timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758770847.6432915,1,7,0,-100.96617708155583,133.2651954749322,-223.18180713284477,8.089570999145508,0.0024148233431374438,-0.0005833276753271199,9.020690946305047e-06,3.72666341520192e-05,-0.0003008139026195434,87.94999694824219,100.0,0.0949999988079071,34.0,14.41300106048584,-24.688479840824108
1758770847.7432804,1,7,0,-101.56070740317806,133.8122811885357,-223.39717205233217,8.082443237304688,0.0017699503098493636,-0.00044964790088459355,-1.2220291989402009e-05,-2.469536544726723e-05,-0.0003110695315917943,87.41999816894531,134.0,0.0949999988079071,2.0,13.792387962341309,-22.44120157155803
1758770847.8432724,1,7,0,-102.15258673314541,134.36127631983547,-223.607882023508,8.072724342346191,0.0023684197654852534,-0.00022162235430012167,-4.1936074829488234e-05,-6.018355144308473e-05,-0.00028923530426014723,87.98999786376953,114.0,0.0949999988079071,68.0,14.580055236816406,-24.103956548130512
1758770847.943315,1,7,0,-102.74203317735903,134.91195167212487,-223.821954520195,8.071102142333984,0.0016954323643192152,0.0003931195419668215,-5.2411099759363e-05,-0.0001636837154001484,-0.0003130860692894513,87.66000366210938,169.0,0.0949999988079071,37.0,14.29205322265625,-22.553142755668457
1758770848.043281,1,7,0,-103.33004704230508,135.46478793385447,-224.03716982998503,8.08039665222168,0.0035333794763035982,0.0019192756343795747,-3.6274606313961345e-06,1.839507243114224e-05,-0.0002706780721618816,88.2699966430664,145.0,0.0949999988079071,70.0,14.72250747680664,-22.51678877257671
1758770848.1432822,1,7,0,-103.91637947869951,136.02076684913797,-224.24487366395005,8.090660095214844,0.0031950680412223932,0.00017680017185527585,-3.286457860608774e-05,3.42328113990835e-05,-0.0002971938157720926,88.5199966430664,106.0,0.0949999988079071,102.0,14.798563957214355,-21.649106163138917
1758770848.2432775,1,7,0,-104.5009641613476,136.57935906355655,-224.46408918298528,8.088177680969238,0.0024506757481533403,-0.0011770486157218578,1.910909090670961e-07,3.748141847865513e-05,-0.0003045545424928881,88.30999755859375,100.0,0.0949999988079071,2.0,14.175050735473633,-19.513883847132938
1758770848.3433166,1,7,0,-105.08300681807802,137.14008097249456,-224.67959603974413,8.082122802734375,0.0012333414728685579,0.0003319399395458906,-6.547536629138561e-06,-2.8881408216047032e-05,-0.0003003549436168837,88.63999938964844,100.0,0.0949999988079071,68.0,15.317159652709961,-21.533706904815695
1758770848.4433155,1,7,0,-105.66268760568094,137.70233753544971,-224.88872329284737,8.07803726196289,0.0027048331015677796,0.0004259568742292258,3.563379919633913e-05,-9.880197420239943e-06,-0.00028448352112647073,88.5999984741211,99.0,0.0949999988079071,35.0,14.634644508361816,-19.306168510721815
1758770848.543304,1,7,0,-106.24031019809313,138.26662472700534,-225.08503979038989,8.083314895629883,0.0044193560226773575,0.00174544045479401,0.00018967500595379262,0.0001638972178689822,-0.0005083092996354099,88.5999984741211,100.0,0.0949999988079071,35.0,14.79811954498291,-18.97638614745297
1758770848.643302,1,7,0,-106.81631233205599,138.83367820178768,-225.25625485085015,8.088228225708008,0.0026377908333966383,-0.0008934635207094044,-7.829905820607671e-05,9.31008387608373e-05,-0.0002231183292515344,88.5999984741211,134.0,0.0949999988079071,35.0,15.206218719482422,-18.9879063541805
1758770848.7433121,1,7,0,-107.39047280129688,139.40295888423708,-225.4158073482193,8.087052345275879,0.001969014235168791,-0.00023938017876943667,-5.457568127639989e-05,3.767780523130694e-05,-0.00020436278438205899,88.30999755859375,100.0,0.0949999988079071,2.0,14.653572082519531,-17.235273267317847
1758770848.8433247,1,7,0,-107.96312911242744,139.9734095513711,-225.56596867133578,8.083133697509766,0.0028281407430296385,-0.0005729156089800908,-6.9514346155728e-05,4.3941390850497324e-05,-0.00020289121067599888,88.5999984741211,100.0,0.0949999988079071,35.0,15.100302696228027,-17.6384782652286
1758770848.9432821,1,7,0,-108.53438388294342,140.5447700379227,-225.72822541767425,8.081542015075684,0.002388376110922616,0.0008044544236352306,6.840257647302398e-05,0.00010763402079192337,-0.00019394738871365347,88.5999984741211,134.0,0.0949999988079071,35.0,15.205451965332031,-17.318860462362824
1758770849.0432782,1,7,0,-109.1041664360122,141.1179627697119,-225.87442009054848,8.088685035705566,0.0024086535336100326,0.0008880899806492709,6.411629360566927e-05,6.49790143069437e-05,-0.0002157774865721962,88.93000030517578,167.0,0.0949999988079071,35.0,15.652429580688477,-17.49711975088124
1758770849.1432796,1,7,0,-109.6727626640661,141.69384771988098,-226.03149236709675,8.099727630615234,0.001875646615955273,-6.914041809099777e-05,-6.860634427035602e-05,-3.59467551639387e-05,-0.00019948829336410877,88.02999877929688,67.0,0.0949999988079071,2.0,15.077771186828613,-16.031568935429345
1758770849.2433217,1,7,0,-110.35343892519971,142.38734944756257,-226.2052551903464,8.099197387695312,0.0015741284567473202,-0.0006987211881867104,-2.9904644429076356e-05,9.104252292341669e-05,-0.00020560333106748463,88.5999984741211,133.0,0.0949999988079071,35.0,15.493483543395996,-16.22431385864477
1758770849.3432758,1,7,0,-110.80602670135558,142.85026656519008,-226.33078163032616,8.092284202575684,0.0030856977329214805,-0.0017222216634415572,-9.710056681791078e-05,6.777161951661521e-05,-0.00042713348551931535,88.88999938964844,138.0,0.0949999988079071,6.0,15.459845542907715,-15.712683785934518
1758770849.44327,1,7,0,-111.36995073232725,143.42977504272812,-226.47037951327223,8.085287094116211,0.0008932470554053702,-6.259699591748937e-05,-1.8492239472589102e-06,-5.1704645611801445e-05,-0.00019532087366152775,88.95999908447266,67.0,0.0949999988079071,2.0,15.719803810119629,-15.878975786680025
1758770849.5432796,1,7,0,-111.9317347820379,144.01076147401173,-226.59422868684538,8.086711883544922,0.0020016876805279272,-0.0001077261586503171,-3.949656289357877e-06,-7.638026407134315e-05,-0.00018398556878904688,88.93000030517578,167.0,0.0949999988079071,69.0,16.17136001586914,-16.07985639276919
1758770849.6432781,1,7,0,-112.60506995824828,144.7101766703819,-226.74195749571925,8.0971097946167,0.0010192745847383946,0.0002109046848537972,-1.1205092687690095e-05,4.973303306972209e-05,-0.00016012584141711692,88.93000030517578,140.0,0.0949999988079071,41.0,16.285686492919922,-15.88039104002232
1758770849.7433147,1,7,0,-113.05328221747448,145.17765190052137,-226.83391185948904,8.099039077758789,0.0003481163663697795,-0.0001603826983403282,8.896785731898836e-05,4.181356428008583e-05,-0.00016573184778346703,89.51000213623047,167.0,0.0949999988079071,35.0,16.22395133972168,-15.320184414465162
1758770849.8432817,1,7,0,-113.61255963410683,145.76273396284253,-226.9448742922363,8.092876434326172,0.0013121719857770706,-0.0004341253180559051,1.5661978406498457e-05,6.376179169381665e-05,-0.00015820584524301037,89.54000091552734,134.0,0.0949999988079071,35.0,16.21866798400879,-15.104575601675966
1758770849.943334,1,7,0,-114.17010936106281,146.34853573976818,-227.05127892019289,8.085288047790527,0.0009912585172391268,4.19270721470982e-05,-5.604816584215118e-06,1.2619070924425372e-05,-0.00014378206329771956,89.61000061035156,134.0,0.09600000083446503,35.0,16.338817596435547,-14.952884753854411
1758770850.0433197,1,7,0,-114.72636276648198,146.9351557966928,-227.15019082331088,8.086664199829102,3.401501942905372e-05,0.0008160994911342726,4.120884973630906e-05,-3.8652326178077856e-05,-0.00014018884774559133,89.0,160.0,0.09600000083446503,28.0,16.793956756591797,-15.164730501278816
1758770850.1433213,1,7,0,-115.28255744366422,147.5229604302125,-227.24438159164663,8.09921646118164,0.0014900981785759058,0.0004905409323373108,-1.3871106163719624e-07,-1.8156636678841884e-05,-0.00012689490558436873,89.54000091552734,134.0,0.09600000083446503,68.0,16.915563583374023,-14.886334805551767
1758770850.2432787,1,7,0,-115.95015831541056,148.23051730992552,-227.3478246019332,8.107413291931152,0.0022345118200991334,0.00014384451206682868,3.626981391967848e-05,9.243910706965085e-05,-7.415602074773727e-05,89.25,134.0,0.09600000083446503,35.0,16.706520080566406,-14.195402107910803
1758770850.3433096,1,7,0,-116.39439469466429,148.7033473436712,-227.39842132639438,8.1038179397583,0.0003957641115795405,-0.00013894457601767735,1.1086626556357026e-05,3.597928564963733e-05,-0.00011512196600479647,89.22000122070312,167.0,0.09600000083446503,35.0,16.9915714263916,-14.331797616830755
1758770850.443301,1,7,0,-116.94872424340016,149.29426365363184,-227.48337495850694,8.093586921691895,1.2387223569201335e-06,-0.0005863956096167845,-8.28566436516218e-05,-5.6437665799306355e-05,-0.00013020597737429455,89.25,101.0,0.09600000083446503,35.0,16.961315155029297,-14.263184254159707
1758770850.5433075,1,7,0,-117.50170498533446,149.88529293838772,-227.5645373993196,8.086838722229004,0.0006689573233301102,0.000538853041659163,-4.817585918690607e-05,-2.8367202272954414e-06,-9.663836348374293e-05,89.25,133.0,0.09600000083446503,35.0,17.08953285217285,-14.192789424912284
1758770850.6433156,1,7,0,-118.05372400903323,150.47668940841285,-227.63336242664258,8.08907699584961,0.0015202640460686644,0.0008525090529646641,2.278730862309314e-05,-9.181280066284052e-05,-8.680619692607669e-05,88.95999908447266,107.0,0.09600000083446503,9.0,17.184614181518555,-14.060192511165836
1758770850.7433112,1,0,0,-118.60597789828914,151.06908127757663,-227.70063288438803,8.102433204650879,0.0024344893407535193,0.0001165355262118487,-3.402086736566493e-05,0.00010077868582094699,-7.688476075968152e-05,88.95999908447266,100.0,0.09600000083446503,2.0,17.015966415405273,-13.587592877883623
1758770850.8433206,1,0,0,-119.1579054178804,151.66300507782725,-227.76659620194886,8.104578018188477,0.00121578712542697,-0.0006969105017511149,-4.253370731314393e-05,0.00011967668770164358,-8.349808164446875e-05,88.95999908447266,112.0,0.09600000083446503,12.0,17.806560516357422,-14.194587493671117
1758770850.9433117,1,0,0,-119.70813776335625,152.2578691547783,-227.82228989138758,8.095190048217773,-0.00019085456998384329,-0.0005131999297167235,3.867793768550324e-05,2.6720112081523043e-05,-7.887092386083508e-05,89.51000213623047,153.0,0.09600000083446503,69.0,17.937986373901367,-14.216878088084236
1758770851.0433226,1,0,0,-120.2575146087238,152.85235634817346,-227.87765127837167,8.086200714111328,-0.0005735432092713185,-0.0008305465783183905,0.00012959116252838788,-6.28749899137756e-05,-8.947071980510138e-05,89.25,167.0,0.09600000083446503,102.0,18.069869995117188,-14.175070154793156
1758770851.1432917,1,0,0,-120.80625147611006,153.4458534383459,-227.93824133757363,8.076420783996582,0.0013210940188573166,-6.864090925409864e-05,9.018236307798715e-05,-1.775694687913414e-05,-6.707075733528539e-05,89.25,111.0,0.09600000083446503,82.0,18.531789779663086,-14.655488004923377
1758770851.2433097,1,0,0,-121.3538178804875,154.0398179556372,-227.98926947309468,8.081588745117188,0.0016007604100549307,0.0006984655070663027,8.756998112177119e-05,7.16419621465997e-05,-6.440952869994567e-05,89.22000122070312,151.0,0.09600000083446503,67.0,18.3330078125,-14.075913145257159
1758770851.343276,1,0,0,-121.90051438292511,154.63549018463937,-228.03363537053968,8.089435577392578,0.0009325498826218199,-1.5791812871767102e-06,-4.7297047111096936e-05,4.535679654589024e-05,-5.984841924308089e-05,89.29000091552734,126.0,0.09600000083446503,69.0,18.465065002441406,-13.941750313224556
1758770851.443307,1,0,0,-122.44705617352224,155.2320332713297,-228.08463031012843,8.088648796081543,2.1687378120054308e-06,-0.0005784469429510361,-4.773432759054185e-05,4.94716863002433e-05,-7.489955435187891e-05,89.54000091552734,103.0,0.09600000083446503,37.0,18.270971298217773,-13.56666277196523
1758770851.5433123,1,0,0,-122.9932333146914,155.82838694798127,-228.14411476644335,8.083375930786133,0.0005390238779217756,-0.0003594327865503503,-9.173223248609608e-05,-5.311393666675383e-05,-7.908682838299433e-05,89.29000091552734,135.0,0.09600000083446503,102.0,18.734825134277344,-13.898867036008141
1758770851.643276,1,0,0,-123.53877092463448,156.42466668253354,-228.1965444940824,8.078939437866211,0.0013248967012892427,5.21773007099077e-05,-5.256947996107325e-05,2.7416090332661805e-05,-4.175760676343226e-05,89.58000183105469,167.0,0.09600000083446503,35.0,18.83769989013672,-13.880336595049453
1758770851.743307,1,0,0,-124.08343481589428,157.0216500581426,-228.2308012829743,8.082954406738281,-0.00023617262178124963,0.0011606962495425265,1.8639294020165245e-06,-6.624945797894007e-05,-3.094971480191628e-05,89.29000091552734,134.0,0.09600000083446503,68.0,19.006444931030273,-13.871947412491622
1758770851.8433044,1,0,0,-124.62829737425483,157.6194382780821,-228.25844695289635,8.092733383178711,0.0003069747538553853,0.00039628260648923803,-6.351021617595044e-05,3.303408715751543e-05,-3.487466374536317e-05,89.54000091552734,100.0,0.09600000083446503,40.0,19.143543243408203,-13.716092345935797
1758770851.9432714,1,0,0,-125.28259782328135,158.33752555726642,-228.2891705176819,8.092854499816895,-8.040023736688971e-05,3.294285581715076e-05,2.4234733518355267e-05,1.6176424279807634e-06,-2.692068325605862e-05,89.58000183105469,109.0,0.09600000083446503,69.0,19.282323837280273,-13.650434074603176
1758770852.0433104,1,0,0,-125.71827620411062,158.81634088022065,-228.30051129283908,8.089273452758789,0.0004317907172620819,-0.0005783025168642255,9.177159794069885e-05,3.625265506334578e-05,-2.1299193800756612e-05,89.25,123.0,0.0949999988079071,24.0,19.548686981201172,-13.811896542255981
1758770852.1432889,1,0,0,-126.37138144263449,159.5339320136586,-228.3244325617714,8.086509704589844,0.0008980901680588274,0.00109823193482432,0.00013424457124246332,1.0068765115131417e-05,-8.187282856437011e-05,89.25,103.0,0.0949999988079071,102.0,19.563446044921875,-13.715505241157427
1758770852.2433054,1,0,0,-126.80700944289717,160.0125956052695,-228.34298193221838,8.097031593322754,0.0009244916848938902,0.000970363113705322,0.00013125047016625876,5.081013223374853e-05,-1.0598406554524891e-05,89.29000091552734,100.0,0.0949999988079071,35.0,19.503925323486328,-13.38958640362392
1758770852.343304,1,0,0,-127.35209541302288,160.61209748840307,-228.35532120509345,8.111156463623047,-0.0003757459445509245,0.0005903604891795187,5.100558208381747e-05,-8.106989375163736e-05,-3.310258254850421e-05,89.54000091552734,154.0,0.0949999988079071,54.0,19.812978744506836,-13.37172857766261
1758770852.4433072,1,0,0,-127.89789054000418,161.2123212079478,-228.36694488804903,8.114612579345703,-4.013684646904587e-05,-5.7267140171657e-05,8.73951781448942e-06,6.288294861705334e-05,-4.633621241632423e-07,89.29000091552734,105.0,0.0949999988079071,7.0,19.339387893676758,-12.96857909999338
1758770852.5432997,1,0,0,-128.55248712327293,161.93257266037205,-228.36982061041317,8.107474327087402,0.0008340997472423301,-0.0006515776710639769,3.952741935246371e-05,7.11488174916011e-05,1.8202274508915943e-06,89.58000183105469,162.0,0.0949999988079071,63.0,20.13567543029785,-13.567496795888198
1758770852.6433246,1,0,0,-128.98840410106197,162.4125783886925,-228.3731748510375,8.105710983276367,-0.0007498307655995394,-0.00012241005292039825,-4.556907550319282e-06,1.1579464782270441e-05,-8.646283812289112e-06,89.58000183105469,134.0,0.0949999988079071,35.0,20.44186019897461,-13.579945502429963
1758770852.7432709,1,0,0,-129.53367561786663,163.0123793928548,-228.3851468926053,8.107357025146484,-0.0010845080665937061,0.0006587790871719543,-0.00012428053655738597,-0.00012385994752329708,-3.709992512626268e-05,89.9000015258789,114.0,0.0949999988079071,68.0,20.721858978271484,-13.724405198972333
1758770852.8432682,1,0,0,-130.18825062253998,163.73235765381335,-228.39686932710492,8.108532905578613,6.220111646793015e-05,-0.0008931263555192831,-2.4291606510030704e-05,-7.956462589332695e-05,-3.116243199275758e-05,89.54000091552734,200.0,0.0949999988079071,36.0,20.51288414001465,-13.39452581812883
1758770852.9432735,1,0,0,-130.6242624509646,164.21215569932488,-228.40662363308763,8.100412368774414,0.0010570975389895178,-0.0007997218535436639,4.822208812597322e-06,-7.389130465139245e-05,8.338914629190916e-06,88.95999908447266,100.0,0.0949999988079071,2.0,20.208049774169922,-13.05667385544396
1758770853.0433114,1,0,0,-131.27740926361653,164.93127278114952,-228.4165876437799,8.089580535888672,0.0007741897766220037,-0.0009539079012700317,-3.4286341448996075e-05,-2.411319561849042e-05,1.0000398425447847e-07,89.54000091552734,134.0,0.0949999988079071,69.0,20.84542465209961,-13.563414419233256
1758770853.1433244,1,0,0,-131.82043269297148,165.52973687710852,-228.41552366919825,8.080604553222656,0.0005885578536876116,-0.0010397071030347669,3.7342743762414236e-05,6.184270790694804e-05,-3.194797910396759e-08,89.51000213623047,134.0,0.0949999988079071,69.0,21.186723709106445,-13.93403129276789
1758770853.243325,1,0,0,-132.3626564370705,166.12782224201888,-228.41932033102717,8.074216842651367,-0.0003816663099963384,0.00031704246454035786,1.3184392546457626e-05,5.6396551173699224e-05,9.969004850162828e-07,88.66999816894531,72.0,0.0949999988079071,6.0,21.01298713684082,-13.678506233597329
1758770853.3433,1,0,0,-132.79659850259387,166.60632418081465,-228.41875168071425,8.082079887390137,-0.000985714221067289,0.0015901322766685073,-1.4700072727458932e-06,5.065116143052816e-06,-1.4047364944265298e-05,88.93000030517578,109.0,0.0949999988079071,11.0,20.840242385864258,-13.3943771092889
1758770853.4433136,1,0,0,-133.33971569231716,167.2050531183072,-228.41691762935602,8.090699195861816,9.892954438753015e-05,0.0010722398948822993,0.0001340037876491305,-1.7831522673142576e-05,3.2435506999117375e-06,88.66999816894531,67.0,0.0949999988079071,2.0,20.83207893371582,-13.233276902334996
1758770853.5432808,1,0,0,-133.88304560584325,167.80399426837138,-228.40562679796454,8.090019226074219,0.0003197732752051692,-0.0012750536745095254,-0.00012529887155458158,-8.028748903810226e-05,-1.4117365364126368e-05,89.51000213623047,67.0,0.0949999988079071,36.0,21.628076553344727,-13.744859847918955
1758770853.6432793,1,0,0,-134.4262898913177,168.40299919647515,-228.40086847427926,8.083318710327148,-7.427030646436591e-05,-0.0006135726924638491,-0.0001300868916289964,-2.0454894484101074e-05,7.043005578485863e-06,89.58000183105469,167.0,0.0949999988079071,35.0,21.459529876708984,-13.54782887743678
1758770853.743273,1,0,0,-134.96913384515273,169.00142167299634,-228.3950234123406,8.081377983093262,-0.0002548317097199787,0.0006297429287144622,7.188051122424346e-06,-1.5500677445455024e-06,9.522710870933266e-06,89.61000061035156,133.0,0.0949999988079071,2.0,21.292383193969727,-13.352160704247252
1758770853.8433068,1,0,0,-135.51225561742356,169.59978881794902,-228.387934205507,8.085909843444824,0.0005176278376656698,0.0009271491620210762,1.1601993073059187e-06,0.00011932221530100141,2.155532041036532e-05,89.61000061035156,67.0,0.0949999988079071,2.0,21.41499900817871,-13.283520841522675
1758770853.9432802,1,0,0,-136.0559777953343,170.19888745392245,-228.38042973003638,8.098851203918457,0.00039812186064345134,0.00022887312687390373,0.00010779730403354454,9.266739758345563e-05,8.323852964824429e-06,89.61000061035156,117.0,0.0949999988079071,71.0,22.21165657043457,-13.66796173423054
1758770854.043309,1,0,0,-136.60032279513334,170.7987264116013,-228.37310575560474,8.101191520690918,-8.695842275757227e-05,-0.0007018037101020359,-2.7480886627857512e-05,-1.7700716842879767e-05,2.8011242505182675e-06,89.58000183105469,151.0,0.0949999988079071,52.0,22.40072250366211,-13.682051323871153
1758770854.1432877,1,0,0,-137.14435030614683,171.39813547000168,-228.37533018118825,8.09445571899414,0.000421458016536626,-0.0005731108235415762,-2.728137970779661e-05,4.792529373248567e-05,-3.699748457360734e-06,90.12999725341797,175.0,0.0949999988079071,76.0,22.560091018676758,-13.748982526925076
1758770854.2433376,1,0,0,-137.79621999756782,172.11676591510792,-228.36880466495467,8.083783149719238,-0.000866672547941108,-0.00023597055495513995,-2.4088798348115152e-05,-2.645238792223293e-05,6.078023909589927e-06,90.19999694824219,134.0,0.0949999988079071,68.0,22.719785690307617,-13.808137922440363
1758770854.343289,1,0,0,-138.23060334559878,172.5954139013187,-228.36783880226506,8.083924293518066,-0.0010067331520031558,0.0013702038143256876,-7.861067817501451e-05,-0.00010599783209833737,-1.1859116853530639e-05,89.9000015258789,134.0,0.0949999988079071,34.0,22.720365524291992,-13.738932356430961
1758770854.4433072,1,0,0,-138.77418895047873,173.1939020180676,-228.36615428903673,8.094891548156738,0.0004822386600202135,0.0012949314851017956,-1.0839785011880826e-05,-6.475076269883623e-05,-2.554066804701819e-06,89.31999969482422,33.0,0.0949999988079071,2.0,22.37104034423828,-13.37438171010767
1758770854.5433128,1,0,0,-139.42717952995517,173.91341262086507,-228.3621499964816,8.102395057678223,-0.0002306222852111032,-0.0006997795095069012,-3.617620089323821e-06,-3.346216871597064e-05,2.0855837485022564e-05,89.94000244140625,100.0,0.0949999988079071,36.0,23.16952133178711,-13.789888003650814
1758770854.643306,1,0,0,-139.86237421854437,174.39302628925083,-228.3596027310947,8.09525203704834,0.0006884622302221032,-0.0005310813646636219,7.625720658423927e-05,6.254272165219323e-05,-3.1289586107818233e-06,90.5199966430664,101.0,0.0949999988079071,35.0,23.206401824951172,-13.798531611187427
1758770854.7433186,1,0,0,-140.40609877805315,174.9918402750987,-228.37000665891918,8.087636947631836,-0.0029445397034077144,-0.0015521266089275523,0.00016479001929331337,2.8134269409828375e-05,-4.812562528253739e-05,90.5199966430664,108.0,0.0949999988079071,43.0,23.146589279174805,-13.781132234028117
1758770854.843313,1,0,0,-140.94921021951353,175.58997666197516,-228.36769401558917,8.077943801879883,-4.652008036443803e-05,-0.0002884667603325385,7.834513995141163e-05,-0.00011822074793586247,-2.3392023434361323e-05,90.5199966430664,117.0,0.0949999988079071,52.0,23.69168472290039,-14.148984327211465
1758770854.9433293,1,0,0,-141.49169789159362,176.1877443919127,-228.36981649694826,8.075936317443848,0.0012144144001873182,0.0007998965527527399,-3.1591655560401865e-05,7.008983213818023e-05,-9.815878574379103e-07,90.2300033569336,143.0,0.0949999988079071,45.0,23.535879135131836,-14.10814421553498
1758770855.0433185,1,0,0,-142.03454083747627,176.78596520506707,-228.3710830919277,8.083945274353027,-0.0009179369302097036,6.470736631853042e-05,-2.4467412524287697e-05,-9.085497849391696e-05,-2.1253075154532177e-06,90.2300033569336,151.0,0.0949999988079071,72.0,24.016061782836914,-14.323018117154776
1758770855.1432762,1,0,0,-142.57770311392105,177.3844381605011,-228.37052328596718,8.09105396270752,-0.000495500689770707,0.00024156678897206793,-0.00010679124003833936,-6.533709906838563e-05,3.6853375973148985e-06,90.2300033569336,200.0,0.0949999988079071,68.0,24.146766662597656,-14.212369500995495
1758770855.243339,1,0,0,-143.12090104613534,177.98297941188684,-228.3688913460564,8.087357521057129,0.0008060135816436483,-0.0007623798679891911,-0.00010400197567916803,-1.6804476498854575e-05,1.1707887005307101e-05,90.5199966430664,108.0,0.0949999988079071,76.0,24.309242248535156,-14.48393447988422
1758770855.3432796,1,0,0,-143.66355159189996,178.58133890720254,-228.3679288153354,8.082444190979004,0.00030879510350566796,-0.0004524502503705579,2.5659673748443524e-05,3.432680903218864e-05,2.2103535796560438e-05,90.19999694824219,134.0,0.0949999988079071,69.0,24.503143310546875,-14.639793189780967
1758770855.4433148,1,0,0,-144.31465600734904,179.29900043362235,-228.36238244133403,8.083328247070312,-0.0006340656604139966,0.0003180579438195987,1.2797542074491334e-05,3.754339673798053e-05,-1.294983732779124e-05,89.9000015258789,135.0,0.0949999988079071,70.0,24.632015228271484,-14.860860707084393
1758770855.5432835,1,0,0,-144.74934007429096,179.77742522433383,-228.3693176799082,8.09244441986084,-0.000462639828900382,0.001146164549918476,3.933305986042941e-06,-7.610506672309605e-05,-2.2674612682501714e-05,90.19999694824219,100.0,0.0949999988079071,102.0,25.368267059326172,-15.186966201428058
1758770855.6433146,1,0,0,-145.29327224721982,180.376320246741,-228.3613100920603,8.10040283203125,-0.0004108923182355345,1.6590029117930454e-05,4.587055057635281e-05,-5.3474468739042064e-05,8.055568821262704e-06,90.19999694824219,101.0,0.0949999988079071,69.0,24.983518600463867,-14.962309109621824
1758770855.7433176,1,0,0,-145.9457968266506,181.09543949685795,-228.34305614337404,8.094746589660645,3.468826640763066e-05,-0.0005377703988927174,4.052720908028703e-06,1.1612784503464225e-05,2.318263750255852e-05,89.9000015258789,112.0,0.0949999988079071,69.0,25.142940521240234,-15.289067193694226
1758770855.84327,1,0,0,-146.3805583627991,181.57446934449214,-228.33428143705788,8.091748237609863,0.0005053281898345401,0.000447740062893426,0.0001402518182929289,6.848026123674527e-05,2.5756699125075562e-05,89.61000061035156,73.0,0.0949999988079071,86.0,25.461994171142578,-15.648591169765604
1758770855.9432747,1,0,0,-146.92403090882223,182.1733932241249,-228.31618817531194,8.100186347961426,-0.0008872332677168876,0.0013549618252223544,8.933248250163452e-05,4.527182572512301e-05,1.9732645977358173e-05,89.87000274658203,209.0,0.0949999988079071,77.0,25.4585018157959,-15.660148540189768
1758770856.0432844,0,0,0,-147.4688910791206,182.77298459377386,-228.30170594501323,8.115256309509277,-0.000847679801147389,0.0011968919614695607,-5.5154316929014114e-05,-5.405641319215325e-07,8.953757618251659e-06,89.9000015258789,67.0,0.0949999988079071,35.0,25.290700912475586,-15.587040629471597
1758770856.1432796,0,0,0,-148.01455746897327,183.3728921040306,-228.28633224846487,8.126398086547852,0.001115474178334414,-0.0002000974856214711,-0.00011378536540617213,1.626351120249311e-05,3.551265915808416e-05,89.9000015258789,109.0,0.0949999988079071,11.0,25.153711318969727,-15.643687606408108
1758770856.2432766,0,0,0,-148.5601383012602,183.9730314629187,-228.2624115816211,8.1189603805542,-0.0001795831442965178,-0.0009087813856590673,-0.00014838639201831573,-1.9910302075070918e-05,3.861183672685949e-05,90.2300033569336,109.0,0.0949999988079071,68.0,26.250574111938477,-16.30189307245461
1758770856.3432782,0,0,0,-149.10512382090155,184.5722387451852,-228.24665388687538,8.104791641235352,-0.00133859805512162,-0.003525800274766085,-0.0001114092298041177,6.239100824196868e-05,1.396540570181951e-06,90.2300033569336,167.0,0.0949999988079071,69.0,26.080671310424805,-16.541630248654624
1758770856.4432795,0,0,0,-149.64846367088643,185.1688783848452,-228.23874204610706,8.054092407226562,-0.000411081225407828,-0.004530632546133598,-6.15576865549969e-05,-0.00013366872442060706,1.0116053746973138e-05,90.48999786376953,175.0,0.0949999988079071,77.0,26.200937271118164,-17.25413027921011
1758770856.5432737,0,0,0,-150.1880983566558,185.76094816192924,-228.2240400140596,7.993464469909668,2.0119682904620956e-05,-0.004581374459818375,1.8412165650533217e-05,-7.853847588770665e-05,2.6690849054358694e-05,89.94000244140625,100.0,0.0949999988079071,35.0,26.055484771728516,-18.09037787558293
1758770856.643273,0,0,0,-150.72415510846184,186.34852615222582,-228.21489285415805,7.937994480133057,0.0012259739516944689,-0.004057799288911365,3.1265625940798303e-07,4.1035448937652504e-05,3.268623517135575e-05,90.26000213623047,134.0,0.0949999988079071,2.0,25.86920166015625,-18.956938133422042
1758770856.7433157,0,0,0,-151.25655516995354,186.93233436446107,-228.20033020960597,7.889719009399414,-4.989107858367281e-05,-0.003727114298152724,2.1495516589727304e-05,1.0750079356337001e-05,3.503113206719249e-05,90.29000091552734,167.0,0.0949999988079071,2.0,26.658910751342773,-20.25207899021769
1758770856.8432844,0,0,0,-151.78544955138636,187.5127200058693,-228.17895260276617,7.8382248878479,-0.0018782047734019528,-0.004285475874164179,5.1918971401560386e-05,-2.1164383260891257e-05,-8.930371109727156e-06,90.5199966430664,167.0,0.0949999988079071,35.0,26.7875919342041,-21.43728625735435
1758770856.9433072,0,0,0,-152.31130996400032,188.08883938555925,-228.1709165704808,7.786661148071289,-0.00045875650798632374,-0.003876958061264665,-1.702697502490451e-05,5.108509319671126e-05,8.272888970013272e-06,89.63999938964844,100.0,0.0949999988079071,2.0,26.580585479736328,-22.57791926899803
1758770857.043336,0,0,0,-152.83389407570237,188.66126399491353,-228.16165205354815,7.734078407287598,0.000780648075873664,-0.004329415035980294,4.492851411107682e-06,-1.571832758998966e-05,2.6323509889743023e-05,90.2300033569336,139.0,0.09399999678134918,40.0,26.695737838745117,-23.993778805595817
