timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758766742.5113478,1,0,0,6.129301198896197,22.13416924287574,-226.11049418929662,3.3556811809539795,-0.00013895083733169583,0.011027522653882817,1.9856120541892014e-05,2.5611522286749015e-05,2.8080159007422255e-05,90.58000183105469,125.0,0.09000000357627869,84.0,8.385199546813965,11.085467604311756
1758766742.6113148,1,0,0,5.889105622743619,22.378478815851924,-226.0956808590537,3.493793249130249,-0.00012666608056801677,0.01068609846877178,1.688999932720981e-06,-8.547466029802701e-06,2.4422188222456356e-05,89.94000244140625,130.0,0.09000000357627869,66.0,8.631820678710938,12.518747270507372
1758766742.711342,1,0,0,5.6390523419024605,22.63233784535591,-226.07017672053234,3.6031792163848877,0.00046719061944231225,0.01051203985871112,-2.7453567525837014e-05,3.3658278032278795e-05,4.523883945096904e-05,90.19999694824219,129.0,0.09000000357627869,77.0,8.509847640991211,13.883783194007545
1758766742.8113143,1,0,0,5.3795548851004895,22.89593130634032,-226.03960486058673,3.764819622039795,0.00019922188552601392,0.010763828416700955,7.648303565482125e-06,5.1669352637044866e-05,3.165372625791403e-05,89.61000061035156,134.0,0.09000000357627869,103.0,8.562783241271973,15.71022087533015
1758766742.9113142,1,0,0,5.110633427725014,23.16907197011282,-226.02173645107575,3.897855043411255,-0.00045426439616825425,0.010657892448733552,-3.9205546698288624e-05,-3.728233256596635e-05,1.7073328803708104e-05,89.29000091552734,103.0,0.09000000357627869,39.0,9.063884735107422,16.247079694124857
1758766743.011363,1,0,0,4.831947204341428,23.451231272682943,-226.00325101682535,4.03030252456665,8.40410105854548e-05,0.010625918404332125,-6.70572696284474e-05,5.2174537912157897e-05,3.174788277453266e-05,89.31999969482422,167.0,0.09000000357627869,37.0,8.847063064575195,20.42085799223609
1758766743.1113257,1,0,0,4.54368577565325,23.742759141003766,-225.9851486842341,4.160408973693848,0.000434436755944585,0.01001439835506815,-5.335033416259601e-05,-4.09748558037653e-05,1.7036129076075953e-05,89.61000061035156,134.0,0.09000000357627869,36.0,8.886818885803223,23.451747586498485
1758766743.2113576,1,0,0,4.246468626210176,24.043912146457338,-225.9712764213025,4.289418697357178,-0.00016793907205481066,0.010679810386211293,-6.74817444173662e-05,-2.030272733850899e-05,2.209274024897162e-05,89.9000015258789,106.0,0.09000000357627869,74.0,8.867527961730957,28.03341418301373
1758766743.3113503,1,0,0,4.002214819998115,24.291466736702592,-225.95369507155533,4.413895606994629,-0.0004893004472559786,0.019150736705961097,-0.00018757326522743812,8.882983995028637e-05,6.295657332162528e-05,90.19999694824219,142.0,0.09000000357627869,103.0,8.744524955749512,31.801680380816954
1758766743.411333,1,0,0,3.625585760373046,24.672747774394665,-225.93738697494427,4.50457239151001,-8.024041426053698e-05,0.0071578197725901405,-0.00010623809073333126,-1.3883266160542015e-05,-1.7343337618198284e-06,90.19999694824219,167.0,0.09000000357627869,69.0,8.765658378601074,34.34974372581372
1758766743.5113628,1,0,0,3.3040721650771494,24.997891322568318,-225.93396782916,4.606286525726318,0.000328453588710612,0.012026761775425304,-0.00018009242797131607,8.203279821287517e-05,3.9069451879565716e-05,89.94000244140625,137.0,0.09000000357627869,40.0,9.376091003417969,35.57745112939763
1758766743.611347,1,0,0,2.9775042724036567,25.328671629511742,-225.91346363235238,4.677341938018799,-0.0003073337907259861,0.005075995460744817,-3.23703089584025e-05,-6.009545679731658e-05,2.931072150442592e-05,89.94000244140625,101.0,0.09000000357627869,37.0,9.401644706726074,32.54769569050048
1758766743.7113397,1,0,0,2.7126658540251585,25.59659546246597,-225.90340205240045,4.744865894317627,-0.00022229124742567815,0.005040255829466486,5.892953675084476e-05,8.017388611342771e-06,1.907793042914417e-06,90.26000213623047,107.0,0.09000000357627869,70.0,9.034158706665039,39.78639753209308
1758766743.8113484,1,0,0,2.309367071974404,26.00416261328208,-225.90108399562683,4.8128862380981445,0.000572461303524737,0.00499056008686873,6.565243812977999e-05,5.07895238338358e-06,3.860931045625626e-06,89.63999938964844,104.0,0.09000000357627869,6.0,9.536799430847168,34.680521453244
1758766743.9113402,1,0,0,1.968115191601327,26.348979763413503,-225.90258954126415,4.880079746246338,-0.0003819507413209827,0.004955956397537141,9.639405100379422e-05,-9.480798444320501e-06,-2.3586593654352345e-05,89.61000061035156,134.0,0.09000000357627869,69.0,9.244189262390137,42.85960316144365
1758766744.0113354,1,0,0,1.6221629507296003,26.69835948602446,-225.90235598276797,4.944611549377441,-0.00030340310990427,0.005327695036236075,6.475100595009307e-05,4.096982101674841e-05,-3.927341962668339e-06,89.29000091552734,136.0,0.09000000357627869,5.0,9.495149612426758,35.35227875945156
1758766744.1113582,1,0,0,1.2720036515675732,27.053145354460014,-225.8982510653297,5.008661270141602,0.0007831327328200871,0.010293503408261939,9.165560674484537e-05,-7.542826587122828e-05,7.480279548253403e-07,89.58000183105469,178.0,0.09000000357627869,15.0,9.335211753845215,38.773264622642444
1758766744.2113569,1,0,0,0.9888088512729908,27.340553562072586,-225.8995310978135,5.058375358581543,-0.0002177304919907619,0.004556825635449729,6.607818619725424e-05,4.74410647355826e-05,-9.135600220414523e-06,89.94000244140625,100.0,0.09000000357627869,37.0,9.444530487060547,36.7295917515832
1758766744.3113513,1,0,0,0.5584188204567025,27.776452225990397,-225.91325011749456,5.129763603210449,5.689708309352835e-05,0.004489265559327767,5.010325020929055e-05,2.0011002967478858e-05,-2.7139016329573025e-05,89.9000015258789,100.0,0.09000000357627869,36.0,9.130308151245117,41.15843325064808
1758766744.4113598,1,0,0,0.26825400153958284,28.070339910042996,-225.92369426910125,5.186446666717529,0.0008631597924808436,0.004535012778155862,3.284852128151443e-05,5.214883424373965e-05,-6.539583444268409e-07,90.2300033569336,134.0,0.09000000357627869,37.0,9.389201164245605,35.870581891447785
1758766744.5113082,1,0,0,-0.17114965375243932,28.516371531895587,-225.9252090448109,5.241244316101074,-0.00020901601636844937,0.004566028096233854,6.600034769176269e-05,8.007940393460625e-06,-3.937194942639172e-06,90.2300033569336,134.0,0.09000000357627869,36.0,9.16179084777832,38.273019186639466
1758766744.6113384,1,0,0,-0.5415723611565254,28.89238545164172,-225.9309103206354,5.284281253814697,0.0005849833759780101,0.004182288304558683,0.00011778338712073275,0.0001397162663850206,-1.1685591689436817e-05,90.2300033569336,129.0,0.09000000357627869,59.0,9.1788969039917,35.3032243156055
1758766744.7113483,1,0,0,-0.9155181426572662,29.272285006974812,-225.94614591575362,5.349584102630615,5.353330080869146e-06,0.004270507875205692,3.559513191933483e-05,6.113318217655018e-05,-2.8794587670261398e-05,90.55000305175781,134.0,0.09000000357627869,37.0,9.423408508300781,33.00678931413731
1758766744.8113487,1,0,0,-1.2173026454572227,29.579118954068182,-225.96031874640636,5.400665283203125,0.00025023095635769697,0.004142551470247162,5.5735652209905204e-05,2.4659903780876742e-05,-1.9275489328907435e-05,90.2300033569336,125.0,0.09000000357627869,60.0,8.935586929321289,38.11819124916092
1758766744.9113111,1,0,0,-1.6741999508820828,30.043584680075035,-225.97804835115613,5.450491428375244,-0.00015824440894836702,0.003966468795550328,4.9904707874269484e-05,4.1027731538736046e-05,-4.331307842470627e-05,90.5199966430664,104.0,0.09000000357627869,72.0,9.230853080749512,33.539684189735645
1758766745.0113628,1,0,0,-2.058914624132339,30.43428646366063,-226.0092048621513,5.4976959228515625,0.00022620255626301287,0.0038727843425323985,4.198482639675609e-05,-3.531350000908315e-05,-4.6689781974449236e-05,90.2300033569336,134.0,0.09000000357627869,36.0,9.24998950958252,31.385058689338845
1758766745.1113496,1,0,0,-2.4470191604799116,30.828908008823092,-226.0393960699338,5.5472517013549805,0.0007679604573923263,0.003363792969240696,-2.9852483811067633e-05,-1.0942616636545873e-05,-2.4074591247105017e-05,90.19999694824219,155.0,0.09000000357627869,57.0,9.473743438720703,31.218679781901603
1758766745.2113442,1,0,0,-2.838319782960833,31.227630288184532,-226.05275081175103,5.5934038162231445,0.0005329226805611445,0.0038944774641178096,-7.434637573262779e-05,-2.050886062365349e-05,-1.0477356838920256e-05,90.19999694824219,129.0,0.09000000357627869,65.0,9.292621612548828,29.48765902845868
1758766745.3113515,1,0,0,-3.1533576574428586,31.5496007526003,-226.06361864435377,5.641540050506592,0.0008183940696258702,0.004079251345808411,2.1006959549008703e-05,7.36852824120889e-05,-3.682212924357585e-05,89.9000015258789,68.0,0.09000000357627869,70.0,9.315183639526367,28.986056973961247
1758766745.4113605,1,0,0,-3.6295940195959275,32.03653918671135,-226.09842353886347,5.686624526977539,0.0002875060517133182,0.003416419621500767,-5.752823679296278e-05,3.382016148605239e-05,-4.645598126387939e-05,89.61000061035156,134.0,0.09000000357627869,37.0,9.61308765411377,26.140199421702995
1758766745.5113451,1,0,0,-4.029607715864795,32.44591754201667,-226.12810842329498,5.729643821716309,-0.0007892515738088918,0.006023294888512239,-0.0001703941879495406,-2.0557088508853085e-05,-9.053440260376461e-05,89.9000015258789,134.0,0.09000000357627869,37.0,9.852811813354492,25.790803711067923
1758766745.6113415,1,0,0,-4.351806101614945,32.77558545679575,-226.15202868830318,5.773423671722412,-0.0007261116021798522,0.0037458779986691243,-0.00013968946136058187,-0.00010632599041851864,-4.397897321715064e-05,89.9000015258789,134.0,0.09000000357627869,36.0,9.389065742492676,25.398937878672566
1758766745.711345,1,0,0,-4.757763700512866,33.19025979063619,-226.18772894152676,5.821347713470459,0.00021749653101615544,0.003169190312288103,-3.3964290120009283e-05,-0.00011742617195289879,-5.562921472951647e-05,89.9000015258789,134.0,0.09000000357627869,37.0,9.70041561126709,23.809393729788944
1758766745.81135,1,0,0,-5.249268404600995,33.692297127188496,-226.23180070087864,5.858219623565674,0.0009849731844571497,0.00386925568233194,-2.4571412432686587e-05,-4.4671719989025464e-05,-4.5121091907144185e-05,89.87000274658203,200.0,0.09000000357627869,70.0,9.444361686706543,23.97388157257674
1758766745.9113183,1,0,0,-5.661406577307933,34.11513726570835,-226.2604465779537,5.912534236907959,-3.395680839939812e-05,0.003483139605479552,-5.883900823051761e-05,-1.5738012960107343e-05,-4.4062023654362614e-05,89.87000274658203,134.0,0.09000000357627869,103.0,9.18641471862793,24.799072157516967
1758766746.0113792,1,0,0,-6.075835956261238,34.54194101238804,-226.2892773437141,5.9534478187561035,-0.0005264585556263367,0.003515725227052094,-6.731091915231675e-05,-2.5985882179520086e-06,-5.9503684347918614e-05,89.58000183105469,134.0,0.09000000357627869,37.0,9.766898155212402,22.869107059916395
1758766746.1113353,1,0,0,-6.409418657190332,34.88583186914787,-226.3202607391234,5.997307300567627,-0.0014125998112065935,0.005663306164304445,3.33737083885843e-05,-8.225558966759804e-06,-0.00014152549651488383,89.58000183105469,100.0,0.09000000357627869,37.0,10.0542631149292,22.985531924171237
1758766746.2113187,1,0,0,-6.913973550684664,35.406676712870166,-226.37135942064072,6.038199424743652,-0.0002081617594498433,0.00342497124333836,0.00012510943317102798,-0.00022797730564823367,-7.8230837609197e-05,89.58000183105469,100.0,0.09000000357627869,37.0,9.834399223327637,22.305387019672732
1758766746.3113174,1,0,0,-7.337859825514897,35.84361819376067,-226.42029010190555,6.084399700164795,0.0005349121926794599,0.0030642938211822243,0.00011767914047840931,-5.2783853437080696e-05,-6.621889134976353e-05,89.58000183105469,126.0,0.09000000357627869,29.0,9.898303985595703,22.285925937059492
1758766746.411349,1,0,0,-7.678862609342919,36.195786345194264,-226.45612896391492,6.125715255737305,0.0016245108120251316,0.003596764272164427,0.00010348768989676827,-8.967904651815961e-05,-5.230231178453974e-05,89.87000274658203,170.0,0.09000000357627869,72.0,9.629552841186523,22.371370333444112
1758766746.5113535,1,0,0,-8.192807249274807,36.728879566028716,-226.50566083620305,6.170266628265381,0.0008751193306908557,0.0031869877778065102,2.327510009572484e-05,6.497961530476312e-05,-4.339747274396666e-05,90.16000366210938,134.0,0.09000000357627869,70.0,9.662516593933105,22.228986213130437
1758766746.6113505,1,0,0,-8.537176655599115,37.08702003353097,-226.53398023887382,6.209352016448975,0.0009600111775391912,0.002889731397614851,-0.00012178000773722467,0.00010198688638726923,-5.3470717604772494e-05,90.48999786376953,167.0,0.09000000357627869,70.0,9.696465492248535,21.997559548213527
1758766746.711327,1,0,0,-9.056682348908454,37.62806483401203,-226.58774866164862,6.248801231384277,0.0003055255567793587,0.003345477245783964,-0.0002218515380025119,0.00020695962650895558,-5.763511794455542e-05,90.5199966430664,100.0,0.09000000357627869,103.0,9.422720909118652,22.03441051092807
1758766746.8113158,1,0,0,-9.492346762411408,38.082288374013224,-226.64013245531004,6.286453723907471,0.00031425989470594226,0.0039026561535798684,-2.9191056907698215e-05,3.9631031840377144e-05,-6.437780915760936e-05,90.19999694824219,134.0,0.09000000357627869,70.0,9.768004417419434,21.101339011177483
1758766746.9113364,1,0,0,-9.93025573567181,38.539487003683206,-226.68145120854973,6.327157974243164,0.0016172485160700846,0.004179439287276695,5.0326209739774226e-05,5.790095916629306e-05,-3.4633452588110515e-05,90.48999786376953,167.0,0.09000000357627869,70.0,9.805644989013672,20.718717538731866
1758766747.011335,1,0,0,-10.370899845014915,39.000046962906715,-226.72987470443712,6.369985103607178,0.0022585442996435143,0.002742212431269354,-0.00012617551529238595,0.00024668859049193997,-8.536960080257715e-05,90.55000305175781,133.0,0.09000000357627869,70.0,9.844718933105469,20.449617025407168
1758766747.1113331,1,0,0,-10.813543601055697,39.46456736194035,-226.78735637797337,6.406782150268555,0.0005972740860139039,0.0029224077743657956,1.2907913847541627e-05,0.0001135856501499167,-3.255144168924306e-05,90.2300033569336,134.0,0.09000000357627869,36.0,9.884835243225098,19.963522516501442
1758766747.2113595,1,0,0,-11.169241235098365,39.8391743956648,-226.8028444761473,6.4394917488098145,-0.0001650957668941624,0.0030820350269137407,0.0001754963789761541,0.0001706925273601981,-2.6488536653798834e-05,90.19999694824219,114.0,0.09000000357627869,103.0,9.602936744689941,19.503038449582075
1758766747.3113456,1,0,0,-11.616184066685056,40.31030257441549,-226.82872979779324,6.479559898376465,-1.2142609243351223e-05,0.0063518304806379385,8.19834231901514e-05,5.643608537399196e-05,-0.00012877590271654144,90.19999694824219,151.0,0.09000000357627869,86.0,9.642622947692871,19.26463230376737
1758766747.4113235,1,0,0,-12.156316171277224,40.878885946136506,-226.87040606733564,6.526314735412598,0.004787288966212415,0.0037516567905135,5.907731795726249e-05,-1.3009864873401304e-05,-1.829529743586334e-05,90.2300033569336,67.0,0.09000000357627869,74.0,10.013311386108398,18.59456386607304
1758766747.5113542,1,0,0,-12.607977952025117,41.35716737927281,-226.88057988154128,6.568809986114502,0.0013678788974698759,0.005236651279682869,0.0004506832327655499,0.0003978986042893607,1.78072828526228e-05,90.81999969482422,137.0,0.09000000357627869,103.0,9.727256774902344,18.6917288134972
1758766747.6113484,1,0,0,-12.97109916812335,41.74193396279599,-226.8976838931057,6.597419738769531,-0.0016867556589428906,0.0030669967041970633,4.186036332381537e-05,0.0001266426610073609,-6.999584341288034e-05,90.87999725341797,167.0,0.09000000357627869,70.0,10.107519149780273,17.435474690312073
1758766747.7113461,1,0,0,-13.428492561090541,42.22402039523615,-226.95729783898793,6.633645534515381,0.0006294200595151783,0.003225620726605145,8.02722683380464e-07,7.792984838888768e-07,-5.995945917072054e-05,90.58000183105469,108.0,0.09000000357627869,36.0,10.156852722167969,16.9907581860966
1758766747.8113155,1,0,0,-13.888340163687284,42.70899203566312,-226.99624879361625,6.678497314453125,0.00013512272894483591,0.002578734868778131,6.980534092499612e-05,-6.432785728569264e-05,-4.5603926822098605e-05,90.8499984741211,143.0,0.09000000357627869,78.0,9.900814056396484,17.17628022712533
1758766747.9113426,1,0,0,-14.442684045202954,43.29482123271027,-227.03535721008285,6.713987827301025,-0.00057164261594275,0.0023555757740776244,-1.0765108110491736e-05,-0.00010161355455730683,-6.852521947333611e-05,90.8499984741211,161.0,0.09000000357627869,63.0,10.260380744934082,16.568628175690346
1758766748.011366,1,0,0,-14.907170284224632,43.7860088546754,-227.08039835165005,6.741790771484375,-0.00021796537301510739,0.0033884877755887594,9.833615129294371e-05,-9.900662150325605e-05,-6.416197057889724e-05,90.55000305175781,132.0,0.09000000357627869,35.0,10.665888786315918,15.635970017063404
1758766748.1113687,1,0,0,-15.373897996942745,44.28031382187403,-227.1152033745912,6.784152030944824,0.0014763796692296375,0.005322697496960432,4.506119081257387e-05,-0.00014567070447441465,-8.379251057597446e-05,90.55000305175781,100.0,0.09000000357627869,37.0,10.726911544799805,15.259746452829088
1758766748.211356,1,0,0,-15.84288686337888,44.77808017252505,-227.1448859935839,6.820403575897217,0.0001557197259503669,0.0020005162894974936,-4.79529278199042e-05,1.5464912143019417e-05,-4.987179277772867e-05,90.8499984741211,134.0,0.09000000357627869,70.0,10.43345832824707,14.987169441187108
1758766748.3113546,1,0,0,-16.3138318903243,45.278509720299546,-227.17905417966756,6.854053497314453,0.0004931542953425012,0.006297721957258592,-0.00012133890396816432,-3.746248349907626e-05,-9.827525143337121e-05,91.18000030517578,167.0,0.09000000357627869,103.0,10.138850212097168,14.679883321538913
1758766748.4113438,1,0,0,-16.786938371671543,45.78209409160942,-227.2147243364496,6.890415191650391,0.0003249350652771161,0.0029824271158560684,-4.5061774452406645e-05,1.832674958015006e-05,-5.141959796674962e-05,90.91000366210938,167.0,0.09000000357627869,37.0,10.925152778625488,14.105023193678761
1758766748.5113204,1,0,0,-17.262115647043167,46.28802926805418,-227.25621103215923,6.925565242767334,-0.0001294186282773188,0.0025069691340145407,-7.006629642320638e-05,2.5713545363386554e-05,-6.81417639428762e-05,90.91000366210938,134.0,0.09000000357627869,36.0,10.629725456237793,14.400269502602328
1758766748.6113617,1,0,0,-17.739537576197087,46.796947237744064,-227.30071768448676,6.961254119873047,0.0006665082167915439,0.003067446154860533,-0.0001093418000050726,-2.8281543745880193e-05,-6.328728382451668e-05,90.87999725341797,134.0,0.09000000357627869,70.0,10.699615478515625,14.10699926883351
1758766748.7113721,1,0,0,-18.12289094826805,47.20623441181828,-227.3352583426808,6.9982194900512695,0.0009192790561415303,0.0032181819052054853,-1.5314305706037924e-05,4.894162078478073e-05,-3.892324022349467e-05,90.87999725341797,67.0,0.09000000357627869,80.0,10.53510570526123,13.637078958917266
1758766748.8113382,1,0,0,-18.70038205518667,47.82376176185634,-227.37864813765253,7.0370330810546875,0.001298250917689698,0.002254747882283251,-6.560749022121561e-05,6.20542652439513e-05,-4.784148288306924e-05,90.87999725341797,103.0,0.09000000357627869,103.0,10.472517967224121,13.706253494827655
1758766748.911341,1,0,0,-19.18368005807159,48.34175834341419,-227.41248925153775,7.073363780975342,2.4545022870560863e-05,0.0023629354456534083,-2.2543659995394654e-05,1.0339127996217113e-06,-4.958477602724578e-05,91.5,133.0,0.09000000357627869,103.0,10.545570373535156,13.311983435008592
1758766749.0113328,1,0,0,-19.669134734961347,48.86289188328489,-227.43463375422954,7.110018730163574,-0.0009336742297862403,0.002874842085716255,-5.8388040298726186e-05,-7.27730904031854e-05,-4.353914015019441e-05,91.5,100.0,0.09000000357627869,103.0,10.6207275390625,13.02022367870329
1758766749.1113317,1,0,0,-20.15735859675799,49.38689990233442,-227.45831534460632,7.148695468902588,-0.0004016079598137645,0.003073733126338666,-1.6691815855410946e-05,7.967279369094734e-06,-5.2726986663201624e-05,91.4800033569336,135.0,0.09000000357627869,70.0,11.080477714538574,12.850202921696392
1758766749.2113607,1,0,0,-20.648150756890676,49.91433532493543,-227.4853109894902,7.186559200286865,0.0003486208570625247,0.002593284572257563,7.666416556081702e-05,4.7508142752714414e-05,-3.149652489265997e-05,91.4800033569336,137.0,0.09000000357627869,73.0,11.162023544311523,12.651614524641465
1758766749.3113446,1,0,0,-21.042003695770035,50.33860367667534,-227.50473961372086,7.220482349395752,-0.0008208371252663104,0.0028580913597581366,7.27894933871472e-05,-2.2874930414170948e-05,-5.0734996711988496e-05,91.5,134.0,0.09000000357627869,103.0,10.8584623336792,12.171528202036335
1758766749.4113436,1,0,0,-21.536504388592128,50.87074412569309,-227.53352646952186,7.256382942199707,-0.00041962944353700457,0.002730286787489552,5.7779017247568056e-05,-6.269712790840358e-05,-6.198320578603562e-05,91.18000030517578,114.0,0.09000000357627869,50.0,11.752755165100098,12.623826342778589
1758766749.5113232,1,0,0,-22.133476071688744,51.51259123115169,-227.57309168628103,7.291653633117676,0.0011658003338158851,0.007148466479352806,-3.7185288778643722e-06,-0.0001932504447557836,-6.23305994688408e-05,90.87999725341797,37.0,0.09000000357627869,103.0,11.028474807739258,11.946864000809944
1758766749.611355,1,0,0,-22.633352551351326,52.05095236862255,-227.5936506959534,7.330331802368164,-0.00014253274782275615,0.0037422210209745984,-5.826372870692942e-05,-1.566245904733748e-05,-5.9993662924379385e-05,90.81999969482422,37.0,0.09000000357627869,71.0,11.11621379852295,11.921398429461807
1758766749.7113101,1,0,0,-23.13515742221037,52.59244468679323,-227.6234983081119,7.3706793785095215,0.0009657072055655625,0.0027016356098836895,-0.00023896425645709778,4.302971328564253e-05,-2.6685451688990006e-05,90.81999969482422,100.0,0.09000000357627869,104.0,11.20555591583252,11.839543784854596
1758766749.8113525,1,0,0,-23.639154891936112,53.13734927723264,-227.65157621599718,7.407958984375,-7.51918129680451e-05,0.0022062516162631223,-0.0003398953051771122,2.722683978703791e-05,-2.3487485279353205e-05,90.2300033569336,167.0,0.09000000357627869,37.0,12.105896949768066,11.87587170194015
1758766749.9113476,1,0,0,-24.145644366137052,53.684624254270695,-227.68246566078773,7.442662715911865,-0.0009655391125063633,0.003122676372285629,-0.0001415074558087944,-6.480811203954425e-05,-6.199056528441945e-05,90.5199966430664,200.0,0.09000000357627869,70.0,11.795755386352539,11.689399040653841
1758766750.0113318,1,0,0,-24.654604736790446,54.23471564234995,-227.7170021744181,7.480208873748779,0.0012620448370449782,0.003059530216673186,2.5877911403307082e-05,3.6970317504824874e-05,-3.922758807816419e-05,90.26000213623047,167.0,0.09000000357627869,28.0,12.302390098571777,11.885071280534405
1758766750.111373,1,0,0,-25.16509673609317,54.78851652847267,-227.73302772267732,7.518908977508545,-0.001209099093898897,0.007143875204248883,0.00027188734762323874,-0.0002884105289444272,-1.5147205628943092e-05,90.26000213623047,167.0,0.09000000357627869,36.0,11.988752365112305,11.897668330646264
1758766750.2113485,1,0,0,-25.678448860457543,55.345350773200636,-227.74044743425162,7.558611869812012,-0.0002327854970483126,0.002292176348367015,0.00025164433574081674,-2.214176085403555e-05,-2.8401481515300158e-05,90.26000213623047,118.0,0.09000000357627869,40.0,12.084823608398438,12.166799966587007
1758766750.311345,1,0,0,-26.19477998329718,55.904133726359646,-227.76218653899622,7.595896244049072,0.0022758684092716776,0.002344450075028329,0.00024382580876990625,-3.591643340328358e-05,-9.702351430211102e-06,89.97000122070312,71.0,0.09000000357627869,7.0,12.592733383178711,13.024510894251364
1758766750.4113603,1,0,0,-26.712620380900432,56.466643458696915,-227.769699233503,7.630863189697266,0.00047666449384467947,0.0033392088518348247,6.916840833739817e-05,-4.314472098140409e-06,-1.181224937835462e-05,90.29000091552734,70.0,0.09000000357627869,5.0,12.683536529541016,13.792070285399623
1758766750.511344,1,0,0,-27.232287859421366,57.03222693249764,-227.78000957768626,7.668271541595459,-0.0015600739998245234,0.002990262475502551,2.9950335543919662e-05,-4.8045892521440176e-05,-2.477614276210687e-05,90.8499984741211,91.0,0.09000000357627869,60.0,12.356416702270508,14.053953617526004
1758766750.6113145,1,0,0,-27.650647510481758,57.48573351054369,-227.8024536489766,7.6948161125183105,0.0006868558023819639,0.0026868245799624626,-7.038989697637238e-05,5.5966224663905354e-06,-3.867130574955124e-05,90.87999725341797,167.0,0.09000000357627869,70.0,12.587897300720215,15.007048534781356
1758766750.7113395,1,0,0,-28.28115984310614,58.168784286733484,-227.83177526292138,7.735299110412598,0.001635716050093625,0.0026961962653160084,-0.00014010194981548847,1.720136842111687e-05,-1.0952323286179715e-05,90.26000213623047,134.0,0.09000000357627869,37.0,13.376708984375,18.2297943794538
1758766750.8113465,1,0,0,-28.807457083989235,58.74221100140866,-227.8339737105456,7.769291877746582,0.0001591397357552254,0.002406803537092161,-0.00012602634439427192,0.00015599949534422281,-3.7931948316498144e-06,91.1500015258789,163.0,0.09000000357627869,98.0,12.174249649047852,17.397004291459464
1758766750.911353,1,0,0,-29.22980098525106,59.20298472545511,-227.84611461178696,7.802490234375,-0.0006316721860558011,0.0034797282245829283,-4.5416023780581935e-05,3.780239831218488e-05,-4.869808983161438e-05,90.8499984741211,158.0,0.09000000357627869,93.0,12.237442970275879,19.556602925285876
1758766751.0113328,1,0,0,-29.86663767060046,59.89665960158534,-227.88237060161708,7.839433670043945,0.0011731054499139863,0.00278082804035392,-3.194744220239542e-05,-2.866400132472105e-05,-2.0717167137207765e-05,90.87999725341797,167.0,0.09000000357627869,70.0,12.697662353515625,25.097763636089454
1758766751.1113286,1,0,0,-30.29289747447374,60.361154630217804,-227.89686620751695,7.8731913566589355,0.00044575786606400016,0.002070679196891188,4.0331126040136855e-05,7.30742102806227e-06,-2.2200965370986567e-05,90.55000305175781,134.0,0.09000000357627869,37.0,13.143305778503418,34.30964369067994
1758766751.2113655,1,1,0,-30.93504013311582,61.06162654086998,-227.91463460025204,7.90729284286499,0.0011305896605006977,0.0031137141493427873,5.213428742426494e-05,-4.855314695558314e-06,-7.566073793700646e-06,90.58000183105469,133.0,0.09000000357627869,37.0,12.816960334777832,39.786074710882765
1758766751.3113441,1,1,0,-31.4722691775547,61.6482755339126,-227.92579760310775,7.936056613922119,-0.000172027604256533,0.002943580667660509,0.0001264052798976078,-2.8744375087626423e-05,-2.382067837160316e-05,90.8499984741211,167.0,0.09000000357627869,70.0,12.803953170776367,52.70677603801695
1758766751.4113755,1,1,4,-32.01191493808524,62.23758955779811,-227.9403842413476,7.977950096130371,-6.711929691962694e-05,0.0029742610289720294,8.23774808380696e-05,-3.0415625086286422e-05,-3.223326839231459e-05,89.97000122070312,102.0,0.09000000357627869,5.0,13.216647148132324,101.62542348023759
1758766751.5113635,1,1,4,-32.553969000541095,62.829239203255625,-227.9643008582048,8.014488220214844,0.00025150743079404214,0.005418677364834991,-0.00011004634271655417,-5.385406689705722e-05,-6.818396620859328e-05,89.9000015258789,95.0,0.09000000357627869,31.0,13.225194931030273,294.7046497789867
1758766751.611365,1,1,4,-33.09819061331397,63.423926208670466,-227.98557754469238,8.04336166381836,-0.0004789086165491687,0.0033693416326324417,-0.00012110415197447203,-0.00016301655872986488,-3.364507984122554e-05,89.9000015258789,137.0,0.09000000357627869,40.0,12.797100067138672,-1439.0061126005362
1758766751.711352,1,1,4,-33.644660513173896,64.02110231355124,-228.00854949863572,8.08555793762207,0.0018042152473294,0.0027040796383162053,-7.655650827395511e-05,0.00010182342047404967,-1.2482232120564101e-05,89.58000183105469,134.0,0.09000000357627869,37.0,13.219033241271973,-132.5082786838231
1758766751.8113642,1,1,4,-34.19330081386478,64.62131370283481,-228.033561240096,8.12037181854248,0.0012007541720770996,0.0016646331416565754,-1.1233304663646708e-05,0.0001098215359863273,-4.7515510085151524e-06,89.25,69.0,0.09000000357627869,5.0,13.246528625488281,-88.17838834698756
1758766751.9113324,1,1,4,-34.74308225859441,65.22415084516734,-228.0400183044427,8.14039134979248,-0.0005068913026905712,0.001827277432445318,-4.6387105250368745e-05,-6.849490107299474e-05,-1.3275345117506417e-05,89.61000061035156,134.0,0.09000000357627869,37.0,13.19195556640625,-69.38135053392385
1758766752.0113769,1,1,4,-35.294406753728765,65.82869724537728,-228.0459819825403,8.162775039672852,-0.0001853602236460423,0.0006332319735711404,1.8237700508465418e-05,5.409371854707465e-05,-1.5270007119717953e-06,89.29000091552734,134.0,0.09000000357627869,37.0,13.172657012939453,-60.52977729475797
