timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760423268.8562486,1,0,0,-33.700643231246666,64.15177482108692,-227.68019882767663,7.799034118652344,0.00042453934462165406,0.002854421305988157,-0.00012403354841923901,-3.37462444100729e-05,-6.044765055459265e-05,93.9000015258789,144.0,0.14800000190734863,73.0,5.3167805671691895,17.550363596297927
1760423268.9562533,1,0,0,-34.23084113801424,64.726636260005,-227.71094636703248,7.833092212677002,0.0007124968740053142,0.0024476674296745687,-5.823480508225505e-05,4.540019669363966e-05,-1.92134734227308e-05,93.93000030517578,108.0,0.14800000190734863,58.0,5.049274921417236,15.487090796607468
1760423269.0562844,1,0,0,-34.76251444311396,65.30471231082814,-227.72769507728668,7.8665547370910645,0.0006277542898430441,0.0022886638069606747,1.222317164212395e-05,1.1160760921869185e-05,-1.496794106304749e-05,93.36000061035156,126.0,0.14800000190734863,76.0,5.373537540435791,15.532587196680979
1760423269.1562781,1,0,0,-35.403777942884645,66.00180782216776,-227.7511200803312,7.908463478088379,0.0005040482628360483,0.0029497111807779107,0.000104561396910513,4.010504461858289e-05,-2.070948848783795e-05,93.52999877929688,162.0,0.14800000190734863,92.0,5.218997955322266,14.600656860887963
1760423269.2562606,1,0,0,-35.83301723995207,66.4686574587979,-227.75979885996117,7.935993671417236,0.000774166245705549,0.002180299099486223,3.2442393441368764e-05,-6.626744604259365e-06,-1.0340796500373253e-05,93.69999694824219,141.0,0.14800000190734863,51.0,5.127291202545166,14.14575135797889
1760423269.3562195,1,0,0,-36.371446518415844,67.05477904946322,-227.771977900519,7.976014614105225,-0.0004974445694555991,0.0025919072513572233,3.857816906590647e-05,4.704356132083243e-06,-3.673742900733503e-05,92.9800033569336,160.0,0.14800000190734863,70.0,5.366224765777588,14.30453053084353
1760423269.4562585,1,0,0,-36.912011583388896,67.64338344130744,-227.78843281064735,8.003385543823242,-0.0011749143941368453,0.0020433755805160498,-4.0955041980992084e-05,-0.00018675528045389035,-3.9187355258420964e-05,92.94999694824219,146.0,0.14800000190734863,36.0,4.8274126052856445,11.655489138694064
1760423269.556235,1,0,0,-37.56372347106484,68.35287022395204,-227.8041679459921,8.035833358764648,0.0010340620750883948,0.002244544694098013,-4.797792274045074e-05,4.2614522061404646e-06,-1.3586894205981063e-05,92.61000061035156,131.0,0.14800000190734863,60.0,4.866330146789551,12.1540431167334
1760423269.656265,1,0,0,-37.99996167184364,68.82791732215574,-227.81759153464247,8.06771183013916,0.0009916637489465847,0.0019450226317197423,-3.7755925063401904e-05,-2.148817833085767e-05,-8.49003774495953e-06,92.94999694824219,160.0,0.14800000190734863,50.0,5.188624382019043,12.961313792101238
1760423269.7562165,1,0,0,-38.54679901120142,69.42404679922826,-227.82779456013952,8.100675582885742,0.00022695959918404179,0.0021038471733020947,-9.087679641814851e-08,-1.658652245756419e-05,-9.585687524646732e-06,92.7699966430664,201.0,0.14800000190734863,70.0,4.793349742889404,12.531705802861289
1760423269.8562524,1,0,0,-39.09538266899655,70.02297868821748,-227.83725067429214,8.13117790222168,-0.0006447618756835812,0.0014573635171295676,-5.6072245315266806e-05,-6.651534723768412e-05,-2.1644337669200108e-05,92.37999725341797,105.0,0.14800000190734863,34.0,4.727965831756592,12.682997431489326
1760423269.9562535,1,0,0,-39.64580088472249,70.62376519975399,-227.84822193207015,8.152299880981445,0.0005659634449470622,0.0011533650989152529,2.711119276815036e-05,4.23526651403485e-05,-8.042066788979993e-06,92.41000366210938,101.0,0.14800000190734863,51.0,5.0848493576049805,14.229235330694856
1760423270.0562615,1,0,0,-40.197209601717184,71.22599476602335,-227.8598206616805,8.163939476013184,0.00030686270028288656,3.9740579513926154e-05,7.657870134039635e-05,0.00010985927377243871,-1.9647340149412377e-05,92.7300033569336,124.0,0.14800000190734863,34.0,4.740749835968018,14.342617544548057
1760423270.1562383,1,0,0,-40.74906865661426,71.82842838832224,-227.8760801599608,8.163987159729004,-0.0008406320379092494,-0.0009496260926490353,-4.392568997099416e-05,-1.6320023316010197e-05,-3.277375904249176e-05,92.7699966430664,100.0,0.14800000190734863,50.0,4.6697282791137695,15.004121367374704
1760423270.2562573,1,0,0,-41.300496454765295,72.43038768123934,-227.89392407944615,8.152856826782227,-0.000403097403882843,-0.0009391478212056887,-0.0001239014142480557,-7.871407189289834e-05,-2.5956287236289228e-05,92.4000015258789,167.0,0.14800000190734863,77.0,5.015921115875244,15.480765211965304
1760423270.3562438,1,0,0,-41.85095060163548,73.03173758242932,-227.9061998461073,8.141361236572266,0.0004946377720887356,-0.0010933416486544308,-7.674337897101065e-05,3.971686295575384e-05,-1.857688901912208e-05,92.41000366210938,141.0,0.14800000190734863,51.0,4.697796821594238,15.379418541483243
1760423270.4562628,1,0,0,-42.40027648927091,73.63243207430968,-227.92246778336437,8.128499984741211,0.0004384110735128714,-0.0019429698083640264,-7.298856155595216e-05,-2.5439073887056784e-06,-1.8208237766971638e-05,92.58000183105469,181.0,0.14800000190734863,51.0,4.647360801696777,19.348798519789085
1760423270.5562563,1,0,0,-42.948093094829304,74.23168489952916,-227.935607183941,8.09937858581543,5.404042396343022e-05,-0.002159506393356827,-4.4857338705000456e-05,-1.4172700180982544e-05,-1.3210576691948422e-05,92.75,184.0,0.14800000190734863,74.0,4.931761741638184,19.91798745142144
1760423270.6562512,1,0,0,-43.49389430147563,74.82880969584512,-227.9466573930025,8.07341480255127,-0.0002804723310539149,-0.001944883776211736,-5.9027302827669695e-05,-3.678767103641728e-05,-9.81244045270599e-06,92.72000122070312,141.0,0.14800000190734863,71.0,4.641505241394043,21.58684910848931
1760423270.7562401,1,0,0,-44.03811933932164,75.42445279055721,-227.9504121974138,8.056428909301758,0.0002753940408858561,-0.0006710486958840363,2.579043664381176e-05,1.5199496506246947e-05,1.3305265053070917e-05,92.61000061035156,143.0,0.14800000190734863,34.0,4.548327445983887,22.395866693589664
1760423270.8562748,1,0,0,-44.58116032800932,76.01934274712544,-227.93998077547934,8.043292045593262,-0.0004918323393286682,0.0004937174755111606,0.00011967481915935982,-4.135691918718283e-05,3.815053019813349e-06,92.58000183105469,121.0,0.14800000190734863,50.0,4.472301006317139,29.214906023585993
1760423270.9562445,1,0,0,-45.12414651941107,76.61378773556417,-227.93702715292454,8.056632995605469,-0.00016538032404388777,0.0024943797391524295,5.712794744065865e-05,-5.049401039057561e-05,1.0408172477178853e-05,93.11000061035156,159.0,0.14800000190734863,69.0,4.864863872528076,42.15606948358359
1760423271.0562682,1,0,0,-45.66888064444808,77.20970331849307,-227.93635291818111,8.081085205078125,-0.00020845425992348156,0.0008466896291632471,4.477042207471396e-05,-7.80818470142062e-05,-1.2630558245021146e-06,93.16000366210938,100.0,0.14800000190734863,30.0,4.484557151794434,91.97126875158912
1760423271.1562767,1,0,0,-46.21559796466687,77.80700157762979,-227.93672657641406,8.098922729492188,0.00046864373157012515,0.00022221054636176294,2.3600975302948274e-05,-1.1422689680358747e-06,-2.058561754488547e-06,93.13999938964844,100.0,0.14800000190734863,30.0,4.292174816131592,305.5030885147977
1760423271.256264,1,0,0,-46.76294210097169,78.40510306875206,-227.94550081985034,8.099735260009766,0.0007097279470697981,-0.0005638179429347722,-7.428222375406594e-05,3.527862963603568e-05,-3.501729339223355e-07,92.97000122070312,121.0,0.14800000190734863,51.0,4.506287097930908,-94.09156892809494
1760423271.3562772,1,0,0,-47.30984934547736,79.00297957810514,-227.95129984237195,8.092826843261719,-0.0004139386122359507,0.0005088927816534923,4.48376029398149e-06,-2.8059502010623528e-05,1.0994184847530608e-05,92.79000091552734,141.0,0.14900000393390656,70.0,4.593216896057129,-71.81381305261903
1760423271.456262,1,0,0,-47.96566985693597,79.71982313040793,-227.94196663709988,8.091100692749023,-0.00014601512535459762,0.0004229697192919762,2.9182908136891474e-06,8.7293815136888e-06,-6.124645113651301e-06,92.94000244140625,121.0,0.14900000393390656,50.0,4.827087879180908,-77.56361003417258
1760423271.556223,1,0,0,-48.512482373868636,80.31763947616732,-227.93637957402024,8.100899696350098,-4.5825393157924933e-05,0.00025158687363825477,-3.4102636321255615e-05,7.582910330783718e-06,1.9465890047354907e-05,93.18000030517578,99.0,0.14900000393390656,29.0,4.546614646911621,-46.31580430178561
1760423271.656263,1,0,0,-48.95022139072466,80.79646896702585,-227.92977038411533,8.105964660644531,-0.0009083856470992918,0.00042368858111631975,4.798988838318564e-06,1.9486899668802967e-05,-1.5741372777684742e-07,93.13999938964844,123.0,0.14900000393390656,53.0,4.83774471282959,-46.86353180285464
1760423271.756253,1,0,0,-49.497722317389844,81.39538570234897,-227.92970966933234,8.112587928771973,-0.00024303690636774005,0.00020930951909254258,1.5260925089277825e-08,7.578973339721511e-05,-1.1613263960851168e-05,92.9800033569336,120.0,0.14900000393390656,70.0,4.8744916915893555,-44.91375371258853
1760423271.8562677,1,0,0,-50.04581020240224,81.99394141243621,-227.94128115455214,8.108190536499023,-0.0007381459246591925,-5.835210046601378e-05,7.091699645342067e-05,-6.623956338521962e-05,-2.3288804800780046e-05,93.31999969482422,200.0,0.14900000393390656,70.0,4.8819050788879395,-47.44076679270463
1760423271.956228,1,0,0,-50.59364068956794,82.59156674332719,-227.95078061858118,8.099136352539062,-0.00023302820301871185,-0.0005479278789993721,-3.6223616577640346e-05,-2.2020454675722727e-05,-2.3331193563249963e-05,93.16000366210938,141.0,0.14900000393390656,50.0,4.60060453414917,-46.26375349441613
1760423272.0562823,1,0,0,-51.250194231578796,83.30885812462523,-227.95493744273176,8.100399017333984,-0.00043154064852011045,-0.0002848724067308474,-0.0001698039468625764,2.2829364617327676e-06,-1.5437684844752646e-05,93.1500015258789,107.0,0.14900000393390656,56.0,4.546854019165039,-45.14995146665404
1760423272.1562357,1,0,0,-51.68760243486978,83.78779485994608,-227.9595049991915,8.103251457214355,0.00020619752756918412,-0.00017961985391342101,-0.00010573186074689613,8.23666913467515e-05,-7.683032275655897e-06,93.33000183105469,150.0,0.14900000393390656,60.0,4.664026737213135,-65.26264061811922
1760423272.256272,1,0,0,-52.234586994253505,84.38656240864348,-227.96103395063153,8.102644920349121,0.0011222490275496857,-0.000894330493309755,4.235039146707959e-05,0.00011601007553099339,4.743411976517445e-06,93.1500015258789,141.0,0.14900000393390656,71.0,4.639395236968994,-162.90799343647444
1760423272.3562572,1,0,0,-52.78133857268181,84.98479333354587,-227.96749230282813,8.095075607299805,-0.0007342343544945257,-0.0005247050076081222,-2.2501665331009016e-05,-6.284703998829161e-05,-1.3838561561894657e-05,92.94000244140625,150.0,0.14900000393390656,79.0,4.962308883666992,-237.3253363740023
1760423272.4562736,1,0,0,-53.21813035145962,85.46296526947896,-227.9695837525744,8.085152626037598,0.000604245733302311,-0.000989175528680831,6.455113831310569e-05,8.388429585463833e-05,5.255040289699091e-06,93.1500015258789,200.0,0.14900000393390656,50.0,4.604459762573242,43.38211747369556
1760423272.5562532,1,0,0,-53.8729342280748,86.17983309431476,-227.96944611971435,8.087586402893066,0.00012809499211210843,0.001051538529526283,8.365710744265029e-05,6.24181177568001e-05,-3.1223995209761e-05,92.97000122070312,136.0,0.14900000393390656,85.0,4.890024662017822,47.15390239192209
1760423272.656251,1,0,0,-54.41903790477529,86.77750427455577,-227.98477089269204,8.09416675567627,0.00019062637003091785,0.0003778882153358869,4.510911999970852e-05,5.4280903021334855e-05,-9.476602292307884e-06,92.7699966430664,127.0,0.14900000393390656,37.0,4.610281944274902,21.77012762431437
1760423272.756291,1,0,0,-54.96527307860729,87.37532758729688,-227.99607095209285,8.090423583984375,-0.00016995187127376863,5.647354714573825e-05,6.123334135232918e-06,-4.405883375407517e-05,-1.9638497382855074e-05,92.7699966430664,182.0,0.14900000393390656,72.0,4.841159343719482,22.463298124195184
1760423272.8562772,1,0,0,-55.511381423319165,87.97239102278913,-228.0123161729348,8.082777976989746,0.002275852721263314,-0.0002684506513528299,5.150567352005304e-05,0.00016218853788927757,-6.660769988887745e-06,92.80000305175781,101.0,0.14900000393390656,30.0,4.432384014129639,12.225362208286862
1760423272.95624,1,0,0,-56.05643590385614,88.56943376629486,-228.01666621250877,8.076315879821777,-0.00013334033335687565,0.0004844119134562717,3.628265117407342e-05,-1.7925663598820654e-05,-1.0120594639938855e-05,93.1500015258789,132.0,0.14900000393390656,42.0,4.4733123779296875,11.182518434459626
1760423273.0562878,1,0,0,-56.70967024422986,89.28604168822376,-228.02469116654407,8.077103614807129,-4.66385742774706e-05,0.0010028039424620988,4.242475325056351e-05,-7.057549048104591e-06,2.9132644040777663e-06,92.9800033569336,97.0,0.14900000393390656,27.0,4.481904983520508,10.426172263240096
1760423273.1562688,1,0,0,-57.1456803646435,89.76407809339398,-228.03247836406427,8.082524299621582,0.0009970049972397367,0.0003702154723954242,3.192347172482857e-05,-5.295842975923941e-06,-5.785581325155441e-06,92.58999633789062,63.0,0.14900000393390656,32.0,4.47567081451416,8.410072200289948
1760423273.256262,1,0,0,-57.69077162541641,90.3618431869032,-228.04500206649254,8.080951690673828,0.0020584740062981324,-0.00010758699747360188,9.457985425867387e-06,5.811872957662008e-05,-8.744310856898958e-06,92.94000244140625,134.0,0.14900000393390656,85.0,4.432272434234619,8.303985313036021
1760423273.3562536,1,0,0,-58.343962532077114,91.07949800552935,-228.0597016904823,8.0779447555542,-0.000143799462329971,-2.925553991920611e-05,-1.9147891698215576e-05,-5.4254000328980345e-05,-2.2585100016512703e-06,92.58999633789062,141.0,0.14900000393390656,50.0,4.39981746673584,7.324153685935089
1760423273.4562569,1,0,0,-58.77920145781685,91.55783309954185,-228.0554389226184,8.075298309326172,-0.00011366663459803499,0.0001981965979243202,-5.8062577397676574e-05,-1.136714370866048e-05,1.9067079698983282e-05,92.76000213623047,160.0,0.14900000393390656,70.0,4.593748092651367,7.636772096710265
1760423273.556245,1,0,0,-59.32383771387906,92.15548764508566,-228.05444224242655,8.081543922424316,0.00019076831073971555,0.0009275497539619921,-5.118297315297746e-05,-3.362801103169762e-05,-3.5206803443647043e-06,92.93000030517578,121.0,0.14900000393390656,71.0,4.582694053649902,7.780015121906202
1760423273.6562645,1,0,0,-59.86905345049002,92.7538566645215,-228.0438044246401,8.092986106872559,0.0012937766037668776,0.0003455523613653015,-1.801127867529793e-05,-6.182117529956011e-05,4.394301550859356e-05,92.76000213623047,160.0,0.14900000393390656,70.0,4.5138444900512695,8.087052129786253
1760423273.7562573,1,0,0,-60.413829213778946,93.35298520860736,-228.01580993417923,8.088482856750488,-0.0008966726180136855,-0.0008516861380564423,1.8617589588943197e-05,7.203348869193756e-05,3.434200608366448e-05,92.4000015258789,180.0,0.14900000393390656,70.0,4.507246494293213,8.010600991199881
1760423273.8562644,1,0,0,-60.95853660806171,93.9514917312566,-227.99375134710425,8.080707550048828,-0.0002258906796941658,-0.00011678384483411193,-8.26472755666817e-06,5.2032103441658463e-05,2.767248869646832e-05,92.4000015258789,151.0,0.14900000393390656,61.0,4.473875522613525,7.842911835758888
1760423273.9562554,1,0,0,-61.503588318513536,94.54915656296488,-227.98056313774543,8.0840482711792,-0.0009341985993132503,0.0005657301436450204,-5.759611807903063e-06,-1.6295282028302732e-05,1.64462622821375e-05,92.58000183105469,127.0,0.14900000393390656,57.0,4.441699981689453,9.685466580434253
1760423274.0562837,1,0,0,-62.04938878796864,95.14697074451176,-227.9620499999216,8.093713760375977,-0.0005543683742969274,0.0011709431195982283,-7.552812825917116e-05,-6.770562913681429e-05,1.9899191078459587e-05,92.55999755859375,220.0,0.14900000393390656,110.0,4.671896457672119,11.12510190965638
1760423274.156227,1,0,0,-62.59591417195856,95.74563115551693,-227.9440659439253,8.104493141174316,-6.203140038415041e-05,0.0006156664161133103,1.0603420773040127e-05,-8.508656807135133e-05,3.148024973790259e-05,92.41000366210938,101.0,0.14900000393390656,30.0,4.176943302154541,11.836964277027356
1760423274.2562742,1,0,0,-63.14283184506185,96.34493442461779,-227.92664562775508,8.108717918395996,0.00014615675073895856,-0.0006049327900235309,5.2406338780750746e-05,0.00011211467057185478,2.938572867130694e-05,92.01000213623047,118.0,0.14900000393390656,48.0,4.132767200469971,14.484320842817368
1760423274.3562582,1,0,0,-63.689450225532354,96.94432095966413,-227.9070473800811,8.103266716003418,-0.0009944823368276045,-0.00028274142707574855,7.928582709152062e-05,6.478059937354372e-05,-7.840252760864276e-06,92.55999755859375,81.0,0.14900000393390656,30.0,4.140822887420654,17.546422394284235
1760423274.456272,1,0,0,-64.23615938950165,97.54350034512295,-227.90090968084377,8.106375694274902,-0.0010461868275702673,0.0006735123262697606,1.245772493001494e-05,-0.00012844353137473916,-6.994510154201707e-07,92.7699966430664,100.0,0.14900000393390656,30.0,3.966259241104126,22.38628619872968
1760423274.5562677,1,0,0,-64.78373690676453,98.14260540462027,-227.903974480452,8.113065719604492,-0.00022340188881237615,0.00033287909122739544,6.639205978466131e-08,-0.0001383023341642355,-2.6908925117388864e-05,92.41000366210938,101.0,0.14900000393390656,50.0,4.02805233001709,23.627214499482562
1760423274.6562817,1,0,0,-65.3323406288127,98.74142106034058,-227.92268340680937,8.117280006408691,0.0013151659691857675,-0.0003829648389665106,-2.965675031256393e-05,-7.272569805480595e-05,-1.3165613535782577e-05,92.58999633789062,135.0,0.14900000393390656,65.0,3.974356174468994,49.04860236567998
1760423274.7562196,1,0,0,-65.88026956927688,99.34073458695444,-227.9296385101634,8.111077308654785,-0.00026882802162121766,-0.000932221371940476,-7.163733408888593e-05,4.542040725732741e-05,-1.2677095890919304e-05,93.11000061035156,166.0,0.14900000393390656,96.0,4.27625036239624,120.75440982414564
1760423274.8562665,1,1,0,-66.42676609679847,99.940411816362,-227.93299256609203,8.10276985168457,-0.0009583995720077953,-0.0004342024558108234,6.020492746469432e-05,2.4582155508241117e-05,-2.994061369459268e-05,92.61000061035156,180.0,0.14900000393390656,90.0,4.249911785125732,125.29819209357251
1760423274.956256,1,1,0,-66.97318617832141,100.53942311576571,-227.94947559409457,8.101513862609863,-0.0013921508088525195,0.0005167527001815706,-1.772385532485409e-05,-0.00014070466125688428,-2.6407295110902485e-05,92.58999633789062,160.0,0.14900000393390656,70.0,4.300649166107178,-125.3072551961765
1760423275.0562491,1,1,0,-67.5201308024087,101.13797634562343,-227.96326956071312,8.10482406616211,0.000826377734278844,-0.0006047059355044766,-9.990250706301012e-05,-1.4984999194626426e-06,-8.20052859578311e-06,92.75,183.0,0.14900000393390656,93.0,4.203253269195557,-111.69645708203451
1760423275.1562731,1,1,0,-68.06694442504018,101.73684708255388,-227.96600570287325,8.09750747680664,0.001214470275170413,-0.0004345495781176759,-0.00020225659407015214,7.244696971105428e-05,1.2738471376667575e-05,92.97000122070312,102.0,0.14900000393390656,52.0,4.091520309448242,-134.96932708339887
1760423275.2562435,1,1,5,-68.61297988941627,102.33583405635957,-227.96105467717473,8.091591835021973,-0.0004792521816381432,-0.0011915494132539125,-0.00023535596324806562,8.863820960787961e-05,1.5520433651742537e-05,93.58000183105469,60.0,0.14900000393390656,31.0,4.09769868850708,-39.95302896461946
1760423275.3562274,1,1,5,-69.15855378846497,102.93435329118985,-227.95237949242937,8.084223747253418,-0.0007873132303203998,0.0002619554517676824,-6.629795128766039e-05,-3.064318262873641e-05,-1.9849367395480805e-06,93.54000091552734,120.0,0.14900000393390656,30.0,3.842714786529541,-38.61074272463324
1760423275.4562635,1,1,5,-69.59503664414825,103.41248605414684,-227.94488285441946,8.083962440490723,-0.0006008876271985215,0.00037648637717812466,0.00010663364370629016,2.0637196999573724e-05,2.1729124172111154e-06,92.81999969482422,134.0,0.14900000393390656,83.0,4.328193187713623,-41.12730740999175
1760423275.5562754,1,1,5,-70.35911692123011,104.24897441288269,-227.92866186376472,8.080713272094727,-0.00032535635755897045,-0.0034290081543054468,0.0001668556417138627,-6.327508520993571e-05,2.0662505204414683e-05,93.16000366210938,167.0,0.14900000393390656,76.0,4.33514404296875,-41.680409677108784
1760423275.6562665,1,1,5,-70.8999010050891,104.84137197645434,-227.90967143032344,7.876430988311768,-0.0019825430897235955,-0.026734319402034468,-0.00016187386513850916,2.1383600626628205e-05,4.669019813619958e-05,92.9800033569336,140.0,0.14900000393390656,50.0,4.09975004196167,39.750703906275284
1760423275.7562604,1,1,5,-71.42160160100387,105.41232395401715,-227.89711756936435,7.595088481903076,-0.0020500044554938746,-0.013606561469676606,-0.00016451599545908791,1.7945125438790353e-06,-3.687099038172825e-05,93.36000061035156,124.0,0.14900000393390656,33.0,4.07188081741333,10.590644304740975
1760423275.856234,1,1,5,-71.82933459790922,105.85736166809075,-227.910261835543,7.4896392822265625,0.0008885604459346599,-0.010646391244668723,2.9604088126653114e-05,-6.874509309585349e-05,3.529474562226165e-05,93.54000091552734,161.0,0.14900000393390656,31.0,3.9890456199645996,7.83342431838463
1760423275.9562216,1,1,5,-72.3310994488044,106.40596457168319,-227.88870657112335,7.355111122131348,-0.0014028591107857105,-0.011531208929721367,1.7283124055385075e-05,-7.731255645187703e-05,-2.4052149020183877e-06,93.36000061035156,125.0,0.14900000393390656,55.0,4.0413737297058105,6.033970283566257
1760423276.056286,1,1,5,-72.82377573031565,106.9437477956834,-227.89931389983514,7.226166725158691,0.0005315295970807657,-0.0065569444772269996,-1.2583104347129678e-05,1.9739735016624403e-06,-1.9423062409783542e-05,92.9800033569336,121.0,0.14900000393390656,31.0,4.001423358917236,4.751482362267143
1760423276.1562908,1,1,5,-73.31016903535222,107.47427567158161,-227.90292652425615,7.145443439483643,-0.0006885048207085015,-0.006283121122709016,3.511638191576013e-05,-8.627326090104607e-05,6.564400613877776e-06,93.3499984741211,141.0,0.14900000393390656,51.0,3.9973795413970947,4.331487106726348
1760423276.256254,1,1,5,-73.88607321508819,108.10361755010318,-227.89556994065373,7.049548625946045,-0.0003635620942618288,-0.006147717380554177,5.0524118312183034e-05,2.8932129928811864e-05,-1.406626279245101e-05,93.0,120.0,0.14900000393390656,50.0,3.8703360557556152,3.4400493840346145
1760423276.356263,1,1,5,-74.3603495574239,108.62169090205765,-227.906144471446,6.973394870758057,-3.4406476449925475e-05,-0.004457784622152161,8.77298172943165e-05,2.4696522680514588e-05,-1.1273787949355818e-05,93.33000183105469,125.0,0.14900000393390656,55.0,3.8837711811065674,3.079175114540121
1760423276.456277,1,1,5,-74.73619228876602,109.03253284225569,-227.91339674131916,6.921405792236328,-0.0006488482322066014,-0.004697642073119842,-3.252117009911541e-05,1.6930269432294962e-05,-5.23402415973165e-06,93.33000183105469,180.0,0.14900000393390656,70.0,3.9455318450927734,2.924437476320001
1760423276.5562265,1,1,5,-75.20223237818874,109.5420775024173,-227.91697867290583,6.8639445304870605,-0.00010520550996878544,-0.0047675639649042475,-8.582978451560053e-06,-2.8536236781870274e-05,-1.169223177453426e-05,93.3499984741211,143.0,0.14900000393390656,53.0,3.7204458713531494,2.4673421888563345
1760423276.6562657,1,1,5,-75.66481876556402,110.04709727618136,-227.92765194376295,6.80958366394043,0.00037050523856707986,-0.003983888589193485,-7.797999840667831e-06,4.31236213496409e-05,-7.475959813162726e-06,93.3499984741211,141.0,0.14900000393390656,70.0,3.822489023208618,2.3868982538508536
1760423276.7562664,1,1,5,-76.12376885051087,110.5482844044306,-227.9346419956869,6.75738525390625,-0.0001318318915628342,-0.00419439754724687,2.7888453401802452e-05,-1.813849943808943e-05,-8.11055188901059e-06,92.79000091552734,100.0,0.14900000393390656,31.0,3.595954656600952,2.045363525507431
1760423276.856249,1,1,5,-76.57893880878564,111.04563914004805,-227.9341819869162,6.705774784088135,-3.7807099020464516e-05,-0.003922183208634259,0.0001121857942506892,-9.31576082566726e-06,-1.1574511048333542e-05,92.94999694824219,72.0,0.14900000393390656,22.0,3.5444607734680176,1.9109049202259274
1760423276.9562335,1,1,5,-77.03065817295038,111.5392620487878,-227.93789941233194,6.655346393585205,0.00012584346320548216,-0.003042999697893369,3.961502749378912e-05,-5.272354095129098e-05,-5.593281153921237e-06,93.1500015258789,141.0,0.14900000393390656,50.0,3.6185126304626465,1.8742844454741092
1760423277.0562978,1,1,5,-77.47929327953588,112.029616639884,-227.94083736540426,6.61800479888916,-0.0006067633545421387,-0.0023522159085608324,3.977077012015693e-05,-3.3538394897447914e-06,-4.259240246615714e-06,93.1500015258789,181.0,0.14900000393390656,71.0,3.5511183738708496,1.7066229639532822
1760423277.1562386,1,1,5,-77.92658968291394,112.517698140818,-227.94566268998824,6.592535495758057,6.486398317586974e-05,-0.0010447379301228151,-1.2781813310811756e-05,-3.0385009890782568e-05,-1.6453050732443342e-05,93.5199966430664,180.0,0.14900000393390656,70.0,3.4173643589019775,1.5401421101142783
1760423277.256237,1,1,5,-78.37266058008613,113.00443663135403,-227.95658016296483,6.5799784660339355,9.843322647743686e-05,-0.0006415333876473035,4.857856309722825e-06,-6.833312237522961e-07,-2.1492007716720106e-05,93.36000061035156,147.0,0.14900000393390656,77.0,3.459381580352783,1.5313946662450582
1760423277.3562598,1,1,5,-78.81801505852626,113.49050341056123,-227.96492590636535,6.571089744567871,4.8066875202506235e-05,0.00041791462775174064,6.544366508452792e-07,2.5422919052753766e-05,-1.1484316622877148e-05,93.55000305175781,132.0,0.14900000393390656,62.0,3.374660015106201,1.415757226344716
1760423277.4562638,1,1,5,-79.26307080054326,113.9764512870829,-227.97239315274555,6.580571174621582,0.00019543052118498007,0.0019407083087281992,1.258990186623711e-05,-3.2599081156228355e-05,-5.76762277625217e-06,93.36000061035156,176.0,0.14900000393390656,46.0,3.382801055908203,1.383250810442769
1760423277.556225,1,1,5,-79.70930690376407,114.4639094204845,-227.97839575819506,6.603983402252197,0.00011930710490081387,0.001211954544916929,-9.497660009730882e-06,-3.292892530402822e-05,-4.000511601515591e-06,93.33000183105469,83.0,0.14900000393390656,13.0,3.4890975952148438,1.4211192071591534
1760423277.6562638,1,1,5,-80.15668919373329,114.95273868158586,-227.9816841288149,6.613363742828369,0.0006003784130469008,-0.0006578496745263549,-7.502273825152121e-05,2.1588321888493772e-05,2.184372085660777e-06,93.18000030517578,121.0,0.14900000393390656,30.0,3.443189859390259,1.4077995517823911
1760423277.756256,1,1,5,-80.60401866988212,115.44181757243123,-227.98361733535086,6.608432769775391,1.7444554941619815e-05,-0.000721445533085113,-2.911615540841508e-06,-3.4588371061669355e-05,-7.722153353724486e-07,93.3499984741211,181.0,0.14900000393390656,70.0,3.441467523574829,1.3466522708410456
1760423277.8562217,1,1,5,-81.05062205835065,115.9303992763505,-227.98469408453525,6.600113391876221,-0.000535510224048837,-0.0007179985681304698,-1.993637562165497e-05,8.800829968137456e-06,9.389962280358879e-06,93.55000305175781,140.0,0.14900000393390656,70.0,3.4697115421295166,1.2979075835736713
1760423277.9562519,1,1,5,-81.49692431174167,116.4183713004778,-227.9806381412854,6.593958854675293,9.398431742228884e-05,-0.00033821386025548254,6.926727615686053e-05,1.544552365716146e-05,-6.605084719773168e-06,93.7300033569336,180.0,0.14900000393390656,70.0,3.5427043437957764,1.2889373399582242
1760423278.0562408,1,1,5,-82.03237493610165,117.00334160803222,-227.9818448610793,6.602141857147217,-0.00010326447252622089,0.0006804750558673617,4.167163783687924e-05,-3.699328866735698e-07,3.649113173995671e-06,93.55000305175781,141.0,0.14900000393390656,70.0,3.654914140701294,1.2945994725944532
1760423278.1562622,1,1,5,-82.3896575541014,117.39449681422117,-227.9782465479248,6.609898090362549,0.0001970022737083992,-4.439815093310647e-05,1.409138655590427e-05,2.6828066850949667e-05,1.9451080689773463e-06,93.55000305175781,101.0,0.14900000393390656,30.0,4.0762715339660645,1.4163402598783996
