timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899052.503333,1,0,0,1315.7428231223362,31.906369323418897,-233.3621740639344,7.768310546875,-0.00046304437326741906,0.0011487722293569594,-4.5744252873423835e-05,0.00021810775573674157,-1.1880602332160592e-05,82.30999755859375,80.0,0.5379999876022339,1.0,24.722476959228516,45.52228930260981
1761899052.6033394,1,0,0,1315.1824209743193,32.652734194459114,-233.38050239481657,7.7910237312316895,0.0006309220728207274,0.001584960617572144,9.145739861523078e-05,-7.778668913704596e-05,-1.2304025184873483e-05,82.13999938964844,78.0,0.5379999876022339,11.0,24.75171661376953,47.56543532065914
1761899052.7033358,1,0,0,1314.713675089119,33.27614428700119,-233.39213076173854,7.807757377624512,0.00024416033083571835,0.0006286011092516639,-6.146201997414386e-05,9.784668094581449e-05,-2.3759875981380454e-05,81.93000030517578,97.0,0.5379999876022339,18.0,24.7763614654541,123.81462047667387
1761899052.8033257,1,0,0,1314.2446621614924,33.90061913463894,-233.40997525769973,7.812079906463623,-0.0004387758851462547,0.0002231913046492552,-3.6913011557979865e-05,-0.00011335396813815589,-1.9939894253156117e-05,82.30000305175781,60.0,0.5379999876022339,20.0,25.147249221801758,128.44253068123422
1761899052.9033258,1,0,0,1313.7759764495104,34.52521486730559,-233.40705262494328,7.80702543258667,-0.001782100040850858,-0.0004586192174357436,-4.595330209846073e-05,-0.0002721314352094351,-1.3211699554166688e-05,81.69999694824219,52.0,0.5379999876022339,1.0,25.211149215698242,154.86070284171123
1761899053.003346,1,0,0,1313.4011101428134,35.02384631071326,-233.40690547672932,7.790467262268066,-0.0002310971746474141,-0.0010066537569621303,4.856751495582417e-05,3.15491201003188e-05,-1.4325590803294532e-05,82.0199966430664,83.0,0.5379999876022339,27.0,24.831453323364258,138.44704218387352
1761899053.1033309,1,0,0,1312.8399084496264,35.770840232628146,-233.39991278793082,7.78477668762207,0.0017154436460861677,0.0002218737512870966,4.195993676124938e-05,0.00018802217079754726,3.915848501812821e-05,81.77999877929688,85.0,0.5410000085830688,1.0,25.243755340576172,136.41761215029132
1761899053.2033346,1,0,0,1312.3736543962593,36.393712692811334,-233.37205540426078,7.784426212310791,-0.004365204518634827,0.0005044336620335713,0.0002096528437127725,-0.000217109261917647,1.240426269353749e-05,81.80000305175781,123.0,0.5410000085830688,44.0,24.826879501342773,133.91118495504207
1761899053.3033323,1,0,0,1311.9987605289384,36.89077421479196,-233.36218317766958,7.784985065460205,-0.0008628794078949818,-0.0005153367365622108,0.00025002218248789917,4.499468250818132e-05,-1.5344828665418342e-05,82.23999786376953,117.0,0.5410000085830688,45.0,24.884794235229492,139.26798585629462
1761899053.4033005,1,0,0,1311.435437432605,37.63535728896081,-233.35870138435865,7.782815933227539,0.0030014451894891355,-0.0008541778825178351,0.00010096739559300105,-0.00018982943024291942,4.928136390413068e-05,81.94999694824219,118.0,0.5410000085830688,52.0,24.90400505065918,137.70383416738295
1761899053.5033357,1,0,0,1310.9677736834608,38.2566933175806,-233.31925930720786,7.777489185333252,0.0011880548188409135,-0.00047049479364129104,6.921917517320337e-05,0.0002288806399398831,7.220790535033078e-05,82.26000213623047,97.0,0.5410000085830688,41.0,24.5282039642334,120.16383033893435
1761899053.6033046,1,0,0,1310.5003683801187,38.87745838663532,-233.3136395383574,7.768672466278076,-0.0040149815058701886,0.0005998151579589392,-1.8102888179569097e-05,-0.00010899148811354123,-4.2773678027659325e-05,82.37999725341797,118.0,0.5410000085830688,24.0,24.951419830322266,117.17596687619103
1761899053.7033367,1,0,0,1310.0316306129084,39.496690917692995,-233.3295359195106,7.76876163482666,0.00044640191237644026,-0.000529504934337948,-0.00020586688591542283,-9.297352460567713e-05,-1.802066528238705e-05,82.2300033569336,149.0,0.5410000085830688,65.0,24.6206111907959,81.90358082149191
1761899053.803333,1,0,0,1309.5632815144995,40.11651005567966,-233.3147009129604,7.772102355957031,0.001011835795953738,-0.0002995591047698767,-0.0001645640974674938,-7.60508984486096e-05,1.5100183998975254e-05,82.29000091552734,99.0,0.5410000085830688,26.0,25.05773162841797,73.71468489876305
1761899053.9033384,1,0,0,1309.094947252318,40.73673697402955,-233.3147354435008,7.774688720703125,0.0009824860647596812,0.0004076260233500646,-4.542458620468364e-05,0.00010497552807023968,-9.58546894980104e-07,82.11000061035156,96.0,0.5410000085830688,34.0,25.058229446411133,58.60217677364677
1761899054.0033333,1,0,0,1308.627413828218,41.35737354608196,-233.31737066865838,7.770122051239014,0.0006875283398017156,-0.00013626639109462046,4.908754922118749e-05,4.6668488399394835e-05,1.2246565777041314e-05,82.43000030517578,78.0,0.5410000085830688,38.0,25.106197357177734,49.62802389994373
1761899054.1033015,1,0,0,1308.1602722101534,41.97759375510378,-233.32076270271716,7.765064716339111,-0.0016419173438764082,0.00026806869169439165,2.7289784082712717e-05,1.1759321424799842e-05,-1.2844866545122878e-05,82.36000061035156,101.0,0.5370000004768372,45.0,25.162002563476562,42.56368718012833
1761899054.203327,1,0,0,1307.6921821226474,42.59691839604615,-233.3360459162622,7.770140647888184,-0.00029468521593037985,0.001389042629313447,5.220851587405644e-05,-0.0002597367254161285,-1.9820932950466583e-05,82.37999725341797,112.0,0.5370000004768372,38.0,25.11587142944336,42.8536095223373
1761899054.3033068,1,0,0,1307.223160917585,43.217037046737936,-233.3340712515236,7.789031982421875,0.0013658535781148516,0.0011560009902617902,-3.562664676492301e-05,-0.00023770798239727665,1.994688708099749e-05,82.19999694824219,95.0,0.5370000004768372,22.0,25.296789169311523,36.676330653245486
1761899054.4033058,1,0,0,1306.7541659386397,43.83940639682405,-233.32707513703934,7.802614688873291,-0.00036676759768045064,0.0007951051589351201,-0.00010252621718033416,7.001087976219494e-05,-2.2792370706372874e-05,82.52999877929688,145.0,0.5370000004768372,50.0,25.41358184814453,34.38130399077766
1761899054.5033488,1,0,0,1306.2852411591725,44.4627682114063,-233.33532739261204,7.801274299621582,-0.0011406476243562185,-0.0004667482291327992,-9.979944414670082e-05,-0.00012443686772626534,-2.5214519108670223e-05,82.19000244140625,128.0,0.5370000004768372,78.0,25.065120697021484,33.84850092726149
1761899054.6033015,1,0,0,1305.81506720317,45.08500420737996,-233.34830243123383,7.81144905090332,-0.0005291459745007656,0.0047447147613083815,-0.00034950918959557965,-8.566059328066926e-05,-6.730048861389993e-06,81.81999969482422,108.0,0.5370000004768372,40.0,25.531362533569336,31.939820183538778
1761899054.7033186,1,0,0,1305.3435376239167,45.70717137270893,-233.35284549112464,7.81010103225708,0.0019608347089793044,-0.001391117664052631,-0.0002737799005224346,0.00017525792927652672,-2.4800578964637998e-05,82.0,50.0,0.5370000004768372,10.0,25.538862228393555,31.89541466993568
1761899054.803312,1,0,0,1304.8745375361027,46.330552919098345,-233.34696188944827,7.797645092010498,0.0011151489987596297,0.0029224446406930058,0.0005629520289001971,1.0861143890464634e-05,3.8493493130806276e-05,81.80000305175781,167.0,0.5370000004768372,44.0,25.70005989074707,31.60507938369519
1761899054.903348,1,0,0,1304.4064561246676,46.95415197990599,-233.33333298431205,7.799530029296875,-0.0028993529372644505,-0.00046733985216595346,0.0004134423370933123,0.00014475444064667532,-3.1241491593772587e-06,81.81999969482422,136.0,0.5370000004768372,30.0,25.78426170349121,31.601315165073554
1761899055.0033083,1,0,0,1303.9366744370243,47.57636415502855,-233.34785098374874,7.800859451293945,-0.004119074990610489,-0.0006775339285808105,0.0007432564865019147,-0.0003181108992223934,-3.302114107714439e-05,81.62000274658203,91.0,0.5370000004768372,51.0,25.866016387939453,31.753251132101095
1761899055.1033032,1,0,0,1303.4667719929294,48.19902967779786,-233.33591690811807,7.804500102996826,0.0005622136436397585,-0.0008806477009361893,2.5683062627979925e-05,-9.726333331009335e-06,-1.992639537413543e-05,81.97000122070312,106.0,0.5379999876022339,33.0,25.899999618530273,31.937707746195226
1761899055.2033267,1,0,0,1302.9985876736607,48.82149869699718,-233.31464704187204,7.779898643493652,-0.002315646099560568,0.0008700381998789195,-0.00051129596183951,-7.542600923648729e-05,-3.418144183266006e-06,81.9800033569336,95.0,0.5379999876022339,40.0,26.013626098632812,31.133346953636565
1761899055.3033152,1,0,0,1302.5305113894983,49.44187152088381,-233.30455339483728,7.761880397796631,0.0017545199434818217,-0.0014429342878066334,-0.0003792073993361043,4.4242850999351676e-05,9.783267295558132e-06,82.12999725341797,111.0,0.5379999876022339,38.0,26.012361526489258,30.474665558331978
1761899055.4033363,1,0,0,1302.0628145751577,50.0614487163301,-233.30564675389445,7.765688419342041,4.653653940942925e-06,0.0008595723372947441,3.086988696887735e-05,-9.551887879020787e-05,-5.334188407635593e-07,82.05000305175781,103.0,0.5379999876022339,35.0,26.141586303710938,44.39836572062569
1761899055.5033069,1,0,0,1301.5945133631853,50.68158745798577,-233.2997933060123,7.7784810066223145,-0.0007110203695063226,0.0013501394064988576,0.00013771761017350489,-5.1552228598190436e-05,2.3394026845935312e-06,81.94999694824219,134.0,0.5379999876022339,66.0,25.825754165649414,48.035309508077496
1761899055.6033301,1,0,0,1301.125443962362,51.3025082566923,-233.3015482223404,7.787807941436768,-0.00022580189888330397,0.00014294579588885158,1.8834609740431512e-05,5.295133601019225e-08,-1.006909198053898e-05,81.77999877929688,76.0,0.5379999876022339,25.0,26.24759864807129,59.26084255697557
1761899055.703322,1,0,0,1300.656019386169,51.92362590579929,-233.31320808468502,7.7858662605285645,0.000890702111704907,-0.0009107351393447572,-6.654268156893179e-05,-5.9744201083632915e-05,-5.820562360403286e-06,81.87999725341797,117.0,0.5379999876022339,33.0,26.290882110595703,63.43250341978378
1761899055.8033066,1,0,0,1300.1870982947446,52.544385425841725,-233.31638431360057,7.779336452484131,-0.00034677826528754335,-0.000260287933426169,-9.443336117205432e-05,-7.682968490200862e-05,-1.2671925423290707e-05,81.91999816894531,106.0,0.5379999876022339,50.0,26.328786849975586,77.38276781722601
1761899055.9033344,1,0,0,1299.718161326147,53.16512156223256,-233.31802797916492,7.783411502838135,0.00043226378188075654,0.0010986655132534029,-3.686799986841832e-05,2.917691775170041e-05,-9.128133369809559e-06,81.72000122070312,100.0,0.5379999876022339,27.0,26.268775939941406,78.14229685201656
1761899056.0032966,1,0,0,1299.2492680315302,53.78699026799662,-233.31790816467787,7.796499252319336,-0.00033894247067444035,0.0017608070307223833,5.0613218455036665e-05,1.6396247573318244e-05,-2.512960503397169e-06,81.66000366210938,113.0,0.5379999876022339,41.0,26.236988067626953,106.80045186861648
1761899056.1033309,1,0,0,1298.7795165312923,54.41032875841766,-233.3190416385109,7.816189765930176,-0.0003388001673909059,0.0011062597903166772,-1.97865951730162e-05,2.245243711414811e-05,-8.753959582046996e-06,81.58999633789062,60.0,0.5379999876022339,43.0,26.32767105102539,116.50797214602237
1761899056.203338,1,0,0,1298.3082554485047,55.034666862234076,-233.32722584338734,7.834188938140869,-0.0006912164802555011,0.0009504538712782258,-8.098658120672221e-05,2.535762608683914e-05,-2.6670920561285814e-05,81.7300033569336,74.0,0.5379999876022339,29.0,26.44141387939453,146.2437040612069
1761899056.3033056,1,0,0,1297.835756595396,55.66012101304784,-233.3464185783177,7.849369525909424,0.0005889364402266197,0.0018839867001762532,2.9851091466017468e-05,-2.3687757726434676e-05,-1.943519770119703e-05,81.66999816894531,111.0,0.5379999876022339,33.0,26.46244239807129,168.8335721521991
1761899056.4033048,1,0,0,1297.3625855065923,56.28751174218284,-233.34876924686307,7.873291492462158,-8.480139401722246e-05,0.002349268679046748,7.027707945825936e-06,-2.4622074030547882e-05,1.5155630809840704e-06,81.61000061035156,86.0,0.5379999876022339,57.0,26.121416091918945,196.67536701216733
1761899056.5033035,1,0,0,1296.8876509915167,56.917107907833284,-233.35551731698848,7.904457092285156,-0.0004830832667589478,0.0023231383014043266,3.0867783564515404e-05,-1.170520286588835e-05,-1.930272294087788e-05,81.58000183105469,112.0,0.5379999876022339,39.0,26.13607406616211,311.4969794443087
1761899056.6032994,1,0,0,1296.4110066223195,57.549046624023255,-233.36450458284003,7.934229373931885,0.001171508391247142,0.0027683711571594057,8.650398854112661e-05,8.040272764209204e-05,8.934113615124112e-06,81.2699966430664,61.0,0.5379999876022339,28.0,26.50601577758789,507.89097919540967
1761899056.7033002,1,0,0,1295.9328579681692,58.18403327586624,-233.3518083300129,7.96573543548584,0.0006107098297011137,0.0016877619989074987,-1.6827920666932906e-05,4.5809639852626356e-05,2.8372144738342594e-05,81.54000091552734,117.0,0.5379999876022339,50.0,26.1163272857666,1262.7359247475447
1761899056.803303,1,0,0,1295.4526789695028,58.821199145248244,-233.33613884085133,7.9950852394104,-0.000897066256278071,0.002691372721829506,-2.3936447724871625e-05,0.00010369605445802445,1.7608074665317984e-05,81.47000122070312,126.0,0.5379999876022339,59.0,26.439926147460938,-3050.4782967486385
1761899056.9033241,1,0,0,1294.970407949073,59.46046656106886,-233.31766773855048,8.024577140808105,1.738010662745361e-05,0.0019829311602904743,-1.1723680635092178e-05,2.0824303091064615e-05,3.206615404738035e-05,81.2699966430664,95.0,0.5379999876022339,28.0,26.529953002929688,-695.2408467248144
1761899057.0033355,1,0,0,1294.4860780443169,60.10177275054868,-233.28428141111766,8.05329704284668,-0.0013959435505002283,0.002787820656129498,7.184479765743319e-05,-1.271240087941803e-05,5.1633249590351233e-05,81.20999908447266,140.0,0.5379999876022339,67.0,26.174678802490234,-391.37206251425965
1761899057.103331,1,0,0,1293.9993726977616,60.74543330523172,-233.25072680966736,8.083329200744629,-4.463303743868104e-05,0.002794241395150056,4.544876418464497e-06,-6.302010017279626e-05,4.916800694032434e-05,81.20999908447266,129.0,0.5389999747276306,50.0,26.546146392822266,-273.92172723604835
1761899057.203298,1,0,0,1293.5108228403355,61.39183488607079,-233.21244040562692,8.113303184509277,0.0002967438603807219,0.002491512398646411,0.00010911166910325583,0.0001637991859221429,5.602959973292756e-05,81.1500015258789,56.0,0.5389999747276306,11.0,26.87976837158203,240.75543900709826
1761899057.3033314,1,0,0,1293.0205162988025,62.040539924830966,-233.1678783016256,8.140280723571777,-0.0006237971383589671,0.001804861885371512,2.8923115528012172e-05,-5.543569940402926e-06,6.086800393862399e-05,81.01000213623047,84.0,0.5389999747276306,33.0,26.573570251464844,313.8484619803341
1761899057.4033334,1,0,0,1292.528390548877,62.690276545878184,-233.12537050316007,8.15383243560791,-0.0013465242732048938,0.0009592665924734431,5.676279940870484e-05,2.5594907630323925e-05,5.7216262263166956e-05,80.95999908447266,95.0,0.5389999747276306,46.0,26.501937866210938,372.6455419521811
1761899057.50334,1,0,0,1292.133371382627,63.21006839649546,-233.0975822594068,8.157561302185059,-0.0005122882646024044,0.00020286898375650511,6.023984619681904e-05,-7.804744271623695e-05,5.562563479722641e-05,80.91999816894531,134.0,0.5389999747276306,33.0,26.242040634155273,389.40851647962864
1761899057.6033041,1,0,0,1291.5404446918621,63.98891917320004,-233.04191602966353,8.147418975830078,-9.632227051163548e-05,-0.0010666825945869385,7.969152232522823e-05,-9.984421089335743e-06,7.233806581652799e-05,81.06999969482422,106.0,0.5389999747276306,56.0,26.650999069213867,79.26524997305408
1761899057.7033408,1,0,0,1291.3428932518568,64.24821628060977,-233.02496119219586,8.141722679138184,-0.0010944958550514962,-0.0013485635458454974,0.0001104568853328124,-3.657848137856197e-06,4.5112404442389794e-05,81.20999908447266,78.0,0.5389999747276306,6.0,26.732948303222656,78.18439130786459
1761899057.8033361,1,0,0,1290.553799159065,65.28308709747937,-232.9595518925929,8.119399070739746,-0.0014056082799189435,-0.0009702275217220999,-3.514126512430379e-05,-7.973358843971575e-05,5.085475500367585e-05,80.8499984741211,97.0,0.5389999747276306,7.0,26.7368106842041,56.64130740029133
1761899057.9033294,1,0,0,1290.1595980290201,65.79875595466429,-232.9265602555597,8.101733207702637,-0.0004183151752096017,-0.0013032753246477056,5.098437096089511e-05,-1.1415188844824454e-05,4.2634486428069894e-05,81.16000366210938,135.0,0.5389999747276306,46.0,26.789207458496094,54.70498996087565
1761899058.0033264,1,0,0,1289.5688402875182,66.56979099219137,-232.9026860476397,8.07885456085205,0.00015965730525244892,-0.000979770514328287,6.19015515996308e-05,-3.0020282976374226e-05,1.6577458068628148e-05,81.11000061035156,114.0,0.5389999747276306,41.0,26.456558227539062,51.61431194777118
1761899058.1033304,1,0,0,1289.077640411418,67.21008256671021,-232.88928635759663,8.059928894042969,-0.0008715894359857719,-0.0013704222639912356,5.291714135668312e-06,-0.00013497744567337987,1.1705600489566284e-05,80.83999633789062,62.0,0.5389999747276306,6.0,27.221904754638672,47.83081730970634
1761899058.203301,1,0,0,1288.5868036625116,67.84862033121644,-232.88021860830173,8.059611320495605,-0.002971257284603572,0.0013371379737007068,-6.027502331542786e-05,-6.298292387279865e-05,-6.573276359482447e-05,80.86000061035156,95.0,0.5389999747276306,17.0,27.280147552490234,47.90642228876518
1761899058.3033192,1,0,0,1288.0945984749703,68.48776856566286,-232.88845387094926,8.08065414428711,-0.00011246388539414703,0.0010563022379823385,-8.010091180576129e-05,-0.00013731342531992649,-1.967038191152808e-05,80.69999694824219,128.0,0.5389999747276306,28.0,26.95197296142578,49.014023732470335
1761899058.4033513,1,0,0,1287.6017548878624,69.12814121135611,-232.89338007609024,8.086248397827148,0.00042304829505605736,-0.00031171541790428795,-0.00018784497123834338,-0.00011747312731649986,-5.077516189206459e-06,81.0,117.0,0.5389999747276306,61.0,27.07236099243164,56.917377112289174
1761899058.5033097,1,0,0,1287.1088107245419,69.76841643705096,-232.8983096258869,8.076888084411621,0.0005994058334075564,-0.0012712989277313042,-4.7126409897673565e-05,-1.6060076047150438e-05,-1.3937871961234813e-05,80.6500015258789,72.0,0.5389999747276306,21.0,27.11944007873535,55.91597107929598
1761899058.6033278,1,0,0,1286.616900698248,70.40796660201642,-232.91205919117886,8.062112808227539,-0.001770751027053226,-0.00047589333422149945,9.480172317693041e-05,-8.665157989792225e-05,-4.131432795004985e-05,80.58999633789062,115.0,0.5389999747276306,47.0,26.78087615966797,53.58546414886958
1761899058.7033288,1,0,0,1286.1258560139427,71.04647086465876,-232.9227871672681,8.05191421508789,-0.00025213038455309313,-0.0002478039995789594,4.015565675438237e-05,-0.00018350199329703637,-4.167759733826464e-06,80.81999969482422,151.0,0.5389999747276306,61.0,26.81808853149414,82.20342134187695
1761899058.803342,1,0,0,1285.6344621508251,71.6839773387822,-232.93206295589204,8.053024291992188,-0.0010323644532071242,0.0002794354896934165,0.00011419769169616213,-0.00036839838976811164,-1.7411269829902576e-05,80.37000274658203,79.0,0.5389999747276306,34.0,27.18084716796875,83.5998169680046
1761899058.9033263,1,0,0,1285.1416493091936,72.32174975890072,-232.93010710768857,8.07223892211914,0.004168136597865188,0.0017958329703552667,-0.0002696835389976918,-0.00011819631680668495,7.253087224496592e-05,80.63999938964844,70.0,0.5389999747276306,3.0,27.65646743774414,180.29386750223813
1761899059.0033634,1,0,0,1284.649414469245,72.9615466113009,-232.92711389627902,8.072744369506836,0.00019182086652732485,-3.357296481976612e-05,-0.00033116013670132294,0.00012199983032204892,-3.36157740471851e-05,80.81999969482422,63.0,0.5389999747276306,18.0,27.262449264526367,178.31279082822888
1761899059.1033309,1,0,0,1284.256449812431,73.47468427440312,-232.94816280484542,8.072489738464355,0.00013726546999453008,-0.001006668820505792,-0.0001937968486659951,0.0001638251023533148,-3.471797049470088e-05,80.93000030517578,140.0,0.5389999747276306,56.0,27.231380462646484,571.7466661327139
1761899059.2033312,1,0,0,1283.7654087214903,74.11652131480139,-232.97514797504238,8.07217788696289,-0.0032623892234277447,0.00013979303103175186,-0.00016085737505523333,-1.943953127719273e-05,-7.714449996450916e-05,80.69999694824219,106.0,0.5389999747276306,33.0,27.275218963623047,568.9418926177167
1761899059.3033068,1,0,0,1283.2723435830435,74.7570603888706,-233.03687423662512,8.083975791931152,0.002295579224657278,0.0013232551417359027,0.0002609066511859804,-8.702592713807309e-05,-5.046277125072387e-05,80.76000213623047,105.0,0.5389999747276306,44.0,27.274303436279297,754.6356008232624
1761899059.4033418,1,0,0,1282.6819547413036,75.52826584255095,-233.0497656901161,8.096779823303223,0.0011726460365894084,0.0014280882967539596,0.00024762953618963834,-2.3610672892362214e-05,9.122397845729626e-06,80.7300033569336,141.0,0.5389999747276306,68.0,26.86957550048828,-298.74660163291276
1761899059.5032957,1,0,0,1282.191195325692,76.17384093123769,-233.04321197773095,8.106426239013672,-0.0004743296425185851,0.0008891700711042669,-3.2190974874631753e-05,0.00021255486386578348,-2.0907105016529915e-05,80.88999938964844,128.0,0.5389999747276306,44.0,27.30375099182129,-278.4700035015368
1761899059.6032994,1,0,0,1281.7984646846232,76.69092543362895,-233.0661119659627,8.111761093139648,0.0008310304838011184,-0.000391371227570609,-1.5228333527256588e-05,0.0003956486176301989,-4.5284013231684725e-05,80.9800033569336,107.0,0.5389999747276306,51.0,27.2552547454834,-215.95697364692546
1761899059.7033103,1,0,0,1281.2095597770306,77.46659452711201,-233.1072885911667,8.106499671936035,-0.0011390862203671658,0.00016959422680883876,-9.61020288332597e-05,0.0002019774916201265,-4.8067061252038176e-05,80.91999816894531,91.0,0.5389999747276306,35.0,27.243547439575195,-225.25482867517476
1761899059.803303,1,0,0,1280.8160727649195,77.98284943912155,-233.14642356131236,8.10649585723877,0.00021489354666053446,0.0010935743889756106,-3.7090708910013664e-05,-7.791112036839913e-06,-4.564224311213016e-05,80.79000091552734,91.0,0.5389999747276306,19.0,27.268417358398438,-225.46756928317689
1761899059.9033031,1,0,0,1280.2257969823004,78.75750867593563,-233.17269568824895,8.111573219299316,0.0016454976740393403,-0.00014353644180403987,5.315891884680933e-05,-5.5085245204804126e-05,-2.0235448937163162e-05,80.5999984741211,106.0,0.5389999747276306,16.0,27.214731216430664,-215.95736356378248
1761899060.0033002,1,0,0,1279.8330795390914,79.27485025368289,-233.1825814909542,8.111854553222656,0.0010676732293552484,-0.0004258094341788608,4.347732263599561e-05,9.806255956593814e-05,-1.4310348900775757e-05,80.43000030517578,32.0,0.5389999747276306,4.0,27.597585678100586,-181.2503938092867
1761899060.1032684,1,0,0,1279.245535277179,80.05099343622275,-233.2016524370108,8.101725578308105,0.0006878891689149644,-0.0014638799818555766,0.00012216281321724134,0.00023780975877055261,-3.1438960870814304e-05,80.37000274658203,67.0,0.5389999747276306,11.0,27.586997985839844,-235.55857396459342
1761899060.2033465,1,0,0,1278.757230356942,80.69656827520241,-233.23831052039498,8.089488983154297,-0.0004028496534919246,-0.0005153840845681938,5.449668487917762e-05,7.988701075984068e-05,-5.264933369444085e-05,80.5999984741211,131.0,0.5389999747276306,63.0,26.780826568603516,-255.35579380018368
1761899060.3033357,1,0,0,1278.2691925590052,81.34104566597591,-233.27732645817593,8.08147144317627,-0.00015611473309129769,-0.0010097549051008012,-6.491791632290639e-05,2.6362438833575777e-05,-5.6225990811785046e-05,80.5,62.0,0.5389999747276306,17.0,27.17691421508789,-550.1469140330894
1761899060.403302,1,0,0,1277.7813973312418,81.98478233022982,-233.3025883970273,8.079484939575195,0.001755769501614891,0.0009152166736485087,2.1236460817878984e-05,6.925178464366484e-05,-9.081068140918785e-06,80.38999938964844,47.0,0.5389999747276306,1.0,27.582700729370117,-1180.7535415390896
1761899060.5033321,1,0,0,1277.2943624754398,82.62938953015862,-233.33030018610606,8.079055786132812,0.0012677769035376082,-0.00044986378713722855,-2.6204119953102293e-05,0.00013579893360675502,-3.373174483026954e-05,80.76000213623047,106.0,0.5389999747276306,45.0,27.184986114501953,403.31537394946093
1761899060.6033328,1,0,0,1276.808382655275,83.27493890186237,-233.34903634002944,8.080108642578125,-0.0008404224557900474,-0.00022279062253739544,-7.020755733960638e-05,5.845696617848705e-07,-2.6569966183604076e-05,80.52999877929688,151.0,0.5389999747276306,55.0,26.788738250732422,403.7431799235346
1761899060.7033272,1,0,0,1276.3214158909045,83.91997461743557,-233.3744374316047,8.08389663696289,-0.0009756883098202812,0.00039868169422686806,-0.00014478391084937392,-5.148937839388382e-05,-4.460228506563492e-05,80.22000122070312,100.0,0.5389999747276306,22.0,27.21799659729004,435.04981555440384
1761899060.8033,1,0,0,1275.8334483849628,84.564549278644,-233.41300228485574,8.085456848144531,0.00027808824046985097,0.0007948238070910359,-0.00012225520953381146,-0.00020423170663753243,-5.549841843736323e-05,80.16999816894531,101.0,0.5389999747276306,11.0,27.244661331176758,446.61379482850265
1761899060.903299,1,0,0,1275.3462575218934,85.20991678364142,-233.4313069665252,8.089624404907227,0.0006913345343750438,0.0002351065918376131,-0.00011762081481928167,-2.2093403261256107e-05,-3.022507431944886e-05,80.13999938964844,123.0,0.5389999747276306,34.0,27.27831268310547,479.9547620645681
1761899061.0033312,1,0,0,1274.8590465962268,85.85636748842177,-233.46390433276252,8.103675842285156,-0.00014211221789736227,0.0018087506377000872,-6.276266102025194e-05,-0.0001036715695496448,-5.307155132986774e-05,79.9800033569336,98.0,0.5389999747276306,42.0,27.259700775146484,74.10926136702454
1761899061.1033056,1,0,0,1274.6637813014947,86.11527950589112,-233.48067876306374,8.112055778503418,-0.0018906631641522897,0.0017468093934771968,4.7987152637352275e-05,-0.00022508628842432608,-6.700083924821342e-05,80.04000091552734,112.0,0.5389999747276306,28.0,27.407764434814453,76.24889629409518
1761899061.2033055,1,0,0,1273.881909238618,87.1536284875837,-233.55372215205244,8.129876136779785,-1.4706254767223883e-05,0.00012593164775530027,0.00031422607677606204,-0.0002333303530327226,-7.57666155106857e-05,79.88999938964844,116.0,0.5389999747276306,33.0,27.45802116394043,55.228692549681575
1761899061.3033123,1,0,0,1273.3936321709493,87.80355823846796,-233.57684022607083,8.12645149230957,0.0037775682397195574,-0.001006645462406087,0.0002900111993492165,0.00018593919900996187,-3.146587412824411e-05,80.05000305175781,94.0,0.5389999747276306,11.0,27.46855926513672,54.87191542947281
1761899061.4033003,1,0,0,1272.9082015651059,88.45506591444017,-233.59264188698216,8.121800422668457,0.0005726621298913487,-0.0002606225979393394,0.00032107157603163605,4.3086345646151526e-05,3.826131253925945e-06,79.94999694824219,52.0,0.5389999747276306,1.0,27.52564811706543,50.198241662680985
1761899061.5033355,1,0,0,1272.4228495301518,89.10600383251384,-233.60027021712864,8.113685607910156,-0.00035898021383652684,-0.0013009053660045138,0.00023128857882232347,7.320526507163416e-05,-6.236136390256638e-06,79.87999725341797,92.0,0.5389999747276306,20.0,27.62789535522461,49.64994412871647
1761899061.603298,1,0,0,1271.9370769530087,89.75558608388037,-233.61481165579158,8.105594635009766,0.0008342587199722338,-0.0012049165104911913,-7.878674414475508e-05,0.00024424614522595593,-1.1588028005603763e-05,80.19999694824219,124.0,0.5389999747276306,52.0,27.64300537109375,49.98627635266221
1761899061.7033384,1,0,0,1271.4526083893645,90.40506016345095,-233.60568548218788,8.095837593078613,0.0017838918804466925,-0.0007293906178166636,-0.0002818116522717196,6.790842724045539e-05,4.153396486603725e-05,80.2699966430664,76.0,0.5389999747276306,14.0,27.742677688598633,50.865092645534006
1761899061.8033364,1,0,0,1270.9697757336803,91.05415510556423,-233.58500969401695,8.078267097473145,-0.0012531590898174731,-0.00045764684879502724,-6.237412427002337e-05,0.0002554318897543231,1.782678047939266e-05,80.01000213623047,66.0,0.5389999747276306,16.0,27.603321075439453,49.03009308274115
1761899061.9033308,1,0,0,1270.4868989330168,91.70121004065956,-233.58009682514523,8.063116073608398,0.0003492160830959565,-0.0013070327130117153,2.3143020316132042e-05,0.00031598946571022903,-7.145247092460458e-06,79.98999786376953,39.0,0.5389999747276306,17.0,27.80283546447754,61.5001033672406
