timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758777529.5507615,1,1,0,-116.04973334394526,152.04717013887716,-223.13927262404076,7.471730709075928,-0.00199209821846517,0.0025160824328254263,-5.969912862620839e-05,-0.00010686673727076853,0.00018883776489398013,87.37999725341797,89.0,0.08900000154972076,27.0,22.73288345336914,51.42388454133116
1758777529.6507487,1,1,0,-116.602888494623,152.55403694610632,-223.00207995249235,7.507323741912842,-0.0013131747261861814,0.0027534864193550865,-6.612417781175705e-05,-0.00010988111638568213,0.00018021125944493407,87.62000274658203,130.0,0.08900000154972076,35.0,22.774686813354492,55.25423297439623
1758777529.7507527,1,1,0,-117.16033739502862,153.0617687090241,-222.87150644401754,7.543422222137451,-0.0011413524273995975,0.00233403625207358,-3.835341869871483e-05,-0.00014599273238062105,0.00016238662371278754,87.62000274658203,77.0,0.08900000154972076,15.0,22.81471824645996,58.06728367642668
1758777529.8507183,1,1,0,-117.72137995151968,153.5707793469197,-222.76094816684537,7.581123352050781,-0.0008968315633939431,0.0032861174615582654,-3.588522090953936e-05,-0.00012485778952239457,0.0001005890816554159,87.94999694824219,167.0,0.08900000154972076,72.0,22.455591201782227,59.09987274639386
1758777529.9507473,1,1,0,-118.28620174610379,154.08111931353426,-222.69125516627042,7.617249488830566,0.00020059726687982862,0.002354549854032816,4.1145947267820634e-05,4.638406154314992e-05,9.713066614615962e-05,87.66000366210938,73.0,0.08900000154972076,5.0,23.297853469848633,53.68180609605763
1758777530.0507286,1,1,0,-118.8536713566186,154.59369071618755,-222.62300250171631,7.652161598205566,-0.0009171525225992503,0.0029717811572845722,7.368501267858871e-05,1.202112279415256e-06,7.338306693182267e-05,87.91000366210938,134.0,0.08900000154972076,39.0,22.533632278442383,56.462964157783176
1758777530.150714,1,1,0,-119.42485301831019,155.10807821306005,-222.56021104277153,7.688653469085693,-0.0013791883479829965,0.002883650993374572,3.4043020780310136e-05,-8.297800705039963e-05,1.617658494052715e-05,87.62000274658203,134.0,0.08900000154972076,38.0,22.98227310180664,51.34360475583267
1758777530.2507493,1,1,0,-120.00001602843881,155.6234180941615,-222.55100032472637,7.725586414337158,0.0010398585804472066,0.0031559081375421775,8.668870257262049e-05,-5.504695996732367e-05,-1.090577348179344e-05,87.58000183105469,195.0,0.08900000154972076,67.0,22.578510284423828,50.77422308864419
1758777530.350727,1,1,0,-120.57805597977132,156.14094203704622,-222.56596937227732,7.760646820068359,0.0032822187354897047,0.0026083744377479374,-9.87894857387646e-06,3.264448346583899e-05,4.1854455402963044e-05,87.30000305175781,167.0,0.08900000154972076,73.0,22.667064666748047,47.34745833615541
1758777530.4507136,1,1,0,-121.15737588771725,156.66211103089074,-222.5663666057115,7.793031692504883,0.00023068861575871314,0.002229105267724008,-5.1874096306097095e-05,2.3715318768672458e-05,-3.091014745642271e-05,87.25,133.0,0.08900000154972076,38.0,23.1362247467041,41.40872788968182
1758777530.550763,1,1,0,-121.73936423655229,157.18553489029193,-222.6043891147798,7.828638076782227,-0.00010882688914213873,0.002825751221333592,-8.217046564303923e-05,9.129334010133364e-06,-0.00010361905149374049,87.30000305175781,100.0,0.08900000154972076,45.0,22.7740421295166,41.23281384354529
1758777530.6507502,1,1,0,-122.32412904238319,157.7109688555022,-222.67520233927127,7.864805221557617,0.0023427040710180223,0.0027392453112952903,-2.931369886033481e-05,1.1124764470330383e-05,-7.00713983354896e-05,86.93000030517578,101.0,0.08900000154972076,78.0,22.833213806152344,39.27430083379947
1758777530.7507493,1,1,0,-122.91066433624441,158.2396978524974,-222.73326155367744,7.89948844909668,0.0006498292972585824,0.0021886465332602977,-6.842196675848848e-05,-5.616760667840011e-05,-6.697239047703822e-05,87.01000213623047,154.0,0.08900000154972076,72.0,22.895769119262695,37.054057850002394
1758777530.850701,1,1,0,-123.49879374301966,158.77166770470666,-222.7872924121191,7.9330363273620605,0.0003195033830849992,0.0031066325513420053,-3.170911231258844e-05,-8.80010996542745e-06,-0.00013231540296260703,87.30000305175781,167.0,0.08900000154972076,39.0,23.39110565185547,35.085211338624575
1758777530.9506931,1,1,0,-124.08913102214947,159.306337371916,-222.8824387577484,7.967411041259766,0.002300672204958289,0.002901232983029283,1.8751491421587634e-05,1.573341512216124e-06,-0.0001075871781956619,87.33999633789062,80.0,0.08900000154972076,105.0,23.028200149536133,34.62445511276298
1758777531.0507345,1,1,0,-124.68089175026672,159.84448023421905,-222.97283115724548,8.003091812133789,0.0008830428081685446,0.00261974341470103,1.211264615775324e-05,1.372855617724797e-05,-0.0001402623559899934,87.33999633789062,134.0,0.08900000154972076,38.0,23.533527374267578,33.83399922670447
1758777531.1507242,1,1,0,-125.27425387238866,160.38579881787973,-223.09584559174328,8.036500930786133,0.0021584886167744103,0.0025602389168645884,0.00010244402355924875,6.269425625094145e-05,-0.00017653235609191192,87.58000183105469,103.0,0.08900000154972076,42.0,23.12499237060547,33.77865569701014
1758777531.2507544,1,1,0,-125.86919654562752,160.93036166867964,-223.24129863163773,8.070404052734375,0.001751465071650516,0.0027004113070413635,2.2732959132662353e-05,-9.96578251336553e-05,-0.0001720778540939305,87.33999633789062,54.0,0.08900000154972076,72.0,23.238862991333008,34.909014590958904
1758777531.3507993,1,1,0,-126.46509874842683,161.47902495984752,-223.36284955474952,8.105721473693848,0.0002520385370188987,0.0017933587870519543,-8.689262088947458e-06,-4.622618559091123e-05,-0.00020398567662607822,87.62000274658203,103.0,0.08900000154972076,38.0,23.305782318115234,37.11369559274671
1758777531.4507446,1,1,0,-127.06196846516202,162.0312886735431,-223.4879067213597,8.136157035827637,0.0010718886556545433,0.0021730347890043227,6.504269832948416e-05,6.742396702049151e-05,-0.00020197787190690106,87.58000183105469,169.0,0.08900000154972076,73.0,23.368576049804688,40.44253577382033
1758777531.5507543,1,1,0,-127.65979390121463,162.58669394052095,-223.6231897508785,8.161416053771973,0.0007259878349326559,0.00160763587491663,-1.051429777944355e-06,-2.4056830217520373e-05,-0.00019604691000455472,87.58000183105469,172.0,0.08900000154972076,44.0,23.860740661621094,47.10762162976352
1758777531.6507587,1,1,0,-128.13827919196265,163.0328456937989,-223.7353228571464,8.170914649963379,0.001078478027319865,-0.0005948921965735763,-5.5535550647915194e-05,-3.5589701105208003e-06,-0.00022763616701614427,87.62000274658203,134.0,0.08900000154972076,71.0,23.641799926757812,49.3057165473979
1758777531.7507563,1,1,0,-128.85486402915643,163.70415814568435,-223.91785039326243,8.170905113220215,0.0015120175889106208,-0.0004901797821204288,-0.00011282405028504813,4.553238693523041e-05,-0.00022756278476555967,87.62000274658203,100.0,0.08900000154972076,38.0,23.527097702026367,53.31806766459042
1758777531.8507323,1,1,0,-129.44968979882557,164.26524352125324,-224.07261763147608,8.162359237670898,0.0005990252003611207,-0.0004336906083080085,-6.502854235433317e-05,-1.2363201084236591e-05,-0.00022480281865863962,87.58000183105469,97.0,0.08900000154972076,77.0,23.14266586303711,52.197425280433634
1758777531.9507885,1,1,0,-130.04234938020144,164.82729396124165,-224.2187147933153,8.152779579162598,0.0010200221661248164,-0.0021182956364347856,-4.667561656929493e-05,-1.1899108314559254e-05,-0.00023459875592338937,87.58000183105469,167.0,0.08900000154972076,105.0,23.614904403686523,65.12088721278538
1758777532.0507383,1,1,0,-130.6327427670807,165.38961427950747,-224.37274632259704,8.129740715026855,0.0017531238746230555,-0.001988136524037374,-2.4923946912951893e-05,2.627663843885533e-05,-0.0002358182406635003,87.62000274658203,134.0,0.08900000154972076,72.0,23.651968002319336,70.17595993322203
1758777532.1507661,1,1,0,-131.21990741007502,165.9517046226338,-224.53749538837133,8.10184097290039,0.0012064416672874468,-0.0013032790733558963,3.9129635405545905e-05,8.928546706337167e-07,-0.0001925460107093765,87.58000183105469,167.0,0.08900000154972076,73.0,23.644359588623047,76.34694832789309
1758777532.250757,1,1,0,-131.80393572897765,166.51385239661153,-224.70625632491868,8.086359977722168,0.0018673475024434806,-0.0001793411443803206,8.25981008865672e-05,9.311450363612875e-05,-0.00023419775065043909,87.66000366210938,200.0,0.08900000154972076,38.0,24.134233474731445,105.41113402061856
1758777532.35072,1,1,0,-132.38539981764868,167.0766894771073,-224.8717735336378,8.074812889099121,0.002911215490281961,-0.0019559468041851187,-4.1300508228322e-05,2.8264945619417502e-05,-0.00025074303680791825,87.30000305175781,217.0,0.08900000154972076,89.0,23.700857162475586,110.70345177800644
1758777532.4507675,1,1,0,-132.96454713093044,167.64097104553463,-225.04198820278242,8.076604843139648,0.0017451838799383012,0.002817135740244084,5.878282172224482e-05,7.77802442420771e-05,-0.00021922834114617294,88.19999694824219,167.0,0.08900000154972076,71.0,23.720670700073242,154.7025793169506
1758777532.5507672,1,1,0,-133.5427285803176,168.20816022667074,-225.19401255359492,8.098088264465332,0.000902188641204684,0.0014939131920389001,-1.9554344433236936e-05,8.685032288217148e-06,-0.00024085351837035694,87.94999694824219,134.0,0.08900000154972076,38.0,24.140016555786133,663.3291928721173
1758777532.650751,1,1,0,-134.12055891939923,168.77822930699296,-225.35437119993537,8.10817813873291,0.0021596653292618342,-0.0005675336089236756,-0.000134341536912093,-3.4714417700045986e-05,-0.00018392238795391784,87.98999786376953,98.0,0.08900000154972076,72.0,23.777090072631836,-135500.46739130435
1758777532.7507427,1,1,0,-134.69736114353236,169.34987538286853,-225.51321174787142,8.106120109558105,0.0006827765853981079,-0.000561964335363648,-9.168890793995084e-05,-8.83350097603678e-05,-0.00025181511498764935,87.37999725341797,73.0,0.08900000154972076,12.0,24.501279830932617,-314.5417304325469
1758777532.8506956,1,1,0,-135.27207905488083,169.9225548224283,-225.66926743941355,8.098187446594238,-0.00010631354264275053,-0.00022165119831766574,1.2207004770903949e-06,-1.126598627105668e-05,-0.00023325821567442523,88.2699966430664,100.0,0.08900000154972076,39.0,23.69131851196289,-338.62880822235246
1758777532.950797,1,1,0,-135.73032233867013,170.3817611061553,-225.7690477344638,8.100914001464844,0.001395920497105132,0.0012967122551573757,0.00010363004017584461,-2.5038565367713268e-05,-0.0002913345031917738,88.5999984741211,38.0,0.08900000154972076,72.0,23.88518524169922,-191.35594877907155
1758777533.0507543,1,1,0,-136.41680400590366,171.07254460916565,-225.9210910885517,8.109861373901367,0.0006736118187133741,0.0005057318993846303,-2.230374306389376e-06,-3.088200263002916e-05,-0.00016947914693929775,88.5999984741211,100.0,0.08900000154972076,38.0,24.149702072143555,-153.21475224850477
1758777533.150725,1,1,0,-136.98799424047374,171.64982712831463,-226.05135399717693,8.110779762268066,0.0016586754363851516,-0.0008491355285440926,-3.274931187552413e-06,3.7422045797669424e-05,-0.00018178375512970484,88.63999938964844,34.0,0.08900000154972076,5.0,24.532224655151367,-138.42893005610043
1758777533.2507334,1,0,0,-137.55724161868045,172.2281738109394,-226.17600114561753,8.103143692016602,0.0018932476758848058,-0.0008345997822429241,-0.00013270549819822445,-5.335795125883798e-05,-0.00013657375089997956,89.25,100.0,0.08900000154972076,38.0,24.039653778076172,-138.8508727959767
1758777533.350773,1,0,0,-138.12450349655464,172.8074095214673,-226.28937401317717,8.094097137451172,0.0012532112756350792,-0.0008142666776403941,-0.00011714613989000903,3.91013672025854e-05,-0.00016756476859652807,89.25,167.0,0.08900000154972076,38.0,24.063243865966797,-130.54910827465244
1758777533.4507596,1,0,0,-138.6902079988962,173.38698355272723,-226.40537625415845,8.08565902709961,0.0016680229369107047,-0.0005172087164858343,1.6255633321799486e-05,7.577575769540326e-05,-0.00014844556867035915,88.63999938964844,101.0,0.08900000154972076,39.0,24.08708381652832,-142.674737044276
1758777533.55075,1,0,0,-139.25406375932454,173.9674980948972,-226.51569729983441,8.085165023803711,0.000711536144836642,0.0013001731351423482,0.00010460620105415151,-3.1631114411230673e-06,-0.00014137440541593283,88.93000030517578,114.0,0.08900000154972076,72.0,23.675683975219727,-153.5159432209233
1758777533.6507661,1,0,0,-139.81707348182826,174.549424729612,-226.61513976280906,8.094358444213867,8.342820869905519e-07,0.00011753014187802476,8.216626123566645e-05,-0.00010537259750139713,-0.00016979359681632762,88.93000030517578,135.0,0.08900000154972076,72.0,23.66107177734375,-139.91147553001616
1758777533.7507133,1,0,0,-140.3798951482925,175.1327510126875,-226.72299808382814,8.100704193115234,0.002665239977340742,9.219021292190886e-05,9.439796742945516e-05,0.00011414245582444681,-0.00014276851402643924,88.93000030517578,167.0,0.08900000154972076,38.0,23.646984100341797,-153.12201267182925
1758777533.8507392,1,0,0,-140.9417763427965,175.71707318856977,-226.82869095653228,8.097845077514648,0.00038432779004469043,-0.0007360780958085892,4.9400764565152794e-05,3.134336449281496e-05,-0.00014631419530233781,88.93000030517578,134.0,0.08900000154972076,39.0,23.634784698486328,-189.0905400817161
1758777533.9507256,1,0,0,-141.50214956849763,176.30207919510872,-226.9319327033358,8.088831901550293,0.0011690718607219714,-0.0006767269525791294,-6.529579035106812e-05,-2.374938767959629e-05,-0.00014903475710305737,88.95999908447266,73.0,0.08900000154972076,75.0,23.585847854614258,-300.147503580184
1758777534.0507293,1,0,0,-142.06082252753433,176.8876475711687,-227.02904438610176,8.086620330810547,0.0009348310229940386,0.001347408485565014,-6.111700111978717e-05,-1.7410659987141088e-05,-0.00010488404233258471,89.25,100.0,0.08900000154972076,72.0,23.581321716308594,-652.9909419811445
1758777534.150755,1,0,0,-142.61896888677117,177.4747369431092,-227.12803692007537,8.099300384521484,0.0012962262013248268,0.0006667624471659223,-2.6584844145619435e-05,-2.5379251353906607e-05,-0.00010846451344870114,88.95999908447266,100.0,0.08900000154972076,38.0,24.027202606201172,1603.7140674729471
1758777534.250778,1,0,0,-143.177195477663,178.06367630755577,-227.20717232439296,8.110044479370117,0.00017014859887387,0.00042660607529464416,-5.905020361103436e-05,8.192409509488994e-05,-0.00013060872349651595,89.22000122070312,100.0,0.08900000154972076,39.0,23.623981475830078,1764.4803760951634
1758777534.350786,1,0,0,-143.73472604113823,178.65366071712506,-227.29370162354138,8.10693073272705,0.00042957806797355085,-0.0006554880723709721,-8.915308642821125e-05,-7.3476255476510534e-06,-0.00012453311200326197,88.95999908447266,167.0,0.08900000154972076,72.0,23.632307052612305,276.0509986966257
1758777534.4507694,1,0,0,-144.17988592031946,179.12584897081808,-227.34674333886642,8.098044395446777,0.0014898439287584447,-0.00084515637579229,1.7385881216938904e-05,-5.239539894902483e-05,-0.00010418558307402567,89.87000274658203,125.0,0.08900000154972076,64.0,23.809431076049805,148.07213223650263
1758777534.5507767,1,0,0,-144.84659027245092,179.83376547989656,-227.4390501794967,8.091699600219727,0.002362586637225612,0.00016300352367591258,3.45389356848487e-05,3.5708866539631314e-05,-8.312434091785848e-05,89.31999969482422,74.0,0.08900000154972076,13.0,23.66952133178711,102.11767319766629
1758777534.6507473,1,0,0,-145.4009053537638,180.42444904400006,-227.50695274838733,8.095161437988281,0.0008130224644996457,0.0005789858260740661,5.5134505134852984e-05,3.336023433372149e-05,-8.490590530236733e-05,89.0,100.0,0.08900000154972076,39.0,23.69747543334961,83.12488166165436
1758777534.7507381,1,0,0,-145.95469704525928,181.0165200964453,-227.57400261327854,8.101160049438477,0.0006577269779585945,-0.00016339890150385858,0.0001015733625155265,5.675405206585358e-05,-0.0001057736471814886,89.61000061035156,134.0,0.08900000154972076,5.0,24.579360961914062,61.78713162052209
1758777534.8507483,1,0,0,-146.5078487580989,181.60917983274618,-227.6437682999014,8.095549583435059,0.0004942881717712299,2.908904405438692e-05,9.066272796176106e-05,1.926207991159609e-05,-8.453679237098522e-05,90.2300033569336,102.0,0.08900000154972076,7.0,24.579803466796875,56.64420279025608
1758777534.9507449,1,0,0,-146.94927776284462,182.083657642439,-227.69105152521558,8.088236808776855,0.0006839162024540685,-0.0009490984086212932,-3.039087278627376e-05,7.52497309511999e-07,-7.175668106787606e-05,90.55000305175781,134.0,0.08900000154972076,39.0,23.932188034057617,54.23774098729143
1758777535.05075,1,0,0,-147.61041497712395,182.7951480785184,-227.7544373665097,8.082415580749512,0.0011999010557983154,0.0002814856234137944,-5.128058295916175e-05,2.5198278471161073e-05,-7.98893918622332e-05,90.5199966430664,100.0,0.08900000154972076,38.0,24.293415069580078,45.62378344300406
1758777535.1507885,1,0,0,-148.16061939095113,183.38803129289872,-227.81843801725364,8.081722259521484,0.0012211658734820711,-9.113180450436096e-05,-9.136212317014723e-05,1.0589560062042985e-05,-3.8054427457879096e-05,90.55000305175781,169.0,0.08900000154972076,74.0,23.916963577270508,43.028834869500166
1758777535.25076,1,0,0,-148.70976565625034,183.98216969856549,-227.855924413894,8.086066246032715,-0.00039623906434718144,0.0005092267116683787,-7.194171305178607e-05,9.973761430246622e-06,-4.152117595386637e-05,90.5199966430664,134.0,0.08900000154972076,73.0,23.974924087524414,41.28421941150002
1758777535.3507497,1,0,0,-149.25880417041392,184.57677735022682,-227.89426257991352,8.087843894958496,0.0006602366713807784,0.0005375502206019598,1.1936678418734892e-05,5.1770334865830005e-05,-6.405196697126337e-05,90.2300033569336,100.0,0.08900000154972076,38.0,24.033939361572266,41.76028289349404
1758777535.4507337,1,0,0,-149.80782657753446,185.1717573996154,-227.94097600551373,8.092245101928711,0.00017769316572085168,-3.889077891551431e-05,2.585624037906457e-05,-7.826840954645421e-05,-4.7858503597818464e-05,90.2300033569336,134.0,0.08900000154972076,39.0,24.482892990112305,43.17713403455897
1758777535.5507448,1,0,0,-150.3565770956217,185.7673284708552,-227.9847799016203,8.09496021270752,1.710113541741876e-05,0.0006215544297734268,7.319019526035531e-05,-2.8841380748322225e-05,-6.169349115884521e-05,90.16000366210938,179.0,0.08900000154972076,84.0,24.150012969970703,43.67524253843965
1758777535.6507623,1,0,0,-150.9054244774839,186.36358617007318,-228.02814774588802,8.105123519897461,0.001519963888911513,0.0008798446729027616,-1.8357584474361098e-05,-1.1769352821973375e-06,-4.671502553703523e-05,89.54000091552734,75.0,0.08900000154972076,71.0,24.204057693481445,47.447115105990385
1758777535.75075,1,0,0,-151.4543498834987,186.96150978310044,-228.060285913585,8.117854118347168,0.0005564768104051913,0.0009259626422458718,-6.189116646829016e-05,-1.1281004913095876e-05,-2.164320286918851e-05,89.61000061035156,133.0,0.08900000154972076,39.0,24.2535343170166,52.55401051837616
1758777535.850704,1,0,0,-152.003476462954,187.5610347133011,-228.0811576853726,8.128750801086426,-0.0002721758481168188,0.0008848461353157722,6.971552684873057e-05,0.00012205668475071139,-3.836681838048115e-05,89.58000183105469,134.0,0.08900000154972076,106.0,24.296762466430664,61.09548852166531
1758777535.950705,1,0,0,-152.5531966754099,188.16100313071797,-228.11198498013255,8.134516716003418,0.00033088428539105496,0.00020824761216962256,9.27491798553444e-06,3.5807843171882262e-06,-6.154364477274597e-05,89.83999633789062,201.0,0.08900000154972076,72.0,24.33458709716797,70.39118560654127
1758777536.0507083,1,0,0,-153.1028363239046,188.76139768860884,-228.14043603784995,8.133804321289062,0.00011435334843625807,-0.00031014854342710675,-4.72062080630595e-05,-8.807868500650851e-05,-4.817356268645199e-05,89.54000091552734,165.0,0.08900000154972076,75.0,23.9453067779541,71.22102552029114
1758777536.1507204,1,0,0,-153.65230806323768,189.36186881346373,-228.1679861126387,8.133194923400879,0.0005300729087912128,-0.00034506485290637727,2.9356270813573296e-05,1.1726696291727994e-05,-5.434492068715749e-05,89.54000091552734,111.0,0.08900000154972076,105.0,23.976470947265625,84.89932428097214
1758777536.2507145,1,0,0,-154.20132620443556,189.96210886261483,-228.19375607123158,8.126066207885742,0.0010536621136995874,-0.0007903781925506023,1.8463095221600444e-05,5.3306365875495185e-05,-2.6667799914471718e-05,89.25,202.0,0.08900000154972076,74.0,24.42099952697754,117.48180466857521
1758777536.3507726,1,0,0,-154.7497622936955,190.56239538768756,-228.2122103201566,8.125751495361328,-0.0002706985089316245,-0.00011894423963142446,-1.8114847078451426e-05,2.0013522659321956e-05,-3.019301215346589e-05,89.22000122070312,167.0,0.08900000154972076,72.0,24.439117431640625,173.65502473402452
1758777536.4507666,1,0,0,-155.29770807655416,191.16261266906722,-228.23306082974148,8.118769645690918,-8.922900321661157e-06,-0.0006710434278076463,3.141344016069255e-05,1.4872107545206574e-05,-2.714151472213385e-05,88.93000030517578,100.0,0.08900000154972076,39.0,24.819978713989258,321.8365444067964
1758777536.5507443,1,0,0,-155.8449335564498,191.7626989159785,-228.24830934900297,8.113090515136719,0.0010557163096840657,-0.0015138435031277256,-7.953963656732651e-06,5.245388423945338e-05,-1.2390067133863528e-05,88.88999938964844,100.0,0.08900000154972076,73.0,24.457416534423828,474.07312925170066
1758777536.6507328,1,0,0,-156.39116299907005,192.36241228269353,-228.27306214505427,8.099228858947754,-0.0002979341021722114,-0.0015133600060075391,-9.243616359127217e-05,-7.346907736237863e-05,-6.622939661805644e-06,88.30999755859375,134.0,0.08900000154972076,39.0,24.458824157714844,2911.116458569807
1758777536.750725,1,0,0,-157.04532479072307,193.080517034506,-228.28155774829224,8.078551292419434,0.0004679569864464469,-0.0016257782195642882,3.872089355026592e-05,1.3926592118404016e-05,-1.4947738127219302e-05,88.2699966430664,173.0,0.08900000154972076,44.0,25.182981491088867,-654.2683349851338
1758777536.8507473,1,0,0,-157.589316418867,193.67744380947244,-228.28700878939833,8.066439628601074,-0.00020779820998753575,-0.0004709813723442094,8.747174620413732e-05,5.7010468367424344e-05,-1.0886186216883402e-05,88.55999755859375,191.0,0.08900000154972076,96.0,24.937591552734375,-492.7629744092263
1758777536.950742,1,0,0,-158.02375726476762,194.15463808037865,-228.2949357676003,8.058320999145508,-0.000867939178599492,-0.00048359202648820754,9.333109452233015e-05,-5.176159702017144e-05,-3.813737638026677e-05,88.30999755859375,200.0,0.08900000154972076,105.0,24.046857833862305,-322.89198499186847
1758777537.050756,1,0,0,-158.56630307436285,194.7514753733523,-228.30107114710847,8.067581176757812,0.00032085911077282684,0.0024759118595437226,0.0001735067421019132,6.586155857315935e-05,-9.383274796342827e-06,88.2699966430664,99.0,0.08900000154972076,37.0,24.83295249938965,-188.8810645543865
1758777537.15076,1,0,0,-159.1101012654881,195.3495281347293,-228.30880958880005,8.092780113220215,-0.001581076261741025,0.003059611176803899,0.00020165572725656489,-4.2526359787841785e-05,-3.8532303212377233e-05,88.30999755859375,134.0,0.08900000154972076,38.0,24.8187255859375,-151.6188833800388
1758777537.2507432,1,0,0,-159.65559503191642,195.94895767258953,-228.31070788473164,8.10740852355957,9.111659109514105e-05,-0.00013242127855310422,-9.778235974610197e-05,-0.00012041326363620794,-1.5039033599942012e-05,88.5999984741211,134.0,0.08900000154972076,39.0,24.80080223083496,-125.58748448599755
1758777537.3507748,1,0,0,-160.20171717592106,196.54909387619844,-228.32205460170883,8.110581398010254,0.0004162982797043689,-0.0006931151864283385,-0.00016598511527203823,-1.729867138152051e-06,-1.545110931916761e-05,88.88999938964844,101.0,0.08900000154972076,73.0,24.709749221801758,-118.7798840167786
1758777537.4507108,1,0,0,-160.74747932832568,197.1492080326165,-228.32530174273774,8.10359001159668,-4.184902355767908e-05,-0.001055333322697041,-0.00014242537168483138,-7.88390485433379e-05,-6.593169897341008e-06,88.5999984741211,73.0,0.08900000154972076,12.0,25.116680145263672,-135.85131883351517
1758777537.550766,1,0,0,-161.2924816344468,197.74888186688918,-228.33778198800235,8.095293045043945,0.00018012317734788694,-0.00029860668953504417,-7.2770267249952e-05,3.5621477380259106e-05,1.8972565747152148e-06,89.22000122070312,34.0,0.08900000154972076,105.0,23.950313568115234,-126.14288548617581
1758777537.6507545,1,0,0,-161.83701884022227,198.34820058179926,-228.34897569519717,8.092865943908691,9.733818241312029e-05,0.00017325274045734034,7.465188235915643e-06,-4.158271387381846e-06,-2.8368452449842884e-05,89.22000122070312,167.0,0.08900000154972076,72.0,24.328529357910156,-139.27161454281418
1758777537.750724,1,0,0,-162.3815227175371,198.9479885506254,-228.36443423532717,8.102526664733887,-0.00022572315261319326,7.657540666682755e-07,0.00012290690767285131,3.056682933062605e-05,2.5769707794269407e-07,88.95999908447266,100.0,0.08900000154972076,39.0,24.708826065063477,-153.49027692617574
1758777537.8507378,1,0,0,-162.92621065904186,199.5483163402415,-228.37576832724767,8.102128028869629,0.0006989544498130957,-0.0005443768357045132,7.143961437137244e-05,3.999690396984274e-07,-2.1874281196476793e-05,89.25,70.0,0.08900000154972076,38.0,24.6948299407959,-171.5577095079404
1758777537.9507356,1,0,0,-163.36156299593472,200.02857122127136,-228.38528225550357,8.096354484558105,0.0009152476205156292,-0.00046904012242597116,-5.603196311494003e-06,2.848660710158951e-05,2.2424478888570127e-05,88.3499984741211,83.0,0.08900000154972076,21.0,24.846969604492188,-263.7144823677072
1758777538.0507438,1,0,0,-164.01364027393043,200.74877987220717,-228.3846477476922,8.087790489196777,-0.0004572781334161286,-0.00047402253622390593,1.5633378047437072e-05,0.0001106511000654064,2.2643986802997663e-05,89.25,134.0,0.08900000154972076,39.0,24.277252197265625,-335.95797975532184
1758777538.150709,1,0,0,-164.5569638232906,201.34791717362512,-228.37927199612932,8.080412864685059,0.0002827848712780996,-0.000718381803483727,-0.00011735960283990064,1.3012139388625201e-05,-2.2371276651933583e-05,88.66999816894531,167.0,0.08900000154972076,38.0,24.680505752563477,3526.2823272925466
1758777538.2507107,1,0,0,-165.0999579723851,201.94629228404622,-228.36683953520242,8.074749946594238,-0.00022249869028874788,0.00020826794215494362,-6.918193965154825e-05,-9.534866551412453e-07,2.0556303210567966e-05,89.25,136.0,0.08900000154972076,105.0,24.279205322265625,517.6614884099228
1758777538.35071,1,0,0,-165.6431509614539,202.54473114593165,-228.35168826062454,8.081293106079102,0.00014416608022823165,0.00017585079233009668,-1.4070399857553985e-05,-1.2920400606620766e-05,2.3921410802817944e-05,89.25,134.0,0.08900000154972076,39.0,24.247528076171875,264.61888159195695
1758777538.450767,1,0,0,-166.18716731383506,203.14311194172748,-228.34123626583926,8.085915565490723,0.00010288791562141535,6.99915078066749e-05,5.5367043145545066e-05,-8.6148504758437e-06,2.0398926103323447e-05,89.22000122070312,187.0,0.08900000154972076,92.0,24.303647994995117,151.48440825060928
1758777538.5507522,1,0,0,-166.84059670581985,203.86103386667762,-228.3280985746331,8.087475776672363,-0.0001141618641022552,3.5028099746463196e-05,2.1539940322552077e-05,-3.4979866763767834e-05,2.0424627711722573e-05,89.18000030517578,133.0,0.08900000154972076,73.0,24.648378372192383,111.35491292621347
1758777538.6507382,1,0,0,-167.2762648753797,204.33961612274797,-228.32398028409307,8.087505340576172,0.00036954976531995064,0.0006207860783199235,3.9720029198232034e-05,-1.9071750640344327e-05,1.840241157280895e-05,88.93000030517578,134.0,0.08900000154972076,39.0,24.352006912231445,86.8053766109266
1758777538.7507298,1,0,0,-167.8211016179585,204.9381237898526,-228.312999529685,8.096388816833496,-0.00031224812116026275,0.0009347633801299569,6.65117035347366e-05,-3.882827947012437e-05,8.03013794824454e-08,88.93000030517578,137.0,0.08900000154972076,42.0,24.80799674987793,69.42613434680146
1758777538.850707,1,0,0,-168.3666784300424,205.53761855150915,-228.3034342473054,8.111124038696289,-0.000855293719766645,0.001455353963509238,9.191911114591451e-06,-0.0001759623415758227,5.298473266440206e-06,89.18000030517578,164.0,0.08900000154972076,70.0,24.422164916992188,65.40838839692785
1758777538.950757,1,0,0,-168.91338321272224,206.13801120126132,-228.28709626662044,8.123737335205078,-0.000801334297760209,0.001049694032256925,6.1540143185199405e-06,3.846397630500448e-05,4.618138788130927e-06,88.93000030517578,134.0,0.08900000154972076,39.0,24.892274856567383,55.21403670578679
1758777539.050736,1,0,0,-169.46095269963146,206.73898972837532,-228.28342086565868,8.130311012268066,0.0003310339995214217,-0.00020700123102295517,-8.153855303701384e-05,-1.001230286708544e-06,1.2636950653310057e-05,89.18000030517578,152.0,0.08900000154972076,58.0,24.509361267089844,52.42807541503976
