timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756127395.8655014,0,0,0,451.8677884658745,-301.7618641678132,-38.147094698003485,0.002178402617573738,8.203522831075218e-06,8.326700607257375e-05,2.9191620248695678e-05,-1.4196572738763741e-05,4.362038117718492e-06,80.0,1397.0,0.004000000189989805,981.0,248.49444580078125,25.03675950132081
1756127395.965507,0,0,0,451.8676116887023,-301.7619379104675,-38.14573849659695,0.0003277373325545341,0.00010666147675407673,-4.8952291335143694e-05,-4.185682743795587e-06,1.5327655568781199e-06,4.081512012507744e-06,80.0,1397.0,0.004000000189989805,981.0,248.49444580078125,25.032091978436394
1756127396.0655305,0,0,0,451.8674543218693,-301.7620578554085,-38.14543635945927,0.0016956962645053864,-5.92163074336918e-05,0.0001317469719260503,8.932779127773536e-06,-7.2959621945923725e-06,-9.083063098515922e-06,80.0,1397.0,0.004000000189989805,981.0,248.49444580078125,25.03554191028324
1756127396.1655343,0,0,0,451.86742515811574,-301.7621233036616,-38.146467632298595,0.002178685273975134,-1.2810126100320046e-06,-7.804784416864919e-05,-1.922022788534041e-06,1.1476630487713836e-06,1.0698966142568334e-06,80.0,1397.0,0.004000000189989805,981.0,248.49444580078125,25.03676021433535
1756127396.265547,0,0,0,451.8673658390303,-301.7621315300103,-38.146288545908504,0.000247648567892611,-1.746119834913898e-05,-0.0002022512327180039,4.496612493415973e-06,-4.1489291906745605e-06,-3.0460374619380555e-06,80.0,1397.0,0.004000000189989805,981.0,248.49444580078125,25.03189002758107
1756127396.3655477,0,0,0,451.8672984680831,-301.76208754053386,-38.14703846265334,0.0014193493407219648,5.432779596582366e-05,0.00032337815060053517,2.38196857683792e-06,-7.452261707682837e-07,-4.6538016050794247e-07,80.0,1397.0,0.004000000189989805,981.0,248.49444580078125,25.034844898933528
1756127396.4654884,0,0,0,451.86728787843055,-301.7621414195049,-38.147394377696855,0.0016990021103993058,-6.33463027010441e-05,-0.0004827391647903276,-2.91789910213387e-05,1.861368954982958e-06,3.146904156487313e-06,80.0,1397.0,0.004000000189989805,981.0,248.49444580078125,25.035550248632
1756127396.5655189,0,0,0,451.8673111301006,-301.76217490233375,-38.14766594264259,0.001517455093562603,-4.715610829052816e-05,0.00019877449365267376,8.456271785130483e-06,-1.119378041456747e-06,-1.7702532137124896e-06,80.0,2586.0,0.004000000189989805,1569.0,248.49502563476562,25.035150756650875
1756127396.6654959,0,0,0,451.86727181317406,-301.7621529822063,-38.146966523319406,0.0006977082812227309,-9.162828041034635e-05,-0.00014395935512805365,-2.454973717331723e-05,3.550139568223302e-06,9.315163530577213e-09,80.0,2586.0,0.004000000189989805,1569.0,248.49502563476562,25.033083346742345
1756127396.765541,0,0,0,451.86731147101426,-301.76212691335536,-38.14691704024199,0.0020095619838684797,-7.97036989180744e-05,0.00018610657007374332,1.0249063778717586e-05,-4.3380287134035545e-06,-2.0283495656764666e-06,80.0,2586.0,0.004000000189989805,1569.0,248.49502563476562,25.036392019338066
1756127396.865533,0,0,0,451.86737244982874,-301.76214917216737,-38.14679444578596,0.00165075424592942,8.911052042183051e-05,-0.00011932791526336224,-1.3230369111620131e-05,1.1088662463957986e-05,1.4525215094033038e-06,80.0,2586.0,0.004000000189989805,1569.0,248.49502563476562,25.035486970766318
1756127396.9655616,0,0,0,451.86741734375425,-301.7621715324571,-38.14665119601818,0.0013955573085695505,-0.00015258659626218074,-3.850514312336131e-05,8.11705061106953e-06,-5.582121576556675e-06,1.8878705795789654e-07,80.0,2586.0,0.004000000189989805,1569.0,248.49502563476562,25.034843307567108
1756127397.0655136,0,0,0,451.8674753471084,-301.76215401663194,-38.146006994495394,0.0016705392627045512,7.295735571753744e-05,7.334008168423915e-05,-5.099237780165021e-06,5.434732637943944e-06,1.7204182999888805e-06,80.0,2586.0,0.004000000189989805,1569.0,248.49502563476562,25.035536874343272
1756127397.1655343,0,0,0,451.8674657685701,-301.76225774706273,-38.14647593343739,0.001728735980577767,1.2429096328879063e-05,-0.00023431738238406322,-3.0316509576363555e-06,-2.475148945186795e-06,8.201211754564499e-07,80.0,2586.0,0.004000000189989805,1569.0,248.49502563476562,25.035683664575455
1756127397.2654898,0,0,0,451.86747372666144,-301.7623812157181,-38.14643701424649,0.0017757292371243238,1.7027960707333353e-05,0.00027272376635462554,2.1131445458878594e-05,-6.498792680135277e-06,-5.1151593672971885e-06,80.0,993.0,0.004000000189989805,520.0,248.49502563476562,25.035802197448053
1756127397.3655074,0,0,0,451.86744794075616,-301.7624792127416,-38.1472402642124,0.0004489885759539902,3.145930265191812e-05,-0.0002540228603809021,-9.50731026053363e-06,3.612059037032519e-06,2.8476591473219216e-06,80.0,993.0,0.004000000189989805,520.0,248.49502563476562,25.03245614059804
1756127397.4655457,0,0,0,451.86743205741845,-301.76257291071425,-38.146879996352794,0.0017124052392318845,-0.00017544990142171217,0.000282749518223151,1.8425041985154666e-05,-1.9195734909122553e-06,-3.6377676529302426e-06,80.0,993.0,0.004000000189989805,520.0,248.49502563476562,25.035642473190222
1756127397.5655572,0,0,0,451.8674676984631,-301.762667400236,-38.14670212622022,0.0015817086677998304,0.00013029313963522642,-0.00015610980347257187,-1.997802314073076e-05,4.456244354260427e-06,-1.8445989953335679e-06,80.0,993.0,0.004000000189989805,520.0,248.49502563476562,25.035312819259442
1756127397.665494,0,0,0,451.86748310115826,-301.7627252084125,-38.145757322409764,0.0010441286722198129,-0.00014198796346334718,9.826495267952696e-05,5.952779537047492e-06,-7.368946272437958e-06,-2.5313752113351066e-06,80.0,993.0,0.004000000189989805,520.0,248.49502563476562,25.03395698087809
1756127397.7655025,0,0,0,451.8674864300162,-301.76280170444426,-38.145685224865616,0.000907043635379523,6.2956802431507e-05,8.772086224752053e-05,-1.072060248356253e-05,6.293827218521282e-06,2.6391666816896418e-06,80.0,993.0,0.004000000189989805,520.0,248.49502563476562,25.03361126019762
1756127397.8654995,0,0,0,451.86749582523544,-301.76290941444154,-38.14541062785278,0.0009877627016976476,-0.00019197418251080655,-0.00018054182157404658,-6.178583442623343e-06,-5.1972521171045375e-06,-1.1663992136251615e-06,80.0,993.0,0.004000000189989805,520.0,248.49502563476562,25.033814827944436
1756127397.9654913,0,0,0,451.8675277182865,-301.7629844878399,-38.14506551781764,0.0011446144198998809,-3.9393851568652704e-05,0.00019656018987863845,5.977988456775606e-06,3.100528303212737e-06,-2.840109733676814e-07,100.0,804.0,0.004000000189989805,558.0,248.49490356445312,25.034198108527484
1756127398.0655177,0,0,0,451.8675291419237,-301.7630236088459,-38.146383383178204,6.166670209495351e-05,1.1082872123440492e-05,-0.0002705195285209996,-1.656996496277474e-05,-2.3718149384914007e-06,1.1064512489080848e-06,40.0,804.0,0.004000000189989805,558.0,248.49490356445312,25.03146718213346
1756127398.1655135,0,0,0,451.8674622652345,-301.76308961192433,-38.14609021010247,0.0010550216538831592,-5.273458645163488e-05,0.00026867268852000183,1.573560115945811e-05,6.658596086688718e-07,2.8903653486176616e-07,40.0,804.0,0.004000000189989805,558.0,248.49490356445312,25.03397215511313
1756127398.2655356,0,0,0,451.86741122691575,-301.76313639725333,-38.14706457557989,0.00016398851585108787,7.368483095213991e-05,-0.00036670952863735834,-1.4060914886002346e-05,3.6157532454615913e-06,-4.4454999317276716e-07,40.0,804.0,0.004000000189989805,558.0,248.49490356445312,25.03172518696081
1756127398.365506,0,0,0,451.8673792184587,-301.7631502863832,-38.14772467948154,0.0007276475662365556,-1.66017844011944e-05,0.00013747136133001228,1.7063279815154736e-05,-6.8026918498200665e-06,-3.4695093088070452e-06,40.0,804.0,0.004000000189989805,558.0,248.49490356445312,25.033146550669713
1756127398.4655292,0,0,0,451.8673248382641,-301.763149043077,-38.149102983275014,0.0005531232454814017,0.00024245251239639304,-0.00014901459516347085,-1.554491080421703e-05,5.6336792540795765e-06,-3.7382906348600447e-07,40.0,804.0,0.004000000189989805,558.0,248.49490356445312,25.032706440181254
1756127398.5654995,0,0,0,451.8672894164155,-301.7631624871435,-38.14963657468806,0.00036196704604662955,1.9735626716452304e-05,-2.5816669608224427e-05,1.0176692380549948e-05,-4.893614889903712e-06,1.0606940175867165e-06,40.0,736.0,0.004000000189989805,632.0,248.49453735351562,25.032187515257746
1756127398.665544,0,0,0,451.8672380857764,-301.7631941194273,-38.15037181740698,0.00013405630306806415,-6.221780970098839e-06,5.160664420460834e-05,-1.5251581712647617e-05,2.23457953364889e-08,-7.661073595876077e-07,40.0,736.0,0.004000000189989805,632.0,248.49453735351562,25.0316128226816
1756127398.7655342,0,0,0,451.8671929122055,-301.7632031894752,-38.15073559021479,-0.00025663169799372554,6.6882853410469045e-06,-0.00017885273868932964,-3.8840247831156744e-06,1.1193545667857416e-06,1.7529660479698305e-06,40.0,736.0,0.004000000189989805,632.0,248.49453735351562,25.030627737465856
1756127398.8655264,0,0,0,451.86712225868126,-301.76322575819,-38.15015522871596,0.00023357602185569704,-2.7073690861314266e-05,0.0004547731560463302,6.423894461094476e-06,6.944534726466473e-06,1.2720679468339377e-06,40.0,736.0,0.004000000189989805,632.0,248.49453735351562,25.031863765235336
1756127398.965515,0,0,0,451.8670545159886,-301.76326700784654,-38.149677600611255,-0.00034022852196358144,-6.727455071978594e-05,-0.00028758500160017917,-1.5379659888422923e-05,1.9662783405307148e-06,5.125206638871667e-07,80.0,1503.0,0.004000000189989805,781.0,248.49453735351562,25.030416965543058
1756127399.0655115,0,0,0,451.86698890456626,-301.7633007057354,-38.149540312514404,0.00015192809223663062,-0.00015043003914179731,0.0003755801088017697,1.25615231581959e-05,-2.210775729665179e-06,-2.8902518252510556e-07,80.0,1503.0,0.004000000189989805,781.0,248.49453735351562,25.03165788667075
1756127399.1655304,0,0,0,451.866988752128,-301.76332333370283,-38.15027117731333,-0.0006834591622464359,4.573744600846068e-05,-0.00010529968423740574,-1.0244880546458794e-05,5.179058193175982e-06,9.888447560976342e-07,80.0,1503.0,0.004000000189989805,781.0,248.49453735351562,25.029551618411595
1756127399.26552,0,0,0,451.867031771771,-301.7633488129716,-38.14951858522704,0.0005544681334868073,-4.156812495308006e-05,0.00031995675974183247,2.3179302585646222e-05,-5.301674115163757e-06,1.6852405595453558e-06,80.0,1503.0,0.004000000189989805,781.0,248.49453735351562,25.032672940515326
1756127399.365538,0,0,0,451.867058091355,-301.7634124489924,-38.149069287892246,0.00011949925101362169,5.686177941035611e-05,1.2007328426383271e-05,-6.9129018498336555e-06,1.5036497640418625e-06,1.7873166804216888e-06,80.0,1503.0,0.004000000189989805,781.0,248.49453735351562,25.031576116972573
1756127399.4655135,0,0,0,451.8671114822273,-301.76348313245404,-38.1487745329878,0.0001192602067021653,-5.480325250375246e-05,-0.00012967845303562406,9.680694170500968e-06,-3.7279161103507497e-06,2.240176569622197e-06,80.0,1503.0,0.004000000189989805,781.0,248.49453735351562,25.03157551422156
1756127399.5655012,0,0,0,451.8671681911696,-301.76354193151593,-38.14793459518668,0.0005800537182949483,-1.6224716233823836e-05,0.00010863867199159805,2.008560996866789e-06,-4.471772346901157e-06,-3.457349129117428e-07,80.0,1503.0,0.004000000189989805,781.0,248.49453735351562,25.032737460472696
1756127399.6655195,0,0,0,451.86724115037055,-301.7636017028379,-38.14731480832123,0.0001782499166438356,0.0001554606717017277,-0.00042683819047615337,-9.75827412541773e-06,-5.961484549451069e-06,2.313392678731136e-06,80.0,1503.0,0.004000000189989805,781.0,248.49453735351562,25.031724257848193
1756127399.7655292,0,0,0,451.8672991785236,-301.763693203706,-38.14730982293179,0.0009609071421436965,-6.462824296125857e-05,0.00022248918549155365,1.0310153459750969e-05,6.023932206702012e-07,2.8506538054991634e-06,80.0,1503.0,0.004000000189989805,781.0,248.49453735351562,25.033697909607927
1756127399.8655326,0,0,0,451.86736959027536,-301.76377940625486,-38.14708574531025,0.0002941371640190482,5.944226439909691e-05,-0.00039252116151448316,-2.3006824219693157e-05,3.8556997622059586e-07,-3.9623449855676774e-06,100.0,1323.0,0.004000000189989805,786.0,248.4947967529297,25.03204260531376
1756127399.9655254,0,0,0,451.8674620770057,-301.763848019948,-38.14766070649054,0.001019245944917202,-2.3189872222118374e-05,0.00022753351975394025,1.263172748502256e-05,-4.312627730235531e-06,1.6436166305364766e-06,100.0,1323.0,0.004000000189989805,786.0,248.4947967529297,25.03387116932151
1756127400.0655365,0,0,0,451.86755802717374,-301.76392658390466,-38.14704961705621,0.0008464792044833302,0.00010132722372243482,-0.0002425822199702038,-2.2871574481565466e-05,6.129321089572442e-06,-7.819670918267758e-06,100.0,1323.0,0.004000000189989805,786.0,248.4947967529297,25.03343546556215
1756127400.1655414,0,0,0,451.8675585574655,-301.76396483438435,-38.14806788645001,0.0007711931830272079,-0.00012547462688331255,8.55048729374558e-05,4.828231443695964e-06,-2.751273924173741e-06,2.2983444915232673e-07,100.0,1323.0,0.004000000189989805,786.0,248.4947967529297,25.033245605043838
1756127400.2655404,0,0,0,451.86755820448155,-301.76393334685275,-38.14758439159394,0.0007240416598506272,6.144452507627444e-05,0.00010401194813279285,-1.7111201194824977e-05,-1.5861970112558622e-06,1.2900758904213959e-06,100.0,1323.0,0.004000000189989805,786.0,248.4947967529297,25.033126697150475
1756127400.365506,0,0,0,451.86758992599414,-301.7639043317215,-38.14740093703887,0.0007529521826654673,8.878094757474411e-06,-0.00010089714693071157,3.887629122178486e-06,1.7699635135370032e-08,-2.8358265313853037e-06,100.0,1323.0,0.004000000189989805,786.0,248.4947967529297,25.033199604297803
1756127400.465537,0,0,0,451.86757269456854,-301.7639156608152,-38.14805327208259,0.0008472779882140458,-2.3185729555508567e-05,6.704728316360279e-05,-1.8678074459888512e-06,6.514534267534818e-06,-2.795178729175593e-07,100.0,1323.0,0.004000000189989805,786.0,248.4947967529297,25.033437479995275
1756127400.565506,0,0,0,451.8675577062058,-301.7638870765332,-38.14946379859515,0.0001896083413157612,-4.914059035102205e-05,-0.0001526738699327953,-7.281083210523308e-07,7.435059202477154e-07,-2.105745760426349e-06,100.0,1323.0,0.004000000189989805,786.0,248.4947967529297,25.031779028766113
1756127400.665522,0,0,0,451.8676023827724,-301.76380440933303,-38.149824816478,0.0009021172882057726,4.200459360658986e-05,0.00034433680176309243,1.8251214567386606e-05,-9.710048449970015e-06,6.235982101953453e-07,100.0,746.0,0.004000000189989805,668.0,248.49420166015625,25.033515828509138
1756127400.7655132,0,0,0,451.8676440061822,-301.7637398027751,-38.1500279304708,0.00018777530931401998,8.27459756925917e-05,-0.0002244115890720081,-7.080849069624818e-06,-2.728524643410638e-08,6.27043196848514e-07,100.0,746.0,0.004000000189989805,668.0,248.49420166015625,25.03171446086568
1756127400.8655047,0,0,0,451.86765373509485,-301.7637140091917,-38.1503944914634,0.0009822475258260965,-0.00012545732767282988,0.0003233416202832575,2.6690986794631018e-05,-1.1764064250734258e-05,-1.207418942466357e-06,100.0,746.0,0.004000000189989805,668.0,248.49420166015625,25.03371791038919
1756127400.965504,0,0,0,451.86771125967294,-301.7636877963633,-38.15024997379382,0.0008058821549639106,7.161998270397991e-05,-0.00011969196088345607,-1.0985178919989173e-05,1.6330918813464413e-06,-3.2639036819456713e-07,100.0,746.0,0.004000000189989805,668.0,248.49420166015625,25.03327313571665
1756127401.0655527,1,0,0,451.8678464336538,-301.76364561586325,-38.14969942728479,0.0014767259126529098,-0.00011228204538547222,-0.00011019297427436835,4.088664584430691e-06,-9.228864867544159e-06,7.250708156730974e-07,100.0,746.0,0.004000000189989805,668.0,248.49420166015625,25.034965016471475
1756127401.1655111,1,0,0,451.86760865476424,-301.7637238989503,-38.14993652116743,0.001161464024335146,7.338371613009148e-05,8.707330123188529e-05,-1.1108926609068355e-05,6.216533076495114e-06,2.446122432062796e-06,100.0,746.0,0.004000000189989805,668.0,248.49420166015625,25.034169891492382
1756127401.2654948,1,0,0,451.867340692201,-301.76386344612007,-38.148090684154255,0.0013067071558907628,-0.00018535535618557892,-0.00020575958319083272,-1.1579405536831818e-05,3.315927126457585e-06,-6.353292909827622e-06,100.0,746.0,0.004000000189989805,668.0,248.49420166015625,25.03453620428853
1756127401.36553,1,0,0,451.86715091439123,-301.763968603146,-38.14780586893252,0.0020373056177049875,-0.00020525064827801994,0.001439355394229312,2.932836752306302e-05,-6.81012766293665e-06,-6.676644820221845e-07,100.0,746.0,0.004000000189989805,668.0,248.49420166015625,25.0363789845896
1756127401.465532,1,0,0,451.8678428811218,-301.76468711601683,-38.14854991269655,0.034726083278656006,-5.8794983727822766e-05,0.014572631038280152,0.00024110520515830493,-1.5900762567208706e-05,2.8884258800755698e-06,100.0,746.0,0.004000000189989805,668.0,248.49420166015625,25.11910805663718
1756127401.5655127,1,0,0,451.8744618604548,-301.77000141017567,-38.146083186427006,0.15056738257408142,3.985494364297981e-06,0.013836211989245518,0.0002584324719908583,-1.7493123171339505e-05,7.66146185811319e-06,60.0,1286.0,0.004000000189989805,588.0,248.49400329589844,25.41671394205002
1756127401.665522,1,0,0,451.8982703227877,-301.78883427790913,-38.142035101630256,0.36768317222595215,-0.00016895283703166218,0.03145415415289941,0.00045792277407538705,7.930792104642791e-06,4.058182543865778e-06,60.0,1286.0,0.004000000189989805,588.0,248.49400329589844,25.993968655534225
1756127401.7655358,1,0,0,451.92626501429083,-301.81086719402083,-38.14301846454816,0.5278301239013672,0.00013184324937379853,0.016208456433402824,9.746867367054868e-05,1.0535533775312546e-05,1.2879302495247311e-06,60.0,1286.0,0.004000000189989805,588.0,248.49400329589844,26.436847588362323
1756127401.8655028,1,0,0,451.9870841823138,-301.85897145777665,-38.13749019343547,0.768563449382782,4.068541778421553e-08,0.03208847512106912,-1.4712669436370221e-05,3.7669467592765595e-05,2.5929682141364772e-05,60.0,1286.0,0.004000000189989805,588.0,248.49400329589844,27.13172365675408
1756127401.96552,1,0,0,452.04030311387424,-301.90101186185996,-38.12990489098348,0.9316675662994385,-0.0002966915830992699,0.016615301711994487,5.174619725811306e-05,2.1752035486246413e-05,7.0770670203027175e-06,60.0,1286.0,0.004000000189989805,588.0,248.49400329589844,27.62365850876948
1756127402.065536,1,0,0,452.14019266656675,-301.9793927472493,-38.12775527037235,1.1877754926681519,7.079604395149945e-05,0.034381352346317846,0.00020619013282358308,3.472988694840518e-05,-2.9348150879669678e-06,60.0,1286.0,0.004000000189989805,588.0,248.49400329589844,28.43315190249627
1756127402.1655376,1,0,0,452.22033341818945,-302.04208312300483,-38.1237196628372,1.3553580045700073,-0.000503232818319538,0.014826492587874445,4.9190219983003224e-05,7.64908756147725e-06,5.8665515255494585e-06,60.0,1286.0,0.004000000189989805,588.0,248.49400329589844,28.989019442215685
1756127402.2655578,1,0,0,452.33456578662964,-302.13114260915415,-38.120163359718816,1.5394692420959473,-0.00017370518209048117,0.028551697312824004,-0.00013118126756874596,-8.579921364322693e-05,9.55472067099079e-06,80.0,1591.0,0.004000000189989805,1103.0,248.48480224609375,29.624221043783
1756127402.3655179,1,0,0,452.4629336846253,-302.2310317479799,-38.109148745701106,1.7152915000915527,0.00013303542460990164,0.013985287115129969,-6.807875114656518e-05,-4.334559366597246e-05,2.581734519663446e-05,80.0,1591.0,0.004000000189989805,1103.0,248.48480224609375,30.2584821786555
1756127402.4655344,1,0,0,452.6049032109105,-302.3418978066504,-38.09034593902996,1.887126088142395,-0.0005655918042073831,0.02742776431311523,3.051933775151942e-05,-2.808255800812365e-05,2.5397078592265556e-05,80.0,1591.0,0.004000000189989805,1103.0,248.48480224609375,30.9051614044108
1756127402.5655375,1,0,0,452.76022006553006,-302.4631797469517,-38.08370616889235,2.054530143737793,0.00012636139870104157,0.013015220790464525,-5.622860899046501e-06,-6.013989660797623e-06,-8.494640393363664e-06,80.0,1591.0,0.004000000189989805,1103.0,248.48480224609375,31.56231364161263
1756127402.6655517,1,0,0,452.9284400669965,-302.5945718387337,-38.085086072713494,2.2134346961975098,0.0001788070237710671,0.02531493822364586,-2.3157229736595015e-05,2.3098684050575586e-06,1.9950726497212612e-05,80.0,1591.0,0.004000000189989805,1103.0,248.48480224609375,32.21248765011718
1756127402.7655385,1,0,0,453.10899419331435,-302.7357860442371,-38.07404652951868,2.3719043731689453,-0.0001906182766839294,0.012978782713011193,-2.147011607018248e-06,1.2884105457865297e-05,8.600126421359947e-06,80.0,1591.0,0.004000000189989805,1103.0,248.48480224609375,32.888118758892425
1756127402.865502,1,0,0,453.3020091372405,-302.88665343382735,-38.06990892785137,2.5596606731414795,0.0002681445365904603,0.024309331582090386,6.421639105636097e-05,5.125170522216631e-05,-1.1110739110825107e-05,80.0,1591.0,0.004000000189989805,1103.0,248.48480224609375,33.726229703788846
1756127402.9655037,1,0,0,453.50729682299476,-303.0472632589099,-38.07168641803074,2.6858444213867188,-0.00031892178941970707,0.012703831016343961,-6.963972653016278e-06,-1.1837007920409985e-05,9.27858687232581e-06,80.0,1591.0,0.004000000189989805,1103.0,248.48480224609375,34.31391063837745
1756127403.0655074,1,0,0,453.769900857139,-303.25248958126576,-38.06008794094629,2.8706541061401367,-0.00048726369956315495,0.024237317413678787,-7.253083667909711e-05,1.758953048410904e-05,3.4426104667539635e-05,80.0,1591.0,0.004000000189989805,1103.0,248.48480224609375,35.21256518181308
1756127403.1655319,1,0,0,453.9548904263099,-303.396398973092,-38.05669079937351,2.9886200428009033,-0.000507727601328684,0.011848003646605156,3.7317799220998347e-07,-8.151949127639025e-05,-1.1116059555427435e-05,100.0,1195.0,0.004000000189989805,986.0,247.737548828125,35.70352299807633
1756127403.2655253,1,0,0,454.1476095184496,-303.5459699578228,-38.06246652022523,3.135392665863037,0.001067044530080971,0.024924336615802498,3.7261399775579036e-05,-5.06943152754586e-05,-6.037162406649732e-06,100.0,1195.0,0.004000000189989805,986.0,247.737548828125,36.4750664377108
1756127403.3655288,1,0,0,454.45041320442164,-303.78136681268154,-38.05929532118816,3.2841267585754395,0.0007311583300434161,0.011327627535037573,1.2990676807605588e-06,2.1284458069852457e-05,1.674471899185555e-05,100.0,1195.0,0.004000000189989805,986.0,247.737548828125,37.29169950204118
1756127403.4655354,1,0,0,454.71484895860084,-303.9879447136896,-38.051371176972395,3.4269556999206543,-0.0009215073933703357,0.021566673531069835,-0.00011320788166335169,0.0001279530779974344,-1.8455934159417984e-05,100.0,1195.0,0.004000000189989805,986.0,247.737548828125,38.11108422243839
1756127403.5655162,1,0,0,454.9904939105362,-304.2033815720709,-38.058372061964604,3.567190647125244,-0.0001250164077894528,0.011223267749963916,-1.193704327509059e-06,4.5352299231043436e-05,-8.63138873654083e-06,100.0,1195.0,0.004000000189989805,986.0,247.737548828125,38.95139263802807
1756127403.6655095,1,0,0,455.2773895895067,-304.42732496352187,-38.06114213845882,3.708918809890747,-0.0001119178154084715,0.023653184890274875,-7.677753844806394e-05,-3.1851464864121843e-05,2.18567202797177e-05,100.0,1195.0,0.004000000189989805,986.0,247.737548828125,39.83915646485208
1756127403.7654974,1,0,0,455.5753315413821,-304.6601124813388,-38.05249397355814,3.850609540939331,-1.885455164122535e-05,0.010130695018350795,-5.396467581285546e-05,7.129517151556182e-05,1.299799582935749e-05,100.0,1195.0,0.004000000189989805,986.0,247.737548828125,40.76808006858511
1756127403.865526,1,0,0,455.8843406989893,-304.90155800652167,-38.04221264148407,3.9875926971435547,-0.0004676149420248286,0.023478509099703743,-5.6737692296610334e-05,4.965591509881451e-05,-1.1690941947989419e-05,100.0,1195.0,0.004000000189989805,986.0,247.737548828125,41.70827481014081
1756127403.9655445,1,0,0,456.20419037958493,-305.15118368443245,-38.050294870842265,4.125350475311279,-0.00018054042187626838,0.01039623337360326,-4.9687994625808554e-05,7.16717642290918e-05,-1.3477291047729608e-05,40.0,1195.0,0.004000000189989805,986.0,245.8450927734375,42.372386369454674
1756127404.0655165,1,0,0,456.5345079579488,-305.40918122623947,-38.04420183436753,4.257482528686523,-0.001557103090316128,0.02071904442270333,9.62340593164715e-05,0.000108546738500073,2.201216801280006e-05,40.0,1195.0,0.004000000189989805,986.0,245.8450927734375,43.35984121911426
1756127404.165513,1,0,0,456.87478843217207,-305.6752393244467,-38.035001913343905,4.385158061981201,0.000282343929774098,0.01105768033969959,6.67626948334483e-05,6.846669582639722e-05,1.5708920954672786e-05,40.0,1195.0,0.004000000189989805,986.0,245.8450927734375,44.35872008961661
1756127404.265534,1,0,0,457.2255567312007,-305.9490753188387,-38.00702746499593,4.514801025390625,-0.0042669231470220306,0.02059820736790259,2.199646528166021e-05,-0.00011553745428801734,8.959942913604082e-05,40.0,1195.0,0.004000000189989805,986.0,245.8450927734375,45.421210744743796
1756127404.365503,1,0,0,457.5867145814984,-306.2302721268261,-37.974604748013775,4.640480995178223,-3.425443275358984e-05,0.00959189506305635,-3.0301053305924457e-05,-6.0891641386232784e-05,1.2785565221825165e-05,40.0,1220.0,0.004000000189989805,770.0,245.8450927734375,46.500965691306725
1756127404.4655044,1,0,0,457.9583828922858,-306.5187539331689,-37.9655169826995,4.772181987762451,0.00037900849582635666,0.022245288962583168,9.465451057309798e-05,9.18073848822043e-05,4.825688756547505e-05,40.0,1220.0,0.004000000189989805,770.0,245.8450927734375,47.68894027183114
1756127404.5655367,1,0,0,458.34000668748433,-306.8154813587759,-37.945756336621145,4.898820400238037,0.0011571527086945974,0.009560623034883638,-5.1648338243967724e-05,0.00016567492051847727,3.0807520805181945e-05,40.0,1220.0,0.004000000189989805,770.0,245.8450927734375,48.88993484212446
1756127404.665528,1,0,0,458.7307490304985,-307.1207348226786,-37.925469563249976,5.019313335418701,-0.0006176541083533487,0.01888519353138387,-7.62617566689801e-05,0.00029412269223696714,1.1423809942536927e-05,40.0,1220.0,0.004000000189989805,770.0,245.8450927734375,50.090186025838136
1756127404.7655308,1,0,0,459.1308147195846,-307.4337877924119,-37.91110451807846,5.139510631561279,-0.0032001382804628603,0.008220063053365943,-0.000141976411888336,9.886182003390236e-05,-1.0239895219986538e-06,80.0,1220.0,0.004000000189989805,770.0,242.99330139160156,50.752051444234866
1756127404.8655157,1,0,0,459.5408596970163,-307.7532971223471,-37.918430865272526,5.258398056030273,-0.004395677955057636,0.01999733209543396,-0.0003173057663223757,-0.00016839732471983396,-0.00015673428061231575,80.0,1220.0,0.004000000189989805,770.0,242.99330139160156,52.044368151732805
1756127404.965491,1,0,0,459.9614269025048,-308.0785719104955,-37.95454952862221,5.3763275146484375,0.0013693261245838234,0.009548896248766791,-6.999514592530097e-05,-9.848079120167008e-05,-1.631143998460487e-06,80.0,1220.0,0.004000000189989805,770.0,242.99330139160156,53.39297660194472
1756127405.0655394,1,0,0,460.39075920474545,-308.41148263832724,-37.948165148540326,5.492352485656738,0.0010165984023657274,0.018943125144112817,0.00023487381979827307,-6.922121817570661e-05,1.6928705443205527e-05,80.0,1220.0,0.004000000189989805,770.0,242.99330139160156,54.789798395637405
1756127405.1655025,1,0,0,460.82938323398815,-308.75114374936686,-37.944442367359215,5.604977607727051,0.0013196396834819167,0.008271870352356533,9.333417931568976e-05,3.01716933999952e-07,1.6293291724777234e-05,80.0,1220.0,0.004000000189989805,770.0,242.99330139160156,56.21741485485782
1756127405.2655299,1,0,0,461.27636238758095,-309.0985965350708,-37.93405863409461,5.743711948394775,0.001265256860245184,0.018364470054907614,-0.00012765708189979016,0.0003000555887952557,2.8598217719609085e-05,80.0,1220.0,0.004000000189989805,770.0,242.99330139160156,58.0816446694236
1756127405.3655324,1,0,0,461.8245360067784,-309.52519572926786,-37.925589465092074,5.85738468170166,8.852571517201254e-05,0.009218144554778188,-7.332103941437286e-05,0.00019859976203775087,5.088961907895848e-05,80.0,1220.0,0.004000000189989805,770.0,242.99330139160156,59.70384009488994
