timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762080200.8549776,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.005348901869743112,-0.007148449721217465,4.818572245011735e-05,-2.6465745771253188e-05,0.0010280631557136822,82.05000305175781,80.0,0.5139999985694885,25.0,11.593378067016602,-9.14950683209712
1762080200.9550197,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.00987003662783911,-0.013668210229612449,-0.00011258080272756357,-0.00023323107997790603,0.002072123281012931,82.58999633789062,90.0,0.5090000033378601,41.0,11.287604331970215,-8.9081898611754
1762080201.0549808,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.004947416973790678,-0.006384580094482093,-5.0945218582081194e-05,-1.6308819745017564e-05,0.001061812542789235,82.31999969482422,96.0,0.5090000033378601,30.0,10.348888397216797,-8.542522318485307
1762080201.154963,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.004359622465393312,-0.006907979654357509,-0.00010793675608226128,-7.349028495695753e-07,0.0010990971615277966,82.44000244140625,86.0,0.5090000033378601,52.0,10.07958984375,-8.32464261241464
1762080201.2549796,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.005265502353478217,-0.0070502423931332135,-0.00011420567594944198,6.206936103803678e-05,0.0011592547157156523,82.06999969482422,48.0,0.5090000033378601,4.0,9.48730182647705,-7.8354772650299696
1762080201.3549936,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.01082281865351216,-0.014231877925614273,-0.00022718271719928437,1.7556107134686955e-05,0.0024673047020065883,82.02999877929688,67.0,0.5090000033378601,29.0,8.906428337097168,-7.355739073588368
1762080201.4549954,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.006279354421295682,-0.007239264962507404,4.629273755457222e-05,3.0378284046956955e-05,0.001265982060366861,82.13999938964844,106.0,0.5090000033378601,23.0,8.339395523071289,-6.887431771460977
1762080201.5549793,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.012922858515913044,-0.016877591426562838,0.00010181114574591676,-0.00012292016712544336,0.002663956256651365,81.97000122070312,78.0,0.5090000033378601,7.0,7.54910135269165,-6.234734922772776
1762080201.654972,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.006388035840045008,-0.007891300618057356,-3.1178268276548734e-05,-0.00018869517069233102,0.001391975854532946,81.91000366210938,109.0,0.5090000033378601,70.0,7.262446403503418,-6.860388719749087
1762080201.754991,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.01179734870343101,-0.0150764746306949,5.9997920603161576e-05,-0.0003523269193148864,0.002870333888100796,81.86000061035156,106.0,0.5090000033378601,45.0,6.764939308166504,-6.390424209828847
1762080201.8549845,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.004824874986911287,-0.007997919305592967,-8.052215701937413e-06,-9.870443202597132e-06,0.0014853233017355356,82.19999694824219,117.0,0.5090000033378601,45.0,6.303636074066162,-5.954659272261928
1762080201.9549966,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.01214922457565618,-0.014260200824399029,0.00013578393794151167,-6.280821410013016e-05,0.003232611077259703,82.16999816894531,126.0,0.5059999823570251,38.0,6.089181900024414,-5.75207753674793
1762080202.0549898,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.006514675997784103,-0.006076826752638957,-7.442670204109113e-06,7.351548488020782e-05,0.0017934846096988983,82.26000213623047,101.0,0.5059999823570251,13.0,5.527462005615234,-5.221455124800849
1762080202.1549666,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.007060780497459096,-0.007015650707248798,6.0485528672249866e-05,0.000101313109508485,0.0019490712731105573,82.13999938964844,101.0,0.5059999823570251,45.0,5.235953330993652,-4.946084717644637
1762080202.2549596,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.00795215259926809,-0.007096218155197116,-0.00014438672459290535,5.7803287508108315e-06,0.0020776118842802853,81.81999969482422,134.0,0.5059999823570251,51.0,5.025909900665283,-4.7476695418180705
1762080202.354953,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.016164816844647028,-0.014194791109263062,-0.00033730225906862174,-8.493339020226664e-05,0.004481481559049955,81.83999633789062,91.0,0.5059999823570251,42.0,4.954680442810059,-5.442383337296553
1762080202.4549537,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.009964290422924406,-0.008486467676008051,-0.00015543068804907794,-0.00021912322238985506,0.0023612465491844002,82.02999877929688,101.0,0.5059999823570251,28.0,4.954680442810059,-5.442383337296553
1762080202.554958,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.01691881842308421,-0.0186390477571507,-0.00016742850639160612,-0.0003494106995988595,0.004699063916672794,81.6500015258789,67.0,0.5059999823570251,51.0,4.954680442810059,-5.442383337296553
1762080202.6549509,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.007341699072357904,-0.011543162764813616,-7.752669873381045e-05,-0.00033704912091370355,0.002285287207728218,81.66000366210938,141.0,0.5059999823570251,69.0,4.954680442810059,-5.442383337296553
1762080202.7549856,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.012339276401142851,-0.022979178050064,-0.00011770998000732477,-0.0003647968508529196,0.004460227597271028,81.68000030517578,80.0,0.5059999823570251,14.0,4.954680442810059,-5.442383337296553
1762080202.8549514,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.004891084386662487,-0.010268449945015752,-5.603697991195239e-05,-2.169028933686258e-06,0.0022065892756567246,81.75,140.0,0.5059999823570251,57.0,4.954680442810059,-5.442383337296553
1762080202.9549525,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.012444085900380077,-0.017967586402580768,0.0001448132446966208,4.866077444752023e-05,0.004478845522696898,81.94000244140625,139.0,0.5059999823570251,68.0,4.954680442810059,-5.442383337296553
1762080203.0550072,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.007096025575330666,-0.0066743292288709505,0.00014328116399200906,-3.0212394938906002e-05,0.0022693463349607854,82.22000122070312,109.0,0.5059999823570251,37.0,4.954680442810059,-5.442383337296553
1762080203.1549613,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.006079608728337286,-0.004799669648302895,0.00011778258563405157,-0.00010203098105187584,0.0023544444185012556,81.88999938964844,84.0,0.5059999823570251,24.0,4.954680442810059,-5.442383337296553
1762080203.254964,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.005295632466725457,-0.004010324792441077,2.722857768330203e-05,-9.892389259045973e-05,0.0024509786024388414,82.05999755859375,67.0,0.5059999823570251,29.0,4.954680442810059,-5.442383337296553
1762080203.3550127,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.012428553282397996,-0.005921930254942517,8.499124504241831e-05,4.7288987590942917e-07,0.005036479124998647,82.0,90.0,0.5059999823570251,34.0,4.954680442810059,-5.442383337296553
1762080203.45497,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.006582980371957769,-0.002806300191890084,3.333583416620939e-05,-3.713513616035471e-05,0.0025880149681330148,82.29000091552734,89.0,0.5059999823570251,6.0,4.954680442810059,-5.442383337296553
1762080203.5549493,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.012203982820597117,-0.005963794905725789,3.6562358814027176e-05,-3.447487273913028e-05,0.005349998137163688,81.94999694824219,84.0,0.5059999823570251,23.0,4.954680442810059,-5.442383337296553
1762080203.6549919,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.005909099967981917,-0.002746704093061657,4.082430119025456e-05,-7.844177798482808e-05,0.0027417415993557636,82.30999755859375,112.0,0.5059999823570251,73.0,4.954680442810059,-5.442383337296553
1762080203.7549982,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.013797281111116924,-0.005499864647099933,4.0013839885370044e-05,-0.00020386493504770387,0.0054866720029524375,82.20999908447266,73.0,0.5059999823570251,12.0,4.954680442810059,-5.442383337296553
1762080203.854982,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.005515028419541314,-0.0030769484857859093,1.1178263156279896e-05,-0.00010837018031071634,0.0027536666206147567,82.29000091552734,117.0,0.5059999823570251,51.0,4.954680442810059,-5.442383337296553
1762080203.9550493,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.010808056074227735,-0.00442350776912359,0.00023274612559389974,-6.770268845892176e-05,0.005534028651465441,82.33000183105469,101.0,0.5059999823570251,40.0,4.954680442810059,-5.442383337296553
1762080204.054978,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.00688917496369984,-0.0027881323562909607,0.00010731366416000963,-5.393902677677551e-05,0.0026966814676608903,82.05000305175781,70.0,0.5059999823570251,20.0,4.954680442810059,-5.442383337296553
1762080204.1548855,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.0056779171024983945,-0.0034373930753572248,4.332300859236008e-06,-8.26995680531833e-05,0.002697450503609341,82.18000030517578,123.0,0.5059999823570251,62.0,4.954680442810059,-5.442383337296553
1762080204.2549753,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.004866850594307906,-0.003035045398062942,-1.151371713317662e-05,-0.00011233306773510712,0.0027885888326734942,82.18000030517578,116.0,0.5059999823570251,50.0,4.954680442810059,-5.442383337296553
1762080204.354983,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.012465732558288919,-0.005591486707518161,-9.238110650947387e-05,-0.00019482803492141973,0.0056130427926690835,81.97000122070312,89.0,0.5059999823570251,7.0,4.954680442810059,-5.442383337296553
1762080204.4549778,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.005296559208867249,-0.0019101505042519679,-1.3998134059912303e-05,-4.2295120809868125e-05,0.00281361854931593,82.19000244140625,78.0,0.5059999823570251,17.0,4.954680442810059,-5.442383337296553
1762080204.554999,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.010552871381075395,0.003294381304858883,0.00013816248056811254,-0.00012866365880660917,0.0057436551429567865,82.45999908447266,128.0,0.5059999823570251,57.0,4.954680442810059,-5.442383337296553
1762080204.6549735,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.005060610449878785,0.004021197204511554,8.938950622233382e-05,5.505639529760342e-05,0.0030169942788417755,82.61000061035156,125.0,0.5059999823570251,54.0,4.954680442810059,-5.442383337296553
1762080204.7550445,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.010791519567078104,0.00935718915047962,0.00012438726042284513,0.00016460978829413794,0.006420457142731305,82.16999816894531,62.0,0.5059999823570251,6.0,4.954680442810059,-5.442383337296553
1762080204.8549786,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.007789465283653117,0.004277550713911844,-2.9983806855330776e-05,0.00011902658091605125,0.003372412606120483,82.58999633789062,62.0,0.5059999823570251,29.0,4.954680442810059,-5.442383337296553
1762080204.9549782,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.016471305071480893,0.007870809877013794,-0.00016147921090224355,0.0001411237103731659,0.006932560742800653,82.51000213623047,76.0,0.5059999823570251,43.0,4.954680442810059,-5.442383337296553
1762080205.0549912,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.008195009290171328,0.003459788936414251,-0.0001190482790127955,-2.5361996650917804e-05,0.003598190316269827,82.19999694824219,64.0,0.5059999823570251,8.0,4.954680442810059,-5.442383337296553
1762080205.1549838,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.018389517131577014,0.0069061906013205355,-0.0003019487662969314,-0.00024132606756331623,0.007477286623637192,82.48999786376953,67.0,0.5059999823570251,34.0,4.954680442810059,-5.442383337296553
1762080205.2549806,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.00963653751075711,0.002999210793535295,-7.910793201456863e-05,-0.0002444317638184943,0.003853346395402357,82.19000244140625,89.0,0.5059999823570251,34.0,4.954680442810059,-5.442383337296553
1762080205.3550167,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.017662024103996053,0.006187753934059942,-0.00012061251608071373,-0.0004645573303575373,0.008008904620311152,82.4800033569336,123.0,0.5059999823570251,51.0,4.954680442810059,-5.442383337296553
1762080205.4549744,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.008308490127840249,0.00392457308722312,-5.344668141757545e-05,-0.00014670968957467784,0.004171375989378386,82.37999725341797,112.0,0.5059999823570251,29.0,4.954680442810059,-5.442383337296553
1762080205.5550575,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.019740450018154387,0.008721773786359353,-7.08924730930141e-05,-0.0001812914218178101,0.008556572201491613,82.36000061035156,139.0,0.5059999823570251,67.0,4.954680442810059,-5.442383337296553
1762080205.6549778,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.011050994814951483,0.003907788948790643,3.587371387127341e-05,-1.340587965025907e-05,0.004356740997763973,82.23999786376953,94.0,0.5059999823570251,27.0,4.954680442810059,-5.442383337296553
1762080205.7550142,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.02270333324973546,0.008730120079653535,-0.0001640106573128996,-0.0003433420712069433,0.008886866108779576,82.37000274658203,114.0,0.5059999823570251,37.0,4.954680442810059,-5.442383337296553
1762080205.854978,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.010952217702165687,0.005243280334437948,-0.00018171271762889625,-1.0891263771103634e-05,0.004562204008277157,82.4800033569336,117.0,0.5059999823570251,51.0,4.954680442810059,-5.442383337296553
1762080205.9549756,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.02317818241055352,0.006695227047690889,-3.65509738932456e-05,-0.00027499865585112237,0.009053041902090012,82.5999984741211,62.0,0.5059999823570251,12.0,4.954680442810059,-5.442383337296553
1762080206.0549917,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.012640839756599197,0.0044167382506537685,-0.00032393217363687986,3.8109172949857585e-05,0.004516818463582037,82.5199966430664,95.0,0.5059999823570251,23.0,4.954680442810059,-5.442383337296553
1762080206.1549468,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.009901981852991718,0.003957998597351919,-0.0004895784669389852,0.0005677771717497592,0.004713961066037936,82.81999969482422,131.0,0.5059999823570251,59.0,4.954680442810059,-5.442383337296553
1762080206.2549474,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.01569856747732858,0.00587760894832314,-0.0004861556020757724,2.8601454052908512e-05,0.0048905693736050896,82.5999984741211,132.0,0.5059999823570251,72.0,4.954680442810059,-5.442383337296553
1762080206.3549464,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.03571092582660026,0.010420413527407312,-0.0007048461116577031,-0.00032504683151690454,0.009403020591480639,82.69000244140625,149.0,0.5059999823570251,49.0,4.954680442810059,-5.442383337296553
1762080206.4549496,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.010327758728702412,0.002920114518263549,-0.0002884526642661127,-0.00011568495159700135,0.004758463471262744,82.41000366210938,62.0,0.5059999823570251,12.0,4.954680442810059,-5.442383337296553
1762080206.554976,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.025742456492366544,0.006607649668474514,-0.0005952809504920281,-0.0003502140881746972,0.010029435672949153,82.37999725341797,94.0,0.5059999823570251,22.0,4.954680442810059,-5.442383337296553
1762080206.654992,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.018073175293087877,0.004065659311027487,-0.0003155659510460361,-0.0001298688870587914,0.004989323963729822,82.04000091552734,195.0,0.5059999823570251,90.0,4.954680442810059,-5.442383337296553
1762080206.754978,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.026963848926253906,0.010281282415913678,-0.0004935630215747494,-6.709430522547709e-05,0.010014111090306093,81.9800033569336,130.0,0.5059999823570251,58.0,4.954680442810059,-5.442383337296553
1762080206.8549519,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.011619844735107177,0.007811875236441301,-0.00010898186546649227,0.00031608935408547706,0.005205700035336917,82.18000030517578,97.0,0.5059999823570251,24.0,4.954680442810059,-5.442383337296553
1762080206.9549487,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.036287994199190376,0.020152216490650694,-7.619614819600478e-05,0.00044002706146929456,0.01043311313727429,82.36000061035156,115.0,0.5059999823570251,32.0,4.954680442810059,-5.442383337296553
1762080207.0549712,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.018704681361592333,0.009197568159602494,-8.439185622727062e-05,0.00018140489428898894,0.005107938701042276,82.58000183105469,79.0,0.5059999823570251,57.0,4.954680442810059,-5.442383337296553
1762080207.1549559,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.016374824239562415,0.00980301422735601,-0.000222256040348901,7.797989900492082e-05,0.0050956979109000175,82.20999908447266,112.0,0.5059999823570251,23.0,4.954680442810059,-5.442383337296553
1762080207.2549422,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.019040243261706266,0.009738314854161507,-6.520771367086369e-05,-0.0003947620008339073,0.004908799932842394,82.44999694824219,112.0,0.5059999823570251,45.0,4.954680442810059,-5.442383337296553
1762080207.3550086,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.034863843869894565,0.02181029081920903,-2.772076999339666e-05,-0.00045547903603544634,0.009326599941914164,82.27999877929688,103.0,0.5059999823570251,42.0,4.954680442810059,-5.442383337296553
1762080207.4549453,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.013453136201416022,0.011119233591171555,-9.661169044501914e-05,-0.0001371687147809715,0.004512811783968514,82.37999725341797,112.0,0.5059999823570251,63.0,4.954680442810059,-5.442383337296553
1762080207.5549643,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.032117838508246024,0.022925918362602174,-0.0001115815561941112,0.00013681608938449349,0.0089542470477273,82.20999908447266,106.0,0.5059999823570251,62.0,4.954680442810059,-5.442383337296553
1762080207.6549852,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.018860015260930743,0.012044057400486294,-6.760166127268248e-05,7.788562894937251e-05,0.004402528825909685,82.04000091552734,46.0,0.5059999823570251,8.0,4.954680442810059,-5.442383337296553
1762080207.755044,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.03631979672055255,0.02734677930853771,9.015512315550114e-05,0.00025441049047086563,0.008757981271421873,82.18000030517578,75.0,0.5059999823570251,8.0,4.954680442810059,-5.442383337296553
1762080207.8549776,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.019998502708250758,0.014144497698626841,-5.0254328731648135e-05,-0.00010513806473397391,0.004209418131125136,82.02999877929688,141.0,0.5059999823570251,76.0,4.954680442810059,-5.442383337296553
1762080207.9549434,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.03361328310769265,0.027176888904045807,-0.0002988703618126929,-0.00023269777018580223,0.008011846340584144,82.08000183105469,90.0,0.5059999823570251,35.0,4.954680442810059,-5.442383337296553
1762080208.0549982,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.017288242833595,0.013385634946418331,-1.9996831768214136e-05,-0.00010600029074211833,0.003828698728466303,82.19999694824219,118.0,0.5059999823570251,40.0,4.954680442810059,-5.442383337296553
1762080208.1549683,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.015973250974422717,0.013842844887601305,1.7836592412444019e-06,-0.00012277533858553948,0.0035373258978407024,82.0999984741211,126.0,0.5059999823570251,49.0,4.954680442810059,-5.442383337296553
1762080208.2549481,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.016488066926388992,0.01394306165811688,-0.00016529088470637086,-0.0001872880966453009,0.0032853028099089437,82.04000091552734,107.0,0.5059999823570251,29.0,4.954680442810059,-5.442383337296553
1762080208.354981,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.03157698183918887,0.030255321065376033,-0.0001443336748849943,-0.0003516099332661019,0.005846611514970571,82.08999633789062,107.0,0.5059999823570251,51.0,4.954680442810059,-5.442383337296553
1762080208.4549975,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.013115307075158492,0.016067735302900076,2.8937102904529205e-05,-0.0001564610498144001,0.002580561457722434,82.16999816894531,110.0,0.5059999823570251,38.0,4.954680442810059,-5.442383337296553
1762080208.5549772,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.025529248408476615,0.03395578116417612,9.555912256722012e-05,-0.0003281397439790386,0.004543746843046807,81.93000030517578,119.0,0.5059999823570251,53.0,4.954680442810059,-5.442383337296553
1762080208.6549735,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.012979700726988362,0.016643042745190267,-8.418332945611441e-05,-0.00016819822083171944,0.0019098766758910628,82.1500015258789,106.0,0.5059999823570251,51.0,4.954680442810059,-5.442383337296553
1762080208.754943,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.01971331312727975,0.03371870669554228,-2.9454185655020365e-05,-0.0003309284904256518,0.002952996019619304,82.26000213623047,155.0,0.5059999823570251,72.0,4.954680442810059,-5.442383337296553
1762080208.8549886,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.006656109088855977,0.017235381745181383,3.4930762612615756e-05,-0.0002409732975714407,0.0010532503840299356,82.47000122070312,116.0,0.5059999823570251,27.0,4.954680442810059,-5.442383337296553
1762080208.9550233,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.00729108322350472,0.034331259902207506,8.39942751985084e-05,-0.00046989873970851304,0.0013730393287034453,82.30000305175781,140.0,0.5059999823570251,58.0,4.954680442810059,-5.442383337296553
1762080209.0549698,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.0022437709763357657,0.01671811484398716,9.351692246109642e-05,-0.0001864357122852061,0.0003757328457490499,82.25,82.0,0.5059999823570251,21.0,4.954680442810059,-5.442383337296553
1762080209.1549528,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,0.0008475832059086702,0.017204165852456738,0.00017794423758919734,-9.690237708432573e-05,0.00015633354927408047,82.29000091552734,123.0,0.5059999823570251,29.0,4.954680442810059,-5.442383337296553
1762080209.2549453,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,0.0006886910902349176,0.01848500032205419,0.00011525288390624494,-8.726722296424665e-05,2.1371147499610994e-05,82.79000091552734,124.0,0.5059999823570251,58.0,4.954680442810059,-5.442383337296553
1762080209.3549416,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,0.0020651471123716474,0.035498642336671424,0.00012443545720417572,8.927829539914343e-05,-3.3055367855869146e-05,82.55999755859375,135.0,0.5059999823570251,57.0,4.954680442810059,-5.442383337296553
1762080209.454943,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.0003073732169615829,0.01777587126455422,0.00011243024061091398,0.00010691590467007998,-2.129489775181931e-05,82.37000274658203,85.0,0.5059999823570251,19.0,4.954680442810059,-5.442383337296553
1762080209.554961,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,0.001186369387849726,0.03342356438659681,-8.649282813090231e-05,-2.2788274535677028e-05,-9.005506540133295e-05,82.4800033569336,112.0,0.5059999823570251,45.0,4.954680442810059,-5.442383337296553
1762080209.6549878,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,0.0013589989319694505,0.016161198968587812,-0.00012473613990362565,4.277664599040585e-05,-7.225633522433689e-06,82.20999908447266,95.0,0.5059999823570251,23.0,4.954680442810059,-5.442383337296553
1762080209.7549512,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,0.0017653657241344742,0.031984038493216106,0.00010046462389431705,7.539246860776851e-05,-6.669991975200402e-06,82.26000213623047,47.0,0.5059999823570251,8.0,4.954680442810059,-5.442383337296553
1762080209.8549945,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,0.0022155651116409427,0.015927002254822416,9.574175773436953e-05,0.00029531048886487915,-5.899226938750436e-06,82.80000305175781,84.0,0.5059999823570251,24.0,4.954680442810059,-5.442383337296553
1762080209.9549885,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,0.00041085534960992424,0.030538700605965717,0.00024313872347949615,0.0002100203897146194,-2.8708928362046956e-05,82.62000274658203,82.0,0.5059999823570251,66.0,4.954680442810059,-5.442383337296553
1762080210.0549612,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,-0.00043185258970099717,0.015132908877635794,9.157547134517695e-05,0.00023512111865317843,-4.428230277737981e-05,82.45999908447266,91.0,0.5059999823570251,42.0,4.954680442810059,-5.442383337296553
1762080210.1549544,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,0.001189461845966932,0.014147396035552245,9.523776419613504e-05,2.390768418985943e-05,-4.3090408301557084e-05,82.44999694824219,128.0,0.5059999823570251,57.0,4.954680442810059,-5.442383337296553
1762080210.2549531,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,0.001390090719663067,0.013881647529009817,-9.566290646500286e-05,2.967355647730777e-05,-3.865201905873023e-05,82.08000183105469,60.0,0.5059999823570251,10.0,4.954680442810059,-5.442383337296553
1762080210.354948,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,0.003552227553611692,0.023592113260049584,-0.0004310593342040613,0.00016110457669102015,-5.444555596663687e-05,81.91000366210938,54.0,0.5059999823570251,10.0,4.954680442810059,-5.442383337296553
1762080210.4549959,0,0,0,1244.8976562057246,119.76290840502783,-229.0569377166467,8.071624755859375,0.0007283120062504373,0.010822010435606,-0.00019246623190686778,2.939719588694626e-05,-5.446403655315501e-05,82.5,124.0,0.5059999823570251,52.0,4.954680442810059,-5.442383337296553
