timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756126821.868161,1,0,0,619.1062287816433,-421.5352362433523,-25.671799644359638,6.750181674957275,0.010461949239412632,-0.021823499814072472,-7.550163026655793e-05,-0.00038910691710764776,-0.0013236258642264737,60.0,1201.0,0.004999999888241291,711.0,11.058819770812988,-1.6385252568069675
1756126821.9681234,1,0,0,619.7118504594139,-421.82576876865403,-26.14874215674854,6.613337993621826,0.006307049282649145,-0.011278946248514207,-5.3256579106008555e-05,-0.0002725073654428991,-0.0006647254723095917,60.0,1141.0,0.004999999888241291,652.0,11.057890892028809,-1.6711557942442843
1756126822.0681527,1,0,0,620.4190042198081,-422.17350861160185,-26.738807595638974,6.481467247009277,0.007888815535972196,-0.019462602470790104,-2.983852491471776e-05,-0.00018525266592754096,-0.0014655941509297756,60.0,1141.0,0.004999999888241291,652.0,11.057890892028809,-1.7051380855507778
1756126822.168148,1,0,0,620.9928993474756,-422.46207643661916,-27.283166386831198,6.361476421356201,0.006480532132167011,-0.008713582885219609,-1.972989339532589e-05,-0.0001712467761042001,-0.0008046099982195227,60.0,1141.0,0.004999999888241291,652.0,11.057890892028809,-1.7372825167449326
1756126822.2681572,1,0,0,621.55334362779,-422.75145708964664,-27.849023082245054,6.250682353973389,0.006283496384311824,-0.009120280450011458,3.912850542153165e-05,-4.1472622935596266e-05,-0.0007585981974501584,60.0,1141.0,0.004999999888241291,652.0,11.057890892028809,-1.768058452998378
1756126822.3681707,1,0,0,622.1003044838781,-423.04258634412355,-28.41301442756675,6.14015531539917,0.002313994136558867,-0.008393769477424196,-3.529196753006747e-05,-3.559651554533895e-05,-0.0009085684448323035,60.0,1141.0,0.004999999888241291,652.0,11.057890892028809,-1.7998662123246174
1756126822.468188,1,0,0,622.529647771935,-423.274766461396,-28.943741298014913,6.058100700378418,0.011519388275110926,-0.01614831025466927,-0.00016392549582846692,-0.00023351752449653562,-0.0019211231997663318,60.0,1141.0,0.004999999888241291,652.0,11.057890892028809,-1.8242303254392287
1756126822.5681498,1,0,0,623.1597564937433,-423.6232960114988,-29.759160009393767,5.9414567947387695,0.006819071233088411,-0.007637716691525236,-2.6956303863724815e-05,-9.082077817257107e-05,-0.0008867658687821592,80.0,1277.0,0.004999999888241291,789.0,7.327332496643066,-1.2338673744280841
1756126822.6682043,1,0,0,623.6713847715118,-423.9165395678438,-30.385594766404807,5.850264072418213,0.011122146356348814,-0.013549905045339355,-5.0158337961226045e-05,-0.0001759496683456838,-0.0016975674094409855,80.0,1277.0,0.004999999888241291,789.0,7.327332496643066,-1.2531103432855872
1756126822.7681625,1,0,0,624.0726537912687,-424.1523358779612,-30.87269384237976,5.781008243560791,0.004369883008251287,-0.005728028393823579,8.041136573533366e-06,3.155299276601517e-05,-0.0008422366374773613,80.0,1277.0,0.004999999888241291,789.0,7.327332496643066,-1.268130123085249
1756126822.868125,1,0,0,624.6627765528691,-424.5070061424322,-31.588473342519237,5.690154075622559,0.00496759650523393,-0.005879325347368245,-1.4303666783052412e-05,-0.00012585740015267662,-0.0007862254501383787,80.0,1277.0,0.004999999888241291,789.0,7.327332496643066,-1.2883887354274022
1756126822.9681602,1,0,0,625.1439840009284,-424.80381431306495,-32.14656244920799,5.613807678222656,0.00348501705384047,-0.005786141267436653,9.776967260814522e-06,3.931917157478487e-05,-0.0007551070644411157,80.0,1277.0,0.004999999888241291,789.0,7.327332496643066,-1.305919709396158
1756126823.0681508,1,0,0,625.6160790361505,-425.1009252895174,-32.675252559544944,5.538801193237305,0.005270553915748899,-0.005858071405382617,-8.045018842441383e-05,0.00010366570747668518,-0.0006967301732173382,80.0,1277.0,0.004999999888241291,789.0,4.271936416625977,-0.7716852517792724
1756126823.168104,1,0,0,626.0800891749469,-425.3985825008529,-33.16422287331332,5.468508243560791,0.0031232237981464774,-0.004544202528112448,1.622517640076318e-05,2.1306398777921165e-06,-0.0006381432761650204,80.0,1277.0,0.004999999888241291,789.0,4.271936416625977,-0.7817118676822215
1756126823.2681682,1,0,0,626.536296259317,-425.6965436472697,-33.61388958915107,5.412712574005127,0.005439818411998214,-0.007610624345761363,-3.704929851197442e-05,9.038683171359825e-05,-0.0012197961516525354,80.0,1277.0,0.004999999888241291,789.0,4.271936416625977,-0.789775412945008
1756126823.3681371,1,0,0,626.8968073267216,-425.9349443107931,-33.95686500579117,5.365354061126709,0.0024032246540487386,-0.0033352926939715635,2.848901710097158e-05,-8.626143314210358e-05,-0.0005838637278641108,80.0,1277.0,0.004999999888241291,789.0,4.271936416625977,-0.7967513036633136
1756126823.4681203,1,0,0,627.4308306547304,-426.2927799299453,-34.46145171824398,5.322298526763916,0.002890750665884072,-0.0032169293579330503,3.4993551740331437e-06,-0.0001271312133823999,-0.0005646659564012352,80.0,1153.0,0.004999999888241291,694.0,3.2547454833984375,-0.6119509175232479
1756126823.5681207,1,0,0,627.7825250545563,-426.5318247567274,-34.78034949338999,5.289762496948242,0.004290948828827271,-0.0030983823902981027,-2.4844213600619093e-05,-6.194004887621224e-06,-0.0005353369887597336,80.0,1153.0,0.004999999888241291,694.0,3.2547454833984375,-0.6157174836852942
1756126823.6681135,1,0,0,628.3025289954082,-426.89200010240006,-35.234027229437544,5.243531703948975,0.0029002817322245364,-0.0039467730377131804,5.173274274895516e-05,4.630333286128958e-05,-0.0004958164056968218,80.0,1153.0,0.004999999888241291,694.0,3.2547454833984375,-0.621149889534134
1756126823.7681339,1,0,0,628.7292485310118,-427.19294767130725,-35.577828208441986,5.189286231994629,0.0024568018974753312,-0.0037078446946033614,-5.5400123510381174e-05,7.941971883428046e-05,-0.00043361456973268315,80.0,1153.0,0.004999999888241291,694.0,3.2547454833984375,-0.6278407316953164
1756126823.8681567,1,0,0,629.1506689929033,-427.49368840266925,-35.87183059469176,5.147785663604736,0.004273910966387807,-0.005560315479917768,-6.364659753557823e-05,0.00013264041997924474,-0.0006867492266683531,80.0,1153.0,0.004999999888241291,694.0,3.2547454833984375,-0.6329074493853122
1756126823.968169,1,0,0,629.567292008547,-427.79375982522976,-36.106008125564514,5.107665061950684,0.00038333132332803795,-0.0033996621668400755,1.8439262311642856e-05,-3.288539650996293e-05,-0.000299526588031243,80.0,1153.0,0.004999999888241291,694.0,3.2547454833984375,-0.6378840449832047
1756126824.0681245,1,0,0,629.9800636001519,-428.0921955244142,-36.312732900893224,5.06562614440918,0.0029394748576648537,-0.006543588270928328,9.820097693180469e-05,7.260721225333953e-05,-0.0005298487217416214,100.0,1180.0,0.004999999888241291,771.0,4.854912757873535,-0.9593986983188506
1756126824.168158,1,0,0,630.3886826847754,-428.3897219229958,-36.49546847168452,5.0245537757873535,0.0015844812815020792,-0.003831095935270599,7.724374272077807e-06,-7.058503412957153e-05,-0.00025613592346058274,100.0,1180.0,0.004999999888241291,771.0,4.854912757873535,-0.9672493533077723
1756126824.2681215,1,0,0,630.7121857438136,-428.62710962326094,-36.64233228068018,4.980902194976807,0.0012352190605840272,-0.003798230147359837,-2.1874932113435154e-05,4.391256659727407e-05,-0.00027214688451541715,100.0,1180.0,0.004999999888241291,771.0,4.854912757873535,-0.9757350775003552
1756126824.3681433,1,0,0,631.1126847427065,-428.92267698780324,-36.832332356438926,4.939626693725586,0.0010538773886535897,-0.0033607222042798864,3.6596307724034845e-05,-5.874429453942507e-05,-0.00025066414332393025,100.0,1180.0,0.004999999888241291,771.0,4.854912757873535,-0.9836343696417574
1756126824.4681513,1,0,0,631.5874471959324,-429.27585322694006,-37.0469771975843,4.895423889160156,0.0033078156771458034,-0.006488471806110636,0.00014217561927536978,6.207280320671969e-05,-0.0004813243115273958,100.0,1180.0,0.004999999888241291,771.0,4.854912757873535,-0.992523161577936
1756126824.568168,1,0,0,631.9782526629841,-429.56864145571853,-37.217562686686904,4.854323387145996,0.0013853226317416625,-0.0032350057126871675,4.3915413588251824e-05,3.896167273500051e-05,-0.00019350837172797108,100.0,1180.0,0.004999999888241291,771.0,4.854912757873535,-1.0009334628905373
1756126824.6681538,1,0,0,632.364552455502,-429.8599904821907,-37.33500495393319,4.807051181793213,0.0012369058237383834,-0.007693366296080223,-0.00011182820561591893,0.00014123118813915174,-0.00015692525356435157,100.0,1180.0,0.004999999888241291,771.0,4.854912757873535,-1.0107846434075975
1756126824.768167,1,0,0,632.746503982407,-430.1494159765102,-37.37218974372723,4.762932300567627,-2.894619759038232e-05,-0.003770234202158345,1.6116277851807408e-06,7.383576299962927e-05,-8.74198049187228e-06,100.0,1180.0,0.004999999888241291,771.0,4.854912757873535,-1.0201552556566893
1756126824.868113,1,0,0,633.1250194571206,-430.43616162938264,-37.37643500091747,4.718137264251709,-0.00033583927848326,-0.004192520022233136,4.4151367709518024e-05,5.3604039886328836e-05,7.573763619744347e-06,100.0,1180.0,0.004999999888241291,771.0,4.854912757873535,-1.0298489261857084
1756126824.968105,1,0,0,633.5002903696443,-430.71949383276154,-37.37980127281999,4.673186302185059,0.0005759059238403201,-0.003812788242148277,7.307752986196776e-05,-2.7578803483954523e-05,-2.3319141194659085e-05,60.0,1094.0,0.004999999888241291,627.0,7.277760028839111,-1.5590674958520665
1756126825.0681336,1,0,0,633.8723279526534,-430.9994738118686,-37.4010431229469,4.626304626464844,0.002368207419917218,-0.007832152712142885,5.7745205977752456e-05,-7.058107068914385e-05,-2.0733162062498424e-05,60.0,1094.0,0.004999999888241291,627.0,7.277760028839111,-1.5748843084231579
1756126825.1681354,1,0,0,634.166911240738,-431.22191006769515,-37.40395611391622,4.578451156616211,-0.0005208520096862483,-0.0037731426304760153,3.324527683346371e-05,1.9769808728286138e-07,-1.410836861087001e-05,60.0,1094.0,0.004999999888241291,627.0,7.277760028839111,-1.5913634175068911
1756126825.2681575,1,0,0,634.6039031591115,-431.55245641610423,-37.41833827366658,4.531562328338623,0.0002631163972913027,-0.007028837912266259,-7.292353760595452e-06,-2.8207256196641565e-05,-7.627596100133176e-05,60.0,1094.0,0.004999999888241291,627.0,10.007391929626465,-2.21089567772476
1756126825.3681304,1,0,0,634.8923974397267,-431.7704759214776,-37.441035499177985,4.485742092132568,0.00023783021026463176,-0.0037093388717038558,5.84951740234316e-06,-3.3210215568851595e-06,-4.77225612927814e-05,60.0,1094.0,0.004999999888241291,627.0,10.007391929626465,-2.2335052130080917
1756126825.4681418,1,0,0,635.3204192987462,-432.094472691584,-37.4799772561381,4.438061714172363,-0.00012189813158638624,-0.004208569306576832,9.956078087963905e-07,-5.132028102333436e-05,-6.685072519169574e-05,60.0,1094.0,0.004999999888241291,627.0,10.007391929626465,-2.2575288669532867
1756126825.5681353,1,0,0,635.6727699128332,-432.3615965061905,-37.53402193949425,4.391781806945801,0.0009415130781735327,-0.0034757739861972833,-5.47742608481251e-05,6.244226962751478e-06,-0.00011271708199715658,100.0,1112.0,0.004999999888241291,620.0,10.006749153137207,-2.27934246974881
1756126825.6681428,1,0,0,636.0210400469967,-432.6264806308936,-37.61508443630602,4.345682621002197,5.8042132702730326e-05,-0.0037451597435814456,9.59135955280762e-06,7.689973528015134e-06,-0.00011396073298364032,100.0,1112.0,0.004999999888241291,620.0,10.006749153137207,-2.3035306851586803
1756126825.7681208,1,0,0,636.2965849574225,-432.8366330544496,-37.68320058417805,4.299983024597168,0.0002001719736018375,-0.0032609222455479607,1.3215263182751627e-05,-3.305043283783512e-05,-0.00013792968613428642,100.0,1112.0,0.004999999888241291,620.0,10.006749153137207,-2.3280213350242978
1756126825.8681264,1,0,0,636.7056288356009,-433.1487826097242,-37.79487297509789,4.254643440246582,0.0019344653157347767,-0.007964406229367204,-8.466874716699697e-05,-2.476841703909132e-05,-0.00025989216358067755,100.0,1112.0,0.004999999888241291,620.0,10.006749153137207,-2.352839159986282
1756126825.968137,1,0,0,637.0418951593235,-433.4063879077778,-37.89453048114504,4.20566987991333,0.0008297184557767269,-0.0038073131471871463,1.3054998838112072e-05,-2.6689190688625983e-05,-0.00015677645971005644,100.0,1112.0,0.004999999888241291,620.0,10.006749153137207,-2.380247518456465
1756126826.0681307,1,0,0,637.3737164264319,-433.66188481160094,-38.00283146891573,4.157979965209961,0.0014308315912376292,-0.007127394348810854,7.345012799948568e-05,5.7265077250221426e-05,-0.00029386143351661553,100.0,1112.0,0.004999999888241291,620.0,10.006749153137207,-2.4075581942699986
1756126826.1681569,1,0,0,637.6359146636053,-433.865653559703,-38.08527927585416,4.108421802520752,6.058412839656638e-05,-0.003965868851817839,1.4778470486148284e-06,-4.999639348558286e-05,-0.00014642133738986736,100.0,1112.0,0.004999999888241291,620.0,10.006749153137207,-2.4366108035104577
1756126826.268146,1,0,0,638.0240002000434,-434.16823131369836,-38.20682189982381,4.05949592590332,0.0015270665261479808,-0.003831599481624811,5.769824383607958e-05,3.0663789696951115e-06,-0.0001171432538871895,100.0,1032.0,0.004999999888241291,552.0,13.35055160522461,-3.290010658021583
1756126826.3681488,1,0,0,638.2795995077398,-434.36785299777154,-38.28521122780134,4.013661861419678,0.0013287105080039623,-0.004010781008881912,1.8132480159180315e-05,-5.1391671279784054e-05,-0.00013464962819192445,100.0,1032.0,0.004999999888241291,552.0,13.35055160522461,-3.3336166782990024
1756126826.4681804,1,0,0,638.6579980138492,-434.66431733560785,-38.40646671997354,3.9645204544067383,0.0005538212375824973,-0.003940811817083105,6.351802284878699e-05,2.4332761158020453e-05,-0.00014680046319239117,100.0,1032.0,0.004999999888241291,552.0,13.35055160522461,-3.375030155333452
1756126826.5681262,1,0,0,638.9686311557956,-434.90853676932437,-38.50788420516861,3.916653871536255,0.0004113409108030417,-0.004099621478755029,1.9843635431375513e-05,-6.184515429299362e-06,-0.00012847509575811145,100.0,1032.0,0.004999999888241291,552.0,13.35055160522461,-3.416370667907844
1756126826.6681573,1,0,0,639.2749697927983,-435.15049729273034,-38.58450349163218,3.869877815246582,0.0013378323918246762,-0.006483152365123347,2.682686672417554e-05,7.563430944645619e-05,-0.00010180851146821403,100.0,1032.0,0.004999999888241291,552.0,13.35055160522461,-3.4577595954538642
1756126826.7681336,1,0,0,639.5169891578926,-435.3427230848731,-38.606685377185414,3.8259124755859375,-0.0003896942997075883,-0.003544201966549856,-1.867723240656583e-05,2.9961363499750136e-05,5.9210460269681566e-06,100.0,1032.0,0.004999999888241291,552.0,13.35055160522461,-3.4975863078790175
1756126826.8681197,1,0,0,639.8757025051679,-435.62785778300946,-38.595299160804814,3.782606363296509,-0.0005017960572093265,-0.0031318819189966453,6.562038362189024e-06,3.8049845526120074e-05,3.7200708853377474e-05,100.0,1032.0,0.004999999888241291,552.0,13.35055160522461,-3.537723063186758
1756126826.9681575,1,0,0,640.1125010292656,-435.81534480369874,-38.57584680356484,3.747187614440918,-0.00017799725725350655,-0.0036321748069815113,8.506894626444023e-06,-3.2785877012992236e-05,3.536304518330159e-05,60.0,1270.0,0.004999999888241291,783.0,15.777600288391113,-4.215736589227071
1756126827.0681198,1,0,0,640.4640782238807,-436.09248150546443,-38.545623199570514,3.6935622692108154,-0.0003952048514369919,-0.0076308699605450205,-2.9705381133770345e-05,-1.9185838586633754e-05,4.526698388150529e-05,60.0,1270.0,0.004999999888241291,783.0,15.777600288391113,-4.2770201391063765
1756126827.1681223,1,0,0,640.6954678133793,-436.27418793815895,-38.52972189526869,3.648242235183716,0.00023952396580283373,-0.0035035830509400102,-3.8740841566005785e-05,-1.0194754533140994e-05,2.0757269391538063e-05,60.0,1270.0,0.004999999888241291,783.0,15.777600288391113,-4.330218764511089
1756126827.2681577,1,0,0,640.9812832103263,-436.49912577362414,-38.51131929684894,3.605370044708252,0.0007493498432261255,-0.008297429731493925,-8.284221138286837e-05,7.703788808290955e-05,7.650151360628765e-05,60.0,1270.0,0.004999999888241291,783.0,15.777600288391113,-4.381776614073036
1756126827.3681443,1,0,0,641.3193905954788,-436.7657218799233,-38.480050783344325,3.5587313175201416,-0.0008469180339549251,-0.0033948332709934784,-1.8624347272891795e-05,-3.554861735899946e-05,2.9355724982536402e-05,60.0,1270.0,0.004999999888241291,783.0,15.777600288391113,-4.439276659107762
1756126827.4681282,1,0,0,641.597601978714,-436.9842906791829,-38.45989916669703,3.5150792598724365,-0.000741425342822228,-0.006016968393810448,-2.8088253088992888e-05,-5.553413068555893e-05,3.4229958189413244e-05,60.0,1270.0,0.004999999888241291,783.0,18.052871704101562,-5.142622849456294
1756126827.5681033,1,0,0,641.8729034941507,-437.1998769029299,-38.44597689502672,3.474177122116089,0.0002644333850796165,-0.0031657607523892842,-2.347665930150488e-05,2.7026422239210903e-05,2.5422182824568447e-05,60.0,1100.0,0.004999999888241291,786.0,18.052871704101562,-5.209662583388744
1756126827.6681416,1,0,0,642.1449294192774,-437.4133601492057,-38.425277330404924,3.436939239501953,-0.00030451723516631895,-0.003086167162313542,-1.399042387542473e-05,6.98588161640245e-05,1.9273183640157e-05,60.0,1100.0,0.004999999888241291,786.0,18.052871704101562,-5.26625393616865
1756126827.7681556,1,0,0,642.4137181651585,-437.6245516203827,-38.415655012718105,3.396555185317993,-0.0005699264546437209,-0.003514582471448483,3.187320235923834e-06,3.3947888717966612e-06,5.494729339293423e-06,60.0,1100.0,0.004999999888241291,786.0,18.052871704101562,-5.329032852457225
1756126827.8681715,1,0,0,642.6796793014454,-437.8329085157225,-38.40414344514093,3.358339309692383,0.00022536334263755712,-0.006268593914716411,-7.846756687114259e-05,-1.4635152197073607e-05,5.476321820627807e-05,60.0,1100.0,0.004999999888241291,786.0,18.052871704101562,-5.38983534947219
1756126827.968152,1,0,0,642.9427200396659,-438.0385527221,-38.38749551353146,3.3167006969451904,0.000429085816543032,-0.0029923158871385585,-5.8874734731452185e-06,-4.9981938071848086e-05,1.5848926938012398e-05,60.0,1100.0,0.004999999888241291,786.0,18.052871704101562,-5.457682833606407
1756126828.0681303,1,0,0,643.150761691684,-438.20134461986964,-38.38099372964737,3.277332067489624,-0.0006739031493187674,-0.005854431069514486,7.160247933561964e-05,4.601948234642654e-06,1.3059747845096418e-05,60.0,1100.0,0.004999999888241291,786.0,18.052871704101562,-5.52342143723808
1756126828.1681201,1,0,0,643.4589158926325,-438.44349432304426,-38.376852283000744,3.2383415699005127,-0.00033204452074841936,-0.002849426964432654,-4.756911174757331e-06,-1.311585321785366e-05,2.2494179829960644e-06,60.0,1100.0,0.004999999888241291,786.0,18.052871704101562,-5.59010839292773
1756126828.2681613,1,0,0,643.712664970254,-438.64283663524446,-38.370464489184656,3.2021491527557373,0.0005219066770924493,-0.00599111164695296,-2.9520902504336847e-05,-7.15564263991841e-05,3.342622109269346e-05,60.0,1277.0,0.004999999888241291,938.0,20.386560440063477,-6.378251432048455
1756126828.3681607,1,0,0,643.9633484092864,-438.8400733485597,-38.35771834950904,3.1649091243743896,-2.47094559148991e-05,-0.0028020314136005995,-1.4619437279756325e-05,6.066275011594767e-06,-2.966772442744373e-07,60.0,1277.0,0.004999999888241291,938.0,20.386560440063477,-6.453441251200385
1756126828.468122,1,0,0,644.2111702144203,-439.03513793811635,-38.36104846082043,3.1304142475128174,0.0004314183940219099,-0.002813946990635781,-1.475975642597424e-05,2.686311078780667e-05,-3.334562533205998e-06,60.0,1277.0,0.004999999888241291,938.0,20.38754653930664,-6.525003052033754
1756126828.5681596,1,0,0,644.4561128714141,-439.228032348335,-38.359845069276076,3.0954067707061768,0.0004742455349552373,-0.0028612085526639056,1.3914563652087887e-05,4.6512521147504353e-05,1.3710271819325748e-05,60.0,1277.0,0.004999999888241291,938.0,20.38754653930664,-6.598938144606043
1756126828.6681504,1,0,0,644.698030522676,-439.4192090869536,-38.35479488024387,3.059659957885742,-0.001373583457771194,-0.004834635146798874,4.964385013069737e-06,-9.013279770755262e-07,-2.354514715028565e-05,60.0,1277.0,0.004999999888241291,938.0,20.38754653930664,-6.676183915275133
1756126828.7681422,1,0,0,644.9375189932201,-439.60763371308815,-38.36226499330627,3.023733139038086,0.0005790143966823638,-0.002881491365335454,-2.7186411704243004e-05,2.8510539182765733e-05,-7.034336636748465e-07,100.0,1264.0,0.004999999888241291,930.0,22.365379333496094,-7.412251128647439
1756126828.868149,1,0,0,645.1271869372384,-439.7566351030209,-38.363038438504276,2.98813533782959,0.00023818770069215474,-0.0031575489245244297,1.0739696449225276e-05,-3.442464217627604e-05,-3.962717790660871e-06,100.0,1264.0,0.004999999888241291,930.0,22.365379333496094,-7.500742574396664
1756126828.968151,1,0,0,645.408343929237,-439.97775265860673,-38.36584173877944,2.9574666023254395,-4.636995060958503e-05,-0.0027939249061623207,-4.694346002924143e-06,-4.7859782464751504e-05,-1.3537600628971607e-05,100.0,1264.0,0.004999999888241291,930.0,22.365379333496094,-7.57869294312617
1756126829.0681531,1,0,0,645.6398867748147,-440.1598229554041,-38.37441807863439,2.923574686050415,-0.00010186312743889445,-0.005381159734462627,-4.4119386321806815e-05,-5.5189484476018815e-05,-1.4873129188558402e-05,100.0,1264.0,0.004999999888241291,930.0,22.365379333496094,-7.666742063216823
1756126829.168171,1,0,0,645.8685526618619,-440.3398484526561,-38.38040875373662,2.8918263912200928,0.00012809107309735048,-0.002494797487300258,-1.853966818207506e-05,4.765251300430178e-06,-2.3305732982847247e-05,100.0,1264.0,0.004999999888241291,930.0,22.365379333496094,-7.751098503437076
1756126829.2681682,1,0,0,646.0946190899539,-440.5178276667115,-38.400693189618835,2.8576385974884033,0.0012827729453143296,-0.005581526022881086,-2.8559727771366868e-05,-2.635019794888052e-05,-5.5806058926070756e-05,100.0,1264.0,0.004999999888241291,930.0,22.365379333496094,-7.844037444688854
1756126829.3681588,1,0,0,646.3177897186233,-440.69399529528323,-38.41382270509956,2.823493719100952,0.00024068465912992703,-0.002806627576445132,-9.30758099103848e-06,3.7126975124079932e-06,-8.92786510184027e-06,100.0,1264.0,0.004999999888241291,930.0,22.365379333496094,-7.939111243527764
1756126829.46816,1,0,0,646.5380986897359,-440.86844881348225,-38.42431319689152,2.791900873184204,-0.0005500787351253987,-0.006190851006873294,7.001230138218067e-05,-1.2255561925811784e-05,-5.075158876298306e-05,60.0,1193.0,0.004999999888241291,932.0,24.334842681884766,-8.731516988109968
1756126829.5681477,1,0,0,646.7559226924666,-441.040676541814,-38.43879454052404,2.757497549057007,-2.1789699346453992e-05,-0.0024664795272802235,2.5271880144857705e-06,6.40612687583351e-06,-2.3820626943513698e-05,60.0,1193.0,0.004999999888241291,932.0,24.334842681884766,-8.840647359954845
1756126829.6681323,1,0,0,646.9712521076254,-441.21089977923003,-38.457821660938066,2.7281107902526855,0.0002727084354907166,-0.0021813530501890014,3.393387469972663e-05,-9.166266190475349e-06,-3.426353784629681e-05,60.0,1193.0,0.004999999888241291,932.0,24.334842681884766,-8.9360483147507
1756126829.76816,1,0,0,647.1842850331489,-441.3794132474519,-38.479851056206,2.6999852657318115,0.0006938880602822228,-0.002398467873421836,1.069578250483621e-05,2.551870546642893e-05,-2.972590901881302e-05,60.0,1193.0,0.004999999888241291,932.0,24.334842681884766,-9.029303252152452
1756126829.8681312,1,0,0,647.395001733266,-441.54652093825524,-38.497809959726084,2.673461675643921,-0.00024933367005211077,-0.00214010364351542,2.1735508487688507e-05,1.6142461473322867e-06,-1.0335893438050952e-05,60.0,1193.0,0.004999999888241291,932.0,24.334842681884766,-9.119047679370002
1756126829.9681182,1,0,0,647.6035199861966,-441.7118124866538,-38.50357331129143,2.644256353378296,-0.00029572315181750953,-0.0026007800094721783,1.2602388295471755e-05,5.126985087790815e-06,-4.579215518822595e-06,60.0,1193.0,0.004999999888241291,932.0,24.334842681884766,-9.219952433089194
1756126830.068164,1,0,0,647.8099278952473,-441.8750833128909,-38.50841359166236,2.6148581504821777,0.00035987254091839104,-0.004225535253443141,-3.383152267207545e-05,-4.8094197791695705e-05,8.746658891707085e-06,60.0,930.0,0.004999999888241291,662.0,24.334842681884766,-9.316682808313033
1756126830.1681564,1,0,0,648.0143902627158,-442.0365628711482,-38.49723831319952,2.58672833442688,0.0004733874386747347,-0.0022057893139613596,-6.228946859648475e-06,-1.4445857593545882e-05,4.216904450505566e-05,60.0,930.0,0.004999999888241291,662.0,24.334842681884766,-9.418112128780244
1756126830.268144,1,0,0,648.2164492268004,-442.19646382053435,-38.464561030829145,2.558532476425171,-8.273703429995577e-05,-0.002002982716561457,5.93161711027251e-05,-2.9645008372352157e-05,5.7409309520008973e-05,60.0,930.0,0.004999999888241291,662.0,24.334842681884766,-9.522020307287853
1756126830.3681347,1,0,0,648.4162846276704,-442.35454955987706,-38.42394158798575,2.52878737449646,-0.00040845647706482977,-0.0022852056982849023,2.953418460967411e-05,2.228884584532329e-05,7.021437434338173e-05,60.0,930.0,0.004999999888241291,662.0,24.334842681884766,-9.624802991600152
