timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758765465.5103464,0,0,0,-167.6856450606621,215.216886153554,-49.3955949512185,8.975859642028809,0.00020368088600440496,0.006066386376224327,-3.122735596734148e-05,-4.29861768933391e-05,-1.8833958090058953e-05,83.05999755859375,167.0,0.0860000029206276,101.0,34.88121795654297,-6.604152846175541
1758765465.610312,0,0,0,-167.09419389882433,214.53845454754466,-49.399066029556735,9.056514739990234,0.00011528068554111606,0.012264314642926119,-0.0002632541742285696,-3.854710475663979e-06,-7.1441626901520315e-06,82.79000091552734,135.0,0.08699999749660492,35.0,35.30658721923828,-6.68742953514579
1758765465.7103405,0,0,0,-166.49773906102598,213.8541504109511,-49.407345215716816,9.132372856140137,0.0006328750025113516,0.0059829994888497585,-0.00018421024530867474,-0.00017745405149194128,1.8500415036900077e-07,83.05999755859375,121.0,0.08699999749660492,54.0,35.88454818725586,-6.7635961419955795
1758765465.8103282,0,0,0,-165.8960545071269,213.16377373861178,-49.407881267813934,9.212448120117188,0.0008931812617597335,0.006871515359446019,-0.00018260098674951453,-9.08447015928264e-05,1.4985428825417736e-05,83.01000213623047,174.0,0.08699999749660492,74.0,36.4620475769043,-6.8391419542356395
1758765465.91036,0,0,0,-165.28900874648727,212.46778394800043,-49.410746353859906,9.28744125366211,0.0007104504682001866,0.005443845015403642,1.4007456414148248e-05,8.167953904116735e-05,-1.4174680813330965e-05,82.47000122070312,104.0,0.08699999749660492,38.0,36.86510467529297,-6.919595267768523
1758765466.0103421,0,0,0,-164.67735578282057,211.76622349305316,-49.41783352297634,9.35302448272705,0.00047924591844379703,0.004736334066567706,-2.6536644902706593e-05,-0.00012791896127172946,8.767090448625319e-06,82.41000366210938,139.0,0.08699999749660492,39.0,37.61484909057617,-7.004825648704478
1758765466.1103485,0,0,0,-164.06122848490995,211.0603052239673,-49.4222150235683,9.414366722106934,0.0025778970968437505,0.0032917640633742,8.727093986482435e-05,0.00028758210616603645,4.3670264041400927e-05,81.76000213623047,166.0,0.08699999749660492,99.0,38.20818328857422,-7.063819688649613
1758765466.210354,0,0,0,-163.44092530478284,210.35050292000528,-49.43003357438576,9.467107772827148,0.0022949264723727486,0.005502729860115247,0.000263859750500781,0.0003401822757321085,5.632128747214885e-05,82.08000183105469,134.0,0.08699999749660492,67.0,38.763545989990234,-7.157690539620677
1758765466.310315,0,0,0,-162.81836169771017,209.63682855234404,-49.43997047572685,9.50065803527832,0.0006460764303600228,0.0030194404630700085,8.895970774099531e-05,2.4798324048401453e-05,-7.121461020687084e-07,82.02999877929688,179.0,0.08699999749660492,79.0,39.35335922241211,-7.285158469235313
1758765466.410316,0,0,0,-162.1931907149273,208.92084395331,-49.443318631484345,9.534266471862793,0.0007618696965825293,0.0026332331813739675,4.455418308014508e-05,0.0001416385507180148,1.6375264354962967e-05,82.62000274658203,181.0,0.08699999749660492,81.0,39.90168380737305,-7.410136136625795
1758765466.5103457,0,0,0,-161.56583666828402,208.20225174485216,-49.449081783340375,9.569639205932617,-0.00038168894320757274,0.003296868385179893,4.377730362708418e-05,0.00015138485008149889,5.367220295716174e-07,82.41000366210938,134.0,0.08699999749660492,67.0,40.464759826660156,-7.538125066566491
1758765466.6103535,0,0,0,-160.93626375357636,207.4807871103059,-49.44941057920104,9.604839324951172,0.0008162264840898439,0.004658698726861577,-0.00013309637179111344,1.3222770528624138e-05,-3.623332023471466e-05,82.68000030517578,167.0,0.08699999749660492,67.0,41.02450180053711,-7.662127821623336
1758765466.7103195,0,0,0,-160.30460486358527,206.75659770216743,-49.45344433717014,9.639212608337402,-0.0021833185296481184,0.002814112887653798,-7.896571771006145e-06,8.497587268580603e-05,-2.7390047329301188e-05,82.62000274658203,134.0,0.08699999749660492,68.0,41.580379486083984,-7.7943703793750405
1758765466.81032,0,0,0,-159.67036430778631,206.02992790929127,-49.46300133621176,9.674593925476074,2.0495542607375196e-05,0.006194349436824012,4.943009201285622e-05,-6.631113764997926e-05,-4.030390631468108e-05,82.41000366210938,133.0,0.08699999749660492,34.0,42.13084411621094,-7.944091727487901
1758765466.910321,0,0,0,-159.03393306485214,205.3007950201772,-49.466547847754924,9.707074165344238,6.426282961796486e-05,0.0029126246135498923,8.100937728828869e-05,-0.00010304489417763532,-2.625710455810929e-06,82.3499984741211,113.0,0.08699999749660492,85.0,42.67390060424805,-8.125028632542456
1758765467.010322,0,0,0,-158.3952276322095,204.5686421407943,-49.470794823304004,9.743507385253906,0.0008845150485963187,0.0031542229772043356,-2.3768509870667432e-05,-0.0001356948603492368,4.148114967804025e-06,82.47000122070312,167.0,0.08699999749660492,67.0,43.1884880065918,-8.302919030866791
1758765467.1103256,0,0,0,-157.75441655176607,203.83386324110154,-49.47324679995299,9.778712272644043,0.0004429901090110817,0.0027340458899652214,-9.978346697234265e-05,-5.801264384336245e-05,-1.5688928481994976e-05,82.73999786376953,167.0,0.08699999749660492,67.0,43.740962982177734,-8.481524797458597
1758765467.2103677,0,0,0,-157.11145532858853,203.09630220559708,-49.48001430382325,9.814909934997559,0.000945857331488169,0.0022942317212897544,-0.00011290679645294486,3.602542495369041e-05,-2.126034402394669e-06,82.73999786376953,167.0,0.08699999749660492,67.0,44.71837615966797,-8.610611994558987
1758765467.310317,0,0,0,-156.46650505649092,202.35595986377606,-49.485715659657274,9.851204872131348,0.0007030895717273479,0.003190052204916588,-6.446466629684579e-05,5.8838070017173084e-05,2.0670709321305224e-06,82.73999786376953,167.0,0.08699999749660492,67.0,45.699214935302734,-8.73840468782639
1758765467.4103687,0,0,0,-155.81943049997753,201.61245576558125,-49.483833015316094,9.886735916137695,0.0021708520025656088,0.006292411658944822,9.27824232410585e-05,0.0002034613938177636,3.340333943822838e-05,82.73999786376953,167.0,0.08699999749660492,67.0,46.68385314941406,-8.866443488195284
1758765467.5103486,0,0,0,-155.16992585707376,200.86621680799598,-49.492316088084095,9.922130584716797,0.0001664020950516913,0.002988376142828137,8.178462907337365e-05,0.00016727729947463247,-6.793036807305729e-06,82.73999786376953,167.0,0.08699999749660492,67.0,47.67219161987305,-8.993695244954374
1758765467.6103165,0,0,0,-154.5184820036443,200.11703194251106,-49.49092652726574,9.956111907958984,-0.00020901103276114367,0.004521762027977855,-0.00010319171122555402,1.1864503097743026e-05,5.271134604742786e-05,82.73999786376953,167.0,0.08699999749660492,67.0,48.664039611816406,-9.122332765466243
1758765467.7103274,0,0,0,-153.86507774520481,199.36513580154516,-49.4778621170847,9.987704277038574,-0.0010030563478971518,0.0024339597093630374,0.00013748716556972847,0.00025716460360621194,5.949959314039256e-06,82.73999786376953,167.0,0.08699999749660492,67.0,49.65924072265625,-9.25408435655695
1758765467.8103673,0,0,0,-153.20873629591122,198.611081376204,-49.47444343480717,10.023486137390137,0.00037000950256744374,0.002207628171194951,0.0001459717783030236,1.8540193579597263e-05,1.4289051757208284e-05,82.73999786376953,167.0,0.08699999749660492,67.0,50.6580696105957,-9.377687306063473
1758765467.9103382,0,0,0,-152.5501877331711,197.85482230427147,-49.48012690519366,10.056731224060059,-0.0005689460322843125,0.003950367234323591,0.00011270686351211807,-0.0001531586718496314,-1.0710556799594952e-05,82.73999786376953,167.0,0.08699999749660492,67.0,51.6600456237793,-9.504676364617035
1758765468.0103173,0,0,0,-151.7564478194026,196.9443098299062,-49.48254657233974,10.089560508728027,-0.0005337302796334324,0.0022547279437412577,-0.00011140914449248759,-8.150236048436239e-05,-3.625551004035211e-05,75.7300033569336,814.0,0.08699999749660492,15.0,48.195396423339844,-10.132106543977038
1758765468.110328,0,0,0,-151.09223189146766,196.18272218968815,-49.48685872236345,10.129243850708008,0.002493650925231063,0.0013713080890113939,-0.00017171471703155607,3.863271987367515e-06,4.098733541633504e-05,75.7300033569336,814.0,0.08699999749660492,15.0,49.20570755004883,-10.258917761717017
1758765468.21035,0,0,0,-150.42579722089948,195.41878197754974,-49.49428434887923,10.157198905944824,0.003011803187612471,0.004330115268726023,-0.00018577992381644344,0.00048649822589949066,8.917294294734089e-05,75.7300033569336,814.0,0.08699999749660492,15.0,49.61076354980469,-10.283432496106697
1758765468.310352,0,0,0,-150.0251953144825,194.9592696783463,-49.491648862145695,10.1786527633667,-0.0010668341015023686,0.0023840225681085736,8.674384285136733e-05,-1.7413651537172393e-05,-4.9562616401696735e-06,75.7300033569336,814.0,0.08699999749660492,15.0,50.62546920776367,-10.447303796636294
1758765468.4103258,0,0,0,-149.22212238586852,194.0379726265121,-49.48724709798526,10.20700740814209,-0.0002630432449090529,0.0023374468338902103,5.895445441578564e-05,1.5687968331848476e-05,-1.3970478060624597e-05,75.7300033569336,814.0,0.08699999749660492,15.0,52.0506706237793,-10.678928269972847
1758765468.5103495,0,0,0,-148.68528102325504,193.42221647403576,-49.48461519816513,10.233824729919434,-0.00039337612183239755,0.002490911643979195,7.39550750965578e-05,1.1072178607177207e-05,1.6615128712536197e-05,71.80000305175781,136.0,0.08699999749660492,102.0,50.38081741333008,-10.884422492596917
1758765468.6103232,0,0,0,-147.8779207037324,192.49587637000906,-49.4777574806823,10.260457038879395,-0.0009432139841405317,0.0033132598813344944,5.0689778614275195e-05,-7.752536445984864e-05,-2.6060630156554003e-06,71.43000030517578,136.0,0.08699999749660492,34.0,51.07394790649414,-11.066875089180389
1758765468.7103145,0,0,0,-147.20259077600514,191.72195678483428,-49.47317955392646,10.288248062133789,-0.0006799603763181596,0.0018878869073930727,-2.9718304831028738e-05,3.145919092272715e-06,-1.1129903639039074e-05,71.01000213623047,57.0,0.08699999749660492,24.0,51.53153610229492,-11.270745465424024
1758765468.8103182,0,0,0,-146.52518396643046,190.94605732218812,-49.47437085043316,10.316370010375977,0.0009280021062726854,0.005063544074488075,-7.979328096775315e-05,-6.848334474597084e-05,-1.406491344333214e-05,71.01000213623047,57.0,0.08699999749660492,24.0,52.56145477294922,-11.425728343879623
1758765468.9103336,0,0,0,-145.98210710259147,190.32380281919777,-49.477058544746114,10.344740867614746,0.00015716414914895144,0.0017029174320210025,-6.931817959756976e-05,2.0714153739473773e-05,1.3973922203758202e-06,71.01000213623047,57.0,0.08699999749660492,24.0,53.38730239868164,-11.53411647531098
1758765469.0103548,0,0,0,-145.16550109587368,189.38772342794195,-49.48417208511307,10.368425369262695,0.0007171602108366139,0.0015198492867744837,3.558534860218977e-05,-1.61594871150382e-05,1.7051063769391877e-05,71.01000213623047,57.0,0.08699999749660492,24.0,54.62942123413086,-11.742386234109151
1758765469.1103632,0,0,0,-144.4829912549041,188.6054506758488,-49.483623515670274,10.400057792663574,0.00022745245888615136,0.001579986159864892,-5.104764460121169e-05,4.2050485265568836e-05,1.1710575460939613e-05,71.01000213623047,57.0,0.08699999749660492,24.0,55.66749954223633,-11.88470987659034
1758765469.2103677,0,0,0,-143.79882753383603,187.82061744501726,-49.4793000155523,10.425065040588379,-0.0006943047738818296,0.0017782693639525565,-7.532938954718582e-05,-2.4469080452925225e-05,-6.554741304808131e-06,71.01000213623047,57.0,0.08699999749660492,24.0,56.708595275878906,-12.042683353486066
1758765469.3103538,0,0,0,-143.11304477500863,187.0338396174915,-49.47809978933489,10.449580192565918,0.002682748196085784,0.0013854230027681876,3.374207737313846e-05,7.951418757601963e-05,3.624595771499315e-05,71.01000213623047,57.0,0.08699999749660492,24.0,57.75222396850586,-12.200791168903752
1758765469.4103527,0,0,0,-142.42569921166802,186.24577393574953,-49.477849239151396,10.46737289428711,-0.0006764780335883069,0.0008509219012009996,2.757665114893658e-05,0.000136941674641095,-1.8477216678600119e-06,71.01000213623047,57.0,0.08699999749660492,24.0,58.797855377197266,-12.375175190646061
1758765469.5103502,0,0,0,-141.73706083033164,185.45649568222183,-49.48152298635691,10.481773376464844,-0.00046630765502352474,0.0008197996321495889,9.8476500989524e-07,-5.675181795962499e-05,-2.7133382658403624e-05,71.01000213623047,57.0,0.08699999749660492,24.0,59.845252990722656,-12.557560500463012
1758765469.6103501,0,0,0,-141.0475338644044,184.66634528743504,-49.49060358287423,10.492796897888184,0.000315995137988122,0.0001977807652394187,-0.00018595324721507874,-9.586973540895005e-05,2.2242146297297974e-05,71.01000213623047,57.0,0.08699999749660492,24.0,60.893898010253906,-12.748113968576675
1758765469.7103474,0,0,0,-140.49545559356054,184.0336089006849,-49.49051142597864,10.50229263305664,0.0007359070057068116,0.0011304111240657542,-5.142110725557146e-05,0.00010663836479160329,-5.714359412102206e-06,71.01000213623047,57.0,0.08699999749660492,24.0,61.733577728271484,-12.89825977444107
1758765469.8103516,0,0,0,-139.66664146351403,183.08354157890676,-49.4905577882904,10.5121488571167,0.0007108238314834485,8.727491823787216e-05,-3.174422845291034e-05,-1.6735153659179888e-05,1.2482721038635193e-05,71.01000213623047,57.0,0.08699999749660492,24.0,62.99428176879883,-13.134615895113633
1758765469.9103463,0,0,0,-138.97541840307625,182.29063900948472,-49.48962621214898,10.523996353149414,0.00046162008815277093,0.0008622914610541096,4.04143461869754e-05,0.00011422013926922045,-3.8064610573548835e-06,71.01000213623047,57.0,0.08699999749660492,24.0,64.0461196899414,-13.321022845328221
1758765470.0103614,0,0,0,-138.28367478852118,181.49724724181138,-49.49313216701239,10.529285430908203,1.6337823006921676e-05,0.0004770306248593789,7.208838199324585e-05,4.932143244857907e-05,-1.162678416669454e-06,71.01000213623047,57.0,0.08699999749660492,24.0,65.09866333007812,-13.52506388705749
1758765470.1103597,0,0,0,-137.59161474702583,180.70319663399368,-49.4909052609255,10.53515338897705,0.0002773655922751511,-0.00023972342576766647,6.84831682072157e-05,5.8037581568666685e-05,5.285197466032947e-06,71.01000213623047,57.0,0.08699999749660492,24.0,66.15191650390625,-13.727155095771534
1758765470.2103531,0,0,0,-136.89907989152903,179.9088743729151,-49.488557300113996,10.540456771850586,0.00241037119553444,0.0005473596737575928,0.00014620319676812948,-2.8335801482157754e-05,3.1586285051576695e-05,71.01000213623047,57.0,0.08699999749660492,24.0,67.2056884765625,-13.930492310633163
1758765470.310357,0,0,0,-136.20644555990816,179.11400089341325,-49.4895565471943,10.545490264892578,-0.002265855440022763,-0.00010936261974314808,8.268623338712828e-06,-3.2426950852558444e-05,-2.9390345325249005e-05,71.01000213623047,57.0,0.08699999749660492,24.0,68.25993347167969,-14.134270750631247
1758765470.4103513,0,0,0,-135.51338514458737,178.31922241453995,-49.498713638922084,10.543122291564941,0.00014824913655911908,-0.0001192096057998093,-2.5288612458102628e-05,5.663625022679518e-05,-2.2322903839299795e-05,71.01000213623047,57.0,0.08699999749660492,24.0,69.31439971923828,-14.359655133955803
1758765470.5103443,0,0,0,-134.82044674367341,177.524677366365,-49.50121299595213,10.539889335632324,9.382130052869523e-05,0.00011254925010809794,-4.082954005142628e-05,-0.0001841643727409849,1.760945294259245e-05,71.01000213623047,57.0,0.08699999749660492,24.0,70.36861419677734,-14.587823933893114
1758765470.6103609,0,0,0,-134.1284150094463,176.7305070693956,-49.49342915031596,10.5285062789917,0.0010729777822145923,-0.000632785686986127,-9.427962986855435e-05,4.916594145494414e-05,2.4752849486117052e-05,71.01000213623047,57.0,0.08699999749660492,24.0,71.42194366455078,-14.841207167685706
1758765470.7103353,0,0,0,-133.4370448579929,175.93727514311777,-49.486056003505894,10.5135498046875,0.00014506798578500226,-0.0009794407021410279,0.00016622201552419602,0.00020187898077263225,2.1094540369025505e-05,71.01000213623047,57.0,0.08699999749660492,24.0,72.47413635253906,-15.106799185169246
1758765470.8103244,0,0,0,-132.74657341487585,175.14513968367493,-49.491341480792414,10.4974946975708,-0.0025620442142008796,-0.003039765791723368,0.00021947822517372602,-0.00020548123551175266,-9.75045785424673e-05,71.01000213623047,57.0,0.08699999749660492,24.0,73.52490997314453,-15.377288137452549
1758765470.910333,0,0,0,-132.19460772537053,174.5124154852873,-49.50113682795322,10.487027168273926,-5.948659004709959e-05,-0.0013491765595269665,0.00012871213558829912,-6.529020598879652e-05,-1.211545226562306e-05,71.01000213623047,57.0,0.08699999749660492,24.0,74.36451721191406,-15.587010286383412
1758765471.010386,0,0,0,-131.36775602076784,173.56419857298388,-49.50359335779274,10.478826522827148,0.0011238458820201714,-0.0005717013255794823,-3.4206264157010784e-05,0.00013037504049310603,1.78539889543306e-05,71.01000213623047,57.0,0.08699999749660492,24.0,75.62255859375,-15.877991603062224
1758765471.1103697,0,0,0,-130.6795976069163,172.7747409715661,-49.50895454922613,10.465970039367676,0.00033734928759648496,-0.0011610348870231017,-0.00016920685982752134,6.386857737706417e-05,5.186079717252811e-06,71.01000213623047,57.0,0.08699999749660492,24.0,76.6697998046875,-16.14144636947967
1758765471.2103465,0,0,0,-129.99231257739746,171.9860558341941,-49.514049807332896,10.449743270874023,0.00040611408184190224,-0.0011951797389229345,-0.00014784760307572792,0.00018186950295207675,-1.6683454314242055e-05,71.01000213623047,57.0,0.08699999749660492,24.0,77.71588897705078,-16.417768885462156
1758765471.3103175,0,0,0,-129.305655991462,171.1980569434558,-49.52017758976584,10.44153118133545,-0.0005071897551922992,-0.0017945947026278388,-1.849543667186963e-05,2.2004380890378694e-05,-3.5057530482200807e-07,71.01000213623047,57.0,0.08699999749660492,24.0,78.76104736328125,-16.667477770576262
1758765471.410346,0,0,0,-128.6202441050705,170.41083863083168,-49.52157055490633,10.424910545349121,-0.0008412867137746227,-0.0061956149740581565,-0.00018227214978477975,3.381065269184993e-05,1.7756387805530186e-06,71.01000213623047,57.0,0.08699999749660492,24.0,79.8047866821289,-16.94796536134589
1758765471.5103495,0,0,0,-127.9363791165513,169.6259251614015,-49.51875520652203,10.387406349182129,-0.001774247067215028,-0.001278287157560083,8.803570100249987e-05,3.382888842477786e-05,-6.124352931714344e-05,71.01000213623047,57.0,0.08699999749660492,24.0,80.84578704833984,-17.30688414151953
1758765471.610361,0,0,0,-127.25484256456558,168.8429112689488,-49.51383888600887,10.368667602539062,-0.0030689269038410446,-0.004960253350229621,0.00017594136241716034,-0.00010939554169576269,-7.985123956405499e-05,71.01000213623047,57.0,0.08699999749660492,24.0,81.88381958007812,-17.599699092306203
1758765471.710399,0,0,0,-126.57453798463152,168.06233974732132,-49.524537988437146,10.336864471435547,-0.0008705956595429435,-0.0025683726093424777,7.720111887732704e-05,3.32625706133902e-06,-6.270004682393274e-06,71.01000213623047,57.0,0.08699999749660492,24.0,82.91920471191406,-17.944903894546062
1758765471.8103523,0,0,0,-125.89544814317567,167.28409384401598,-49.520954639979266,10.313870429992676,-0.0001196571960871153,-0.003168918355458178,-3.6799194955069194e-06,-0.00018506385206078007,-9.979647655247687e-06,71.01000213623047,57.0,0.08699999749660492,24.0,83.9520492553711,-18.25928885515763
1758765471.9103465,0,0,0,-125.2180488695663,166.50755939476684,-49.50158438437242,10.290559768676758,-0.0013822050430124318,-0.0024699079729284864,-0.00014212219718093863,-7.31023703108781e-05,-5.604413797955706e-08,71.01000213623047,57.0,0.08699999749660492,24.0,84.98249053955078,-18.577594604424046
1758765472.0103495,0,0,0,-124.54236639180706,165.73287909035136,-49.50007922099354,10.263903617858887,-0.0007600200737264396,-0.0012320497852973179,-9.081476377141485e-05,-1.1049627220066633e-05,-5.334772116880669e-06,71.01000213623047,57.0,0.08699999749660492,24.0,86.01040649414062,-18.91250848367156
1758765472.1103454,0,0,0,-123.86753053243562,164.96055191715277,-49.50169608504578,10.23421573638916,0.0005984169457562085,-0.0026329998666235364,-3.619456320102681e-05,8.45069199664806e-05,7.126367603667041e-06,71.01000213623047,57.0,0.08699999749660492,24.0,87.03600311279297,-19.263776230507098
1758765472.2103148,0,0,0,-123.19505440515519,164.18949821016153,-49.48222858646923,10.207545280456543,-0.0007916253776077949,-0.0036453865175100834,0.0001874511583138736,-5.406976558199095e-06,4.758734412475811e-05,71.01000213623047,57.0,0.08699999749660492,24.0,88.05908203125,-19.605949392769933
1758765472.310341,0,0,0,-122.65856254986679,163.5740126205832,-49.46387412727242,10.17854118347168,-0.0015064595352836524,-0.002635339868109997,0.00016310016699100577,-3.6204268630812196e-05,4.502179809099805e-06,71.01000213623047,57.0,0.08699999749660492,24.0,88.87554168701172,-19.91634272491054
1758765472.4103427,0,0,0,-121.85540807472205,162.65415641969832,-49.452502620390504,10.14941120147705,0.0008939274603165764,-0.0035611834285174167,7.538985347119422e-05,2.0173215360170057e-05,1.6275451676667445e-05,71.01000213623047,57.0,0.08699999749660492,24.0,90.09664916992188,-20.322646144361215
1758765472.5103202,0,0,0,-121.18795205022626,161.89016515500143,-49.43857261990948,10.120651245117188,-0.0015661865072577794,-0.0018370172926549882,-0.00015825559121037915,-0.00011916001751013422,1.034090061901996e-05,71.01000213623047,57.0,0.08699999749660492,24.0,91.11111450195312,-20.685666812132098
1758765472.610345,0,0,0,-120.52226490033009,161.12857330394496,-49.42541908312086,10.087994575500488,1.8092407230565935e-05,-0.0023910956602630025,-0.0001061469467838625,5.881675392922406e-05,1.561829122715631e-05,71.01000213623047,57.0,0.08699999749660492,24.0,92.12261199951172,-21.071545703450205
1758765472.7103465,0,0,0,-119.85852344026075,160.36986076784535,-49.409661280316044,10.050167083740234,0.0006686798379765251,-0.0037405521522975676,-6.560015107163607e-05,-8.319350563794394e-05,1.551730374750219e-05,71.01000213623047,57.0,0.08799999952316284,24.0,93.13066101074219,-21.488044108607568
1758765472.8103166,0,0,0,-119.19773036437452,159.61426510784452,-49.39547505145447,10.000853538513184,-0.0006082348402908617,-0.01005840674128854,6.131498448647032e-05,-5.8847206131168274e-05,3.3163226506703524e-05,71.01000213623047,57.0,0.08799999952316284,24.0,94.1344223022461,-21.969614890544317
1758765472.9102623,0,0,0,-118.54061664157385,158.8631935852485,-49.38424443209382,9.940146446228027,-0.0003352011468412486,-0.0048294196509469705,0.00012018417442436162,0.00016864530342958764,7.41391771931221e-06,71.01000213623047,57.0,0.08799999952316284,24.0,95.13235473632812,-22.521607622805334
1758765473.01044,0,0,0,-118.01777755491436,158.26550187492413,-49.37458941285459,9.880670547485352,0.0009959511390113221,-0.004657983053801543,7.599773862056034e-05,7.975840016835526e-05,2.762880659676053e-05,71.01000213623047,57.0,0.08799999952316284,24.0,95.92644500732422,-23.03392509578656
1758765473.1103241,0,0,0,-117.23798585567604,157.3741789194935,-49.363112580325236,9.828484535217285,-2.362194552901894e-05,-0.0045807394045204244,8.926028358889115e-05,5.4225202741409026e-05,2.7324650561270532e-05,71.01000213623047,57.0,0.08799999952316284,24.0,97.11071014404297,-23.61419983235739
1758765473.2103107,0,0,0,-116.59234217501938,156.63642877516043,-49.349311507502705,9.7687406539917,-0.00013731220772666302,-0.004389292681793807,-5.443856643778106e-05,7.636011437059638e-05,3.102351552841067e-05,71.01000213623047,57.0,0.08799999952316284,24.0,98.09107208251953,-24.20422621136799
1758765473.31036,0,0,0,-115.9502053308784,155.90283253337563,-49.333318209959316,9.715960502624512,-0.001221739431732885,-0.00454494982402979,-7.575041280122938e-05,5.751090182983143e-05,2.4087070263506014e-05,71.01000213623047,57.0,0.08799999952316284,24.0,99.06599426269531,-24.767351837716234
1758765473.4103222,0,0,0,-115.31160433540808,155.1735882130554,-49.31425755847354,9.660043716430664,-3.945117842992581e-05,-0.009078357039332442,-9.429666331081093e-05,2.197283901768913e-06,5.8462165473445625e-05,71.01000213623047,57.0,0.08799999952316284,24.0,100.03531646728516,-25.364275141266777
1758765473.510343,0,0,0,-114.67629642609936,154.44896627682868,-49.296599095400126,9.603029251098633,-0.00023131773272320674,-0.004724129242249749,6.295448282897192e-05,9.226022807408234e-05,4.000027663194996e-05,71.01000213623047,57.0,0.08799999952316284,24.0,100.9990005493164,-25.98425391201726
1758765473.610248,0,0,0,-114.04435758467395,153.72897116930136,-49.284209744099996,9.547150611877441,-0.0003898333124525288,-0.008869988040412778,0.0002260763267995539,2.343644213888979e-05,1.6715430852022813e-05,71.01000213623047,57.0,0.08799999952316284,24.0,101.95697784423828,-26.613308765332235
1758765473.7103522,0,0,0,-113.4160602778825,153.0133209756916,-49.2793828252868,9.491024017333984,-0.0009649272256573769,-0.004712869278796223,3.494270381967814e-05,5.8834169138962926e-05,-6.684357052526201e-06,71.01000213623047,57.0,0.08799999952316284,24.0,102.90929412841797,-27.26127666282705
1758765473.8103483,0,0,0,-112.79128284025504,152.30200471153438,-49.27898934868688,9.434325218200684,0.00012738619679828096,-0.0048093810433989794,2.7657920290756392e-06,8.387308871985546e-06,1.1376939252895642e-05,71.01000213623047,57.0,0.08799999952316284,24.0,103.85602569580078,-27.931599716685216
1758765473.9103596,0,0,0,-112.170082978422,151.59487492921608,-49.269893237191894,9.379651069641113,-0.00029252033937604126,-0.0038362191922444743,2.1824164508260204e-05,-7.983639943958994e-05,2.5466562216853737e-05,71.01000213623047,57.0,0.08799999952316284,24.0,104.79725646972656,-28.605362964362875
1758765474.0103776,0,0,0,-111.55239552463686,150.89228295678186,-49.25851710675286,9.321979522705078,-0.00014892304827657157,-0.004244074138875176,-1.9276533614857013e-05,-1.242288309287814e-05,1.5640114198054183e-05,71.01000213623047,57.0,0.08799999952316284,24.0,105.73275756835938,-29.32230744420749
1758765474.1103616,0,0,0,-110.93830736916327,150.19380304146853,-49.24772572032637,9.2628755569458,-3.332574434311e-05,-0.0054502917830418565,2.3352105109491202e-05,2.5668744555039488e-05,5.981886762781287e-06,71.01000213623047,57.0,0.08799999952316284,24.0,106.66279602050781,-30.073158969639014
1758765474.2103553,0,0,0,-110.32767800329175,149.49947345130744,-49.239713784340836,9.207962036132812,-0.0016723176392382292,-0.009377975159384811,3.790890132219031e-05,-6.0121656547165136e-06,-1.4603214259573802e-05,71.01000213623047,57.0,0.08799999952316284,24.0,107.58744049072266,-30.810893231966432
1758765474.3103526,0,0,0,-109.72034018783472,148.80959290994883,-49.244536612761834,9.153878211975098,-0.0011816243848859508,-0.003173026838876356,-1.8956911597584055e-07,-6.945544504799823e-05,-9.348216858312023e-06,71.01000213623047,57.0,0.08799999952316284,24.0,108.50656127929688,-31.562975038514903
1758765474.4103508,0,0,0,-109.11598021963285,148.12336975166707,-49.237995501643525,9.117429733276367,-0.0002194414286179358,-0.0037954453093147532,3.4343030080153876e-05,6.997238348804522e-05,3.5053190193716236e-06,71.01000213623047,57.0,0.08799999952316284,24.0,109.42097473144531,-32.17004198309601
1758765474.5103524,0,0,0,-108.51365349733703,147.4392266658912,-49.22773818506167,9.094151496887207,0.0010868772344260064,-0.0009165547812277517,-4.1459493372617735e-05,2.6244826309752147e-05,2.2525957270266e-05,71.01000213623047,57.0,0.08799999952316284,24.0,110.33248138427734,-32.661558369073205
1758765474.6103446,0,0,0,-108.03297877915075,146.89268762363344,-49.21540973110291,9.080634117126465,-1.709305748487124e-05,-0.0013889615887563173,-4.812237501053827e-06,8.73599122639804e-05,3.7694694278652346e-05,71.01000213623047,57.0,0.08799999952316284,24.0,111.0603256225586,-33.00910792504985
1758765474.7102785,0,0,0,-107.31264029108377,146.07410091059012,-49.19131483833905,9.07677936553955,0.00012726027595364158,0.0033231590888317328,0.0001641132205886892,6.942726876299198e-05,3.382884864378045e-05,71.01000213623047,57.0,0.08799999952316284,24.0,112.15071868896484,-33.371425847197
1758765474.8103378,0,0,0,-106.71100775161555,145.3910515987593,-49.17416597677479,9.118134498596191,0.0016441150861938342,0.008784916574268446,0.00019378551646251203,3.403201721012475e-05,8.845202626199007e-05,71.01000213623047,57.0,0.08799999952316284,24.0,113.06095123291016,-33.23331820047888
1758765474.9103522,0,0,0,-106.1060170705724,144.70407352896265,-49.156295722578875,9.171506881713867,-0.0006213238512002607,0.004156004470401429,3.164658626088024e-05,1.2395214748462215e-05,1.4858222905556196e-05,71.01000213623047,57.0,0.08799999952316284,24.0,113.9763412475586,-32.98491012992863
