timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760504894.8283014,0,0,0,-10.444568378798644,40.58358061813456,-226.95803317637046,-0.0023258926812559366,5.1823952072329796e-05,-2.4391513725610565e-05,5.132401859860168e-06,7.961682848507852e-07,1.3253277914904485e-05,95.0999984741211,121.0,0.14900000393390656,45.0,18.348752975463867,9808.94829686194
1760504894.9282537,0,0,0,-10.444488080925305,40.58333427496506,-226.95664704757627,-0.0024494342505931854,-9.904819610124674e-05,3.732550637740006e-05,2.1398967769195756e-06,3.8936988292187074e-07,2.915615417961527e-06,95.08000183105469,173.0,0.15000000596046448,98.0,18.348468780517578,4150.549984175931
1760504895.0282671,0,0,0,-10.444419848527362,40.583082557314185,-226.95739470270433,-0.0024762458633631468,-8.694012948514554e-05,-0.0001288207874414871,5.799304934215854e-07,-1.0671666299635469e-06,-6.349569608350441e-06,95.08999633789062,181.0,0.15000000596046448,85.0,18.34819221496582,5975.367166411071
1760504895.1282632,0,0,0,-10.444384620674406,40.5828188305724,-226.95905375277414,-0.0027353663463145494,-3.386100717220677e-06,1.683152579956139e-05,-1.9443666451002036e-06,-2.124261915367689e-06,-1.47813484052076e-06,94.73999786376953,141.0,0.15000000596046448,65.0,18.347875595092773,7119.576630640009
1760504895.228293,0,0,0,-10.444368900944616,40.58259912953462,-226.95877697618647,-0.002427051542326808,-8.258792232718144e-05,-0.00015822169443040744,7.698523701896556e-07,-1.050273205801105e-05,2.137704497660604e-05,94.91999816894531,121.0,0.15000000596046448,24.0,18.347742080688477,4680.745313764947
1760504895.3282917,0,0,0,-10.444341062878971,40.58234967287749,-226.96050368374688,-0.0027316869236528873,-8.620226499385524e-05,9.70498646536817e-06,5.287346210739369e-06,-4.061456669532464e-07,1.8353008468194874e-06,94.69000244140625,122.0,0.15000000596046448,27.0,18.347671508789062,4586.848375502641
1760504895.4282568,0,0,0,-10.44431838680642,40.582093665431294,-226.96202319179378,-0.002529877470806241,-4.280901914982096e-05,5.676387834429973e-05,-5.671212788511289e-06,1.8939718910915213e-06,3.4709613145000285e-06,94.73999786376953,139.0,0.15000000596046448,64.0,18.347440719604492,7157.488620002114
1760504895.5282562,0,0,0,-10.444330959179077,40.58181695326775,-226.9618904430244,-0.0024281844962388277,-1.1213935242674445e-06,-5.243140973534001e-05,6.538432574531995e-07,-7.48899073181231e-07,4.9402350783316e-06,95.11000061035156,135.0,0.15000000596046448,60.0,18.34729766845703,4572.358483592747
1760504895.6282656,0,0,0,-10.444355269926188,40.58151039504476,-226.9631479650036,-0.0029603871516883373,-5.688788509513722e-05,2.1124907434258177e-05,3.6097520022849536e-06,3.460745867720438e-07,5.488941785534085e-06,95.30000305175781,120.0,0.15000000596046448,45.0,18.347177505493164,7210.525023133803
1760504895.7282736,0,0,0,-10.44437035656972,40.581177963444546,-226.95616544680007,-0.002916542813181877,-4.971190886597564e-05,-7.244191767292596e-05,-1.1094582125670758e-06,1.9302560764918922e-06,4.6482796679495985e-06,94.73999786376953,180.0,0.15000000596046448,45.0,18.346986770629883,4528.359844114658
1760504895.8282957,0,0,0,-10.44437523531944,40.5808428935231,-226.9565583080376,-0.00309186358936131,-5.727426598801512e-05,0.00015735436982078582,7.0287925509033045e-06,-4.294081604341326e-06,-3.082127556995078e-06,95.0999984741211,162.0,0.15000000596046448,66.0,18.3466854095459,3140.8354584821222
1760504895.9282987,0,0,0,-10.444392918791918,40.58058006176098,-226.95631157090082,-0.002577833365648985,-6.71518790745951e-05,-6.043902756667505e-05,1.3091586863702897e-06,1.7443928069161662e-06,5.502526561681441e-06,94.7300033569336,121.0,0.15000000596046448,64.0,18.346433639526367,4529.759152658023
1760504896.0282965,0,0,0,-10.444434758329512,40.580166669422724,-226.9575017253482,-0.003104019910097122,4.530010388165909e-05,-9.209867885692563e-05,-1.777137324586446e-06,3.789681793374583e-06,3.2260905067943615e-06,94.55999755859375,100.0,0.14900000393390656,44.0,18.346254348754883,6011.665287168585
1760504896.1282663,0,0,0,-10.444368330314445,40.579902102576874,-226.95675435483884,-0.0030751258600503206,-3.340982914694198e-05,0.00010497757941052022,3.7125768211068514e-06,-6.452926708899932e-06,-3.364461596449572e-06,94.7300033569336,128.0,0.14900000393390656,52.0,18.346059799194336,4885.702728363418
1760504896.2282722,0,0,0,-10.444299136975593,40.579729512141924,-226.962832319891,-0.0029302688781172037,-6.0086664431241695e-05,-4.214231866136649e-05,-4.5860572376729183e-07,1.867474979297677e-07,1.6459842533130444e-05,94.91000366210938,161.0,0.14900000393390656,85.0,18.34583854675293,3730.753225374213
1760504896.3282962,0,0,0,-10.444217442880687,40.57943742917237,-226.96331379451823,-0.0033219060860574245,3.621437474322313e-06,2.804431899853775e-05,-2.707842220945305e-06,-3.544695015208616e-06,-1.565562115878885e-06,94.55000305175781,81.0,0.14900000393390656,25.0,18.34579849243164,7019.3543928978515
1760504896.4282799,0,0,0,-10.444163517831452,40.57916549198917,-226.96505809125017,-0.0031779231503605843,-3.590699791791793e-05,4.110685327385638e-05,3.043749948949209e-06,8.99695212072654e-07,3.783026049129478e-06,94.16000366210938,160.0,0.14900000393390656,85.0,18.3455810546875,3636.6224212781653
1760504896.5282996,0,0,0,-10.444132403353183,40.57885781482066,-226.96334068624486,-0.003272001165896654,-2.3036401239079445e-05,5.761818923373788e-06,2.6765628648127102e-06,4.3450621851655244e-07,-1.034072485069248e-05,94.33999633789062,149.0,0.14900000393390656,54.0,18.34551239013672,11473.975875248174
1760504896.6282537,0,0,0,-10.444084930506486,40.57851730279428,-226.9651057189276,-0.0036851319018751383,-4.688052690903359e-05,4.961097986891636e-05,-2.9086069454253275e-06,1.0078020183666772e-05,3.88493440795304e-06,94.70999908447266,129.0,0.14900000393390656,34.0,18.345273971557617,3632.5770121260784
1760504896.7282906,0,0,0,-10.444031936389717,40.57811790499182,-226.9659079751217,-0.003993107471615076,-4.2011533897297034e-05,-8.471096640092532e-05,-1.7059264919507527e-08,-1.887117557156542e-06,9.258912156802666e-06,94.13999938964844,142.0,0.14900000393390656,46.0,18.345035552978516,3423.7407299892757
1760504896.8282568,0,0,0,-10.443953936383174,40.577662671628765,-226.9636273136062,-0.004784965422004461,-3.9371043247408055e-05,5.072643606475469e-05,1.7999353596226655e-06,1.4501071749138885e-06,-2.2394696814931733e-05,94.5199966430664,160.0,0.14900000393390656,45.0,18.344083786010742,788.9999908068618
1760504896.9283407,0,0,0,-10.44389811281396,40.577274696780364,-226.96462087864938,-0.0047267428599298,-3.503273382981594e-05,-1.5170449003354515e-05,-1.4202728890082035e-06,-3.1863212336987985e-06,-1.830735614263051e-06,93.7699966430664,81.0,0.14900000393390656,25.0,18.34009552001953,403.72663022939423
1760504897.0283093,1,0,0,-10.443804545396514,40.576670349582415,-226.96510764825797,-0.0052301823161542416,-6.567664649165584e-05,-7.492187118110258e-05,-2.440945100839162e-07,3.201454296465081e-06,-8.252431386015918e-06,93.95999908447266,141.0,0.14900000393390656,65.0,18.327857971191406,399.03498351024825
1760504897.1282911,1,0,0,-10.443703176935056,40.57628953736478,-226.96690369288274,-0.0052692219614982605,-4.8366343419770544e-05,-7.676598450749818e-06,1.3102653727212637e-06,4.5525076902087985e-06,-4.704171338361735e-06,94.36000061035156,98.0,0.14900000393390656,43.0,18.289701461791992,58.96053344199919
1760504897.228287,1,0,0,-10.443655689996161,40.57608365248009,-226.96742747245486,-0.005043403711169958,-1.9166509698764182e-05,-3.056668565196968e-05,-1.1121344537859689e-08,2.80311717142848e-07,3.164665554983074e-05,94.33999633789062,121.0,0.14900000393390656,25.0,18.249597549438477,42.68540971195447
1760504897.328275,1,0,0,-10.444096288607572,40.57638229115074,-226.96951849007462,0.024623597040772438,0.00015777219994562866,0.006858140152396763,0.00014005810785696328,1.857130972746713e-05,1.2256749889647891e-05,93.7699966430664,181.0,0.14900000393390656,25.0,18.224985122680664,39.7650944806356
1760504897.4282708,1,0,0,-10.44973346533839,40.58227432891097,-226.9625172142437,0.1457011103630066,0.00039645462362762184,0.02727343499718686,0.000471957339906095,-5.654619195251962e-05,2.8405590820920918e-05,94.1500015258789,120.0,0.14900000393390656,45.0,18.169330596923828,39.068763435740486
1760504897.5282779,1,0,0,-10.4660102258916,40.59927049046676,-226.95517810404914,0.3215591609477997,0.000530747252400739,0.014189517722870255,0.00017817043209299667,-1.4121977047614138e-05,1.787508423892622e-05,93.38999938964844,123.0,0.14900000393390656,68.0,18.11285400390625,62.63040635646042
1760504897.6282897,1,0,0,-10.494300860643571,40.62933875163018,-226.9427370067204,0.49822598695755005,0.0008443288346824144,0.014274033685982564,4.7468218551739084e-05,9.598685321159375e-06,3.721966590526041e-05,93.79000091552734,81.0,0.14900000393390656,5.0,17.967636108398438,38.03277652710827
1760504897.7282946,1,0,0,-10.525556342343943,40.66293997919683,-226.92031040356358,0.6809403896331787,0.00023833840709470717,0.014930958430260774,-6.088728919811e-06,1.9823066722247454e-05,4.211928495587256e-05,94.12999725341797,135.0,0.14900000393390656,60.0,18.014310836791992,62.18035616633385
1760504897.8283072,1,0,0,-10.587796124238562,40.72960547691503,-226.88824034131335,0.8718875646591187,-0.00026043708039075967,0.01594328572209931,3.270545534906811e-05,8.398393661839337e-06,2.443097405181258e-05,94.12999725341797,162.0,0.14900000393390656,47.0,17.91549301147461,62.583957114141164
1760504897.9282982,1,0,0,-10.654904168154204,40.800371614412114,-226.86685468911537,1.0737287998199463,0.0001906495649150429,0.0158107932851316,4.186771695516027e-05,-1.0843827880765302e-05,4.165921646000427e-05,94.30999755859375,120.0,0.14900000393390656,45.0,17.873762130737305,83.32748902664173
1760504898.0282855,1,0,0,-10.71865771116247,40.86728547241742,-226.84132733479146,1.2310469150543213,0.0006296016672601599,0.015401918800467145,3.611288711417237e-06,-8.48075016621384e-06,6.005909406509453e-05,94.13999938964844,141.0,0.14900000393390656,45.0,17.83840560913086,95.6607851197139
1760504898.1282885,1,0,0,-10.829965362278475,40.98474989082836,-226.78499013889126,1.4557198286056519,0.0017180189501930098,0.02940321714502849,2.991449432807687e-06,0.00012279225294935947,8.894654553428235e-05,94.12999725341797,161.0,0.14900000393390656,45.0,17.80977439880371,198.93741827410898
1760504898.2282631,1,0,0,-10.936291305112336,41.09775808699223,-226.74300284838228,1.6342320442199707,0.00039961173816876073,0.02763479759068025,7.108471360882443e-06,0.0001496619485137203,0.00013908952675503245,94.12000274658203,123.0,0.14900000393390656,68.0,17.869617462158203,-650.8219480214999
1760504898.3282702,1,0,0,-11.054381947289826,41.22347701141387,-226.70221842258712,1.8027948141098022,-0.00027480622240561893,0.013211248693443225,4.46214392073873e-06,0.00010117939268527651,5.922969954596344e-05,93.7699966430664,105.0,0.14900000393390656,29.0,17.771677017211914,-1092.18248020103
1760504898.4282782,1,0,0,-11.184094592950487,41.36065155315399,-226.65753628152532,1.9607203006744385,-0.00040749790581370935,0.012408338704719349,-8.283089380853048e-05,2.8246554469907264e-05,5.2479030412988815e-05,94.13999938964844,180.0,0.14900000393390656,45.0,17.7612247467041,-740.1157027256605
1760504898.528269,1,0,0,-11.296501183511552,41.477964923276,-226.633739187431,2.1257479190826416,-0.00015968102512624316,0.013675785553725292,9.702968766760418e-05,-6.255427986929569e-05,3.86444678867241e-05,94.30999755859375,161.0,0.14900000393390656,45.0,17.853530883789062,-133.24140630699398
1760504898.62826,1,0,0,-11.479686608907427,41.66785789044005,-226.58449434428468,2.294079303741455,0.002143974770548602,0.024245350374390396,0.0004837099768362637,-4.758356406663292e-05,0.00014275265032908136,94.5199966430664,141.0,0.14900000393390656,45.0,17.868499755859375,-73.29251417277634
1760504898.7282894,1,0,0,-11.643612624406945,41.83957288653118,-226.5357439368359,2.4451699256896973,0.0004234427292534749,0.011797589902369596,6.769709509990439e-05,1.7855190402396226e-05,6.213224434426865e-05,94.16000366210938,160.0,0.14900000393390656,45.0,17.762191772460938,-72.3301281553398
1760504898.8282604,1,0,0,-11.8179069426593,42.022321149209084,-226.48964252210914,2.594252109527588,-0.000916822525313562,0.02375267425286058,-0.00017984377396959613,0.00017709674390451585,0.00014537892097983768,94.3499984741211,100.0,0.14900000393390656,45.0,17.88689422607422,-45.32305521187752
1760504898.9282887,1,0,0,-12.00299236064285,42.21535140736213,-226.44578919069704,2.744399309158325,-0.00019716924252628863,0.011909618162375105,-7.547250752646526e-05,3.7084155115481345e-07,5.349895134991313e-05,94.3499984741211,81.0,0.14900000393390656,5.0,17.808910369873047,-46.94739660489851
1760504899.02827,1,0,0,-12.198731499544014,42.41873296440508,-226.40916745411403,2.890071153640747,0.00029952868887448726,0.011448047611591183,-8.584430477317812e-06,-4.3474102693371274e-05,5.586684582777073e-05,94.13999938964844,141.0,0.14900000393390656,46.0,17.833158493041992,-37.28348888538861
1760504899.1283822,1,0,0,-12.362802384374069,42.58860486175686,-226.375758218118,3.032182455062866,0.00033600231592617255,0.011484652085609259,5.101835068437738e-05,4.801376717129018e-06,6.290690393021991e-05,94.13999938964844,152.0,0.14900000393390656,57.0,17.86430549621582,-32.777505196923144
1760504899.228434,1,0,0,-12.62080978563235,42.85555668395182,-226.3187265215966,3.172417640686035,0.000307151669482697,0.02259966514465983,0.00013459202820416302,-2.5229404653739287e-05,0.00012985390483471172,94.51000213623047,120.0,0.14900000393390656,65.0,18.079914093017578,-29.573646642594152
1760504899.328299,1,0,0,-12.84643279690948,43.08906593256795,-226.27393589568703,3.3111743927001953,-0.00013032824882263467,0.010759681588583057,1.7203044974276766e-06,6.187758950654719e-05,6.656674830772033e-05,94.30999755859375,182.0,0.14900000393390656,67.0,18.071128845214844,-26.303284622138317
1760504899.4283576,1,0,0,-13.0818803464093,43.332345215563755,-226.22962700794295,3.4474973678588867,-0.0008111584036159633,0.022257559143579103,3.0116339544657813e-05,-9.241414146221481e-05,9.775815751934069e-05,94.1500015258789,61.0,0.14900000393390656,5.0,17.865970611572266,-25.11715098584449
1760504899.5283067,1,0,0,-13.327055621719552,43.585008188645816,-226.18845011446842,3.5825958251953125,-0.0004483849422159524,0.010704814461785436,5.669196241532979e-06,-3.9617809109061973e-05,5.4916060776224535e-05,94.31999969482422,146.0,0.14900000393390656,71.0,18.19686508178711,-21.499028189819036
1760504899.6282604,1,0,0,-13.58200244326759,43.84668370290907,-226.14915531951414,3.71524715423584,0.000709887770858249,0.010404073044433686,2.2245488018511308e-05,6.933527658040359e-06,5.601406735638029e-05,94.12000274658203,121.0,0.14900000393390656,26.0,18.203481674194336,-20.496411359946396
1760504899.7282608,1,0,0,-13.845944526366749,44.117898162768256,-226.10463374202664,3.843977451324463,-0.00022082329495858076,0.010239776471194157,-9.360073041570917e-06,-4.078559282544032e-05,6.303795701663696e-05,94.33999633789062,100.0,0.14900000393390656,25.0,18.196075439453125,-19.783555306820595
1760504899.8283005,1,0,0,-14.119112249274059,44.39811911757465,-226.06224313765887,3.9714930057525635,-7.903796043778324e-05,0.010468610439854033,1.4213192265737894e-05,5.447645041597115e-05,6.340802142148277e-05,94.51000213623047,161.0,0.14900000393390656,45.0,18.43734359741211,-18.071860885708283
1760504899.928249,1,0,0,-14.344128104843975,44.62877256121289,-226.02742458894733,4.100315093994141,-0.00022312670301977665,0.009986557680609083,1.3007501589944319e-05,-2.3933012275108297e-05,6.586675879161823e-05,94.31999969482422,113.0,0.14900000393390656,38.0,18.368694305419922,-17.487443564189682
1760504900.0283446,1,0,0,-14.69254421269486,44.98519234437538,-225.97922346777642,4.2231526374816895,0.0019271967808431089,0.019278563501798865,-1.703351715196192e-05,2.5939333771929925e-05,0.00013177979133171755,93.95999908447266,141.0,0.14900000393390656,65.0,18.62921142578125,-15.878555227949757
1760504900.1283062,1,0,0,-14.992965339362504,45.2914483231731,-225.9434259932363,4.345828056335449,0.0003178962865717375,0.00938461366058906,3.43238490031329e-05,2.2621852879879787e-05,5.031323879832702e-05,93.95999908447266,145.0,0.14900000393390656,70.0,18.73398780822754,-15.560077142900708
1760504900.2282696,1,0,0,-15.301834525589149,45.60587719497104,-225.89899536007846,4.4536895751953125,5.136114555355812e-05,0.015671106436599077,2.628732175750124e-05,-8.042724373251987e-05,8.589146995378796e-05,94.70999908447266,101.0,0.14900000393390656,45.0,18.82914924621582,-14.353243298699642
1760504900.328258,1,0,0,-15.617779928880143,45.926834312622226,-225.8650057470606,4.5378522872924805,0.0002341165664074003,0.005556607416178048,-0.00010346211965395426,6.196970253547694e-05,5.225074979271925e-05,94.70999908447266,121.0,0.14900000393390656,64.0,18.960006713867188,-15.00079546211218
1760504900.4282959,1,0,0,-15.938869721961861,46.25305847553922,-225.8370486357333,4.604313373565674,-0.0003737616222529792,0.005456196584077562,-8.531080464623164e-05,-2.898987053739554e-06,4.723975241247485e-05,94.52999877929688,163.0,0.14900000393390656,67.0,19.077392578125,-14.339650746880107
1760504900.5282633,1,0,0,-16.264770435525538,46.583724080935326,-225.80814114496565,4.669134140014648,-0.0001510257819395571,0.005169020865049707,-5.386812353535449e-05,2.202378171500348e-05,2.8993541373995443e-05,94.52999877929688,120.0,0.14900000393390656,24.0,19.195632934570312,-15.030525967374375
1760504900.6282601,1,0,0,-16.59563372865093,46.91853907303785,-225.79271496742228,4.7332282066345215,0.0003968369464499304,0.010641398025678907,-4.8823136687614396e-05,-8.508358731872779e-05,5.439887856231802e-05,94.13999938964844,103.0,0.14900000393390656,47.0,19.313751220703125,-14.480071070689954
1760504900.7282555,1,0,0,-16.931014600458997,47.257927218560425,-225.7654110030977,4.797168731689453,-0.00035534063382279654,0.005160608966411188,-6.799823909770852e-05,-2.944229791114145e-05,3.398849718215547e-05,93.95999908447266,124.0,0.14900000393390656,8.0,19.102968215942383,-15.50002737336241
1760504900.8282626,1,0,0,-17.270952471522914,47.601706800799874,-225.75099507411915,4.859851837158203,0.0010845090543752536,0.009649375501324324,-0.00020713460649408777,0.0001356549711196092,-5.893211137645408e-07,93.95999908447266,124.0,0.14900000393390656,8.0,19.102968215942383,-14.749840533370543
1760504900.9283125,1,0,0,-17.615199043637187,47.94994910440156,-225.7520936866335,4.9237213134765625,0.0021436558591187696,0.00923823841966354,-7.859512767093498e-05,9.516257376928518e-05,2.7730191549717284e-05,94.5199966430664,140.0,0.14900000393390656,45.0,19.485986709594727,-15.542631764112999
1760504901.0283012,1,0,0,-17.96340814586811,48.30323220791803,-225.73157321247623,4.985461711883545,-5.869391684392572e-05,0.0052166959597403405,-3.66071014067961e-05,8.227955947236486e-05,3.78688103202724e-05,94.52999877929688,120.0,0.14900000393390656,44.0,19.598485946655273,-15.7837108402643
1760504901.1283221,1,0,0,-18.316170855926853,48.660579077066814,-225.72116306181567,5.046379566192627,-0.00023878195319555371,0.004793939692508911,-1.7096777392366416e-05,1.1393929306258029e-05,7.893919273526003e-06,94.52999877929688,160.0,0.14900000393390656,44.0,19.896345138549805,-15.27423265811738
1760504901.228264,1,0,0,-18.6736063883207,49.02174455633817,-225.71687021364363,5.106018543243408,-0.00045669663178683783,0.009958427845065213,-3.5187837836264844e-05,-1.546610772721282e-05,7.875660496344665e-06,94.72000122070312,121.0,0.14900000393390656,44.0,20.00920295715332,-16.621463902518727
1760504901.3282602,1,0,0,-19.03552335127436,49.386835229774405,-225.7197816249282,5.166740894317627,-0.00018150179756282019,0.004799089997974635,-4.795508932745365e-07,-6.086349705140484e-05,-3.9396980989367645e-06,94.33999633789062,195.0,0.14900000393390656,80.0,20.114221572875977,-16.49423851368551
1760504901.428292,1,0,0,-19.401640058634534,49.756096181847745,-225.7203526879556,5.226132392883301,0.0025635676600517738,0.008651200947834753,1.0892496293589894e-05,0.00017157740261030074,3.44726719114859e-05,94.5199966430664,161.0,0.14900000393390656,45.0,20.206573486328125,-17.810178336068
1760504901.5282679,1,0,0,-19.771098286303758,50.13036246109366,-225.71215497933247,5.283138751983643,0.00038177373564768195,0.009271111799330966,-2.0325281883975864e-05,-5.362100342749672e-05,2.7902997288636708e-05,94.3499984741211,140.0,0.14900000393390656,65.0,20.330686569213867,-18.21014435187724
1760504901.6282587,1,0,0,-20.144660888885053,50.50865219098091,-225.70645506336683,5.339279651641846,-0.0005968876698102801,0.009488945793882562,0.00011158106882983457,8.870340487819017e-06,-2.5414992009217563e-06,94.54000091552734,154.0,0.14900000393390656,39.0,20.22400665283203,-18.7507779884638
1760504901.7282598,1,0,0,-20.522690300140276,50.89043629251902,-225.71144890538943,5.394112586975098,-1.253664727346557e-05,0.004125105877667377,3.652795182054853e-05,-4.786176742338475e-05,-2.4747068367196916e-05,94.72000122070312,140.0,0.14900000393390656,25.0,20.53142738342285,-18.114869856570447
1760504901.8282754,1,0,0,-20.904561605051313,51.275719131723825,-225.72636775381824,5.444990634918213,4.886064442868941e-05,0.004519605392274978,8.753740044872282e-05,-9.327793707095717e-07,-2.0899757629290113e-05,94.69999694824219,140.0,0.14900000393390656,45.0,20.627607345581055,-17.417847774312847
1760504901.928342,1,0,0,-21.289683839333193,51.6651726189215,-225.73775211783231,5.501000881195068,5.144117645559639e-06,0.004176587376120197,3.1791631308453364e-05,-5.0437233410224205e-05,-1.569035120389494e-05,93.95999908447266,141.0,0.14900000393390656,45.0,20.49969482421875,-20.78821070711193
1760504902.0283508,1,0,0,-21.600241849565215,51.97976895382645,-225.74508536581442,5.543463706970215,-0.0003063494118746915,0.008686063091346069,1.421348747227869e-05,8.973365285097501e-05,-2.059790597370247e-05,94.9000015258789,121.0,0.14900000393390656,45.0,20.58631134033203,-21.747997487319477
1760504902.128301,1,0,0,-22.070685327081723,52.45570048318015,-225.7711074279327,5.607354164123535,-4.917989443020557e-05,0.00789916927007081,-9.13290563530202e-05,-2.216699508995977e-05,-9.615530195935124e-05,94.9000015258789,141.0,0.14900000393390656,85.0,20.87664794921875,-21.97274329159258
1760504902.2282598,1,0,0,-22.467017713391105,52.85578295874605,-225.81102742929448,5.660065174102783,0.0007623208772895361,0.007838781164664266,-0.0002909529330892014,-6.16953086465849e-05,-8.943690021264884e-05,94.91000366210938,120.0,0.14900000393390656,65.0,21.095582962036133,-21.911255753230552
1760504902.3282537,1,0,0,-22.86672093469353,53.260016774387516,-225.83820696403905,5.711231708526611,0.0005808555574659314,0.00399833516946203,-0.0002522510812032146,-3.520866200631419e-05,-2.989248685303204e-05,94.52999877929688,122.0,0.14900000393390656,67.0,21.07217788696289,-21.952070768712623
1760504902.4282668,1,0,0,-23.269483937440853,53.668439563885414,-225.8454787683463,5.761107921600342,0.0003590802042959919,0.0037093104271278925,-0.0002269164244908387,2.6733318971962927e-05,-5.656155904200219e-06,94.5199966430664,141.0,0.14900000393390656,45.0,21.158031463623047,-20.952824562223668
1760504902.528263,1,0,0,-23.67561724162169,54.08068839154657,-225.8692627259445,5.802087783813477,0.0003774531604402453,0.004195017095263456,-9.999121879570756e-05,1.7238709420991176e-05,-2.607506075630843e-05,95.0999984741211,120.0,0.14900000393390656,44.0,21.219499588012695,-20.194168536307334
1760504902.6282556,1,0,0,-24.08536841409882,54.49642723833646,-225.89811942791778,5.862931728363037,0.0015239870715264216,0.009044908066222207,4.6550255543778e-05,-4.591563937458892e-06,-6.602542289806222e-05,94.91000366210938,203.0,0.14900000393390656,88.0,21.328271865844727,-19.18669921599361
1760504902.7282562,1,0,0,-24.49820068626101,54.9163926922546,-225.92158292551147,5.9149699211120605,0.0003240216650178733,0.0037006928295989514,5.2248709843858855e-05,-4.528462886341562e-05,-1.790704653682373e-05,94.73999786376953,140.0,0.14900000393390656,44.0,21.168170928955078,-22.980841047473408
1760504902.8282537,1,0,0,-24.914445872490425,55.34002334786066,-225.93842919491613,5.96476411819458,-0.0016725795473448066,0.009459753280955292,0.00028529861823719865,-0.00019312764365773553,-7.908972993532476e-05,95.30000305175781,95.0,0.14900000393390656,39.0,21.250673294067383,-21.88722497249725
1760504902.9282484,1,0,0,-25.334855733911066,55.76660969131477,-225.97146885566167,6.015614032745361,0.0005225532097956217,0.0036880498949370477,0.00020970856783641127,1.5499585499417333e-05,-5.9459798827771036e-05,95.11000061035156,201.0,0.14900000393390656,85.0,21.583232879638672,-23.14976327702138
1760504903.0282993,1,0,0,-25.758316293058044,56.19686047451637,-226.007544447444,6.060967445373535,0.000852566279603729,0.004191454399240733,0.0001856296584796871,-3.970451473403487e-05,-6.203790687987834e-05,95.30000305175781,141.0,0.14900000393390656,24.0,21.416587829589844,-23.072008202679328
1760504903.1283054,1,0,0,-26.183970211384107,56.6314825102619,-226.0421451575744,6.108858585357666,0.0014161167800632174,0.003674243333258282,9.952111885607007e-05,4.813167804349997e-05,-2.7311066263440454e-05,95.29000091552734,152.0,0.14900000393390656,76.0,21.87339210510254,-23.18514269136078
1760504903.2283034,1,0,0,-26.526284539810447,56.98204054850226,-226.06250639853113,6.154133319854736,-0.0011918391865929675,0.0036920330275459178,9.254202007179042e-05,-5.298749513404146e-05,-4.7535977293011896e-05,95.31999969482422,141.0,0.14900000393390656,44.0,21.559093475341797,-22.91062399730825
1760504903.328266,1,0,0,-27.04447357061698,57.51093823422998,-226.12160953003053,6.200191497802734,-0.0005984255191521274,0.004024992061522401,-3.3060366087847786e-05,-0.00014713336424667888,-0.0001054685781095617,95.12000274658203,120.0,0.14900000393390656,44.0,21.901992797851562,-23.292334420739454
1760504903.4282427,1,0,0,-27.480452298736417,57.95458742128923,-226.18025355194254,6.244222164154053,0.004014485799313579,0.0063920424541301455,-0.00025997417208110105,-0.0001974197621963664,-0.00013989354216835382,95.5,140.0,0.14900000393390656,45.0,22.0140438079834,-22.878056008297527
1760504903.5282557,1,0,0,-27.830316669657236,58.312777667127854,-226.21224941724836,6.285116195678711,0.0011864871390252262,0.003439192873901386,-0.00014067728476565213,-1.5506834753247137e-05,-4.334851721624402e-05,95.51000213623047,151.0,0.14900000393390656,36.0,22.117990493774414,-22.049020017949225
1760504903.6282558,1,0,0,-28.357015873369974,58.85530405623312,-226.25010850195036,6.327014923095703,-7.18443114445462e-05,0.007502036903818631,-0.00020232756626580703,0.00028214778305680934,-0.00014757407691126352,94.75,101.0,0.14900000393390656,45.0,22.186216354370117,-21.230284999863112
1760504903.7282627,1,0,0,-28.79878209830466,59.31120366397758,-226.3061472633653,6.37050199508667,-0.0009006248373021571,0.00324034651657851,-9.445759612453364e-05,8.109098378402645e-05,-8.981565375599576e-05,94.93000030517578,113.0,0.14900000393390656,58.0,22.271974563598633,-23.51677042713397
1760504903.8282619,1,0,0,-29.243502760282837,59.77024667066721,-226.36103537327273,6.416355609893799,-0.0010846702268166948,0.0032736657429457343,-0.00013439027457079863,-0.00012378751376092403,-9.916967864844843e-05,95.30999755859375,121.0,0.14900000393390656,25.0,22.05891990661621,-23.852628094503228
1760504903.928273,1,0,0,-29.691287813599363,60.23246272033055,-226.40744652418738,6.456669330596924,-0.0004904243012259645,0.003586020056920241,-8.614538478797898e-05,-6.773406106720114e-05,-6.504525760972583e-05,95.5,142.0,0.14900000393390656,47.0,22.414424896240234,-24.521354644854352
1760504904.0283608,1,0,0,-30.141940626563528,60.69767336222274,-226.46214107404023,6.498743057250977,0.0029801840314004025,0.0067661175871489175,9.322352763585483e-06,-9.370952676341126e-05,-0.000148651423334702,95.12000274658203,125.0,0.14900000393390656,50.0,22.221630096435547,-24.754188365427314
1760504904.1283386,1,0,0,-30.595058012488224,61.16655157484662,-226.51491212943074,6.542864799499512,0.0017503356617481116,0.006714479685696346,4.421456341561715e-05,-0.00010810313104813574,-0.00011816612365281694,95.12000274658203,166.0,0.14900000393390656,71.0,22.603078842163086,-23.999528131369846
