timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758777640.422076,0,0,0,-24.433138714976987,42.5502465788669,-228.29543029839652,-0.0019949942361563444,-3.0118248128531812e-05,-0.00010631663319277682,-2.7371112297332468e-06,2.1144500744642577e-06,-2.7502169444296256e-05,91.83000183105469,148.0,0.09000000357627869,91.0,23.51542854309082,7980.155136819116
1758777640.5220447,0,0,0,-24.433096801756722,42.55027724071829,-228.306513241365,-0.00361611507833004,0.00011981174877326116,-6.249097057374826e-05,1.7843541714740186e-06,-4.169763043502307e-06,-6.270262502925306e-06,91.83000183105469,103.0,0.09000000357627869,96.0,23.515426635742188,6141.647717153673
1758777640.6220522,0,0,0,-24.432946434843444,42.550320315943935,-228.308069682643,-0.0026223603636026382,6.4502683598423954e-06,0.0002107074257038305,-2.9831736915593603e-06,7.737446766026601e-06,3.842061226174359e-05,92.16000366210938,134.0,0.09000000357627869,57.0,23.515342712402344,-13795.801484408466
1758777640.7219534,0,0,0,-24.4327832108719,42.550474779307535,-228.30501111522182,-0.0021663126535713673,-0.000124802916029954,-8.423305945305529e-05,1.04910873932293e-06,6.56235801278928e-06,-2.3812278766123215e-06,92.16000366210938,134.0,0.09000000357627869,92.0,23.515392303466797,5940.1046384151605
1758777640.8220575,0,0,0,-24.432688676930468,42.55054619599453,-228.30388164469548,-0.00243194168433547,0.00013091767342357508,-9.676674144052245e-05,8.847735811701888e-07,-1.572487444143939e-06,-3.095725416103088e-05,92.18000030517578,167.0,0.09000000357627869,57.0,23.515472412109375,14284.769084149162
1758777640.9220495,0,0,0,-24.432537392795783,42.55053898668393,-228.3058220741441,-0.003350531216710806,0.00014900092978281142,2.8073760350818827e-05,-1.2667028440645257e-06,-1.609978762028129e-06,-1.5547400548648766e-05,92.45999908447266,149.0,0.09000000357627869,73.0,23.51542091369629,41266.13754076645
1758777641.0220504,0,0,0,-24.432276798976265,42.55059819739725,-228.30315302915346,-0.0029077755752950907,-0.00011187415158340756,-9.115316155940087e-05,8.480092810931866e-08,-1.0599080044681672e-06,-1.8929550045610104e-05,92.51000213623047,101.0,0.09000000357627869,58.0,23.515344619750977,5114.286137992898
1758777641.1220582,0,0,0,-24.43217358711852,42.550670800857425,-228.30601865260513,-0.0027103861793875694,-7.298876045737731e-05,-2.2959526446080964e-05,4.023550416706127e-06,1.8655420979236154e-06,-2.4814155488961638e-05,92.51000213623047,101.0,0.09000000357627869,91.0,23.515405654907227,9775.300081885569
1758777641.2220728,0,0,0,-24.4321888731339,42.5506967416214,-228.306037646427,-0.003391599515452981,-5.730698096749953e-05,-0.000153653628620804,3.112686605993753e-06,5.3962849173654885e-06,1.227336041832973e-06,92.18000030517578,167.0,0.09000000357627869,58.0,23.51531219482422,-20536.54096948296
1758777641.3220694,0,0,0,-24.43214528076471,42.55067867331498,-228.301464380496,-0.0033248865511268377,8.701601179075713e-05,2.0904196426491902e-05,3.6666172499401163e-06,-6.178755678539955e-07,3.6003802112499895e-05,92.16000366210938,134.0,0.09000000357627869,92.0,23.514875411987305,4008.169434652556
1758777641.422047,0,0,0,-24.432063978322095,42.55070863789111,-228.2951017133683,-0.0031123098451644182,0.00015660022186434426,0.00013519999804102154,-7.987968663002925e-06,3.344680563531988e-06,2.6894552589921128e-05,92.16000366210938,67.0,0.09000000357627869,25.0,23.514427185058594,25187.75921792363
1758777641.5220723,0,0,0,-24.43192377508336,42.55079992872563,-228.28878072583268,-0.0032369003165513277,-1.2075660475859912e-05,-0.0002097633318165905,3.621260389788639e-06,-5.146703757771395e-06,3.879584943417102e-06,92.18000030517578,125.0,0.09000000357627869,48.0,23.514280319213867,-57518.01545803146
1758777641.622026,0,0,0,-24.43171727695699,42.55077591153711,-228.2852764967423,-0.0042691659182310104,-3.007749482461144e-05,9.436283880790789e-05,9.717274697629867e-06,-4.3419495150065535e-06,-7.3041761577311784e-06,92.20999908447266,100.0,0.09000000357627869,25.0,23.513612747192383,3625.4870833614846
1758777641.722084,0,0,0,-24.431545175846654,42.55076688790953,-228.28108387836966,-0.0032114055939018726,-6.747626211049352e-05,0.00020502445830055386,-1.1556670931413797e-06,2.253476961092702e-06,-1.4698920002098553e-05,92.20999908447266,126.0,0.09000000357627869,50.0,23.513227462768555,7539.450580163083
1758777641.822056,0,0,0,-24.431427644799278,42.55085998679373,-228.28682734563847,-0.0015020332066342235,0.0002691407977107129,-0.00035133018767632745,-9.075417665098354e-06,-1.6561710167741892e-06,-3.444628613034297e-05,92.51000213623047,102.0,0.09000000357627869,92.0,23.512937545776367,-11052.066078874508
1758777641.9220188,0,0,0,-24.431225312554368,42.55096061024449,-228.28316253000543,-0.003505738452076912,2.4766802514366748e-05,-4.761378736120366e-05,6.134909905869836e-07,7.076565767014657e-07,-7.321677215303519e-06,92.79000091552734,134.0,0.09000000357627869,58.0,23.512462615966797,2887.1253374856065
1758777642.0220196,0,0,0,-24.430865818250286,42.550990556441675,-228.28567766344986,-0.003757267724722624,-0.00012288743269474415,1.5815753805013577e-05,5.5279561746153244e-06,1.7860500307657063e-06,1.59214605320391e-05,92.80999755859375,135.0,0.09000000357627869,91.0,23.511869430541992,3415.9298982588966
1758777642.1220539,0,0,0,-24.430776639452073,42.55103885796328,-228.28329249574176,-0.002080867299810052,5.041221961491941e-05,8.432961691517701e-05,-3.1199375975202102e-06,1.309249565915986e-06,-1.5719033090366723e-05,92.83000183105469,134.0,0.09000000357627869,125.0,23.511714935302734,253062.46672012832
1758777642.222065,0,0,0,-24.430902730992933,42.55115414568304,-228.28290486502817,-0.0020333793945610523,1.9049510168782155e-05,-0.00019049431121256755,-3.475944941967488e-06,1.925956282871228e-06,3.569688712361707e-05,92.80999755859375,156.0,0.09000000357627869,47.0,23.511749267578125,3839.13025766551
1758777642.3221786,0,0,0,-24.430958072817216,42.55124436077656,-228.28220919959728,-0.002664646366611123,-3.831884513274127e-05,-3.127322174295382e-05,1.933615160093933e-08,-1.9568123635728015e-06,-2.261063865405109e-05,92.83000183105469,158.0,0.09000000357627869,49.0,23.512022018432617,5828.904981163763
1758777642.4220803,0,0,0,-24.43100855775611,42.55130878608983,-228.28429126442433,-0.001697337836958468,0.0002528244646162679,0.00015961244149112963,-9.780436046906279e-07,-3.959155605923658e-06,3.0082174287223645e-06,92.2300033569336,134.0,0.09000000357627869,25.0,23.512428283691406,-50068.785580046875
1758777642.5220418,0,0,0,-24.431017087665985,42.55142139825726,-228.28651921969117,-0.00195520487613976,-3.771777417233814e-06,-0.0001700453759716153,1.1964131617826996e-06,2.0998869105105662e-06,-1.3503199928120913e-05,92.18000030517578,100.0,0.09000000357627869,25.0,23.512632369995117,3391.883476061316
1758777642.6220698,0,0,0,-24.430889152944193,42.55159703617954,-228.28743821204796,-0.001567367697134614,-2.1586096025690945e-05,0.00033872857254675377,-8.636600388168849e-07,1.4358611622113358e-05,4.469949533278603e-05,92.20999908447266,81.0,0.09000000357627869,24.0,23.512739181518555,4732.6464806105805
1758777642.722068,0,0,0,-24.43087501985193,42.55179458566949,-228.28372934639032,-0.0002871753240469843,-0.00011767057699712485,-0.0001969318267455467,-5.292491938206344e-06,-9.286972666110936e-06,1.510460256642915e-05,91.87999725341797,99.0,0.09000000357627869,23.0,23.5131778717041,-17428.031544326837
1758777642.82205,0,0,0,-24.4308616015796,42.551904411664594,-228.28062005938108,-0.002279117703437805,2.4435289573742242e-05,0.00010552350314469617,1.5743956962361145e-05,-2.4224037687432752e-06,-2.2352510502493806e-05,92.16000366210938,146.0,0.09000000357627869,70.0,23.513320922851562,6600.666785034154
1758777642.9220243,0,0,0,-24.430814826350908,42.55196358179134,-228.2875902729815,-0.0002841198001988232,0.00028325846058969767,0.00011876649313073333,-9.251744904677666e-06,-2.1496509337021934e-06,-4.50954634569103e-06,92.18000030517578,86.0,0.09000000357627869,94.0,23.513498306274414,20520.93877218024
1758777643.0220468,0,0,0,-24.430686355487573,42.552333193177006,-228.28399886969748,0.0004138807416893542,-0.00019296766820949975,-0.00013000534416334776,1.3756544628349009e-06,5.612011781806738e-06,2.535904732675684e-05,92.16000366210938,167.0,0.09000000357627869,91.0,23.513900756835938,-5641.940747642618
1758777643.1220598,0,0,0,-24.43070372758687,42.552360958044154,-228.27969976983616,-0.0010803642217069864,1.5880927578706773e-05,-7.875351087666345e-05,2.1056945130694282e-06,-3.358783485632705e-06,1.0939062741229136e-05,91.86000061035156,134.0,0.09000000357627869,58.0,23.514253616333008,14497.082494911043
1758777643.2221014,0,0,0,-24.430847977881996,42.552038927750175,-228.2779214449733,-0.0014828387647867203,0.00019382854078393928,0.0003967494907439542,-4.282550455398668e-07,-2.827410117673217e-06,5.8595510825160685e-05,91.2300033569336,134.0,0.09000000357627869,24.0,23.514211654663086,7608.831792547603
1758777643.3220613,0,0,0,-24.431012039979638,42.55186457535,-228.27214214713854,0.00016192904149647802,-6.542102912651879e-05,-0.00013475699932348468,-3.414633379813631e-06,-3.586941658894863e-06,2.9511562269205658e-05,91.52999877929688,82.0,0.09000000357627869,58.0,23.514223098754883,-6991.404228325505
1758777643.422063,0,0,0,-24.431169974907462,42.55171800365681,-228.2756364166616,-0.0014057009248062968,0.0002753892501775976,-0.00011177434434812798,3.1919855289176773e-06,3.152710970951104e-06,-3.231735746261063e-05,91.80000305175781,78.0,0.09000000357627869,63.0,23.514270782470703,-31218.694798405264
1758777643.5220807,0,0,0,-24.43115424664589,42.551562778623946,-228.28385016243118,-0.0021803798153996468,-0.00020817171470814707,-2.3298624565627074e-06,6.530105307264569e-08,3.2740403707014814e-06,-3.20301618171342e-05,91.80000305175781,78.0,0.09000000357627869,63.0,23.51414680480957,1095327.6088630522
1758777643.6220782,0,0,0,-24.43121072294429,42.5512836019939,-228.28531539543008,-0.001512847957201302,0.0003396993386338283,0.00024559015965236426,1.5711263900868699e-06,-1.2032939347180305e-06,-3.187403597468089e-06,91.20999908447266,200.0,0.09000000357627869,91.0,23.51404571533203,-33238.22088600648
1758777643.7220628,0,0,0,-24.431297372451578,42.55113570755886,-228.28503100625346,-0.0007087434059940279,2.8709542551493437e-06,-4.228873800051482e-05,-5.996313785409296e-06,-3.110398365910719e-06,3.3791491939502698e-06,90.58000183105469,133.0,0.09000000357627869,24.0,23.51406478881836,8099.12799196103
1758777643.8220556,0,0,0,-24.431327895746733,42.55098360102174,-228.28280901662066,-0.002335921162739396,-0.00011199829144561523,-0.0002114574510623335,6.311725452638251e-06,-7.58870521638843e-06,3.091816167233388e-06,90.87999725341797,150.0,0.09000000357627869,41.0,23.513999938964844,5710.7861432269765
1758777643.922048,0,0,0,-24.431339862690923,42.550724107892364,-228.2865008065197,-0.001982426969334483,5.750212745260392e-05,8.396160117848463e-05,7.2356071998414775e-06,4.7517586308143765e-06,3.160847195657041e-05,90.58000183105469,83.0,0.09000000357627869,41.0,23.51397705078125,-7027.382825498566
1758777644.022046,0,0,0,-24.431325974533053,42.550570875297076,-228.27999954382693,-0.0016835344722494483,-0.00014425933468727268,3.380180991211525e-06,-1.2424556252445504e-05,-2.183327869083226e-06,-9.904556639276856e-06,91.2300033569336,82.0,0.09000000357627869,72.0,23.51396942138672,-15623.093358798482
1758777644.1220512,0,0,0,-24.431408049634733,42.55044973967333,-228.2831011552284,-0.0019546288531273603,2.6818096565708107e-05,-8.726309068217784e-05,-2.5525868194908946e-06,-6.053609445601174e-07,-4.184354063428644e-06,91.20999908447266,145.0,0.09000000357627869,93.0,23.5140323638916,10599.814811289523
1758777644.2220304,0,0,0,-24.431460606614642,42.550376960121646,-228.28634315911188,-0.002642796142026782,-6.522808607524487e-05,0.00013453894271945964,-5.037148340410245e-08,-1.0331639487590126e-05,3.860565164480809e-05,91.5,107.0,0.09000000357627869,91.0,23.51395034790039,-18661.785327371417
1758777644.3220375,0,0,0,-24.431512776090173,42.55028373239331,-228.28214725257908,-0.0017807763069868088,1.7850012722466494e-06,-3.479505630969649e-05,3.017844677498799e-06,1.1770864502605532e-06,-1.9402440167608998e-05,91.5,100.0,0.09000000357627869,92.0,23.51384925842285,-10254.689092204377
1758777644.4220624,0,0,0,-24.431613193210595,42.55024116602191,-228.28748618573667,-0.0016829271335154772,0.0002241138983947713,-7.998242625138432e-05,-5.620693931612082e-06,5.426100064910098e-06,-6.797976625143862e-06,91.83000183105469,105.0,0.09000000357627869,62.0,23.513591766357422,4833.361330393851
1758777644.5220864,0,0,0,-24.431582066790007,42.550212835273015,-228.28716296148184,-0.002490516984835267,-7.380739430392178e-05,6.378191659768236e-05,6.18786160365575e-06,1.1437627048833272e-06,2.1973738160602824e-05,91.55999755859375,134.0,0.09000000357627869,25.0,23.513324737548828,-12067.84889162616
1758777644.6220145,0,0,0,-24.431602118568666,42.55012692671678,-228.29914703655498,-0.0014778781915083528,7.572790950659001e-06,0.00010336041427143863,-6.047652086284442e-06,-1.0185268948896551e-05,-3.3213292841547895e-05,91.86000061035156,100.0,0.09000000357627869,58.0,23.5131893157959,-13610.894434491549
1758777644.7220542,0,0,0,-24.431715993364122,42.55006115157929,-228.29826971176863,-0.0009156671585515141,3.723616697499021e-05,1.0495214618875167e-05,-6.594228379399502e-06,-3.59336622152159e-06,-7.414408873119356e-06,91.86000061035156,167.0,0.09000000357627869,58.0,23.512924194335938,5926.147205610858
1758777644.8220482,0,0,0,-24.431767793862452,42.55002828342408,-228.2978502221501,-0.0015175954904407263,0.00012569846237425045,-0.00016036275959246355,-4.0620872126903516e-06,9.742010836377937e-06,3.0324096482340207e-05,91.86000061035156,165.0,0.09000000357627869,95.0,23.512737274169922,25688.003155215676
1758777644.9220293,0,0,0,-24.4317097714803,42.55004250104357,-228.30158999992403,-0.0010654382640495896,-1.3090258526696658e-05,6.0292782117730563e-05,2.901606365732565e-06,5.238525440431647e-06,-3.0028378240047496e-06,91.52999877929688,100.0,0.09000000357627869,24.0,23.512537002563477,-1344081.9005104247
1758777645.0220568,0,0,0,-24.431685846086587,42.55010755178207,-228.30199876584936,-0.0003990163386333734,-0.00017040712129163095,6.780999741183794e-05,-8.482627471626853e-07,-2.48512466955141e-06,-2.054530482244281e-05,92.12999725341797,135.0,0.09000000357627869,59.0,23.512290954589844,4272.3275887508635
1758777645.1221387,0,0,0,-24.431786735171166,42.550070744467,-228.30253050530143,-0.00027750409208238125,9.9749060083399e-05,-0.0001485036730118777,-1.2729846454373308e-06,-3.1371291739291175e-06,-1.793718256564549e-05,91.91000366210938,98.0,0.09000000357627869,61.0,23.512130737304688,-23625.555146370294
1758777645.2220693,0,0,0,-24.431794459208945,42.550038944540375,-228.3023186044622,-0.0008650200325064361,0.00021516116175700122,0.0001978974161325104,8.490370051964553e-07,1.5772228005388824e-06,-3.2818628824465314e-05,92.18000030517578,101.0,0.09000000357627869,25.0,23.51185417175293,5981.417944586469
1758777645.3221054,0,0,0,-24.431681170186184,42.550124658604894,-228.29611014051517,-0.0002773076994344592,-5.9049355626865667e-05,-1.0538245221046109e-05,3.392743357672552e-07,5.9865186777926256e-06,8.176802449552589e-06,92.18000030517578,101.0,0.09000000357627869,25.0,23.511716842651367,4375.598105375977
1758777645.4220886,0,0,0,-24.431590394492414,42.550251002608334,-228.305292730102,-2.2708100004820153e-05,-0.0002466588370988286,-3.119307441440288e-05,-2.958193610322055e-06,-1.951015100337734e-06,2.1204753005253653e-05,92.18000030517578,69.0,0.09000000357627869,92.0,23.51162338256836,4977.077172818019
1758777645.5220454,0,0,0,-24.43156839050679,42.55027645383168,-228.30087341752449,-0.0006755549693480134,0.00010961317244076026,5.6411559600427174e-05,1.3018090005674208e-06,-4.160856808807402e-06,-1.4227259607258463e-05,91.86000061035156,167.0,0.09000000357627869,58.0,23.511362075805664,-45417.42327866825
1758777645.6220446,0,0,0,-24.431529146090732,42.55031327717479,-228.30024342818825,-0.00028193366597406566,0.00022697767953849113,-8.937154698164572e-05,3.260503065486564e-06,-3.2097000162512944e-06,4.009519355455723e-05,91.86000061035156,133.0,0.09000000357627869,58.0,23.511140823364258,4694.353090768474
1758777645.7220511,0,0,0,-24.431402413751353,42.55047423681012,-228.29186830329508,0.00014812588051427156,-0.0001014318886631126,7.704278020668001e-05,5.327248523057559e-08,3.855111659728815e-06,-4.0314275867871495e-05,91.86000061035156,134.0,0.09000000357627869,58.0,23.51093864440918,19472.248446727674
1758777645.8220596,0,0,0,-24.43132551599842,42.55063542665559,-228.3032163303402,0.00026100731338374317,-8.360225220634999e-05,-2.1885803743548643e-05,1.4449175537012208e-06,-2.1087284600074972e-06,2.4635743072984e-05,91.86000061035156,100.0,0.09000000357627869,57.0,23.510866165161133,-7044.65846683135
1758777645.92202,0,0,0,-24.431299025603014,42.55072297051628,-228.29696575980523,4.260363130015321e-05,0.00011695974828676927,6.904898907229636e-05,3.261318150259675e-07,-1.893512256831859e-06,-7.207879164061596e-06,91.52999877929688,100.0,0.09000000357627869,92.0,23.510738372802734,5671.616615732456
1758777646.0220654,0,0,0,-24.431229469913806,42.55087418029614,-228.29717226205565,0.0004317455750424415,0.00019958192242479415,0.00022316051429313772,-2.1312236041788088e-06,1.6438756445738292e-06,8.95324408464854e-06,91.83000183105469,201.0,0.09000000357627869,91.0,23.51072883605957,6326.275370526124
1758777646.1220617,0,0,0,-24.431222888798136,42.55095442045773,-228.29670574327707,0.0009877604898065329,-0.0001448003609001579,-0.00013455362701996458,-2.3830659081311894e-06,5.255733040712007e-07,-5.462837723663848e-06,91.5,116.0,0.09000000357627869,96.0,23.51066017150879,-6636.404706298023
1758777646.2220626,0,0,0,-24.431296538929676,42.55087378480964,-228.29352445882768,0.00042829764424823225,-0.00013136134205982142,-4.577305736519125e-05,7.329540060862379e-06,-6.133614984832053e-06,1.5032602494398373e-06,91.52999877929688,134.0,0.09000000357627869,58.0,23.5107479095459,13055.5172631481
1758777646.322086,0,0,0,-24.431366696231322,42.55072922221576,-228.2960499939246,0.00029174689552746713,0.00015073255987460335,0.00012089461886131438,-5.891277571253827e-07,4.045236234733862e-06,-1.7942616787879545e-05,91.2300033569336,67.0,0.09000000357627869,25.0,23.51096534729004,21585.68670736297
1758777646.4220755,0,0,0,-24.43140943620931,42.55070411510908,-228.3003742846455,0.0014493906637653708,1.764057418525963e-05,-0.00017571050134618861,-2.552910598372989e-06,1.009595439643783e-05,-4.678043470313673e-06,91.80000305175781,67.0,0.09000000357627869,57.0,23.511165618896484,-3590.229639556432
1758777646.5220556,0,0,0,-24.43141030939364,42.550763963039756,-228.29724996000533,0.0005133578670211136,-5.741635470994197e-05,2.186461528864847e-05,3.599062866710221e-06,-9.81189178986651e-07,2.4334910026205045e-05,91.20999908447266,168.0,0.09000000357627869,93.0,23.511320114135742,-20184.32493651944
1758777646.6220407,0,0,0,-24.431450971136197,42.55071602530225,-228.29333772993,0.0004997688229195774,4.7178086501997e-05,-3.225624350396519e-05,1.2884709545302938e-06,-1.187943040627634e-05,-2.2687300435554766e-05,90.91000366210938,167.0,0.09000000357627869,58.0,23.51171112060547,64692.1254142274
1758777646.7220705,0,0,0,-24.43151638630263,42.55070117741745,-228.29382473210768,0.0012165582738816738,5.2633080378280484e-05,0.0001164944004836151,1.607313324718754e-06,-1.4482501116483827e-06,-3.408509536058766e-06,91.20999908447266,134.0,0.09000000357627869,91.0,23.51211166381836,-3742.4095855492765
1758777646.822054,0,0,0,-24.431565692914628,42.550760283094654,-228.29305128523066,0.0012059478322044015,5.53234480644351e-05,-2.272669406259343e-05,1.465009777934652e-06,7.951494923164394e-06,-4.228035760832266e-05,90.91000366210938,121.0,0.09000000357627869,91.0,23.512460708618164,-12588.37807585774
1758777646.922053,0,0,0,-24.431566107333474,42.550859143789616,-228.287814371604,0.0009859229903668165,-4.258003350899726e-06,-1.8734669129220884e-05,4.767531982973896e-07,4.521180583406429e-06,1.9829881071285662e-05,91.20999908447266,167.0,0.09000000357627869,58.0,23.512866973876953,-9245.706744535919
1758777647.0220504,0,0,0,-24.43158925184046,42.55092684937542,-228.29801421822913,0.0010502573568373919,-3.314047675613278e-05,8.401700841242412e-05,-2.418666818220156e-06,2.9486896470223304e-06,-1.0307283344196306e-05,90.91000366210938,100.0,0.09000000357627869,24.0,23.513336181640625,-3134.7362169195408
1758777647.1220758,0,0,0,-24.431652689478142,42.55091753970947,-228.29798601497947,0.0013138973154127598,-3.1716625431752957e-05,-5.128282458086162e-05,-3.1530582499168865e-06,2.2082033166846534e-08,-8.729477408415232e-06,90.8499984741211,100.0,0.09000000357627869,58.0,23.513694763183594,-13449.654657426134
1758777647.2220848,0,0,0,-24.431708670440234,42.55088969451241,-228.30274159776673,0.0012885694159194827,0.00011187029679530658,2.415308915512747e-05,6.3415082643033315e-06,9.133028905176615e-06,-3.620574218865985e-05,90.91000366210938,74.0,0.09000000357627869,25.0,23.51396369934082,-3411.6588453481363
1758777647.322051,0,0,0,-24.431740395890643,42.55086573098786,-228.30384236544256,0.0010007916716858745,5.903236063412385e-05,5.9823854474507724e-05,2.1020628646087394e-07,3.7016640753681856e-06,1.9267085568619647e-06,90.58000183105469,100.0,0.09000000357627869,25.0,23.514156341552734,-3199.3308304374214
1758777647.42206,0,0,0,-24.43175375903436,42.550852507421226,-228.29808567633307,0.0011450388701632619,-0.00013299059346994543,-0.00011122771195087096,-2.419458341010361e-06,-5.498146484240097e-06,-2.25147673245864e-05,90.87999725341797,171.0,0.09000000357627869,62.0,23.514202117919922,-4604.783409840935
1758777647.522057,0,0,0,-24.431824090502957,42.5508330513291,-228.3059457511614,0.0012760574463754892,-6.635913188366921e-05,6.459193725465521e-05,2.3586215290167562e-06,-1.575928622571636e-06,3.7322092476831264e-06,90.87999725341797,100.0,0.09000000357627869,24.0,23.514358520507812,-7576.712348124817
1758777647.6220307,0,0,0,-24.431912186500526,42.550812897665516,-228.29882382821518,0.0012995919678360224,0.00010360963133549693,-5.7222599782751875e-05,4.1637132148248033e-07,4.488097285701602e-06,3.7564001342975374e-05,90.87999725341797,123.0,0.09000000357627869,46.0,23.514667510986328,-2739.96244254087
1758777647.7220278,0,0,0,-24.431964244934118,42.55085855257285,-228.29712938068627,0.0014817628543823957,-2.171708050722719e-05,4.0502503713664095e-05,4.072954311770834e-07,2.7027210988724482e-06,-2.8504871335990092e-05,90.87999725341797,109.0,0.09000000357627869,57.0,23.514963150024414,-5332.463369725582
1758777647.8220232,0,0,0,-24.43204335607082,42.550866348559325,-228.30039301625135,0.0012040656292811036,7.647864706448639e-05,7.179779061944051e-05,-2.6351015559546313e-06,7.675475176439392e-07,-4.9073686021790965e-05,90.81999969482422,117.0,0.09000000357627869,96.0,23.51517105102539,-59689.32559416717
1758777647.9220462,0,0,0,-24.432137169181924,42.55089392673939,-228.3001251629563,0.0013055086601525545,2.7205916152134944e-05,-0.00013455681089956004,-3.6222819670138472e-06,-3.4238916056598292e-06,-1.6239089447495792e-05,89.97000122070312,100.0,0.09000000357627869,24.0,23.515779495239258,-2221.5740640467993
1758777648.0220604,0,0,0,-24.43222260786185,42.550989226167935,-228.30343454160828,0.0014776157913729548,3.0365221815233947e-06,0.0001553888573292052,5.201841437631589e-06,4.335316782310294e-06,-3.788193313681239e-05,90.8499984741211,100.0,0.09000000357627869,68.0,23.516042709350586,-2540.388799737592
1758777648.122061,0,0,0,-24.432246085930945,42.551035993627444,-228.30567388167532,0.0017238870495930314,2.6656029943752393e-05,2.8076388245573444e-05,-1.0113048731989136e-06,7.15968049662831e-06,-1.039233759171218e-05,91.18000030517578,100.0,0.09000000357627869,58.0,23.516517639160156,-8743.565327322825
1758777648.2220452,0,0,0,-24.432227347307414,42.55108563701301,-228.301225067681,0.0016017148736864328,-8.201262227520267e-05,-0.00017887238211901363,-6.038635891765702e-06,4.868982439281458e-07,-5.213225331705846e-06,91.20999908447266,101.0,0.09000000357627869,91.0,23.516559600830078,-6078.6049983738685
1758777648.3220468,0,0,0,-24.432201273703182,42.55111964838075,-228.30315265725005,0.0010160217061638832,5.916282904715287e-05,2.3368298645144368e-05,-6.337102885739183e-07,-8.843244687303626e-07,-4.159113211015244e-06,90.87999725341797,100.0,0.09000000357627869,25.0,23.51637840270996,-5170.022744049362
1758777648.422061,0,0,0,-24.43217455833474,42.551197766243305,-228.3021978211034,0.00253322534263134,3.4614140922490126e-05,-3.910220953272761e-05,-1.3335630660220712e-06,2.2992752033881542e-06,-1.0430350587401248e-05,91.20999908447266,133.0,0.09000000357627869,24.0,23.516376495361328,-8038.57961429297
1758777648.5220563,0,0,0,-24.43215624925783,42.551406840266644,-228.30218463513683,0.0024604331701993942,-1.4173181596190335e-05,-3.5552118600057775e-05,3.6282025133004883e-06,1.8514197400135299e-06,-8.963155971185621e-07,90.91000366210938,134.0,0.09000000357627869,25.0,23.516494750976562,-2089.754700338474
1758777648.6220572,0,0,0,-24.432080805992253,42.55160887756269,-228.3011098605619,0.001043725642375648,-0.00015479271061578814,9.928178192152991e-05,-5.158484937607245e-06,-4.6716481526194373e-07,-2.0870346693205982e-05,91.18000030517578,100.0,0.09000000357627869,62.0,23.516637802124023,-2370.1065757973042
1758777648.7220654,0,0,0,-24.43205491415263,42.55169846272305,-228.30029809287498,0.0016221413388848305,7.935582745968683e-05,6.373278861092588e-05,-5.771782752961779e-08,-1.8046750821718497e-06,2.9824260750478146e-05,90.91000366210938,134.0,0.09000000357627869,25.0,23.516672134399414,-7580.234144043855
1758777648.8220453,0,0,0,-24.432135648349842,42.55185404006127,-228.29431187835968,0.0027681291103363037,0.00029568529917581017,3.1690136084013974e-05,1.4242117149807678e-06,1.5915611446460566e-06,1.0542395965451622e-05,90.58000183105469,142.0,0.09000000357627869,66.0,23.516878128051758,-3905.318108075431
1758777648.9220567,0,0,0,-24.432128144223334,42.55214463121233,-228.2974350259961,0.002144200960174203,-0.00013687416224182728,-7.961640092889802e-05,-2.0103753531477227e-06,5.77509893452248e-06,-2.4309037946824774e-05,90.87999725341797,121.0,0.09000000357627869,45.0,23.517175674438477,-2544.479434432827
1758777649.022065,0,0,0,-24.43210728961521,42.55238222278097,-228.30223999728565,0.001986685674637556,-4.682478484793515e-05,2.9021987070873675e-05,-4.106223777961076e-07,-4.700374693856205e-06,-8.748179341617386e-06,90.87999725341797,100.0,0.09000000357627869,24.0,23.517398834228516,-7147.815935553185
1758777649.1220615,0,0,0,-24.43216830284285,42.55248979691651,-228.30448579916384,0.002436626935377717,0.00015144699603168377,5.579871422303206e-05,-3.164679271323571e-06,-2.3636512896282784e-06,1.1467864876302195e-05,90.58000183105469,167.0,0.09000000357627869,25.0,23.51754379272461,-2700.948917806982
1758777649.2220342,0,0,0,-24.43217594988803,42.5526322881084,-228.30618546544622,0.002704167738556862,-5.1830322711361455e-05,-0.0002497752705897112,-2.919559968007548e-06,4.5885073843287596e-07,-4.045234997891402e-05,90.91000366210938,200.0,0.09000000357627869,91.0,23.51751708984375,-2247.0425461284904
1758777649.3220868,0,0,0,-24.432126922938917,42.55280371567967,-228.30523907035337,0.001936654793098569,-0.00010072280853133854,-6.550158127482433e-05,4.768378080477349e-06,-1.297743234742384e-06,5.497562845187678e-07,90.91000366210938,153.0,0.09000000357627869,91.0,23.517274856567383,-8829.59090862502
1758777649.4220254,0,0,0,-24.43203937150501,42.55289728456043,-228.31573193052964,0.001215540338307619,-3.21009838893549e-05,0.0002657905371928639,8.075013582148664e-06,1.5028196585787661e-05,-2.9767918862388973e-05,90.91000366210938,134.0,0.09000000357627869,24.0,23.517009735107422,-11566.976154921422
1758777649.522089,0,0,0,-24.432027107231722,42.55302404749565,-228.3135907499248,0.0025639699306339025,4.556782408039095e-05,1.713600740350147e-06,-3.2962113502245274e-06,-1.3928341113463232e-06,-2.1437682556493578e-06,90.58000183105469,100.0,0.09000000357627869,91.0,23.51688003540039,-2583.4642209668705
