timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081792.9472706,1,0,0,1300.2225056512646,47.69980129681281,-236.7483310927911,8.064146041870117,0.005919254501930386,-0.0012739888656924684,-0.00017540680116902313,5.363930113719196e-05,-0.000623071019141822,82.3499984741211,104.0,0.5429999828338623,53.0,16.21660614013672,10.689097140328336
1762081793.0472345,1,0,0,1299.7813339785391,48.37530238391178,-237.1965066014949,8.05393123626709,0.009178994825546502,0.0026448559809827674,0.0004157653448943387,0.00021798483595706134,-0.0011586557281239593,82.16999816894531,108.0,0.5429999828338623,46.0,15.759797096252441,10.31851868502669
1762081793.1472342,1,0,0,1299.3457766785373,49.054427211294595,-237.60612544743805,8.062226295471191,0.0031600630771248255,0.0007992960518102424,0.00020644580257346497,4.964748401918886e-05,-0.000503788423027207,82.0199966430664,81.0,0.5429999828338623,41.0,15.660102844238281,10.309235477845965
1762081793.2472663,1,0,0,1298.9144234130385,49.7371350629585,-237.95675882950212,8.067623138427734,0.008429345734350457,-0.0012347175160357876,1.428269807448436e-06,0.0003118430025108675,-0.0008776573505527902,82.19000244140625,78.0,0.5429999828338623,11.0,15.56070327758789,11.875153747061521
1762081793.3472836,1,0,0,1298.4872595550546,50.42260849998797,-238.26239298846735,8.065449714660645,0.003832862122951329,-0.0005871224652419706,-5.828885022137159e-05,8.180074367768994e-05,-0.0003410286864936649,81.94999694824219,28.0,0.5429999828338623,11.0,14.866120338439941,11.326296293874325
1762081793.447275,1,0,0,1298.0644484323916,51.110152579624945,-238.50877789286568,8.05907154083252,0.0017178347521360987,0.0011481431303303337,-0.00013406265764427837,0.0002420602600677019,-0.0005946096590202881,82.29000091552734,104.0,0.5429999828338623,15.0,14.722164154052734,11.290515994883275
1762081793.5472827,1,0,0,1297.6440624910879,51.799170052085834,-238.71637195108337,8.064042091369629,0.0034335842433366125,0.0014743884676028988,-4.2244319772793616e-05,0.00013508168866713447,-0.0002612466226149429,82.45999908447266,66.0,0.5429999828338623,10.0,14.578128814697266,11.222835260181386
1762081793.6472714,1,0,0,1297.225346246216,52.490420554260105,-238.89498604477564,8.081093788146973,0.005432475528916024,0.000856885528250297,6.588016442434805e-05,0.0002392499657967545,-0.00028758764283443093,82.0,102.0,0.5429999828338623,51.0,15.201817512512207,12.15186765201402
1762081793.7472687,1,0,0,1296.8089116311787,53.18434432098757,-239.00337218478188,8.083956718444824,-0.0009791947669536834,-0.00041165998442932965,1.1090267821155633e-06,0.00018232313164185862,-0.0001695697004030665,81.86000061035156,112.0,0.5429999828338623,44.0,14.600976943969727,11.7358920406419
1762081793.8472686,1,0,0,1296.3932020403656,53.878396587949666,-239.12214629207136,8.076742172241211,0.003266632771985868,-0.0007191535102939151,-2.9775608507602405e-05,0.0002652627912122444,-0.00031954628286144605,82.08999633789062,78.0,0.5429999828338623,11.0,14.147056579589844,11.305483450572734
1762081793.9472725,1,0,0,1295.9789118731824,54.57245723450612,-239.22549067576847,8.072093963623047,0.0015421870122953607,0.0007939044497524811,-6.827986354675337e-05,4.0042980260373315e-05,-6.0079159727292216e-05,82.41000366210938,80.0,0.5429999828338623,45.0,14.46056842803955,11.036710169084412
1762081794.047276,1,0,0,1295.5661908292434,55.26779583032851,-239.26627844731468,8.08255672454834,0.0011678908655895187,0.00256478941579943,-8.70508282388099e-06,0.00027461071946283675,-4.4231652349507845e-05,82.3499984741211,66.0,0.5429999828338623,38.0,14.155495643615723,10.890838572777586
1762081794.147269,1,0,0,1295.1534639701842,55.96486927802207,-239.280780782884,8.093331336975098,-0.0001194482956300132,0.0001833490875211313,1.9556465974362314e-05,0.00016865031544108632,1.588349296518921e-05,82.45999908447266,84.0,0.5450000166893005,22.0,14.04748249053955,10.195179770568098
1762081794.247273,1,0,0,1294.7404972616916,56.66302719764761,-239.26516670930846,8.101680755615234,-0.002140290872509306,-0.00023542885311895315,-0.00023221518084334803,-8.648429990959573e-05,0.00011432824747625357,82.88999938964844,132.0,0.5450000166893005,59.0,14.313643455505371,10.37058484958829
1762081794.3472724,1,0,0,1294.3266986162484,57.36079695485434,-239.2249758856529,8.096129417419434,-0.0003659889366294907,-0.0005205173387347166,2.2187555333401656e-05,0.00011145840969454235,6.655799834461717e-05,82.95999908447266,77.0,0.5450000166893005,43.0,13.685930252075195,9.303232172099
1762081794.4472713,1,0,0,1293.9120321265475,58.05721348299667,-239.17609908072825,8.09243392944336,0.0010680128072278125,0.0009095742575348175,0.000276468243574727,0.00012462923759555292,0.00026125480245971905,82.81999969482422,115.0,0.5450000166893005,47.0,13.681818008422852,9.277132024813296
1762081794.5472696,1,0,0,1293.4970041840777,58.753857441511435,-239.08385374249536,8.099574089050293,-0.002350230666610098,0.0008057632117983334,5.33726512394604e-05,-6.571298814200274e-05,0.00013165688738618525,82.62000274658203,155.0,0.5450000166893005,70.0,13.51356315612793,9.207623159287355
1762081794.6472688,1,0,0,1293.0800236872014,59.44991373134625,-238.99251968946254,8.10433578491211,-0.002098971661029754,0.0002982119766286079,3.5430067339542372e-06,-0.000205072921275607,0.0002168391600490362,82.87999725341797,84.0,0.5450000166893005,22.0,12.857075691223145,7.900357875996876
1762081794.7472627,1,0,0,1292.660929574896,60.145130191712845,-238.91095695881774,8.106164932250977,-0.00012202602469759132,-0.0005943248033683395,-3.746721485125798e-05,-1.2270902660144506e-05,0.0001955794456158449,82.68000030517578,116.0,0.5450000166893005,60.0,13.474538803100586,8.034107095438115
1762081794.8472717,1,0,0,1292.241977277767,60.83998461732764,-238.76455040474633,8.096528053283691,-0.004732714550644369,-0.0015165196730330959,-5.1671690792707826e-05,6.083682171791974e-05,0.0004812963313356997,82.91000366210938,122.0,0.5450000166893005,55.0,13.292269706726074,7.880151542734893
1762081794.9472885,1,0,0,1291.822134934963,61.533116772593935,-238.59499456738445,8.087614059448242,-0.0025836075462497402,0.0002033784831512841,7.842690772929152e-05,4.304796337012527e-05,0.00022606686021316112,83.25,128.0,0.5450000166893005,61.0,13.15344524383545,7.373522142666594
1762081795.047277,1,0,0,1291.3998081326902,62.22424605671596,-238.43170438856384,8.089462280273438,-0.003774317546987526,0.001347311925164414,0.00027620304490579326,-0.00022490004192844693,0.0004866689580718362,83.06999969482422,66.0,0.5450000166893005,43.0,12.4193115234375,6.879715061094185
1762081795.1472802,1,0,0,1290.9750561279996,62.91456122097597,-238.26151011026764,8.095261573791504,-0.0019915644414770966,-3.33085324580805e-05,0.0001448715673739987,-6.05442580209037e-05,0.0002342385925607638,83.02999877929688,104.0,0.546999990940094,42.0,11.905500411987305,6.616343088038262
1762081795.2472708,1,0,0,1290.54741715173,63.60346882161922,-238.10049376859348,8.093571662902832,-0.003653975947973509,-0.0035301699688443464,0.00018987470269114082,-0.0002030163724136959,0.0004966833494523858,82.88999938964844,73.0,0.546999990940094,33.0,12.023375511169434,6.374071690353972
1762081795.3472764,1,0,0,1290.118580662792,64.29046619350343,-237.92469745618035,8.078207015991211,-0.0034370676886562937,-0.0017980949650963796,-5.525966508768583e-05,-0.00011348754472045043,0.00023788279282426972,83.04000091552734,130.0,0.546999990940094,63.0,12.003073692321777,6.311895885426226
1762081795.4472682,1,0,0,1289.6885373227979,64.97462571015987,-237.74757295191375,8.062576293945312,-0.004241248212130906,-0.0008308782698321385,-8.743591430284352e-05,-9.671065607298171e-05,0.000582926678560654,83.06999969482422,71.0,0.546999990940094,15.0,11.309432029724121,5.898655706457941
1762081795.547237,1,0,0,1289.2570556322464,65.65656864329426,-237.53167753233504,8.055726051330566,-0.0027754972574286114,0.00019866031670120305,2.9323220186855165e-05,-7.365758600951312e-05,0.0003142664778121161,82.80999755859375,82.0,0.546999990940094,54.0,11.557267189025879,6.150836341414887
1762081795.6472607,1,0,0,1288.823292988196,66.33709244940115,-237.31411920730312,8.060307502746582,-0.004408066313608019,-0.0006266505814242734,0.00010463270448778969,-0.00014504503599573976,0.00026824613033215157,82.87999725341797,107.0,0.546999990940094,50.0,11.730470657348633,6.3194558614396925
1762081795.747256,1,0,0,1288.3860218615796,67.01582044049553,-237.114142113867,8.062914848327637,-0.000696321761698804,0.00033193378252871736,-5.3337815725411224e-05,-6.681323785183759e-05,0.00027057510611798566,82.9800033569336,118.0,0.546999990940094,45.0,11.052961349487305,5.962842687229701
1762081795.8472493,1,0,0,1287.9460995536965,67.69292561604281,-236.92838154957417,8.06397819519043,-0.0036317032416420245,-8.491480084845445e-05,-7.773635699284516e-05,-0.00030728473986051634,0.0005026677468385805,83.08999633789062,113.0,0.546999990940094,46.0,11.360231399536133,6.547537541499022
1762081795.947198,1,0,0,1287.5038815603104,68.36805675393404,-236.75162993432906,8.054206848144531,-0.001779035756869548,-0.0007022929621047002,-9.040641764092765e-05,-0.0001778318408924449,0.00023528689547183972,83.18000030517578,153.0,0.546999990940094,52.0,10.865090370178223,6.416293275122549
1762081796.0472803,1,0,0,1287.0604198106184,69.04155845611214,-236.58114363067506,8.04808235168457,-0.0027009454643678503,-0.0020774798383691824,-0.00030639953852084007,2.9675218437828982e-05,0.0004690823392507608,83.41999816894531,139.0,0.546999990940094,72.0,11.013418197631836,6.804724014151065
1762081796.1472752,1,0,0,1286.6150581255627,69.71347915330024,-236.40974052074438,8.055228233337402,-0.0013335201111185021,0.0019524797492491918,0.00012565305260396934,-0.00011822938836093449,0.00023440645770123612,83.0199966430664,100.0,0.5519999861717224,27.0,10.531038284301758,6.649945740999691
1762081796.2472856,1,0,0,1286.167383893482,70.385122283689,-236.25148929062811,8.071599006652832,-0.005542421203511346,0.0020188367217069303,0.0003569699700710058,-0.0003349298754992472,0.00048200786146064447,83.22000122070312,68.0,0.5519999861717224,50.0,10.3761568069458,6.620584426806086
1762081796.3472307,1,0,0,1285.7161746686584,71.05666158057329,-236.07864572053523,8.090071678161621,-0.002225160514517317,0.0009080462913443035,2.51340560561958e-05,-0.000275229490860962,0.00023037200856841723,82.83999633789062,59.0,0.5519999861717224,14.0,10.276261329650879,6.635050227275806
1762081796.4472368,1,0,0,1285.2617184188957,71.72738584805657,-235.90923163247408,8.099006652832031,-0.004217114809040594,-0.0005051960883519283,-0.0004548573074426602,-0.000582333592029062,0.0004983220023723411,83.02999877929688,112.0,0.5519999861717224,50.0,9.940047264099121,7.437158481642742
1762081796.5473163,1,0,0,1284.8052912172727,72.39689348490454,-235.72263782905094,8.09438419342041,-0.0007903879314161231,8.668440829732245e-05,-0.0002620299387352012,0.00010505499924634116,0.00023428566998152966,82.9800033569336,114.0,0.5519999861717224,80.0,10.422410011291504,7.7711861333462275
1762081796.6472414,1,0,0,1284.3480260477506,73.06532696208633,-235.5665080949217,8.091062545776367,-0.004823319970286188,8.445043948007225e-05,-0.0002846646131341959,0.0002964709121418611,0.0003902950793314343,82.45999908447266,78.0,0.5519999861717224,44.0,9.820067405700684,7.303976047530416
1762081796.7472672,1,0,0,1283.8891634635431,73.73331702221488,-235.42260167010392,8.097495079040527,-0.004267983653285326,0.001344900440260212,-0.00018271782499441948,-0.0002557185742828539,0.00017206641250231528,82.73999786376953,78.0,0.5519999861717224,17.0,9.20732307434082,6.881150809630753
1762081796.8472707,1,0,0,1283.426567642912,74.39946205344789,-235.30400790109206,8.108511924743652,0.0031541936834578615,-0.000837016266622968,0.0003908322253064712,3.257356938158242e-05,0.00033666739587038386,82.95999908447266,61.0,0.5519999861717224,43.0,9.563361167907715,7.206573505474328
1762081796.947253,1,0,0,1282.9615195049666,75.06420999273305,-235.18985978464485,8.101531982421875,0.001624926372037819,-0.0012830741853045832,0.0002288571026691224,-6.915246582094161e-05,0.00025552510437684906,83.29000091552734,73.0,0.5519999861717224,33.0,9.439558982849121,7.710297955209348
1762081797.0472617,1,0,0,1282.4980190449153,75.72907733927038,-235.0135143755778,8.09282398223877,-0.0038069328235301987,-0.002022050335370442,8.969466966756811e-05,0.0007544900453464366,0.0004703836026362357,83.0,62.0,0.5519999861717224,16.0,8.850762367248535,7.178307206927784
1762081797.147263,1,0,0,1282.034137656978,76.39326065671969,-234.85823725079734,8.088276863098145,-0.000811223230828078,0.0006991789574672787,-8.976570922128428e-06,0.000232983730033468,0.0001779079137600138,83.05000305175781,128.0,0.5540000200271606,50.0,9.237955093383789,7.4648059683319605
1762081797.2472825,1,0,0,1281.567966357496,77.05646733710265,-234.73588980433766,8.09788990020752,-0.004197469153517003,0.0013796003229675623,-5.12418084252878e-05,0.00016170204246676123,0.0003256995009018905,82.76000213623047,94.0,0.5540000200271606,49.0,9.390162467956543,7.615480937899286
1762081797.3472643,1,0,0,1281.099118184604,77.71899100681469,-234.63528894319649,8.10335922241211,-0.0017270096773293509,-0.0005902357479371598,-0.0001441876258607912,-0.00012413388314934463,9.920994600399815e-05,82.95999908447266,95.0,0.5540000200271606,61.0,9.267186164855957,7.607309550091203
1762081797.447263,1,0,0,1280.6271653862773,78.37960217669679,-234.56168711929382,8.103111267089844,0.0012129730753914875,-0.0023137760693186862,-7.427397171859505e-05,5.803964392741702e-06,0.00026017816261568764,83.2300033569336,84.0,0.5540000200271606,39.0,8.676339149475098,6.882460764273967
1762081797.5473213,1,0,0,1280.155610925004,79.03978210802315,-234.46074997169598,8.09406566619873,-0.0013959106024323356,0.00013036041886904963,1.7238149048398694e-05,-5.740198394331038e-06,0.00016214993540996,82.80000305175781,92.0,0.5540000200271606,75.0,8.69320011138916,6.846707932523489
1762081797.6472638,1,0,0,1279.684633061182,79.69950589125608,-234.3380994598682,8.093746185302734,-0.004124257635263204,-0.0003365922253335783,0.00022338761386015647,0.0005385261066939264,0.00024328010071468427,82.7699966430664,95.0,0.5540000200271606,11.0,8.075539588928223,6.358642549158896
1762081797.7472289,1,0,0,1279.2122567103,80.35845220747996,-234.24999298963849,8.096328735351562,-0.0007507426774042974,-8.880251879947107e-05,9.31292053182304e-05,0.00015063327327367914,0.00011576606461539191,82.79000091552734,84.0,0.5540000200271606,77.0,8.744925498962402,6.200179993292512
1762081797.8472679,1,0,0,1278.7384398796576,81.01689720521513,-234.16186900042817,8.103531837463379,-0.002017436408273904,1.395503841922002e-05,-4.452545064470048e-05,-5.789354398945594e-05,0.0001336690198902789,82.88999938964844,157.0,0.5540000200271606,62.0,8.277435302734375,5.898853533832951
1762081797.9472678,1,0,0,1278.2630828116542,81.67427330911897,-234.06802916611701,8.096970558166504,-0.0011482052565861393,-0.000799349141298989,-3.432580015906641e-05,7.652557728926965e-05,8.335521778643524e-05,82.58000183105469,67.0,0.5540000200271606,11.0,7.986368656158447,6.072590253329321
1762081798.0472796,1,0,0,1277.786576010945,82.32954941784912,-234.00277796798377,8.082634925842285,0.0027200878360292566,-0.0013970513809663937,-0.00013914707349798206,0.00016927962033875114,0.0002657721304943901,82.7699966430664,115.0,0.5540000200271606,64.0,8.326824188232422,6.599483458034555
1762081798.147254,1,0,0,1277.3116515029794,82.98470495577159,-233.91229733156223,8.076796531677246,-0.0028201411461941184,0.0003379300958452954,-3.249164613564034e-05,-0.0001245413163280636,0.00012458839257319918,82.76000213623047,123.0,0.5540000200271606,40.0,7.88484525680542,6.220406485041956
1762081798.2472637,1,0,0,1276.8356512336322,83.6389471587529,-233.8291757969924,8.085447311401367,-0.004471621075488112,0.0008744803858866206,-0.00011968041721629605,-0.00016986812729953175,0.00014783459513091564,83.08000183105469,112.0,0.5540000200271606,39.0,7.781758785247803,6.18126590812678
1762081798.347291,1,0,0,1276.3565375432017,84.29158987061412,-233.77738245999421,8.089093208312988,0.0010017081422695625,-0.0005507458588042589,-0.0001454447707389455,-0.0003465994576629671,8.404262189397228e-05,82.58999633789062,116.0,0.5540000200271606,65.0,7.695289134979248,6.1303343495989004
1762081798.4472725,1,0,0,1275.7810000074087,85.07410400564612,-233.70219987290108,8.081280708312988,-0.0002480087498689164,-0.00159309814847754,-4.416687816402447e-05,-0.00012709381135228524,0.00018874787326159765,82.93000030517578,89.0,0.5540000200271606,77.0,7.629728317260742,6.040511941192149
1762081798.5472767,1,0,0,1275.397469103682,85.59521078573412,-233.65776276290438,8.07535171508789,-0.00016821450351491067,-0.00019773283324163313,-0.00014970225903680338,-4.3189241678283644e-05,5.252685833402133e-05,82.5,119.0,0.5540000200271606,41.0,7.588079452514648,5.979470430596408
1762081798.6472697,1,0,0,1274.821412007051,86.37604122132686,-233.61347156521322,8.079097747802734,-0.0016795649713683075,0.0020272905193154255,0.00012435467328156724,-0.00029270967302062013,0.0001229904365130005,82.30000305175781,62.0,0.5540000200271606,33.0,7.169923305511475,53.0834533644002
1762081798.747267,1,0,0,1274.4360435783758,86.89619386344776,-233.58997399514465,8.089682579040527,-0.0007613428786378173,0.0006045684542425949,0.00033598470123646007,-0.0003185595501194368,4.365788889100451e-05,82.2699966430664,74.0,0.5540000200271606,28.0,7.193244934082031,57.78446499299017
1762081798.8472717,1,0,0,1273.952549079032,87.54565729449048,-233.57164282758953,8.086416244506836,0.008002188043026085,-0.0012992921710647284,0.0006419604298071993,0.00029778317306339286,0.00012502032120125493,81.87000274658203,65.0,0.5540000200271606,14.0,7.077529430389404,55.40123249425184
1762081798.9472356,1,0,0,1273.471110968535,88.19591162815935,-233.52503602527418,8.07719612121582,-0.000893221039216965,-0.00028900863301185403,0.0003579213422647172,6.193149687821646e-05,6.053062668981475e-05,81.88999938964844,80.0,0.5540000200271606,56.0,7.6739630699157715,56.0263848660391
1762081799.047279,1,0,0,1272.991626242161,88.84638641969319,-233.4856477255248,8.06742000579834,-0.0034979633057351757,-0.0020192179328815847,0.000534664588510046,9.379509824471841e-05,0.00012694090691679907,82.29000091552734,117.0,0.5540000200271606,61.0,7.745255470275879,-10.890101211100504
1762081799.147275,1,0,0,1272.5112589049327,89.49541840862437,-233.45520812295422,8.063737869262695,-0.0004307659692922609,0.00023122208965045536,-3.9477703169384666e-05,8.985872146859302e-05,2.9673204047233075e-05,82.31999969482422,94.0,0.5540000200271606,48.0,7.830742359161377,-11.067598095179045
1762081799.2472684,1,0,0,1272.0299035771877,90.14375050170236,-233.42574442708337,8.06601333618164,0.0008312887146437575,0.0011262488616071101,-0.0005580838772591861,0.00013520733186227,0.0001423813919631235,82.38999938964844,103.0,0.5540000200271606,41.0,7.8977203369140625,-8.468903876341585
1762081799.347269,1,0,0,1271.549211195015,90.7932727072489,-233.37175473772493,8.068113327026367,-0.0015353120969280245,-0.0004044118498048757,-0.0002174134770169932,7.184771035837113e-05,7.395238761765436e-05,82.22000122070312,79.0,0.5540000200271606,11.0,7.680254936218262,-8.217206754301026
1762081799.4472697,1,0,0,1271.0679183535915,91.44232276309914,-233.320124411513,8.065021514892578,0.0003107894834037809,-0.0009320654474711746,-0.00012080241781526348,9.031927136304591e-05,0.00010163512093016257,82.58000183105469,134.0,0.5540000200271606,44.0,8.138460159301758,-7.6672698325989925
1762081799.5472689,1,0,0,1270.5858145217292,92.0898395835868,-233.2905877140808,8.057324409484863,0.0010781010138925771,-0.0001850665518845836,7.307104080504205e-05,0.00016008570524545377,7.782796440661776e-05,82.6500015258789,116.0,0.5540000200271606,37.0,8.249369621276855,-7.537483117086815
1762081799.6472719,1,0,0,1270.1044683442742,92.73749478154997,-233.23531907120224,8.058917999267578,-0.006171432317963211,0.0011378306175001435,0.0005142433189039943,-4.465609655118384e-05,8.716469841406845e-05,82.55000305175781,123.0,0.5540000200271606,44.0,8.34139633178711,-7.2399266785282235
1762081799.7472694,1,0,0,1269.6218655673463,93.38491591793458,-233.2017441172377,8.070906639099121,-0.0015271912308508267,0.0012059029857466638,-3.6885548170340226e-05,-3.872627873010238e-05,9.57144051706337e-06,82.54000091552734,132.0,0.5540000200271606,59.0,8.805233001708984,-7.563808727217021
1762081799.8472736,1,0,0,1269.1363211695757,94.0322067350706,-233.18093407705118,8.085423469543457,0.005126971950357222,-0.00011985385917694222,-0.00015949464392140766,1.8501061249545503e-05,0.0001154588875202104,82.31999969482422,92.0,0.5540000200271606,47.0,8.60740852355957,-6.98681484308444
1762081799.9472752,1,0,0,1268.6517529286596,94.67964441287351,-233.15325842076157,8.070566177368164,0.0007013476631447331,-0.0022408353533251153,6.732882324292842e-05,0.0001199643363312335,-1.3537081025077903e-07,82.58999633789062,67.0,0.5540000200271606,27.0,8.72551155090332,-6.5205198677703144
1762081800.0472722,1,0,0,1268.1683975980675,95.32673965222278,-233.15726259914118,8.063763618469238,-0.003117360813175987,0.0016828865626225865,0.0001621408896654583,-0.0004255606104390067,5.971336435075407e-05,82.69999694824219,112.0,0.5540000200271606,55.0,8.874768257141113,-6.567702062369347
1762081800.14727,1,0,0,1267.6843608365646,95.97346328752971,-233.13839794787407,8.073777198791504,0.0015310408734956994,0.0010088025200827898,0.0002298954453196077,0.0003151572050549307,1.6773324786320532e-05,82.22000122070312,136.0,0.5580000281333923,63.0,9.37151050567627,-6.65375040837987
1762081800.2472706,1,0,0,1267.1988004834782,96.62043475314366,-233.13685219077053,8.084549903869629,0.010665744725428031,0.002452184706943519,-0.00010207032714005927,0.001114147345007303,0.00015805350205155632,82.76000213623047,145.0,0.5580000281333923,67.0,9.485706329345703,-6.469297859076202
1762081800.3472745,1,0,0,1266.7151266729122,97.2707060363918,-233.09637386973958,8.099028587341309,-0.00467062863495318,-0.0017877248480946159,-0.00046537898689802767,-0.0001836289965682163,3.815244230337286e-05,82.75,102.0,0.5580000281333923,51.0,9.314895629882812,-6.2906865420750355
1762081800.447269,1,0,0,1266.2315296826246,97.92157626615703,-233.06620851702587,8.104362487792969,-0.003764040307717895,0.0006133422552822981,-0.0003410587046359344,-9.254390906321186e-05,-5.8236893000342264e-08,82.2699966430664,102.0,0.5580000281333923,29.0,9.472734451293945,-5.896608949500076
1762081800.5472374,1,0,0,1265.74462243844,98.56875269860053,-233.06329355756952,8.090177536010742,0.002608063656414869,-0.000901881714945279,0.00013640711013098125,-0.0001367485521957635,1.957761616286762e-05,82.05999755859375,142.0,0.5580000281333923,80.0,9.959366798400879,-6.1903124185877365
1762081800.6472712,1,0,0,1265.2586485722409,99.21602424522278,-233.0403518156893,8.087993621826172,0.004439933210670493,0.000122143208498655,0.0006196172513077534,0.00048439109737206574,0.000193378690063771,81.94000244140625,116.0,0.5580000281333923,32.0,9.802515029907227,-6.000613565519136
1762081800.7472343,1,0,0,1264.7740768709593,99.86540078567016,-232.98006739416712,8.101637840270996,-0.003343952119324059,0.00225445948425438,9.782451785849714e-05,3.250693164103714e-05,2.6425870205554925e-05,81.72000122070312,95.0,0.5580000281333923,22.0,9.659162521362305,-5.86388327542321
1762081800.8472338,1,0,0,1264.2874643606388,100.51446074954787,-232.9646435225161,8.11079216003418,-0.006022257803374235,0.003227132263936113,-0.0002341873496138837,-0.00015708620455232378,-5.647158827861961e-05,81.6500015258789,107.0,0.5580000281333923,39.0,10.165618896484375,-6.137235659265985
1762081800.9472415,1,0,0,1263.798955816621,101.16287096695913,-232.95992899701753,8.1133451461792,0.0010328895791633125,-0.0005382303422818784,-0.00044444411568690906,-0.00039191833761677384,5.314906981822071e-05,81.69999694824219,80.0,0.5580000281333923,18.0,10.029068946838379,-5.477156079485693
1762081801.0472345,1,0,0,1263.3104200926712,101.81081858659311,-232.92429623959714,8.101435661315918,0.0008870494275379965,-0.002734685533637435,-0.00019035920078697068,-3.688445950070172e-05,8.287274261748758e-05,81.38999938964844,136.0,0.5580000281333923,46.0,10.368744850158691,-5.69973428996286
1762081801.147236,1,0,0,1262.8217219471614,102.45832868042736,-232.89670313258898,8.090570449829102,0.0007473445206455446,-1.9008019861766032e-05,0.00019466787267563993,7.603450815009723e-05,7.699176663820955e-05,81.41000366210938,96.0,0.5590000152587891,41.0,10.74448013305664,-5.50261396537375
1762081801.2472694,1,0,0,1262.3330496305332,103.10571562282247,-232.84944448617767,8.088386535644531,-0.004931801309692414,5.839811980410314e-05,0.000366756511122593,-0.00019052685232057534,0.00011077680346442586,81.66999816894531,140.0,0.5590000152587891,67.0,10.895462036132812,-5.586184842952238
1762081801.3472342,1,0,0,1261.8435735317855,103.7527437482352,-232.80682801665472,8.094123840332031,-0.0002627147233167297,0.00013284360552120122,2.7221403365395897e-05,2.0502726755965837e-05,4.7554633724150006e-05,81.26000213623047,92.0,0.5590000152587891,13.0,10.831263542175293,-5.295516595285959
1762081801.4472492,1,0,0,1261.353197132367,104.39924530415041,-232.76553989255115,8.092157363891602,0.000811249321865344,-0.002394161126940123,-0.00013692038586966495,1.6712873960218677e-05,0.00014489529031053709,81.33000183105469,95.0,0.5590000152587891,32.0,11.046036720275879,-5.357876408959053
1762081801.5472565,1,0,0,1260.8634033220085,105.04560877597571,-232.7155988774188,8.081093788146973,-0.0013168702136596632,-0.0013692662886605738,-4.1779766833705065e-06,7.870272178203515e-05,7.164352146709305e-05,81.06999969482422,64.0,0.5590000152587891,18.0,11.266227722167969,-5.494163771573675
1762081801.6472464,1,0,0,1260.3735757091904,105.69012103415554,-232.67037711912735,8.067703247070312,-0.0012857588078072175,-0.0007889077762211183,-0.0001304444846910445,2.0548764979560688e-05,0.00011287283906211067,81.44999694824219,119.0,0.5590000152587891,52.0,12.10616683959961,-5.542135315262571
1762081801.7472734,1,0,0,1259.8834639504564,106.33350552403466,-232.62460301884596,8.067035675048828,0.0001964746346039829,0.0005706331874759162,-1.3965952096903134e-05,5.114172797679356e-06,7.878625973554751e-05,81.0999984741211,68.0,0.5590000152587891,34.0,11.71762752532959,-5.36590407309299
1762081801.8472712,1,0,0,1259.3929816312232,106.97691678358557,-232.5667637181037,8.074874877929688,-0.0011283054394346662,0.000783163530036206,-2.920876833146302e-05,1.8468609298512786e-06,9.336864220239478e-05,81.41000366210938,81.0,0.5590000152587891,25.0,12.237191200256348,-5.583785226862047
1762081801.9472427,1,0,0,1258.9012519592468,107.62023254177059,-232.49760455103257,8.076234817504883,-0.00024007129094728017,-0.00054979745587597,1.8707083575996617e-05,5.423981447858313e-05,0.00010827774963750464,81.30000305175781,94.0,0.5590000152587891,32.0,12.186190605163574,-5.1690675842350515
1762081802.0472376,1,0,0,1258.4091846963186,108.26265730275789,-232.4181743553748,8.069381713867188,-0.002395563073844323,-0.0015918943800090025,-4.564835692840382e-05,6.617144562786512e-05,0.00026116046169911365,81.5999984741211,145.0,0.5590000152587891,45.0,12.752402305603027,-5.232452888072022
1762081802.147275,1,0,0,1257.916998052221,108.90447896730898,-232.32237273032547,8.058145523071289,-0.002205132488713879,-0.0010328242011755796,-5.757208687679415e-05,2.2585183551058953e-05,0.00010240152057234407,81.45999908447266,102.0,0.5600000023841858,18.0,12.956727027893066,-5.323477315361294
1762081802.247235,1,0,0,1257.4238520432161,109.54457821607227,-232.24340594339554,8.05116081237793,-0.002384130457941039,-0.00069432868980803,1.506570418805001e-05,-1.7158150566240588e-05,0.00021934433091412857,81.66000366210938,89.0,0.5600000023841858,44.0,13.208359718322754,-5.442483334076683
1762081802.3472517,1,0,0,1256.9297973262812,110.18334653059271,-232.16129579859881,8.046222686767578,-0.0014096918137696205,-0.0003768579847683458,-3.066227449744787e-05,-5.778237760213447e-05,0.00012332028509970668,81.05999755859375,100.0,0.5600000023841858,32.0,13.514641761779785,-5.337421515175882
1762081802.447271,1,0,0,1256.4353309183402,110.82081726558843,-232.06878762680907,8.039483070373535,-0.0013120037641771011,-0.0008056283422288994,-5.6892353804763675e-05,0.00014886422649344156,0.0001399271759747457,81.12999725341797,126.0,0.5600000023841858,75.0,13.726234436035156,-5.435454777020031
1762081802.5472746,1,0,0,1255.940221781101,111.45712865572065,-231.96228619233966,8.03409481048584,-0.000783700883832881,-0.00034726281816273427,-8.986799053103062e-05,3.1873494526452555e-05,0.0001651238684015733,81.11000061035156,108.0,0.5600000023841858,29.0,13.721940040588379,-5.4453730214702185
