timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760511820.8982987,1,0,0,-33.25392433771881,58.09594742237281,-228.23143086562874,6.273502349853516,0.0001789623719342853,0.0031498063438241174,-1.288961375051608e-05,3.9822735360844855e-05,2.4581737534163056e-05,95.69000244140625,141.0,0.14900000393390656,41.0,21.70901107788086,-23.133193295671536
1760511820.9983115,1,0,0,-33.67644106740387,58.565857322315196,-228.2247728798955,6.315248012542725,-0.0004641487053344204,0.003461750884474507,-7.2801687810075915e-06,-7.2285960119221476e-06,1.5295636813006607e-06,95.69999694824219,140.0,0.14900000393390656,81.0,21.804765701293945,-23.30951538661515
1760511821.098301,1,0,0,-34.10196066695282,59.03871596691858,-228.21979324707524,6.356112480163574,0.000558542494983501,0.003413770067102758,1.966221091260778e-06,-3.831084167404985e-05,2.854774769839487e-05,94.94999694824219,121.0,0.14900000393390656,21.0,21.656158447265625,-23.83756368623569
1760511821.1983073,1,0,0,-34.53073888627226,59.51504315449522,-228.19758853346025,6.397790431976318,0.000625856503323463,0.003243778978701221,3.752286393483334e-05,-3.4170584196552854e-05,4.5876426845203e-05,95.33000183105469,150.0,0.14900000393390656,30.0,22.022390365600586,-23.17739646419531
1760511821.2982976,1,0,0,-34.962352692422755,59.994154343585905,-228.17961215234686,6.441657543182373,-6.363629178921654e-05,0.003026991227735868,1.0676834566053901e-05,4.192467435932685e-06,-3.6995796707520554e-06,95.31999969482422,117.0,0.14900000393390656,37.0,22.11762237548828,-23.967314678890077
1760511821.3983018,1,0,0,-35.39702150638292,60.476375670221834,-228.1731970023929,6.482169151306152,0.0004007208609607556,0.0030563834636676197,-8.304390908170181e-05,6.883956532337426e-05,2.6892394295074495e-05,95.29000091552734,187.0,0.14900000393390656,88.0,22.184528350830078,-24.19802252099966
1760511821.4982996,1,0,0,-35.833743809131775,60.961831168433704,-228.14287022120845,6.521154403686523,-0.00044793348790890617,0.0033576264866925602,-4.4553241561712045e-05,1.4070671958286242e-05,2.6303495360018245e-05,95.48999786376953,181.0,0.14900000393390656,81.0,22.278474807739258,-24.652098850375786
1760511821.5983052,1,0,0,-36.273489011634084,61.450120602084795,-228.12696878200018,6.5608649253845215,-0.0004951049089289008,0.0032084156999748308,-8.824305709628084e-05,-2.8568057358864245e-05,1.6333036914712827e-05,95.12000274658203,121.0,0.14900000393390656,41.0,22.399070739746094,-24.463477623700708
1760511821.698299,1,0,0,-36.7163058570502,61.94054994410508,-228.11800390903483,6.600067615509033,0.0004479158068216362,0.0032913785289741477,3.933643944771158e-05,-3.4687024422745674e-05,1.6584586528955882e-05,95.4800033569336,142.0,0.14900000393390656,63.0,22.77464485168457,-25.12205066921103
1760511821.798303,1,0,0,-37.16189380134541,62.43408556787601,-228.09953780204842,6.635004043579102,-0.0008928630427505433,0.0038292827480668765,5.404349389453583e-05,-6.687069897625062e-05,2.03779838647184e-05,95.5,118.0,0.14900000393390656,39.0,22.579910278320312,-26.2529107528068
1760511821.8983023,1,0,0,-37.609926674842924,62.93051020629102,-228.07523870408335,6.681552410125732,-0.0014933067871779281,0.003022671652353279,1.9190019439474716e-05,-6.024749155045387e-05,1.2322172883546966e-05,94.93000030517578,165.0,0.14900000393390656,65.0,22.69698715209961,-25.03417655343906
1760511821.9982698,1,0,0,-37.970850246038296,63.32938087096361,-228.06600990725042,6.7232537269592285,0.00023596964426358166,0.003094844712867602,-5.1137184607390527e-05,-0.00011757770271973638,1.611632345920261e-05,95.13999938964844,81.0,0.14900000393390656,41.0,22.783435821533203,-27.04501962986275
1760511822.0983,1,0,0,-38.51584899854519,63.93114580101722,-228.0481153603588,6.763185501098633,0.00030254063653274254,0.0029173797398726244,-5.6703993881012676e-05,4.21928415961409e-05,3.733793399295983e-05,94.93000030517578,174.0,0.14900000393390656,74.0,22.839111328125,-25.88417559292687
1760511822.1983085,1,0,0,-38.97307212492293,64.43583283633883,-228.02526993042733,6.794915199279785,0.0008341251015800341,0.0020561251326222706,-6.621683546178491e-05,6.668783740302841e-05,3.204791819464143e-05,95.31999969482422,100.0,0.14900000393390656,21.0,23.0333251953125,-29.680860777445083
1760511822.2982986,1,0,0,-39.43249034376152,64.94337863510572,-228.0083744306391,6.838628768920898,-0.00026329046337817156,0.0030859378034090003,-1.5347640848939584e-06,-4.4015846746738126e-05,1.1932506372818253e-05,95.69000244140625,93.0,0.14900000393390656,14.0,23.066265106201172,-28.138290638362477
1760511822.3982668,1,0,0,-39.802380501719284,65.35106838569337,-228.00735852620522,6.8780341148376465,0.00024255414844721293,0.0029157811836393304,-2.6422606098563122e-05,3.1310577022390586e-05,3.5853035504209955e-06,95.51000213623047,91.0,0.14900000393390656,52.0,23.36223602294922,-30.245100944253487
1760511822.4982967,1,0,0,-40.360753407690154,65.96553860906711,-228.01107286111346,6.918234348297119,9.039884912250169e-05,0.003161174911174058,0.00013040580554535822,4.017798125250163e-05,-5.351048496677804e-06,95.69999694824219,121.0,0.14900000393390656,21.0,23.134721755981445,-28.46892577792643
1760511822.5983043,1,0,0,-40.82888792387468,66.48074893335881,-228.00936880615603,6.956460952758789,-0.00045959534927350284,0.0032139995170197286,5.767084964380005e-05,-7.67585941526448e-05,-4.087366062829636e-06,95.51000213623047,120.0,0.14900000393390656,41.0,23.62885856628418,-32.63194674927168
1760511822.6982741,1,0,0,-41.299079267479485,66.9991041091047,-228.00310817350794,6.994081020355225,0.00021490524484244476,0.0023260846687800916,-5.999290600054475e-05,-8.988465612283739e-05,1.021113352211441e-06,95.69000244140625,163.0,0.14900000393390656,83.0,23.315704345703125,-32.80134810235274
1760511822.7982738,1,0,0,-41.676964736844816,67.41592628952706,-228.0014748428269,7.029265403747559,0.00023712185580266622,0.0033530190965519093,-3.859580942474525e-05,-4.120110745817916e-05,2.0060446297664075e-05,95.33000183105469,140.0,0.14900000393390656,41.0,23.637195587158203,-35.0015159784981
1760511822.8983095,1,0,0,-42.15142889020803,67.93946045813121,-227.99119681151438,7.066432476043701,-0.0005087698041437484,0.0028846128509889195,3.351944119754658e-05,7.859616776711118e-05,-1.1812926545344476e-06,96.08999633789062,120.0,0.14900000393390656,41.0,23.738821029663086,-36.482156806706676
1760511822.9982648,1,0,0,-42.72414334924163,68.57109990545442,-227.99270999903808,7.1067214012146,-0.00012753564426651125,0.002568314348885735,-1.4738913539319096e-05,1.4298361757625516e-05,-7.216969729035308e-06,95.70999908447266,71.0,0.14900000393390656,31.0,23.48955726623535,-33.9942750751845
1760511823.098301,1,0,0,-43.20450494047008,69.10021593337575,-227.99325097052412,7.1427083015441895,-0.0008545353097669933,0.005384090243086501,-4.5145610032855165e-05,-3.997594354317193e-05,-9.452986244552246e-06,95.51000213623047,109.0,0.14900000393390656,49.0,23.593080520629883,-36.990254956066934
1760511823.1983054,1,0,0,-43.68778678552536,69.63179808719661,-227.9903108440356,7.177687644958496,5.762238686863074e-05,0.002987873682609787,2.437194997286962e-06,-7.421536401426179e-05,1.1740675499814226e-06,95.70999908447266,112.0,0.14900000393390656,13.0,23.285188674926758,-42.281303438691886
1760511823.2983031,1,0,0,-44.17319120894634,70.16610739712183,-227.9921915147031,7.215700626373291,0.000221108298073072,0.002799355068408314,-2.8418487579015124e-05,3.9478566305737476e-05,-3.478390404923072e-07,95.31999969482422,181.0,0.14900000393390656,81.0,23.67361831665039,-42.6179429599566
1760511823.3983052,1,0,0,-44.56303554863309,70.59579784935424,-227.99047780627632,7.251923561096191,6.181966998053054e-05,0.002673593722804559,-1.2953782917484894e-05,5.5706627090152326e-05,3.829697753285146e-06,95.69999694824219,89.0,0.14900000393390656,49.0,23.72983169555664,-43.792856929144804
1760511823.4983015,1,0,0,-45.1505102633389,71.24362005929974,-227.9852500967885,7.281794548034668,-0.0015200033942563123,0.0035016228219581598,-2.5665119356420857e-05,-4.148719276545112e-05,-1.1590053021048177e-05,95.69999694824219,120.0,0.14900000393390656,41.0,23.784130096435547,-46.44580167741083
1760511823.5983036,1,0,0,-45.642986479457996,71.78634447758195,-227.98595106560202,7.324737548828125,0.00029532629433052767,0.0029006433026868297,-6.0311024933805216e-05,-7.281989243746251e-05,-7.365943074780658e-06,95.68000030517578,121.0,0.14900000393390656,41.0,23.870206832885742,-48.48279161662728
1760511823.6983025,1,0,0,-46.137757676298534,72.33178676799315,-227.98325460174442,7.363930702209473,0.001110571719099548,0.0027513463859141288,-5.589272106510684e-05,3.482012404404511e-05,3.7017600539060403e-05,95.30000305175781,161.0,0.14900000393390656,81.0,23.885883331298828,-49.80024953646861
1760511823.7983024,1,0,0,-46.535152403557184,72.77014448659683,-227.97169828053177,7.389803409576416,0.00017546994478000546,0.002887916429334664,-2.714964798490677e-05,8.121461213326698e-05,1.7819067034949355e-05,95.5199966430664,141.0,0.14900000393390656,61.0,23.968456268310547,-53.27189541790974
1760511823.8982966,1,0,0,-47.1340925976101,73.43078951974762,-227.9588256303573,7.431496620178223,-0.000824293145293113,0.0034905305782967693,-5.4389328553877786e-05,-3.3738100839981284e-05,1.1981510467915164e-05,95.88999938964844,121.0,0.14900000393390656,61.0,23.97917366027832,-55.76684106751952
1760511823.998298,1,0,0,-47.63625480009894,73.98407208420521,-227.94520872113162,7.469634532928467,4.474571417553957e-05,0.0028167910083755007,-5.290567519490403e-05,-1.5433697038478514e-05,3.105669683197105e-05,95.51000213623047,131.0,0.14900000393390656,71.0,24.373741149902344,-55.5329772763816
1760511824.0982995,1,0,0,-48.14130255179092,74.53939571684374,-227.9274288436984,7.505759239196777,0.000291766736341226,0.003491793683481411,8.778633243263818e-05,1.92074180842075e-06,2.0903098702349675e-05,95.72000122070312,141.0,0.14900000393390656,61.0,24.09929656982422,-58.905396837237056
1760511824.1983004,1,0,0,-48.64954801604678,75.09701229500081,-227.91319508033922,7.541463851928711,0.0006311250766013685,0.003163794796330289,-1.1066528374117072e-06,-1.5508994758590216e-05,2.2533376397152388e-05,96.29000091552734,101.0,0.14900000393390656,21.0,24.103864669799805,-63.03798655424878
1760511824.298299,1,0,0,-49.160000795554204,75.6573148887626,-227.8969281876776,7.578554153442383,0.0006450809354087314,0.002695341484640925,5.49916645302985e-05,3.479504473302914e-05,3.7273495247627285e-05,96.08999633789062,108.0,0.14900000393390656,8.0,24.142288208007812,-57.555532567215316
1760511824.3982987,1,0,0,-49.57005178265849,76.10748510102455,-227.8761295125796,7.605611801147461,-0.00028131902214737186,0.0025907556137662337,6.207360377804197e-05,-1.4248752488799145e-05,3.109114676115039e-05,95.5199966430664,160.0,0.14900000393390656,61.0,24.178417205810547,-71.93140772202196
1760511824.4983084,1,0,0,-50.08525113368467,76.67225391800905,-227.86203185488057,7.640542984008789,-0.00011762865298548452,0.0028849067552702726,-2.3516120229522474e-05,-7.41844362558849e-05,6.523474112096797e-06,95.5199966430664,130.0,0.14900000393390656,31.0,24.213136672973633,-65.25348154335464
1760511824.598302,1,0,0,-50.70695563270743,77.35280534384654,-227.8493893140609,7.682934284210205,0.0005582909903591251,0.003139925747503845,-2.0370280905778998e-05,-6.701803426384179e-05,3.529361924614135e-05,95.5199966430664,61.0,0.14900000393390656,21.0,24.189794540405273,-71.36581509200383
1760511824.6983023,1,0,0,-51.22717908564073,77.92311007597318,-227.8261008894412,7.714975357055664,-0.0003208471372211001,0.0037580708935574525,0.00010582910999578924,7.76256212658396e-05,2.4218231749328797e-05,95.69999694824219,121.0,0.14900000393390656,41.0,24.31410789489746,-65.53738585025096
1760511824.7983024,1,0,0,-51.749728608493314,78.49600263208946,-227.81029979990615,7.7540788650512695,-0.00031194867131131973,0.0024498395409252483,-1.8095814809815267e-05,7.97391324845345e-05,3.4764595688424564e-06,95.91000366210938,121.0,0.14900000393390656,21.0,24.343700408935547,-86.51592206652172
1760511824.8983061,1,0,0,-52.274496324348334,79.0715095633365,-227.80765848770852,7.786062717437744,-0.00026814493822500973,0.0025751727151219978,-8.010192794009389e-05,-0.00011100233018165703,-4.9753835849268705e-06,96.08999633789062,141.0,0.14900000393390656,41.0,24.408878326416016,-94.47905146510546
1760511824.9983082,1,0,0,-52.8022957896276,79.64921949783816,-227.8163194756056,7.823639392852783,0.0003676290660544263,0.0027626766801152865,1.1459345403103597e-05,2.7640240895963587e-05,-6.281500893454446e-06,96.08000183105469,122.0,0.14900000393390656,63.0,24.86646270751953,-105.35207830382124
1760511825.0983038,1,0,0,-53.33251776891173,80.22954303465725,-227.81587587744605,7.857886791229248,0.0016402456027477755,0.0015746908683158375,-6.761781180791175e-05,-1.7938004152462465e-06,3.165915331175774e-05,95.91000366210938,100.0,0.14900000393390656,20.0,24.038076400756836,-97.4896344199143
1760511825.1983097,1,0,0,-53.7584331360072,80.69595348144138,-227.81041438901644,7.8855814933776855,0.0011562534578769407,0.002378326726153095,-3.155974895649214e-05,3.795684525996204e-05,1.6378402557470266e-05,96.08999633789062,141.0,0.14900000393390656,61.0,24.40401268005371,-122.60157483332974
1760511825.2983305,1,0,0,-54.29272623025751,81.28129841800018,-227.81120083438884,7.91858434677124,0.00011905455054869762,0.0028032946338105917,7.735327461444952e-05,8.445265131009689e-05,-1.9265910793549795e-06,95.69999694824219,161.0,0.14900000393390656,41.0,24.42466163635254,-134.09627180409495
1760511825.3983064,1,0,0,-54.9368392003816,81.98707866997374,-227.81843634936877,7.962350845336914,0.0007360159830508259,0.003100516534554092,4.307982472417323e-05,-1.8248143686977646e-05,-1.2706943923341916e-05,95.30999755859375,149.0,0.14900000393390656,49.0,24.482057571411133,-143.90507342038953
1760511825.4983025,1,0,0,-55.36832132952398,82.45946379135265,-227.82613753809915,7.997875690460205,-0.0009272368255563725,0.002765010204365116,2.732580124309971e-05,-8.165234072999254e-05,-1.4506151637160702e-05,95.30000305175781,129.0,0.14900000393390656,50.0,24.531452178955078,-141.38771965503784
1760511825.5983102,1,0,0,-56.01841661310861,83.17087946710515,-227.8270419459442,8.028597831726074,-0.0009445193304948795,0.0029744804236461323,-3.4367152782256286e-05,-6.966689687782493e-05,-2.5310498024943266e-05,95.30000305175781,122.0,0.14900000393390656,62.0,24.47412109375,-185.72202099443115
1760511825.6982987,1,0,0,-56.453495824841774,83.64723243085834,-227.8291166675935,8.06285572052002,0.0011633906002025348,0.002488617871387876,8.94264771308962e-07,0.0001014348202967994,7.884942443861109e-06,95.31999969482422,129.0,0.14900000393390656,50.0,24.809629440307617,-221.4872248946405
1760511825.798298,1,0,0,-56.99850331951313,84.24532614529991,-227.8250587038753,8.094010353088379,-4.028806501116364e-05,0.002551067121062264,2.7061255014413175e-05,1.757592345187537e-05,7.3694427256077936e-06,95.13999938964844,120.0,0.14900000393390656,41.0,24.497636795043945,-273.2465402248721
1760511825.8982992,1,0,0,-57.655293498045566,84.96633838806795,-227.8248083370454,8.124369621276855,-1.661596355491228e-05,0.002286171355481372,-1.1812850974910158e-05,0.00011916546073247476,-9.96118884580701e-06,95.4800033569336,181.0,0.14900000393390656,81.0,24.506511688232422,-374.42721841760164
1760511825.998271,1,0,0,-58.20514751898041,85.56919287182895,-227.83302822063553,8.150444030761719,0.0007065155298778427,0.0011607014437042575,5.402771252329226e-05,4.614914268315754e-05,-1.7395528125977153e-05,95.12999725341797,100.0,0.14900000393390656,41.0,25.043378829956055,-545.3200290727858
1760511826.0983107,1,0,0,-58.75638845905724,86.17361574925684,-227.83472831212435,8.164854049682617,0.0016280699508751076,0.0003466781058635458,-7.814536790428144e-06,0.00013813240716276676,1.7595489237640685e-05,95.12999725341797,141.0,0.14900000393390656,61.0,25.007463455200195,-5749.227362420522
1760511826.1983075,1,0,0,-59.30890385150608,86.77889517240973,-227.83562306979024,8.166328430175781,-0.0004138016970797484,0.00015999234489603664,0.00012530144964362482,0.0002448441350045661,-1.860334122396006e-05,95.51000213623047,141.0,0.14900000393390656,21.0,24.638242721557617,341.8603451013603
1760511826.2982986,1,0,0,-59.86100335192484,87.3839258193261,-227.84662191103865,8.159581184387207,0.00029846962065724364,4.190408812137802e-05,9.110042232172536e-06,5.383195246524406e-05,-7.809370843673543e-06,94.91999816894531,151.0,0.14900000393390656,72.0,24.965978622436523,316.75349377472867
1760511826.3983004,1,0,0,-60.41240755132006,87.98868988596907,-227.8433065840257,8.15125846862793,-0.001150608212246926,-0.0009688740071218836,-2.8509392787185502e-05,-1.556164135687079e-05,-6.021479448709036e-06,95.12000274658203,140.0,0.14900000393390656,61.0,24.54311180114746,281.6481493641517
1760511826.4982963,1,0,0,-60.853199372915284,88.47169204956722,-227.84485110454352,8.13931655883789,0.00029763611148102644,-0.002346454758406996,-0.00013221926230066623,-4.210207688914499e-05,2.1122851883203014e-06,95.51000213623047,121.0,0.14900000393390656,21.0,24.484968185424805,105.76762254730312
1760511826.5983002,1,0,0,-61.51289485569344,89.19466990460681,-227.8381390757159,8.113239288330078,-0.0005346935220123478,-0.0020940195878703057,-0.00013509912084524347,0.00013868644124401665,9.85254152361852e-06,94.94999694824219,97.0,0.14900000393390656,18.0,24.04108428955078,73.80519967209275
1760511826.6983044,1,0,0,-62.06008541675569,89.79548760914254,-227.8239267161959,8.088733673095703,-0.0010016607874396412,-0.0014920254238640412,1.406075128188443e-05,5.1192339185356045e-05,1.0745155321394416e-05,95.12000274658203,121.0,0.14900000393390656,41.0,24.475248336791992,66.56661159254139
1760511826.7983158,1,0,0,-62.606275715063674,90.39462339621097,-227.81345891439713,8.075383186340332,-0.0009230513394035326,-0.0003926246903757064,4.3827743240519584e-05,-6.007933807264411e-05,1.7266965259303043e-05,95.12999725341797,82.0,0.14900000393390656,22.0,24.58543586730957,56.91674118034075
1760511826.898305,1,0,0,-63.15214905476806,90.99237960779523,-227.79986221096118,8.068231582641602,0.0008066196394167757,-0.0009910727859126615,3.38094725579405e-05,-2.0578688844660273e-05,2.2368292965600164e-05,95.48999786376953,149.0,0.14900000393390656,69.0,24.35570526123047,53.15811843948455
1760511826.9983106,1,0,0,-63.698183807779934,91.58944687931177,-227.78820586665393,8.070013999938965,-0.0004689557443053414,0.0019675434249340246,2.6052462744865447e-05,-5.035666045570665e-06,8.870788027295786e-06,95.31999969482422,132.0,0.14900000393390656,52.0,24.31173324584961,52.49840400337734
1760511827.0982976,1,0,0,-64.24492790213759,92.1878808298317,-227.77147326388746,8.089290618896484,-1.913724750429507e-05,0.002115867603353941,-8.02079974528985e-06,3.188309741387839e-05,2.683404399743618e-05,95.51000213623047,146.0,0.14900000393390656,26.0,24.2677059173584,54.70819896287505
1760511827.1983135,1,0,0,-64.79332532190611,92.78792945434309,-227.75053222208714,8.098840713500977,-0.0007614784492423147,0.00019752314756159024,-8.268753652536982e-05,-5.143811929145921e-05,1.629691274428172e-05,95.87999725341797,134.0,0.14900000393390656,55.0,24.268835067749023,55.94933987050249
1760511827.298303,1,0,0,-65.23232489313793,93.26785071172866,-227.7393538471784,8.092779159545898,-0.0005066165278691109,-0.0010211681507326263,-0.00010430735737725561,-5.464713004573317e-05,1.6617197374267653e-05,95.5,142.0,0.14900000393390656,63.0,24.18699836730957,56.88719865060068
1760511827.3983011,1,0,0,-65.78069832963241,93.86712982186837,-227.7266414644742,8.086050987243652,-0.001724590149566975,9.802388684294395e-05,-5.9840203764888754e-05,-0.00015353650344203783,1.2963765226972596e-05,95.87000274658203,201.0,0.14900000393390656,61.0,24.191213607788086,58.69389143412467
1760511827.4982724,1,0,0,-66.43839639302044,94.58508175127167,-227.7046661777647,8.077710151672363,0.0008628473352110217,-0.0008907922453785337,1.9790773232894074e-05,0.00011320799965612153,2.5865995054621393e-05,95.87999725341797,121.0,0.14900000393390656,41.0,24.11180877685547,59.46829369260876
1760511827.598301,1,0,0,-66.98599883605364,95.18255563270951,-227.69795024587438,8.071357727050781,1.559848433109435e-05,9.540383308809393e-05,0.00012849861604587848,-3.2974576630206216e-05,-7.4190158267053574e-06,96.08999633789062,125.0,0.14900000393390656,45.0,24.076337814331055,64.47938110100272
1760511827.6982749,1,0,0,-67.53316349458441,95.78044515692386,-227.70552607723874,8.082694053649902,-0.0011537234483889299,0.0019107478029734728,0.0001613456690422148,9.256401435159132e-06,-9.542334649769668e-06,95.69000244140625,161.0,0.14900000393390656,41.0,24.043289184570312,71.53010872279093
1760511827.7982953,1,0,0,-68.08190503519191,96.37917222750966,-227.71490247083926,8.099308967590332,-0.0019068837428302715,0.0007006685636712277,3.207675303854044e-05,-0.0001423740730903806,-3.8118846797668325e-05,95.69000244140625,101.0,0.14900000393390656,21.0,23.73271369934082,74.27769718894201
1760511827.8983047,1,0,0,-68.63171799865843,96.97801136445568,-227.73501390151006,8.10560131072998,0.0015623590498702938,-0.001222088834466948,-0.00015257820202545117,-4.7987256730091504e-05,8.383245459056921e-07,95.70999908447266,109.0,0.15000000596046448,50.0,23.992887496948242,108.55727674410576
1760511827.9982696,1,0,0,-69.18107660710764,97.57742473755388,-227.7352190889684,8.099010467529297,0.0014516797599702022,-0.0011012162370573292,-0.000157337812698262,-1.5295078656488246e-05,2.900768822754881e-05,95.69999694824219,92.0,0.15000000596046448,32.0,24.016212463378906,127.73822180740981
1760511828.098298,1,0,0,-69.72917983670924,98.17725251451556,-227.71979375335587,8.08858871459961,-0.0008254248696060603,-0.0005285336786903893,-9.005419619015868e-05,3.470588671209871e-05,-6.0019942599700254e-06,95.69999694824219,140.0,0.15000000596046448,61.0,24.002103805541992,147.3667476651931
1760511828.1983027,1,0,0,-70.277847481557,98.77669171396529,-227.72646492490287,8.086112976074219,-0.0012195233251701162,0.00018966410665314138,-1.3126793488090952e-05,-9.80576760432234e-05,-2.400770158903115e-05,95.31999969482422,141.0,0.15000000596046448,41.0,23.99250602722168,211.87439784402898
1760511828.2982733,1,0,0,-70.71723507980882,99.25581270174604,-227.73728831463626,8.092682838439941,9.740644917894878e-05,0.0005352203505532663,8.456732406271906e-05,-0.00012616091814390026,-4.951479916578448e-06,95.87999725341797,121.0,0.15000000596046448,41.0,23.94681167602539,397.69480036110804
1760511828.3982782,1,0,0,-71.37749736176906,99.97390539620685,-227.75081706126434,8.09687614440918,0.0008032914488055412,0.00019121058086705382,7.20810463126712e-05,-7.83066796891231e-05,-7.547224317620592e-06,95.69999694824219,143.0,0.15000000596046448,24.0,23.49886703491211,856.608656353207
1760511828.4982772,1,0,0,-71.92724816316314,100.57284472494318,-227.7519730324035,8.096275329589844,0.0011172646987969834,-0.00025979923651532345,-1.3460613105210062e-05,-1.9985434343117217e-05,1.8775783078362153e-05,96.08999633789062,105.0,0.15000000596046448,25.0,23.585451126098633,-812.2951455035144
1760511828.5982776,1,0,0,-72.47597965990741,101.17241559549215,-227.73465471246504,8.090936660766602,0.0002067851501479506,-0.00037722017114686664,8.688069136927553e-05,0.00016008325854779208,2.906981560776929e-05,96.2699966430664,111.0,0.15000000596046448,52.0,23.955059051513672,-1010.8942369607212
1760511828.6982725,1,0,0,-73.0240054528943,101.77191241869295,-227.71806771776653,8.091818809509277,0.0004638143431515545,0.0007613053246675061,5.1865215341483976e-05,0.000110481261946935,1.125007171190626e-05,96.0999984741211,101.0,0.15000000596046448,41.0,23.96430778503418,-402.00291162731173
1760511828.7983072,1,0,0,-73.5728165377525,102.37169565041265,-227.71263194839833,8.10189151763916,0.000847021008980616,0.0007866788550886599,8.738760880509913e-05,6.569516929727864e-05,2.8260883365122686e-05,96.08999633789062,101.0,0.15000000596046448,21.0,24.09058952331543,-294.4185130362825
1760511828.8983178,1,7,0,-74.12240934601574,102.9719315537629,-227.70072640018316,8.111231803894043,-0.0003843516794071681,0.000611740800294597,-4.661867125143174e-05,8.110670873105378e-05,2.585429532958306e-05,96.26000213623047,172.0,0.1509999930858612,73.0,23.98702621459961,-247.00448791601607
1760511828.9983058,1,7,0,-74.67344121173623,103.57225051202605,-227.6912562486329,8.117578506469727,-0.0005597153593401793,-0.00044310243265450317,-0.00010517205889997125,3.6207469144875225e-05,-9.2340839104143e-06,96.0999984741211,153.0,0.1509999930858612,33.0,24.040536880493164,-232.07175275954447
1760511829.0982873,1,7,0,-75.22425246873289,104.17288270699036,-227.687240779624,8.113092422485352,-0.0007136864694339471,6.0149198832691613e-05,-6.119728178250993e-05,-8.125442867880104e-05,-3.3068482902519034e-05,96.08999633789062,149.0,0.1509999930858612,70.0,24.415193557739258,-217.53622745078047
1760511829.1983144,1,7,0,-75.77571757653418,104.77341210751456,-227.81153544458306,8.110944747924805,-0.0010485450085889083,-0.00042483274109905104,-1.2653447641411806e-06,-0.00046873966442124293,-0.0005200030280053,96.0999984741211,140.0,0.1509999930858612,41.0,24.06961441040039,-229.82825817731478
1760511829.2982836,1,7,0,-76.32752663487226,105.37287813746323,-228.3087884892803,8.111124038696289,0.008882631045871503,-9.624661799368696e-05,0.00011018040901182642,-0.00015640180675518126,-0.000778519603179114,96.4800033569336,144.0,0.1509999930858612,44.0,24.083311080932617,-268.60515231449966
1760511829.3983045,1,7,0,-76.8731285231616,105.97826277305451,-228.80438917478352,8.110950469970703,0.009349439071804903,-0.000661946007351125,-8.684987358884135e-07,-3.241841891214541e-05,-0.0005807171464656661,96.29000091552734,147.0,0.1509999930858612,48.0,24.055404663085938,-282.4595469255663
1760511829.4983056,1,7,0,-77.40929780449906,106.59092405863352,-229.2398391863822,8.10055160522461,0.003992381010275546,-0.0010249894947001621,-9.838803423817853e-06,0.00016572017740076718,-0.0007106626006964424,96.30000305175781,171.0,0.1509999930858612,52.0,24.02547836303711,-389.3144799876371
1760511829.5983307,1,7,0,-77.940436758348,107.2069588597344,-229.77695125438044,8.092647552490234,0.004997029526007863,-0.000860571248482556,-1.3217957385808752e-05,0.00018851648311359607,-0.0008068279099500065,96.27999877929688,101.0,0.1509999930858612,41.0,24.112194061279297,-448.11364361419305
1760511829.6983004,1,7,0,-78.46548867301381,107.82663269048878,-230.3594844379578,8.084245681762695,0.006272371410985988,-0.0010376781810595443,-7.584914418560495e-06,3.2868010038977304e-06,-0.0008488471375072419,96.27999877929688,145.0,0.1509999930858612,65.0,23.991857528686523,466.7226819041965
1760511829.798306,1,7,0,-78.98427462271174,108.45072202961299,-230.97781599390737,8.07650375366211,0.006096683188005842,-0.00040941194758806047,4.417037166720571e-05,-6.255637933143042e-06,-0.0008727609422540561,96.29000091552734,103.0,0.1509999930858612,64.0,24.4768123626709,324.71910425101214
1760511829.8982735,1,7,0,-79.49572633191515,109.07960252012118,-231.59386080905182,8.075430870056152,0.007789331081900143,-0.00010696046778355833,-4.015336949707905e-05,5.483680737834391e-05,-0.0008468677499307015,95.9000015258789,121.0,0.1509999930858612,61.0,24.306995391845703,194.21000015239488
1760511829.9983053,1,7,0,-80.00014558902673,109.71473283830309,-232.19043755671538,8.082208633422852,0.007249316062546716,0.00015468740073697673,3.33781813199767e-05,0.00014433566127612977,-0.0008050335632662868,96.27999877929688,178.0,0.1509999930858612,38.0,24.082191467285156,140.47232776124383
1760511830.0982754,1,7,0,-80.49774371096777,110.35621918666907,-232.7371470437908,8.08411693572998,0.005385263834874657,-0.000130319997814398,-5.9639685557178635e-05,3.254763728356581e-05,-0.0007201699906795905,95.69999694824219,124.0,0.1509999930858612,44.0,24.05887222290039,103.26761716463427
1760511830.1982956,1,7,0,-80.99018876651624,111.0030696686141,-233.22811678457487,8.083760261535645,0.005699117321392484,-0.0005700076950520118,-5.887168492900265e-05,4.198702338892151e-05,-0.0006138501048352733,95.69999694824219,125.0,0.1509999930858612,45.0,24.02989387512207,72.54846465024545
1760511830.2982914,1,7,0,-81.47681577126859,111.65354272772247,-233.62502760358393,8.080613136291504,0.004031666522459589,-0.0004151419299393064,3.189253921453995e-05,2.1780895615953357e-05,-0.00048328572868590623,95.69000244140625,84.0,0.1509999930858612,25.0,24.156322479248047,65.8323998534155
