timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758023200.8714628,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.6999969482422,38.0,1.371000051498413,20.0,3.86145281791687,0
1758023200.971466,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.39999389648438,108.0,1.371000051498413,81.0,3.86145281791687,0
1758023201.0714462,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.5,63.0,1.371000051498413,60.0,3.86145281791687,0
1758023201.171461,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.39999389648438,73.0,1.371000051498413,51.0,3.86145281791687,0
1758023201.2714045,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.1999969482422,67.0,1.371000051498413,10.0,3.86145281791687,0
1758023201.3714647,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.1999969482422,61.0,1.371000051498413,60.0,3.86145281791687,0
1758023201.4714088,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.3000030517578,87.0,1.371000051498413,2.0,3.86145281791687,0
1758023201.5714023,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.60000610351562,77.0,1.371000051498413,87.0,3.86145281791687,0
1758023201.6714268,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.39999389648438,109.0,1.371000051498413,92.0,3.86145281791687,0
1758023201.7714226,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.39999389648438,38.0,1.371000051498413,80.0,3.86145281791687,0
1758023201.8714533,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.60000610351562,81.0,1.371000051498413,69.0,3.86145281791687,0
1758023201.9714553,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.6999969482422,58.0,1.371000051498413,81.0,3.86145281791687,0
1758023202.071448,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.8000030517578,58.0,1.371000051498413,5.0,3.86145281791687,0
1758023202.1714423,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.1999969482422,45.0,1.371000051498413,3.0,3.86145281791687,0
1758023202.2714434,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.6999969482422,54.0,1.371000051498413,55.0,3.86145281791687,0
1758023202.371443,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.60000610351562,104.0,1.371000051498413,32.0,3.86145281791687,0
1758023202.4714713,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.0,121.0,1.371000051498413,37.0,3.86145281791687,0
1758023202.571443,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.6999969482422,120.0,1.371000051498413,92.0,3.86145281791687,0
1758023202.6714778,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.39999389648438,34.0,1.371000051498413,31.0,3.86145281791687,0
1758023202.7714388,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.10000610351562,62.0,1.371000051498413,85.0,3.86145281791687,0
1758023202.8714192,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.39999389648438,76.0,1.371000051498413,46.0,3.86145281791687,0
1758023202.971479,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.5,94.0,1.371000051498413,29.0,3.86145281791687,0
1758023203.0714288,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.3000030517578,57.0,1.371000051498413,82.0,3.86145281791687,0
1758023203.1714442,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.8000030517578,92.0,1.371000051498413,74.0,3.86145281791687,0
1758023203.271449,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.0,68.0,1.371000051498413,37.0,3.86145281791687,0
1758023203.3714468,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.0,99.0,1.371000051498413,47.0,3.86145281791687,0
1758023203.4714413,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.60000610351562,90.0,1.371000051498413,41.0,3.86145281791687,0
1758023203.5714352,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.60000610351562,67.0,1.371000051498413,86.0,3.86145281791687,0
1758023203.6714437,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.8000030517578,87.0,1.371000051498413,49.0,3.86145281791687,0
1758023203.771438,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.39999389648438,95.0,1.371000051498413,58.0,3.86145281791687,0
1758023203.8714018,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.1999969482422,54.0,1.371000051498413,66.0,3.86145281791687,0
1758023203.9714162,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.89999389648438,123.0,1.371000051498413,61.0,3.86145281791687,0
1758023204.071447,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.0,52.0,1.371000051498413,23.0,3.86145281791687,0
1758023204.1714442,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.39999389648438,74.0,1.371000051498413,67.0,3.86145281791687,0
1758023204.271451,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.89999389648438,97.0,1.371000051498413,86.0,3.86145281791687,0
1758023204.3714428,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.6999969482422,77.0,1.371000051498413,82.0,3.86145281791687,0
1758023204.4714375,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.10000610351562,97.0,1.371000051498413,56.0,3.86145281791687,0
1758023204.5714512,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.3000030517578,91.0,1.371000051498413,70.0,3.86145281791687,0
1758023204.6714504,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.3000030517578,90.0,1.371000051498413,78.0,3.86145281791687,0
1758023204.771452,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.8000030517578,65.0,1.371000051498413,91.0,3.86145281791687,0
1758023204.8714545,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.0,84.0,1.371000051498413,85.0,3.86145281791687,0
1758023204.971446,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.3000030517578,59.0,1.371000051498413,22.0,3.86145281791687,0
1758023205.0714684,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.8000030517578,93.0,1.371000051498413,28.0,3.86145281791687,0
1758023205.171468,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.3000030517578,119.0,1.371000051498413,62.0,3.86145281791687,0
1758023205.2714512,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.10000610351562,66.0,1.3650000095367432,92.0,3.86145281791687,0
1758023205.3714483,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.1999969482422,97.0,1.3650000095367432,45.0,3.86145281791687,0
1758023205.4714575,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.3000030517578,43.0,1.3650000095367432,82.0,3.86145281791687,0
1758023205.57144,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.1999969482422,30.0,1.3650000095367432,72.0,3.86145281791687,0
1758023205.6714535,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.0,108.0,1.3650000095367432,91.0,3.86145281791687,0
1758023205.7714503,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.10000610351562,105.0,1.3650000095367432,79.0,3.86145281791687,0
1758023205.8714516,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.8000030517578,89.0,1.3650000095367432,75.0,3.86145281791687,0
1758023205.971479,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.60000610351562,46.0,1.3650000095367432,25.0,3.86145281791687,0
1758023206.0714424,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.6999969482422,60.0,1.3650000095367432,75.0,3.86145281791687,0
1758023206.1714215,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.1999969482422,87.0,1.3650000095367432,81.0,3.86145281791687,0
1758023206.2714407,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.0,33.0,1.3650000095367432,50.0,3.86145281791687,0
1758023206.3714232,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.39999389648438,110.0,1.3650000095367432,79.0,3.86145281791687,0
1758023206.4714594,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.39999389648438,80.0,1.3650000095367432,95.0,3.86145281791687,0
1758023206.5714617,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.1999969482422,117.0,1.3650000095367432,72.0,3.86145281791687,0
1758023206.6714606,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.89999389648438,47.0,1.3650000095367432,21.0,3.86145281791687,0
1758023206.7714646,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.60000610351562,114.0,1.3650000095367432,34.0,3.86145281791687,0
1758023206.8714359,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.39999389648438,98.0,1.3650000095367432,50.0,3.86145281791687,0
1758023206.9714692,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.3000030517578,75.0,1.3650000095367432,55.0,3.86145281791687,0
1758023207.0714624,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.6999969482422,62.0,1.3650000095367432,64.0,3.86145281791687,0
1758023207.1714444,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.0,80.0,1.3650000095367432,29.0,3.86145281791687,0
1758023207.2714431,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.39999389648438,69.0,1.3650000095367432,68.0,3.86145281791687,0
1758023207.3714423,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.60000610351562,124.0,1.3650000095367432,48.0,3.86145281791687,0
1758023207.4714544,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.60000610351562,114.0,1.3650000095367432,14.0,3.86145281791687,0
1758023207.5714116,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.8000030517578,58.0,1.3650000095367432,79.0,3.86145281791687,0
1758023207.6714242,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.60000610351562,54.0,1.3650000095367432,75.0,3.86145281791687,0
1758023207.7714376,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.60000610351562,107.0,1.3650000095367432,87.0,3.86145281791687,0
1758023207.8714552,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.5,110.0,1.3650000095367432,91.0,3.86145281791687,0
1758023207.9714537,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.5,63.0,1.3650000095367432,82.0,3.86145281791687,0
1758023208.0714564,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.1999969482422,94.0,1.3650000095367432,8.0,3.86145281791687,0
1758023208.1714287,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.3000030517578,114.0,1.3650000095367432,38.0,3.86145281791687,0
1758023208.2714267,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.89999389648438,79.0,1.3650000095367432,35.0,3.86145281791687,0
1758023208.371444,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.3000030517578,130.0,1.3650000095367432,43.0,3.86145281791687,0
1758023208.4714386,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.8000030517578,38.0,1.3650000095367432,64.0,3.86145281791687,0
1758023208.5714426,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.10000610351562,54.0,1.3650000095367432,87.0,3.86145281791687,0
1758023208.6714406,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.3000030517578,104.0,1.3650000095367432,51.0,3.86145281791687,0
1758023208.771448,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.3000030517578,102.0,1.3650000095367432,93.0,3.86145281791687,0
1758023208.8714275,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.0,95.0,1.3650000095367432,83.0,3.86145281791687,0
1758023208.9714441,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.6999969482422,109.0,1.3650000095367432,20.0,3.86145281791687,0
1758023209.0714262,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.1999969482422,93.0,1.3650000095367432,31.0,3.86145281791687,0
1758023209.1714275,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.1999969482422,83.0,1.3650000095367432,72.0,3.86145281791687,0
1758023209.2714455,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.0,130.0,1.3650000095367432,54.0,3.86145281791687,0
1758023209.3714888,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.10000610351562,123.0,1.3650000095367432,74.0,3.86145281791687,0
1758023209.4714339,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.6999969482422,82.0,1.3650000095367432,65.0,3.86145281791687,0
1758023209.5714564,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.8000030517578,50.0,1.3650000095367432,7.0,3.86145281791687,0
1758023209.671456,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.89999389648438,50.0,1.3650000095367432,62.0,3.86145281791687,0
1758023209.7714677,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.6999969482422,62.0,1.3650000095367432,39.0,3.86145281791687,0
1758023209.8714464,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.89999389648438,92.0,1.3650000095367432,21.0,3.86145281791687,0
1758023209.9714506,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.3000030517578,112.0,1.3650000095367432,84.0,3.86145281791687,0
1758023210.0714307,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.5,107.0,1.3650000095367432,39.0,3.86145281791687,0
1758023210.171437,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.6999969482422,103.0,1.3650000095367432,33.0,3.86145281791687,0
1758023210.2714598,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.3000030517578,136.0,1.3650000095367432,27.0,3.86145281791687,0
1758023210.3714445,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.8000030517578,71.0,1.3650000095367432,79.0,3.86145281791687,0
1758023210.4714277,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.1999969482422,108.0,1.3650000095367432,19.0,3.86145281791687,0
1758023210.571455,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.60000610351562,104.0,1.3650000095367432,11.0,3.86145281791687,0
1758023210.671403,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.6999969482422,98.0,1.3650000095367432,92.0,3.86145281791687,0
1758023210.771412,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.5,41.0,1.3650000095367432,55.0,3.86145281791687,0
1758023210.87141,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.89999389648438,65.0,1.3650000095367432,17.0,3.86145281791687,0
1758023210.9714115,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.6999969482422,125.0,1.3650000095367432,75.0,3.86145281791687,0
1758023211.0713954,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.5,144.0,1.3650000095367432,81.0,3.86145281791687,0
1758023211.1714067,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.6999969482422,104.0,1.3650000095367432,38.0,3.86145281791687,0
1758023211.2714424,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.10000610351562,122.0,1.3650000095367432,52.0,3.86145281791687,0
1758023211.3714404,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.8000030517578,88.0,1.3650000095367432,74.0,3.86145281791687,0
1758023211.4714782,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.10000610351562,67.0,1.3650000095367432,91.0,3.86145281791687,0
1758023211.5714662,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.5,77.0,1.3650000095367432,73.0,3.86145281791687,0
1758023211.671449,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.60000610351562,87.0,1.3650000095367432,69.0,3.86145281791687,0
1758023211.7714708,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.10000610351562,129.0,1.3650000095367432,72.0,3.86145281791687,0
1758023211.8714592,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.5,103.0,1.3650000095367432,27.0,3.86145281791687,0
1758023211.971458,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.8000030517578,68.0,1.3650000095367432,25.0,3.86145281791687,0
1758023212.071492,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.60000610351562,100.0,1.3650000095367432,89.0,3.86145281791687,0
1758023212.1714516,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.8000030517578,115.0,1.3650000095367432,19.0,3.86145281791687,0
1758023212.271467,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.5,127.0,1.3650000095367432,70.0,3.86145281791687,0
1758023212.3714452,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.6999969482422,63.0,1.3650000095367432,23.0,3.86145281791687,0
1758023212.4714398,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.3000030517578,95.0,1.3650000095367432,51.0,3.86145281791687,0
1758023212.5714655,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,98.0,1.3650000095367432,88.0,3.86145281791687,0
1758023212.6714547,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023212.77146,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023212.8714585,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023212.9714558,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023213.0714262,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023213.1714416,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023213.2714422,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023213.3714166,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023213.471453,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023213.5714524,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023213.671437,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023213.7714174,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023213.8714433,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023213.9714522,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023214.0714612,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023214.1714532,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023214.271463,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023214.3714783,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023214.4714491,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023214.5714326,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023214.6714408,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023214.7714374,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023214.8714468,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023214.9714372,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023215.071442,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023215.1714513,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3630000352859497,15.0,3.86145281791687,0
1758023215.2714584,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.36899995803833,15.0,3.86145281791687,0
1758023215.371459,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.36899995803833,15.0,3.86145281791687,0
1758023215.4714432,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.36899995803833,15.0,3.86145281791687,0
1758023215.5714688,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.36899995803833,15.0,3.86145281791687,0
1758023215.6714535,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.36899995803833,15.0,3.86145281791687,0
1758023215.771442,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.36899995803833,15.0,3.86145281791687,0
1758023215.8714547,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.36899995803833,15.0,3.86145281791687,0
1758023215.9714406,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.36899995803833,15.0,3.86145281791687,0
1758023216.0714338,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.36899995803833,15.0,3.86145281791687,0
1758023216.1714368,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.36899995803833,15.0,3.86145281791687,0
1758023216.2714565,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.36899995803833,15.0,3.86145281791687,0
1758023216.3714492,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.36899995803833,15.0,3.86145281791687,0
1758023216.4714592,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.36899995803833,15.0,3.86145281791687,0
1758023216.571465,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.36899995803833,15.0,3.86145281791687,0
1758023216.671477,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.36899995803833,15.0,3.86145281791687,0
1758023216.771454,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.36899995803833,15.0,3.86145281791687,0
1758023216.8714674,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.36899995803833,15.0,3.86145281791687,0
1758023216.9730072,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.36899995803833,15.0,3.86145281791687,0
1758023217.0714624,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.36899995803833,15.0,3.86145281791687,0
1758023217.171429,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.36899995803833,15.0,3.86145281791687,0
1758023217.2714422,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3669999837875366,15.0,3.86145281791687,0
1758023217.371459,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3669999837875366,15.0,3.86145281791687,0
1758023217.471445,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3669999837875366,15.0,3.86145281791687,0
1758023217.5714383,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3669999837875366,15.0,3.86145281791687,0
1758023217.671425,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3669999837875366,15.0,3.86145281791687,0
1758023217.7714593,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3669999837875366,15.0,3.86145281791687,0
1758023217.8714414,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3669999837875366,15.0,3.86145281791687,0
1758023217.9714513,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3669999837875366,15.0,3.86145281791687,0
1758023218.0714116,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3669999837875366,15.0,3.86145281791687,0
1758023218.1714287,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3669999837875366,15.0,3.86145281791687,0
1758023218.2714574,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
1758023218.3714461,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.3650000095367432,15.0,3.86145281791687,0
