timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761892113.0038948,1,2,5,1371.5568918633487,-47.726484443822905,-233.40057107571863,8.086588859558105,0.000920151499272402,-0.0010232680964581558,-0.0006184070827228288,-0.00016929541279209087,-1.8077250847096306e-05,82.52999877929688,67.0,0.5419999957084656,21.0,26.26888084411621,14.49120844780256
1761892113.103904,1,2,5,1371.0698918579033,-47.07899103333034,-233.40071967305818,8.075445175170898,0.0018289477592862563,-0.0005523110947507957,-3.844114579309165e-05,-7.91102977628525e-06,-1.2884037122935985e-05,82.76000213623047,95.0,0.5419999957084656,43.0,26.088363647460938,14.303695659107747
1761892113.2038956,1,2,5,1370.5818835745285,-46.4303583018148,-233.40552839313835,8.085904121398926,0.0006659646271974305,0.0006181729283056966,0.00023962786066591786,1.7231889784705624e-05,-1.018632175954398e-05,83.12999725341797,84.0,0.5419999957084656,49.0,26.399457931518555,14.21217658278377
1761892113.3039126,1,2,5,1370.0936278859092,-45.781300024868884,-233.4197371613613,8.093341827392578,-0.002214492494494996,0.00024233309996189294,0.0004662938101567531,-0.00011386628824379919,-5.4673801883092394e-05,82.80000305175781,73.0,0.5419999957084656,16.0,25.72063636779785,13.743452888107983
1761892113.4039016,1,2,5,1369.6050945202571,-45.13261488839393,-233.4398153301414,8.088850975036621,0.000994632338888875,-0.0012270566227056922,4.462305450609777e-05,2.4612574032491057e-05,-1.1778972081531951e-05,82.86000061035156,119.0,0.5419999957084656,57.0,26.02873992919922,13.874789347369555
1761892113.5038989,1,2,5,1369.1171085997835,-44.4844241487762,-233.4468108472642,8.07657527923584,0.0002805565838434603,-0.000924379766043054,-3.754059490162367e-05,5.193701681449725e-05,6.770853149632452e-06,82.72000122070312,89.0,0.5419999957084656,43.0,25.338878631591797,12.885871863615025
1761892113.6038966,1,2,5,1368.6308833661478,-43.83685724088474,-233.4452586008549,8.063636779785156,-0.00014931705453635635,-0.0004065436343532633,-3.336170620690496e-05,4.99062720531709e-05,-7.147275105193609e-06,82.55999755859375,106.0,0.5419999957084656,55.0,25.641082763671875,12.954318849238375
1761892113.703904,1,2,5,1368.1447655998466,-43.18951809550891,-233.45130061353206,8.068124771118164,0.0008127499468210655,0.001216960978078451,7.03392202684569e-05,0.00012012263427993658,-6.917277381518112e-06,82.26000213623047,90.0,0.5419999957084656,21.0,24.990297317504883,12.324805974403343
1761892113.8039083,1,2,5,1367.6581500601703,-42.54197792113084,-233.4612452503075,8.07694149017334,0.0005986796634479027,0.0001345031687503314,5.833172831558118e-05,4.894424070941422e-05,2.2030620613436206e-06,82.48999786376953,62.0,0.5419999957084656,27.0,24.91876983642578,12.343201259204532
1761892113.9039204,1,2,5,1367.1710709832198,-41.893671473091146,-233.46560828901335,8.081117630004883,-0.0007509142247542119,-0.0007296021694008012,-0.00010476546322464022,-2.1232305759028244e-05,2.298714726810669e-06,82.44000244140625,118.0,0.5419999957084656,49.0,24.53011131286621,12.175871107065376
1761892114.0039034,1,2,5,1366.6839922540944,-41.245760768689216,-233.46025541354697,8.075783729553223,-0.0002891607999344545,-0.0004996540366032791,-9.559568252511609e-05,3.491298393619871e-05,-8.129839642068971e-08,82.63999938964844,116.0,0.5419999957084656,59.0,24.82671546936035,12.290554863637608
1761892114.1038742,1,2,5,1366.197288793734,-40.598492335233644,-233.45281015786884,8.07020378112793,0.000587874645464952,0.001465084455397185,-8.544805521281414e-05,-6.302530512099828e-05,3.45188722507541e-05,82.27999877929688,102.0,0.5419999957084656,78.0,24.614587783813477,11.437623055103428
1761892114.203916,1,2,5,1365.8092204482039,-40.0800558224054,-233.43881781214736,8.075933456420898,-0.001386231467977889,0.001099439748678789,-1.8395739060308242e-05,-1.3210130812315235e-05,2.2599492517923755e-05,82.26000213623047,77.0,0.5419999957084656,37.0,23.918777465820312,11.143971637823286
1761892114.3039021,1,2,5,1365.2256494379426,-39.301692179849354,-233.4204085652823,8.091813087463379,-0.0004831399555370527,-0.0005431598279335909,3.0003622802620332e-05,-8.02969694262409e-05,4.220933636444003e-06,81.93000030517578,68.0,0.5419999957084656,22.0,23.66885757446289,10.601195243458987
1761892114.4039056,1,2,5,1364.738173128227,-38.65327561265616,-233.4184832349997,8.093215942382812,0.0005278797775759036,-0.0006989834902408632,-1.237424492625795e-05,-6.373769387884826e-05,1.7833630911749365e-05,81.75,113.0,0.5419999957084656,56.0,23.95816993713379,10.658344021250535
1761892114.5039012,1,2,5,1364.2511962541514,-38.004649557541384,-233.40493355526786,8.085996627807617,-0.0015425361125578872,-0.0009128809364513233,9.003944710123071e-07,-5.092368349491225e-05,1.5005526925735022e-05,81.58999633789062,32.0,0.5419999957084656,25.0,23.21625518798828,10.295221207201408
1761892114.6038744,1,2,5,1363.764577911167,-37.356861059683375,-233.39354575129863,8.074806213378906,-0.00012533171932652576,-0.0008100680947565094,4.707864699161418e-05,-9.177454013358068e-06,1.3899131091468938e-05,81.41999816894531,118.0,0.5419999957084656,55.0,22.9832820892334,9.680732145066465
1761892114.7038977,1,2,5,1363.2783061334392,-36.71066500197425,-233.3832149317306,8.054795265197754,-0.0005898800904726301,-0.002687810556700086,-6.102369871358809e-05,-6.992993801741206e-05,2.0885849224780284e-05,81.45999908447266,51.0,0.5419999957084656,16.0,22.94469451904297,9.513095540766615
1761892114.8039005,1,2,5,1362.7938123165732,-36.06683805392355,-233.36229748521077,8.023324012756348,-3.225961351705636e-05,-0.0021558219397455644,-6.464016310194332e-05,5.443090857921739e-05,2.2082199091979905e-05,81.62999725341797,167.0,0.5419999957084656,77.0,23.02130126953125,9.284416104393404
1761892114.903898,1,2,5,1362.3111752056236,-35.42525398438455,-233.34743278278995,7.990604400634766,-0.0010307696857832051,-0.004022133315664903,-9.512707774713676e-05,-4.569701821569091e-05,-4.460047899799784e-06,81.61000061035156,102.0,0.5419999957084656,45.0,22.771459579467773,9.06404916638829
1761892115.003907,1,2,5,1361.8306556032362,-34.7868130792736,-233.3421092031641,7.951536655426025,-0.001206738175394774,-0.00370844196835197,-1.5701274067548432e-05,-0.00015944734078429519,-4.984501187324575e-06,81.43000030517578,113.0,0.5419999957084656,62.0,22.56573486328125,8.844621630102656
1761892115.1039066,1,2,5,1361.3526241630693,-34.15273073240814,-233.3482027673375,7.8982625007629395,0.0008410011509195933,-0.006212639809470435,0.0001628826082859732,0.00011265745035613791,-3.6923018862942836e-05,81.33000183105469,80.0,0.5419999957084656,34.0,21.93207359313965,7.962000422032887
1761892115.2038727,1,0,5,1360.8777342095698,-33.522602423944555,-233.36117609070493,7.866601943969727,0.002072693900739042,-0.00046386064379653927,0.00017631564696414442,6.323387010596747e-05,1.158871255174551e-05,80.95999908447266,77.0,0.5419999957084656,14.0,21.12677001953125,7.553746692490248
1761892115.3039017,1,0,5,1360.4052001622947,-32.893050976459165,-233.36209685500296,7.852780342102051,-0.0003710282647371016,0.0010965587016345472,0.00023628244979521901,0.00019380625291910412,-6.3313448203952885e-06,81.16999816894531,88.0,0.5419999957084656,31.0,21.3743896484375,7.604700440721454
1761892115.4039006,1,0,5,1359.9330328265291,-32.263710761542825,-233.3687936852922,7.8613715171813965,-0.000270110287601472,-0.0004335474242156612,-5.73781110732228e-05,9.733592554095997e-05,-2.0043077153952712e-05,81.0999984741211,82.0,0.5419999957084656,19.0,20.870492935180664,7.448187490013034
1761892115.5039005,1,0,5,1359.4603548910434,-31.634437811486738,-233.3830087901017,7.853344440460205,0.0014272718309726454,-0.00034801639579801343,-0.00016703423411919095,5.5580781129652544e-05,5.476818690934315e-06,81.83000183105469,85.0,0.5419999957084656,50.0,21.112043380737305,6.973317845878828
1761892115.6038704,1,0,5,1358.9887230957704,-31.0059492023212,-233.37657797261056,7.833395957946777,0.0002610152291448475,-0.004289817702795798,-0.00027715833276477575,4.5973995977081124e-05,9.2588898001808e-06,81.68000030517578,110.0,0.5419999957084656,31.0,20.2978515625,6.660503891373262
1761892115.7038639,1,0,5,1358.5193123133495,-30.38059392030339,-233.3757701845911,7.778585910797119,-0.00020222084427416265,-0.008010251511228871,-0.00032045097839692534,0.00032787871358239823,-4.27401073079464e-05,81.45999908447266,157.0,0.5419999957084656,89.0,20.510103225708008,6.611246686714812
1761892115.8038695,1,0,5,1358.0529150233588,-29.759108900134326,-233.38878270040982,7.738508701324463,-0.00032412186155080056,-0.002976037122466423,2.1189647646846214e-05,1.2348135184080151e-05,-2.7147605164375896e-05,81.72000122070312,99.0,0.5419999957084656,58.0,20.197973251342773,6.427599292448786
1761892115.9039001,1,0,5,1357.5893396215765,-29.140791771657444,-233.4036426723324,7.693343639373779,-0.001078255630193706,-0.0016585251782151058,0.0003024678185527778,-2.1247454289253093e-07,-1.802967921329333e-05,81.58000183105469,85.0,0.5419999957084656,23.0,19.521259307861328,5.9675050569732155
1761892116.0038776,1,0,5,1357.127191617932,-28.52599041400801,-233.42188232346655,7.67258358001709,0.00011188413011432353,-0.0012439996019194435,0.00036511112607938987,-6.98995781799001e-05,-4.563963695109426e-05,81.62999725341797,112.0,0.5419999957084656,55.0,19.551212310791016,5.853965338676476
1761892116.1039107,1,0,5,1356.6655875652061,-27.912616636346876,-233.45968613468585,7.6619133949279785,0.0006178178300929305,0.001498611854748803,0.00041940307473710496,-0.0001320745652917254,-3.572160136379225e-05,81.5999984741211,37.0,0.5419999957084656,19.0,18.671531677246094,5.572769922984361
1761892116.2039123,1,0,5,1356.2054541336443,-27.298295620976088,-233.4496605641711,7.6694722175598145,-0.0013809679123264872,-0.00023976176305655431,2.9750477151169817e-05,-5.004498643301856e-05,-6.740793907944013e-06,81.38999938964844,45.0,0.5419999957084656,27.0,18.275236129760742,5.466823513905928
1761892116.3038979,1,0,5,1355.7451492883308,-26.683537246848232,-233.44806210596533,7.661707878112793,-0.0003794077905394101,-0.0020671310594770954,-0.00015052264000601327,0.0001234211085220902,-5.485098090631581e-06,81.62999725341797,73.0,0.5419999957084656,16.0,17.534223556518555,4.993551229215452
1761892116.403896,1,0,5,1355.2852023233806,-26.070180132252542,-233.44673228465967,7.6416473388671875,-0.0009520632850880229,-0.003947398029478832,-0.00020071932517234516,-0.00018698889012774383,1.4399949910938522e-05,81.44000244140625,51.0,0.5419999957084656,27.0,17.831005096435547,5.01060936375708
1761892116.503898,1,0,5,1354.8284076420734,-25.460065550881986,-233.42427022093472,7.572925090789795,-0.0012911060346643488,-0.005112579067029692,-0.00010703423515731863,-0.00014529904984850073,1.116945247915991e-05,81.29000091552734,153.0,0.5429999828338623,73.0,17.774755477905273,4.900174059907579
1761892116.6038687,1,0,5,1354.3748274830152,-24.856726949882056,-233.41511855952143,7.500382900238037,-0.0005073851752984272,-0.005564540687279407,-7.4826712165213184e-06,-4.8074059721692104e-05,6.029362927000384e-06,81.66999816894531,110.0,0.5429999828338623,81.0,17.463106155395508,4.719867544462549
1761892116.703904,1,0,5,1353.9250406482886,-24.25917467527971,-233.40436883712778,7.434974670410156,-0.00036454234629741005,-0.004874458687873244,0.00017774966002824915,-5.935822966768841e-05,2.0017938430468e-05,81.58000183105469,100.0,0.5429999828338623,49.0,17.085311889648438,4.405989800576078
1761892116.8038747,1,0,5,1353.4795627182727,-23.66639735300243,-233.39606839275268,7.376964569091797,-0.0008852224197335358,-0.0037720829442008026,0.00016014102571413466,-7.506141531822989e-05,7.369551955915952e-06,81.48999786376953,106.0,0.5429999828338623,38.0,16.14031410217285,4.024330484845343
1761892116.9038672,1,0,5,1353.0368649093173,-23.077618135539677,-233.38574256774393,7.334843158721924,-0.0006845771870919557,-0.003989449454252392,-5.174963819583131e-05,-4.12236255700303e-05,8.193935255112006e-06,81.56999969482422,56.0,0.5429999828338623,27.0,15.741861343383789,3.884189691278636
1761892117.003893,1,0,5,1352.5965492127305,-22.492545075151792,-233.37893005668923,7.2870683670043945,-0.00015265243843023827,-0.0036653615866014707,-1.745545355744992e-05,3.9879492449611155e-05,9.603001474513968e-06,81.51000213623047,94.0,0.5429999828338623,54.0,15.895356178283691,3.8763684746785234
1761892117.1039033,1,0,5,1352.1591986077508,-21.911362152805086,-233.372820327451,7.2358174324035645,0.00025339744354327463,-0.012357210134169322,-0.0008930677522463266,-9.026084620324035e-06,2.5953249059542684e-05,81.41999816894531,106.0,0.5429999828338623,72.0,15.058472633361816,3.531210210170251
1761892117.203872,1,0,5,1351.7256791221184,-21.332903527438663,-233.3451923696046,7.173062801361084,-0.0009622151074113085,-0.004326716837444906,-0.00017779062918679448,9.00156959317746e-05,9.439889649515148e-06,81.30000305175781,102.0,0.5429999828338623,62.0,15.059197425842285,3.4801662073488138
1761892117.3038661,1,0,5,1351.2955503269902,-20.75971705093576,-233.3438582399719,7.11295223236084,0.0013448868134501427,-0.002482992373156323,4.904957757443877e-05,5.4360210784397845e-05,-1.7898185367200058e-05,81.05999755859375,84.0,0.5429999828338623,22.0,14.061293601989746,3.205028937858327
1761892117.403911,1,0,5,1350.8689272008219,-20.191389411029434,-233.3594867500878,7.054062843322754,-0.0005979039489808072,-0.002512268117878457,-0.0003367689135520168,0.00016401641694199377,2.1796599417335516e-05,81.30999755859375,61.0,0.5429999828338623,43.0,14.06961441040039,3.164449687642438
1761892117.5038965,1,0,5,1350.4453933598538,-19.626162747875956,-233.3367505398312,7.020898342132568,-0.0015051494711992284,-0.0006920495674702753,8.695421505451041e-05,0.00011308401452443969,3.111982860316665e-06,81.45999908447266,82.0,0.5429999828338623,47.0,13.166094779968262,2.7893306114144614
1761892117.6039069,1,0,5,1350.0245716995535,-19.062902913377346,-233.33484886062854,7.000580310821533,-0.0007699780628053741,-0.0018159484782302793,0.00029654870661874734,4.4997329888486906e-07,-1.6558324160533827e-05,81.41999816894531,107.0,0.5429999828338623,50.0,13.218305587768555,2.7718559112279637
1761892117.7039,1,0,5,1349.6040348420706,-18.501587611052674,-233.34274326789478,6.991171836853027,-0.0016630600982885414,0.0005883133184246912,7.666924895583808e-05,-2.6831460636145368e-05,3.6345116538834756e-06,81.36000061035156,79.0,0.5429999828338623,27.0,12.488287925720215,2.604368086299686
1761892117.8039083,1,0,5,1349.1820767284614,-17.94013969594355,-233.36982749589674,7.019211769104004,-0.00053515881549315,0.002993038761153098,-7.439994924072234e-05,-5.287572942463129e-05,-9.400693005697696e-05,81.62000274658203,128.0,0.5429999828338623,49.0,11.786105155944824,2.4434604271627522
1761892117.9039042,1,0,5,1348.758312161689,-17.37774479372259,-233.39773745334918,7.027349472045898,0.006697711135969206,-0.002040176800716961,0.00017761696052658052,0.0005452789467426296,4.474791080396753e-05,81.51000213623047,67.0,0.5429999828338623,38.0,11.624091148376465,2.402312567775261
1761892118.0039234,1,0,5,1348.3375919984296,-16.81338951003976,-233.3940261243883,7.0045976638793945,-0.0008605793311583977,-0.00669225877181975,0.0003872070823348357,0.0001533030677884143,1.742551597431823e-05,81.12000274658203,100.0,0.5429999828338623,32.0,10.812612533569336,2.2183389350184957
1761892118.1039028,1,0,5,1347.919440058927,-16.253346087508366,-233.40168139151632,6.92829704284668,-0.005791504341864747,-0.01313455755236334,0.00031319083017717286,-0.001095906985429474,9.8080079561047e-05,81.4000015258789,50.0,0.5429999828338623,16.0,10.40777587890625,2.102371252843159
1761892118.2038689,1,0,5,1347.5043753941738,-15.70134599197072,-233.37465071926846,6.853574752807617,-0.0006866189515354736,-0.004725701269433474,0.00016657466922900151,-0.0002934359700794234,1.4725136247874864e-05,81.37999725341797,67.0,0.5429999828338623,32.0,10.240843772888184,2.0378912197605725
1761892118.3038998,1,0,5,1347.0922464223052,-15.156844523985725,-233.37643848882675,6.771332263946533,0.007097673844174115,-0.005720491567919436,0.0003607224336690882,-0.00013714444020601494,6.96258606176194e-05,81.30999755859375,111.0,0.5429999828338623,54.0,9.97286319732666,1.9586373773042747
1761892118.4038963,1,0,5,1346.6872504395676,-14.615594530986305,-233.30980295814322,6.7079315185546875,-0.00792594239752363,-0.004009320915240903,0.0005470576694467758,0.0008134304710046129,5.2659387015134585e-05,81.41000366210938,126.0,0.5429999828338623,63.0,9.553418159484863,1.8531844666372648
1761892118.5039084,1,0,5,1346.2871605004668,-14.078397599047502,-233.2707426478221,6.6501545906066895,-0.004539857403028927,-0.00463367169454384,-0.000330411289706538,-7.847477420277958e-05,-6.44473078570982e-05,81.5,102.0,0.5429999828338623,44.0,9.023860931396484,1.7419680334954342
1761892118.6039078,1,0,5,1345.8876199814101,-13.549191032315216,-233.30474519425366,6.583298206329346,-0.0014869922339687857,-0.0038965956449165664,-0.00032129435762733266,-0.0005653535010553658,-5.4851294249797976e-05,81.87999725341797,78.0,0.5429999828338623,44.0,8.364798545837402,1.599338866845343
1761892118.7038982,1,0,5,1345.4890223983916,-13.02640229333421,-233.32042221576745,6.531564712524414,-0.0010653423910684727,-0.004305973096129731,-0.00032153938666949197,-0.0005910831453290652,-2.4410229344398665e-05,81.81999969482422,84.0,0.5429999828338623,39.0,7.609871864318848,1.4491206060950559
1761892118.8038986,1,0,5,1345.094525426504,-12.507708260920692,-233.3198665283038,6.4732584953308105,0.003309564447350832,-0.004945503054864815,-0.00011954686784686758,3.195190949516572e-06,1.0899883568070895e-05,81.31999969482422,57.0,0.5429999828338623,17.0,7.15655517578125,1.3690037496133585
1761892118.9038985,1,0,5,1344.705668111045,-11.991788410585857,-233.3056122422193,6.41480827331543,0.0015149501880227106,-0.0050034946841441465,-0.00012356583570434317,0.0003090838342145259,4.3345098663633964e-05,81.66000366210938,95.0,0.5429999828338623,77.0,7.209007740020752,1.3637888549949952
1761892119.003898,1,0,5,1344.3223014360628,-11.479177262971087,-233.28064030667713,6.354795932769775,-0.002357591767820166,-0.005001487751247965,-8.341659003123432e-06,4.275594884739701e-05,1.1700818918798365e-05,81.44999694824219,84.0,0.5429999828338623,44.0,6.7588043212890625,1.2642668005538276
1761892119.1039138,1,0,5,1343.941510742295,-10.972215193282777,-233.28176150076894,6.296408653259277,-0.005064075510225894,-0.00741930293315974,0.00012167656068606881,-0.00017367077887940272,-8.408759963592782e-05,81.61000061035156,81.0,0.5429999828338623,36.0,5.857816696166992,1.1075488062373893
1761892119.2038894,1,0,5,1343.5612240011055,-10.47099916390175,-233.30816496541576,6.245880126953125,0.0016771845289239252,-0.0036359884994863045,2.2356431307575793e-05,-0.00011769138264541997,4.401116690630544e-06,81.41000366210938,76.0,0.5429999828338623,19.0,5.457361698150635,1.022069630550182
1761892119.3039093,1,0,5,1343.1849983193185,-9.97325804218422,-233.29888900932843,6.193193435668945,0.0034491840877639048,-0.004290131268102679,7.848093427989129e-05,0.00012175456112256212,5.339646650189099e-05,81.25,113.0,0.5429999828338623,56.0,5.452060222625732,1.0221346917218328
1761892119.403911,1,0,5,1342.8137488547954,-9.478175866605488,-233.27450289168382,6.142338275909424,-0.0005316042707948681,-0.004224181215330293,9.777567261152037e-05,0.00020773016094761422,5.035101809429179e-06,81.56999969482422,49.0,0.5429999828338623,19.0,4.9413228034973145,0.91763441052553
1761892119.5038962,1,0,5,1342.4457285258734,-8.98688268542757,-233.28091753711345,6.094640254974365,-0.0017928846128353005,-0.003349298320784438,-5.037577260995427e-05,6.343826325684441e-05,-1.5017960770526458e-05,81.56999969482422,128.0,0.5429999828338623,66.0,4.7161102294921875,0.8681213709232531
1761892119.6038978,1,0,5,1342.0791672992323,-8.500302172308084,-233.29286498849734,6.057193756103516,-0.000261613552776217,-0.0016368485704572034,-0.0001394335620796816,-5.303961167063803e-05,-2.3808561493278166e-05,81.5999984741211,118.0,0.5429999828338623,39.0,4.107560157775879,0.7687794187705032
1761892119.7038934,1,0,5,1341.7136178282503,-8.016133147577502,-233.30242222290974,6.040061950683594,0.0008092464401124547,-0.0013273053021018244,5.1482148584597784e-05,-0.00014265204556867484,1.1368851248297691e-05,81.45999908447266,112.0,0.5429999828338623,60.0,4.153639793395996,0.7784602048293982
1761892119.8039014,1,0,5,1341.3491497938292,-7.5329903652886685,-233.29572965308864,6.033863067626953,0.00117778949125229,0.002345196265399964,0.0001195480783593601,6.431898928531902e-05,1.623782921373517e-05,81.52999877929688,117.0,0.5429999828338623,77.0,3.929330825805664,0.7349362839697385
1761892119.9038262,1,0,5,1340.9841628181425,-7.0483186127594255,-233.29554275081694,6.067290306091309,0.0003126016160614648,0.003149145156870983,0.00020162964415805485,4.783858815227994e-05,5.300113585259976e-06,81.4800033569336,114.0,0.5429999828338623,51.0,3.6976702213287354,0.6959580801241826
1761892120.0039172,1,0,5,1340.6176623297345,-6.560822003975449,-233.29260790357728,6.095919132232666,0.0001906482616137147,0.0007993580501607226,-1.1894441489526178e-05,0.00012343800286942138,5.905756070871352e-06,81.16999816894531,66.0,0.5429999828338623,20.0,3.669976234436035,0.6981716180939933
1761892120.1039,1,0,0,1340.2496791205783,-6.071552588029427,-233.28984173538942,6.11171293258667,0.001360397078927069,-0.0005522388969343621,-0.0002161887059897039,0.0002891433481761865,-2.2146703036902667e-06,81.2300033569336,74.0,0.5429999828338623,28.0,3.732165575027466,0.7136428376893779
1761892120.2039049,1,0,0,1339.8822716488633,-5.581867712775626,-233.2947755914912,6.111997127532959,-0.0008818735103898535,8.730790804063835e-05,-0.0001469094489892793,-8.949232646714126e-06,-2.6084012218061767e-06,81.26000213623047,73.0,0.5429999828338623,32.0,3.924903631210327,0.7506146588510009
1761892120.3038976,1,0,0,1339.51454419959,-5.09254343956259,-233.29200168413718,6.113893032073975,4.681150587476006e-05,0.0016804790735873516,9.05365057727361e-05,9.840010092733147e-05,1.1948222002151242e-05,80.91000366210938,76.0,0.5429999828338623,41.0,4.092090606689453,0.7828720355289972
1761892120.4039044,1,0,0,1339.1454585750312,-4.602421842965398,-233.2890148214296,6.138671875,-0.0009884063096459136,0.00286190474859603,9.238194028147247e-05,-0.0001285001787845527,-1.3713871067268058e-05,81.05000305175781,116.0,0.5429999828338623,54.0,4.074222564697266,0.78025789356603
1761892120.5038996,1,0,0,1338.773877049991,-4.110150121484167,-233.29437344793882,6.178562164306641,0.0009367777792131881,0.007515864475397362,-5.107181099121009e-05,7.032353811065221e-05,5.875276561174885e-06,81.25,129.0,0.5419999957084656,72.0,4.327508926391602,0.8404673714578464
1761892120.6038957,1,0,0,1338.4748053080814,-3.7141278890807143,-233.2876091840331,6.218185901641846,0.0013916964958949427,0.0029440320226672553,1.0925367240089253e-05,0.00011774889586784308,2.8007010519497655e-05,81.05000305175781,52.0,0.5419999957084656,18.0,5.1546525955200195,1.0058093613554513
1761892120.7038934,1,0,0,1338.0247722447086,-3.114727515798564,-233.26395511794294,6.259889602661133,-0.0021137660950785206,0.0029524602058950593,7.67035571330979e-06,-6.214918932498786e-07,-8.190773393371703e-06,80.97000122070312,108.0,0.5419999957084656,23.0,5.0745134353637695,1.0182763022173913
1761892120.803896,1,0,0,1337.6466421892237,-2.61239708228683,-233.26149172601146,6.297220230102539,-0.0006489365898288903,0.0028949949165876353,-6.93900622675336e-05,-1.8538403198441697e-05,-1.0813856714507232e-05,81.01000213623047,106.0,0.5419999957084656,71.0,5.324876308441162,1.0922686444418013
1761892120.9038951,1,0,0,1337.2657104626733,-2.1075849693597846,-233.26137655060882,6.331458568572998,-0.0009395447953564037,0.0033438978551846156,-0.00016038808941153202,-0.00015564033838231614,-1.3572632210942367e-06,80.91000366210938,126.0,0.5419999957084656,36.0,6.0281805992126465,1.2646109604122697
1761892121.0038977,1,0,0,1336.8819084670436,-1.6004263315570466,-233.26364832586626,6.370244026184082,0.0008991107056406965,0.0024527518770484304,-8.037343174422975e-05,-0.0001257604143712664,2.412021559567802e-05,80.91000366210938,52.0,0.5419999957084656,40.0,6.266793251037598,1.3254524770508964
1761892121.1039,1,0,0,1336.4176768205518,-0.9875321552280829,-233.25589588181833,6.41566276550293,0.0007518482364255854,0.006322389057412064,2.2685545066685692e-05,-0.00019612274889123924,-5.784598694359129e-06,80.91000366210938,67.0,0.5419999957084656,28.0,6.642110347747803,1.4184596600669845
1761892121.2038977,1,0,0,1336.1062301037853,-0.5759714751136976,-233.25856487073526,6.4467387199401855,3.3790572267529276e-06,0.0032768556069061663,2.115428638410997e-05,-5.3225231514845644e-05,4.797089617326865e-07,80.4800033569336,142.0,0.5419999957084656,68.0,6.686827182769775,1.4375494041567816
1761892121.303907,1,0,0,1335.7149778098646,-0.05882927375287228,-233.25811141655316,6.483736038208008,-0.00013698022030793236,0.003236697783507422,-4.296784421854424e-05,7.913478991754524e-05,7.6255214032833155e-06,80.6500015258789,103.0,0.5419999957084656,45.0,7.448266983032227,1.8526675906986056
1761892121.4039004,1,0,0,1335.3213212011574,0.46156351465886014,-233.2567808396891,6.522950649261475,0.0008978789733665944,0.0027528843551511435,5.358865355383171e-05,-1.2009831965601386e-05,-1.2827245791283083e-05,80.26000213623047,78.0,0.5419999957084656,21.0,7.83768892288208,2.043648911378895
1761892121.5038688,1,0,0,1334.9258110692208,0.9850125407004343,-233.26878897658008,6.559615135192871,0.0003232147171456062,0.0067475367570138025,0.00013367091793571644,1.0970223772989593e-05,-2.145910171264185e-05,80.48999786376953,157.0,0.5389999747276306,73.0,7.716058731079102,2.066120987044599
1761892121.6038742,1,0,0,1334.5281349038714,1.5112972655241415,-233.27660287229043,6.596351623535156,-0.00030763022575467334,0.0029936227059722924,2.938830607903668e-05,-0.00011968200431838798,-1.0635987330422705e-05,80.12999725341797,101.0,0.5389999747276306,22.0,8.441332817077637,2.3367441843274563
1761892121.7039073,1,0,0,1334.128008988564,2.0402927631765655,-233.28454361634488,6.633141994476318,-0.0006488866451622288,0.003550015226969906,2.905695680290944e-05,-3.7556762138283315e-05,-3.781545832365791e-05,80.23999786376953,78.0,0.5389999747276306,27.0,8.790267944335938,2.683548733604786
1761892121.8039036,1,0,0,1333.7251151679382,2.572058849234234,-233.31307365057512,6.6721391677856445,0.0018136871006367056,0.002509876881197696,6.583271023418653e-05,4.159131487329103e-05,-1.6420821308861367e-05,80.29000091552734,88.0,0.5389999747276306,31.0,9.035587310791016,2.8983454545120826
1761892121.903889,1,0,0,1333.321069032915,3.1074950263956556,-233.31104348475156,6.707136154174805,-0.000516605800035522,0.003281992939315337,-8.885408586044546e-06,2.202982179974916e-05,4.306329598155839e-06,80.45999908447266,141.0,0.5389999747276306,45.0,9.282798767089844,3.0114499648385933
1761892122.0039058,1,0,0,1332.915627743897,3.646537065094391,-233.3080089274119,6.7441229820251465,-0.0005865752981439573,0.0036993280632416892,-7.313912262419767e-05,2.6009303158592645e-05,-1.9116310673425314e-05,80.4800033569336,58.0,0.5389999747276306,18.0,10.007868766784668,3.2861010814780927
1761892122.103898,1,0,0,1332.507157680726,4.187962162721457,-233.32328563290469,6.783202171325684,-0.0004456632306914667,0.006366096799799714,-0.0001977642002646264,-0.00011983692200050429,-2.0960602681133924e-05,80.26000213623047,152.0,0.5389999747276306,84.0,9.454645156860352,3.2679972152229206
1761892122.203939,1,0,0,1332.0966330685742,4.732730485460783,-233.32547403670816,6.819400787353516,0.0005293803845845937,0.0025512663273371127,-3.896559136415513e-05,1.2174882572675975e-06,3.818377381888409e-06,80.23999786376953,39.0,0.5389999747276306,32.0,9.968287467956543,3.4891946032936105
1761892122.3039007,1,0,0,1331.6842286558553,5.280532126837955,-233.33021542617172,6.854935646057129,-4.1704106689086e-05,0.003056844539439838,-1.2713516156944412e-05,-9.530083504799284e-05,-8.573662543892593e-06,80.25,128.0,0.5389999747276306,49.0,9.972721099853516,3.600989956153083
1761892122.4038973,1,0,0,1331.2695165465325,5.8311015517189775,-233.3361092237201,6.893688201904297,0.0003753573947993575,0.0027586075830093766,-3.522641915394938e-05,0.00012075011222472449,-4.632457028243074e-06,80.05000305175781,113.0,0.5389999747276306,56.0,10.227428436279297,3.7453693808472086
