timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760505156.9613366,1,0,0,-5.266636629124934,33.964987237174256,-226.53363980261736,5.325761318206787,0.0009344595544961292,0.004710926959963089,-4.487185432368807e-05,4.374573995729423e-06,2.0891531328624934e-05,95.88999938964844,107.0,0.14900000393390656,40.0,4.14619255065918,44.35690819678821
1760505157.06134,1,0,0,-5.711741182665545,34.42867030268043,-226.52319786004114,5.379517555236816,0.0005775682547042432,0.0038261392735831766,-5.953501579948512e-05,0.00011150710145731564,1.935766382084512e-06,96.08999633789062,141.0,0.14900000393390656,74.0,4.197474002838135,54.81978004184934
1760505157.1613622,1,0,0,-6.087111135721382,34.81816945840744,-226.52091691539863,5.440079689025879,0.00024082147749095043,0.007957205070836842,-2.7511297075973726e-05,0.00018751595736785345,1.704135838647099e-05,96.27999877929688,132.0,0.14900000393390656,65.0,4.136631011962891,48.5344462968972
1760505157.2613394,1,0,0,-6.466272797683347,35.21088198245655,-226.5250993477503,5.490225791931152,-0.0007981652769983802,0.003623131626864455,9.04049509073014e-05,-1.849273225855708e-05,-7.6041624046427205e-06,96.2699966430664,200.0,0.14900000393390656,55.0,4.125420570373535,43.18389370283113
1760505157.361347,1,0,0,-6.8492560309852015,35.60697444152416,-226.5246858166788,5.539928913116455,-0.0004132463498379294,0.003583445006270839,0.00015259395552418584,-9.713389245857665e-05,-8.690930687931077e-06,95.72000122070312,120.0,0.14900000393390656,35.0,4.089941501617432,28.337988476126288
1760505157.4613416,1,0,0,-7.158342010122989,35.92619993890308,-226.5319241004923,5.592443943023682,-5.058121300774096e-05,0.004215601629135148,0.0001366659840074505,-4.6810994472435825e-05,7.752138931196076e-06,96.0999984741211,123.0,0.14900000393390656,37.0,4.0652899742126465,26.166222661453187
1760505157.5613365,1,0,0,-7.626064545184585,36.40970780603181,-226.53248808637898,5.640512943267822,0.0007930658209258053,0.0047850438282513695,8.933215123452034e-05,-6.760407162492976e-06,-1.5784442601258083e-05,96.30000305175781,123.0,0.14900000393390656,37.0,4.0433878898620605,23.77148856363519
1760505157.6613436,1,0,0,-7.940112135579855,36.735456013352106,-226.53705317421452,5.680444240570068,-0.0003765033723543269,0.0037950279052969835,-2.5104029750638597e-05,1.667374212380681e-05,-3.235686408147711e-05,96.27999877929688,103.0,0.14900000393390656,17.0,4.041287422180176,31.047964802121836
1760505157.761341,1,0,0,-8.414746379014861,37.22848673555683,-226.53159140262522,5.73441219329834,0.00012148029634302107,0.003739512224309533,-9.78188880847546e-05,8.593327547701965e-05,1.9997560685254137e-05,95.9000015258789,145.0,0.14900000393390656,39.0,3.9690403938293457,52.090724191448885
1760505157.8613446,1,0,0,-8.81385341712095,37.64291630331943,-226.54179650538464,5.780508995056152,0.00013408199855421293,0.004097737182524374,-0.0001426458730129187,9.279406350432145e-05,-1.381555201706423e-05,95.70999908447266,139.0,0.14900000393390656,53.0,4.000861644744873,132.92799429657794
1760505157.9613392,1,0,0,-9.216339834438497,38.06076362101088,-226.56196385183108,5.827769756317139,0.0003466843600319255,0.004797340936048774,-0.0003156381283493313,0.0003647580213671707,-0.00011498354980983093,96.11000061035156,101.0,0.14900000393390656,14.0,3.9637703895568848,16.67183911849708
1760505158.0613334,1,0,0,-9.621645696133276,38.48181442310188,-226.58244577068007,5.870864391326904,-0.0005175734936008014,0.003188853694259801,-7.901428027729729e-05,3.803788430789607e-05,-3.269609542058243e-05,95.9000015258789,148.0,0.14900000393390656,62.0,3.9347763061523438,15.456761540838976
1760505158.1613538,1,0,0,-9.948879339327402,38.82025905520132,-226.59490220079584,5.921832084655762,-3.066680937247176e-05,0.0034947426127942332,-0.00012410303547293042,0.0001819514839369748,-5.758547725922796e-05,96.08999633789062,122.0,0.14900000393390656,36.0,3.926323413848877,15.128115291268825
1760505158.2613385,1,0,0,-10.443523188119539,39.332625606385136,-226.64688301095924,5.966628074645996,0.0012893118008142088,0.003061471910571781,-0.00017882388244771073,5.543650104593278e-05,-7.701223905602755e-05,96.08999633789062,127.0,0.14900000393390656,61.0,3.9037222862243652,15.702523390657547
1760505158.36135,1,0,0,-10.774868443621157,39.67757227582743,-226.67019374417015,6.008732318878174,-0.0007874736391519203,0.004033706283630974,3.914869827200108e-05,4.181401082732222e-05,6.442159923554846e-06,95.5199966430664,161.0,0.14900000393390656,55.0,3.8952481746673584,16.16140478258375
1760505158.461364,1,0,0,-11.191765632219527,40.11182562711173,-226.6776660098634,6.056129455566406,-0.0014886839919043653,0.0032583293314995716,0.00010688142064744237,5.9205132515307124e-05,-5.462908708791647e-05,96.2699966430664,121.0,0.14900000393390656,55.0,3.858232259750366,14.131990631418631
1760505158.5613427,1,0,0,-11.69654640904858,40.6368385751364,-226.70937575811973,6.099412441253662,0.000562617105400559,0.003382766594252729,-1.4885527482815928e-05,5.465993604735734e-05,-5.289541802764546e-05,95.91000366210938,155.0,0.14800000190734863,69.0,3.842949151992798,16.72803306896702
1760505158.6613483,1,0,0,-12.120681766837194,41.07775985596994,-226.73679194103198,6.144527912139893,0.0038296805348090367,0.004037519230551561,3.815985250025809e-05,-1.925597275556556e-05,-2.8978941211952055e-06,95.72000122070312,178.0,0.14800000190734863,72.0,3.8361666202545166,20.779210263271406
1760505158.7613404,1,0,0,-12.546077542327385,41.523858109644806,-226.73014384527357,6.1928629875183105,0.0010822238270343063,0.0025868139805933286,0.00025894915982305054,0.0003125847711118083,5.290631120045237e-05,96.2699966430664,140.0,0.14800000190734863,55.0,3.7999789714813232,13.104153169181995
1760505158.8613443,1,0,0,-12.974923047443056,41.9725182910483,-226.7482031448091,6.2311787605285645,-0.001140288992437823,0.003079745630686254,7.406642327482225e-05,0.00020586466974600046,-4.499832627076926e-05,96.08999633789062,101.0,0.14800000190734863,35.0,3.7728283405303955,14.991349680930078
1760505158.9613416,1,0,0,-13.321032356938758,42.33262669110083,-226.7791453648465,6.269946575164795,0.0009480985250766428,0.002934571947333108,-1.531873395336862e-05,-4.362541569982136e-05,-4.532806522142811e-05,96.2699966430664,161.0,0.14800000190734863,54.0,3.7766940593719482,17.739352314315024
1760505159.0613537,1,0,0,-13.843299758793272,42.87628651488746,-226.80369604252627,6.310188293457031,0.0005739927383666286,0.0034450832394954346,1.2947211929929535e-06,-0.00011377780770115697,-1.1056655599603545e-05,96.08000183105469,133.0,0.14800000190734863,46.0,3.747650623321533,13.945503647226031
1760505159.1613421,1,0,0,-14.281633735079147,43.331907387609526,-226.81790011533724,6.348422527313232,0.0005639223950691178,0.006696354209212477,0.00010732441180404773,-0.00015133602696135585,-4.868194121229686e-05,95.91000366210938,160.0,0.14800000190734863,54.0,3.7208707332611084,11.145005748727067
1760505159.2613535,1,0,0,-14.722820454701539,43.79009678416938,-226.8433599007938,6.387341022491455,0.00044862640103489186,0.0027039794257253677,6.44766770951761e-05,-5.418345283474267e-05,-4.2510962882495055e-05,95.9000015258789,100.0,0.14800000190734863,14.0,3.715970993041992,12.599013478579293
1760505159.3613439,1,0,0,-15.166240432227847,44.25133266841189,-226.87118001640488,6.417020320892334,0.0008947612810143861,0.0030199696109844115,8.193266047948113e-05,-7.869911778587783e-05,-3.6537754380674105e-05,96.27999877929688,141.0,0.14800000190734863,54.0,3.678256034851074,9.962265661726342
1760505159.4613464,1,0,0,-15.52269842155768,44.62243837562642,-226.88497743548163,6.461644649505615,0.0007184834885484942,0.002931782265172004,-1.5752197868159975e-05,-2.4933012269225346e-05,-4.667825496640173e-06,96.0999984741211,141.0,0.14800000190734863,34.0,3.6567471027374268,9.777446639237771
1760505159.5613391,1,0,0,-16.06012170358931,45.182676289372864,-226.9089472042183,6.498556613922119,9.865790772840182e-05,0.0034294565611390185,-4.303993575475976e-05,-7.031968476069512e-05,-4.1704648926920546e-05,96.29000091552734,125.0,0.14800000190734863,19.0,3.662949800491333,9.456397299143827
1760505159.6613543,1,0,0,-16.51059035461833,45.65264953860257,-226.9375820933078,6.527856826782227,0.0006527931105878893,0.0029235772774369303,-4.0415897322369924e-05,-1.2258895496239294e-05,-5.282944917890829e-05,96.08999633789062,93.0,0.14800000190734863,26.0,3.6193041801452637,8.821203482351738
1760505159.7613127,1,0,0,-16.963191681145418,46.12579936429209,-226.97808705258603,6.5710835456848145,1.979059436264764e-06,0.0029332569740457013,-0.0001364959275912428,-1.0130758309966589e-05,-6.364161669688343e-05,95.88999938964844,82.0,0.14800000190734863,35.0,3.6088802814483643,9.360817225633136
1760505159.8613892,1,0,0,-17.418230706560905,46.60161797581796,-227.02551429970617,6.608216762542725,0.0008134593308140225,0.0029824144140333173,-8.279201077540173e-05,-4.645262417310462e-06,-3.060396903964966e-05,96.05999755859375,191.0,0.14800000190734863,84.0,3.592132568359375,8.929796777650283
1760505159.9613464,1,0,0,-17.87538907883694,47.08075161496143,-227.06722234307796,6.647950172424316,0.0003129692471899789,0.002644640510946339,-4.2959964141212085e-05,4.635147369859299e-06,-7.236197775562526e-05,95.69999694824219,180.0,0.14800000190734863,54.0,3.5690829753875732,8.060779659666213
1760505160.0613682,1,0,0,-18.24283408765764,47.46620400503166,-227.10817490373842,6.677759170532227,0.0008624494105550834,0.003845746272517732,-4.4979478214774824e-05,3.517046675995169e-06,-5.612598323780075e-05,95.30000305175781,180.0,0.14800000190734863,54.0,3.5690829753875732,8.642633465928444
1760505160.161355,1,0,0,-18.704413738162312,47.95123469017456,-227.15234169426083,6.718506813049316,0.0006462336163391297,0.0032638765300306368,2.3624231691624304e-07,2.1970812293718908e-06,-7.59755072514509e-05,95.30999755859375,91.0,0.14800000190734863,5.0,3.6003940105438232,7.869156292501941
1760505160.2613513,1,0,0,-19.167845164779074,48.439978912282825,-227.19669273385205,6.763478755950928,-0.0006175830501168236,0.0026950918837793086,-1.5247726120253926e-05,4.911879746760018e-05,-5.251777545293462e-05,95.51000213623047,134.0,0.14800000190734863,47.0,3.542252779006958,7.50595382439123
1760505160.3613405,1,0,0,-19.727234736123396,49.030355513189825,-227.24096190819046,6.803488731384277,0.0003274828415506246,0.0031782718370444475,-2.4699603649790427e-05,-3.246604602812049e-05,-5.386368405597782e-05,95.12000274658203,160.0,0.14800000190734863,35.0,3.59140944480896,7.465712206953906
1760505160.4613385,1,0,0,-20.10207608107552,49.42636189460696,-227.2769584601507,6.833551406860352,0.00018211294359698582,0.0029139675355974166,-3.059680881409991e-05,3.902064940469139e-05,-8.255425244693079e-05,95.48999786376953,144.0,0.14800000190734863,58.0,3.5100951194763184,6.65536193465792
1760505160.5613139,1,0,0,-20.57271166548148,49.924439163683864,-227.319114396847,6.873160362243652,-0.00014868646902364423,0.003000171142676797,6.996819262145681e-05,2.552739578132778e-05,-6.0746650359931454e-05,95.87999725341797,125.0,0.14800000190734863,59.0,3.507617235183716,6.424931173990057
1760505160.6613438,1,0,0,-21.14000978576693,50.52669739451404,-227.352008929131,6.917549133300781,0.00010329995834475821,0.0030658049682196122,6.451936481428994e-05,2.169472427384391e-05,-5.091032690813823e-05,95.51000213623047,126.0,0.14800000190734863,40.0,3.511850118637085,6.528058242014414
1760505160.7613385,1,0,0,-21.520365480898157,50.9301816739656,-227.3867605802904,6.954220294952393,0.0002957776768141502,0.003256650038853861,7.376415554656687e-05,-4.428775820645914e-06,-7.126760038514167e-05,95.31999969482422,86.0,0.14800000190734863,20.0,3.4907543659210205,6.322524521382853
1760505160.8613415,1,0,0,-22.094211205830213,51.53867937650759,-227.432763492175,6.988551139831543,0.0005886056146824274,0.003503761220192066,-1.9384531135346936e-05,-9.105294361071406e-05,-4.579051466232513e-05,95.68000030517578,150.0,0.14800000190734863,64.0,3.517167329788208,6.45879516363197
1760505160.9613526,1,0,0,-22.57506182716354,52.049458932196345,-227.45064670978837,7.037084102630615,0.0011851937608170719,0.0025139513681027817,-1.5652750109120527e-05,0.00010313084570106426,-2.8328828601037444e-05,95.9000015258789,121.0,0.14800000190734863,55.0,3.4945154190063477,5.718774922238714
1760505161.061354,1,0,0,-22.96132180189664,52.46047816609203,-227.47400774162963,7.06797981262207,0.0010305625300339966,0.0028261097854048196,-0.00012726301195725134,2.6151372426564364e-05,-3.235906223233364e-05,95.5199966430664,118.0,0.14800000190734863,31.0,3.4878714084625244,5.641971875744816
1760505161.161349,1,0,0,-23.54366816312579,53.08089561947908,-227.4936684314839,7.1080193519592285,-0.0013398418166333929,0.006274030694841957,-0.0006433384763916169,2.0707267427683612e-05,-3.676220381949027e-05,95.30000305175781,121.0,0.14800000190734863,34.0,3.5294837951660156,5.550945597933769
1760505161.2613413,1,0,0,-24.032134612887866,53.6009798262992,-227.50815785495206,7.156582832336426,-0.0006889216891606584,0.003130003332802444,-0.00025084320116988245,-0.00011707920517609602,-5.832045899933108e-05,94.54000091552734,141.0,0.14800000190734863,55.0,3.510796070098877,5.252366630474639
1760505161.3613365,1,0,0,-24.523527347012976,54.1237751614396,-227.53266558025564,7.19598913192749,0.00035085978056082845,0.002971906206582618,-5.5848200562237436e-05,-6.166808094476426e-05,-3.985387240281827e-05,95.12000274658203,101.0,0.14800000190734863,14.0,3.616873264312744,5.296987857994331
1760505161.461348,1,0,0,-25.017053606999045,54.64990566558237,-227.54879284711205,7.224125862121582,0.0001693396205043067,0.0036175557159573114,3.4823983198707435e-05,-0.0001743162876646912,-1.9022764443518457e-05,94.91999816894531,123.0,0.14800000190734863,57.0,3.51403546333313,5.09110877454289
1760505161.5613384,1,0,0,-25.51310401019853,55.179324686211814,-227.56356265305232,7.276993274688721,-0.002028881386869637,0.006021744183062181,0.000325295848075213,-0.00032069792561539943,-4.508786226351539e-05,95.12999725341797,125.0,0.14800000190734863,19.0,3.653531551361084,5.732266434044616
1760505161.6613417,1,0,0,-26.01276480734594,55.71073094914385,-227.59016009930662,7.31736946105957,0.0006703911850741074,0.0028145744157613145,0.0002799374539965121,-7.782336211219044e-05,-5.1742996991093036e-05,95.31999969482422,121.0,0.14800000190734863,34.0,3.5602011680603027,4.770604960832173
1760505161.761344,1,0,0,-26.514322280659332,56.24569341895926,-227.6182190454361,7.3541741371154785,0.0009272182640089419,0.0035691796886388044,0.00021592869446331877,4.291964433554048e-05,-3.1948941016765297e-05,94.73999786376953,154.0,0.14800000190734863,47.0,3.5560288429260254,4.762442804640128
1760505161.8613527,1,0,0,-27.017335924593986,56.78462143114236,-227.6411624168142,7.394255638122559,-0.0004870772688014297,0.0031079788845738824,-2.6294989510254255e-06,-1.422225907032686e-05,-5.4492703523660375e-05,95.30999755859375,120.0,0.14800000190734863,55.0,3.6152184009552,4.496647529462003
1760505161.9613376,1,0,0,-27.523413222968003,57.32619157064957,-227.69174027512537,7.433637619018555,-0.0013047077033249525,0.005608584701685876,-4.9956527499951865e-06,-0.00019874266364275456,-0.00013529541976044378,94.91999816894531,193.0,0.14800000190734863,67.0,3.7089109420776367,4.510228128018889
1760505162.0613499,1,0,0,-28.032889552408452,57.86961422764573,-227.74915569536608,7.467885494232178,0.0015942450109376661,0.003353058428192011,-8.901841311676005e-05,-8.598054809415006e-05,-5.9910189172203585e-05,95.0999984741211,160.0,0.14800000190734863,55.0,3.6527416706085205,4.486012020316126
1760505162.1613443,1,0,0,-28.543120453151964,58.417447826372864,-227.78562758525447,7.503372669219971,0.004459041603160308,0.005440215530886563,-0.00034140259564823563,0.00011903971921677885,-3.643534072541872e-05,94.73999786376953,143.0,0.14800000190734863,57.0,3.651665449142456,4.3434845441866505
1760505162.2613246,1,0,0,-29.054294337634545,58.96916223838087,-227.80350872501702,7.538473606109619,-8.346549105521907e-06,0.00309433255177194,-8.374654503437152e-05,0.00011367888746536672,-6.52628052784565e-05,94.91999816894531,121.0,0.14800000190734863,34.0,3.7178313732147217,4.3658814991760275
1760505162.361349,1,0,0,-29.567845283725298,59.52379736379656,-227.8529885501303,7.57062292098999,0.00037301271980417523,0.005132970282649474,-0.00019371885036036833,0.00013282595037235665,-0.00011062145056509842,95.11000061035156,148.0,0.14800000190734863,61.0,3.777412176132202,4.3648510751778735
1760505162.4613273,1,0,0,-30.08417044145693,60.081044779421724,-227.8882498184064,7.616042613983154,-0.00014339131928821445,0.0031099446987714117,-2.486815390733423e-05,-4.554494558262615e-05,-7.675812511890933e-05,95.12000274658203,182.0,0.14800000190734863,55.0,3.597057819366455,4.269150994597048
1760505162.5613427,1,0,0,-30.602719652594637,60.641244008547986,-227.92092916106765,7.644949913024902,0.0002499623710933422,0.0029837304322496206,4.588920726481449e-05,-5.0830568754732214e-05,-3.371450655247964e-05,95.48999786376953,143.0,0.14800000190734863,56.0,3.8437137603759766,4.445389801831571
1760505162.661344,1,0,0,-31.01894167228494,61.09168112026674,-227.9348730132266,7.689830780029297,-0.0003271247465667759,0.0030287819225588925,7.904506176798922e-06,-3.3368009773714224e-05,-1.1627290676758258e-05,95.31999969482422,101.0,0.14800000190734863,34.0,3.9047164916992188,4.617994015454249
1760505162.7613292,1,0,0,-31.646102173936466,61.77099356696005,-227.93552613032273,7.7273077964782715,-0.001576694974216431,0.005983085349917604,0.0001254905395478628,-2.3268554819213726e-05,-2.7597990257752565e-05,95.69999694824219,112.0,0.14800000190734863,5.0,4.204998970031738,5.2037761434736245
1760505162.8613236,1,0,0,-32.17192094366096,62.33973459307224,-227.9525114152483,7.765121936798096,0.0007170610069017244,0.0027927896960176996,7.963596265718965e-05,-3.9756879775177545e-05,-1.4432308813736973e-06,95.69999694824219,121.0,0.14800000190734863,35.0,4.155526161193848,5.4651453741951785
1760505162.9613342,1,0,0,-32.70010855735961,62.9114103936113,-227.96817058917577,7.801901817321777,0.00044677338129130075,0.002649797573098598,-5.172528938724155e-05,1.062946296023673e-05,-1.045104578053403e-05,95.30999755859375,101.0,0.14800000190734863,34.0,3.9662063121795654,5.481297562531466
1760505163.0613432,1,0,0,-33.12433602569595,63.370759097470085,-227.97380809027203,7.838277816772461,-0.0004043218889383575,0.0030798611897859987,-7.412495872027951e-05,-9.368890676757144e-05,-1.9484463438730925e-05,95.0999984741211,175.0,0.14800000190734863,88.0,3.825472593307495,5.851699069137103
1760505163.16136,1,0,0,-33.76351881810261,64.06342887574148,-227.99782719889998,7.874046325683594,0.0024152740334701644,0.005732295211613165,-0.00017562780879551584,5.637009001788827e-06,-3.37535455674924e-05,95.12999725341797,160.0,0.14800000190734863,54.0,4.136805534362793,6.694200655260059
1760505163.261346,1,0,0,-34.19121646536209,64.52769465517639,-228.01701042815466,7.910064220428467,0.0018556082617259266,0.002753827866407356,-1.6740886785944002e-05,8.551474907592841e-05,-7.908464304967711e-06,95.0999984741211,181.0,0.14800000190734863,54.0,4.109405994415283,8.408976614435295
1760505163.3613522,1,0,0,-34.83493800273685,65.22795996226219,-228.0295896965461,7.9450788497924805,-0.0009245972450427958,0.0037883593849666235,1.0218984132003065e-06,-3.362049643958505e-05,-4.86447946334718e-05,94.91000366210938,143.0,0.14800000190734863,56.0,4.2384114265441895,10.376233613111845
1760505163.4613168,1,0,0,-35.37432938846698,65.81429015459585,-228.05518506979297,7.983363628387451,0.0003202156137526083,0.0029560222865952757,-7.364274309478459e-07,-3.5624198415952854e-05,-2.6177924172571966e-05,94.54000091552734,141.0,0.14800000190734863,54.0,4.096940517425537,11.067181818298918
1760505163.5613496,1,0,0,-35.91599962664954,66.4034114426711,-228.0666089732636,8.019744873046875,0.00020061373247454379,0.0034001260526494905,2.3099373900052928e-05,-3.197769785586416e-05,-1.0942400444430944e-06,94.75,160.0,0.14800000190734863,53.0,4.172446250915527,16.719570309962283
1760505163.661313,1,0,0,-36.459754477130666,66.99557539351612,-228.0732938564356,8.055486679077148,0.00036825133960819746,0.0030235959158881782,2.348983277339637e-05,1.1924922135100907e-06,-1.9659501936540182e-05,94.75,81.0,0.14800000190734863,14.0,4.398447513580322,33.662553828187725
1760505163.761338,1,0,0,-37.006065516915804,67.5904229692155,-228.09587814703497,8.092584609985352,-1.6324754281714197e-05,0.00328454064212938,7.404606438013271e-05,0.00011306890339293017,-3.245575855864922e-05,94.52999877929688,136.0,0.14800000190734863,49.0,4.214234828948975,99.85414877751164
1760505163.8613496,1,0,0,-37.554891179329225,68.18762640688973,-228.11286812495683,8.120566368103027,6.064292588599772e-05,0.002999967265441368,3.182425444372029e-05,1.8333519973493772e-05,-5.1384897137675016e-05,94.30999755859375,152.0,0.14800000190734863,86.0,4.1617326736450195,292.6234158117079
1760505163.9613502,1,0,0,-37.99544410905869,68.6673537001203,-228.12883241956683,8.151131629943848,2.9762972127145293e-06,0.0016446697812199777,7.2093479374672745e-06,-4.867439502690373e-07,-3.589506328515043e-05,94.52999877929688,141.0,0.14800000190734863,35.0,4.427624702453613,-270.9167882359806
1760505164.0613198,1,0,0,-38.65791920876663,69.38932118923812,-228.1556618219749,8.173269271850586,0.0004979925981927887,0.0011421855463606939,-9.73752212888353e-05,2.3778582988234173e-05,-3.008481814062295e-05,94.9000015258789,161.0,0.14800000190734863,74.0,3.9220457077026367,-24.387363240134018
1760505164.1613429,1,0,0,-39.210484060016135,69.99270931455177,-228.17882087105409,8.177268028259277,0.0014979604643390715,0.00033854433036593326,-1.5446298798761413e-06,0.00010580533778575181,-4.66562488959875e-05,94.70999908447266,141.0,0.14800000190734863,74.0,4.033000946044922,-19.53825149866593
1760505164.2613134,1,0,0,-39.652260967554945,70.47550340611815,-228.18811059998347,8.170431137084961,-0.00013304786894336693,-0.00019671156653106958,4.8538487924522144e-05,3.5934257092936274e-07,-1.1569337657776436e-05,94.72000122070312,120.0,0.14800000190734863,34.0,4.123034954071045,-20.65868588235013
1760505164.3613381,1,0,0,-40.314010514485915,71.19910723589607,-228.20162286666562,8.160996437072754,0.0007056172711254452,-0.0008874095550495814,-3.191732499844979e-05,1.5138844956173983e-05,-1.025186150805542e-05,94.54000091552734,67.0,0.14800000190734863,20.0,4.1288018226623535,-18.864571214438534
1760505164.46135,1,0,0,-40.864364571634404,71.80133432396575,-228.21541501135061,8.142316818237305,0.00042879986707647507,-0.0022483699319201657,-2.561989827636026e-05,-5.103622634851734e-06,5.263588568107341e-06,94.7300033569336,113.0,0.14800000190734863,66.0,4.095033645629883,-20.45616692868372
1760505164.5613153,1,0,0,-41.41293373099605,72.40152407839813,-228.22450918911278,8.10987663269043,5.37293113085534e-05,-0.0017603750496873317,7.260570374225044e-06,8.158913364176406e-05,-1.916581440916234e-05,94.52999877929688,140.0,0.14800000190734863,54.0,4.081206321716309,-21.687837807019545
1760505164.6613483,1,0,0,-41.85058855863313,72.88013684087716,-228.23552384425176,8.089273452758789,0.0005757794995010975,-0.0012769784060729333,-3.154025219546025e-05,1.6974813674360129e-06,-1.0678381126008342e-05,94.93000030517578,120.0,0.1469999998807907,15.0,4.303415298461914,-25.155298131382956
1760505164.7613513,1,0,0,-42.50527516551194,73.59684872309593,-228.2411951675274,8.078526496887207,-0.00039452196496894345,-0.000680174279780495,3.9502143304432625e-06,-8.279449890980115e-06,-1.06295687536752e-06,94.52999877929688,120.0,0.1469999998807907,34.0,4.082295894622803,-31.065758773218956
1760505164.861348,1,0,0,-43.05022412958495,74.19322246542595,-228.2557614574432,8.071967124938965,8.783895423448485e-05,0.0005667852967362371,-8.09864134820112e-05,-5.442208782013558e-05,-3.4298858807945754e-05,94.55000305175781,161.0,0.1469999998807907,55.0,4.028564929962158,-32.267539253018214
1760505164.9613333,1,0,0,-43.48639720171876,74.67054762217697,-228.26189659803083,8.087119102478027,0.001260993339625377,0.0020685348266267765,2.524569799022141e-06,-4.4346670431356825e-05,1.0101227477551627e-05,94.91999816894531,140.0,0.1469999998807907,35.0,4.072544574737549,-44.336183267925
1760505165.0613225,1,0,0,-44.141904964876176,75.3889193467498,-228.2597035642362,8.109827995300293,2.1649020240472325e-05,0.0007636155525312558,7.586034417954254e-05,4.519102105596461e-06,1.6469206562589906e-05,94.33999633789062,162.0,0.1469999998807907,96.0,3.9478588104248047,-43.54388437749821
1760505165.1613474,1,0,0,-44.688880622286135,75.9887837905512,-228.25673337747014,8.11252212524414,-0.00035937858139009166,-0.00012684118306172484,-4.3333820777447046e-06,3.521621229204007e-05,3.927242267459926e-05,94.72000122070312,161.0,0.1469999998807907,35.0,4.071753978729248,-183.06935511534175
1760505165.2613134,1,0,0,-45.126434537995955,76.46860388532603,-228.25501703177684,8.106047630310059,0.00036047438073497193,-0.0008614021953910506,-4.234783284005764e-06,-1.9717986081708583e-06,-4.453722927935998e-07,94.5199966430664,237.0,0.1469999998807907,71.0,4.02329158782959,-255.17008407427568
1760505165.3613548,1,0,0,-45.78200910220458,77.1875187581684,-228.25197003828515,8.09870719909668,-0.0012139517582941644,4.483045485761375e-06,6.705342202943021e-05,5.817670217956258e-06,-1.1068772916357358e-05,94.5199966430664,130.0,0.1469999998807907,43.0,4.084568023681641,34.29621562755241
1760505165.4613461,1,0,0,-46.32799549143392,77.78543840491425,-228.2566987608189,8.086369514465332,-0.0004296007403527221,-0.0005115072860104086,1.716755657921877e-05,3.207160179506525e-05,-2.8674576114680424e-05,94.54000091552734,101.0,0.1469999998807907,35.0,4.33682107925415,23.100573515666273
1760505165.561342,1,0,0,-46.76445958118552,78.26346799853752,-228.2650861755714,8.085701942443848,-0.0008212638542097561,0.0013141657390597044,-6.16375350626228e-05,-0.0001149696882668968,-2.4735151379161196e-05,94.7300033569336,121.0,0.1469999998807907,34.0,4.115073204040527,15.749951636510966
1760505165.6613436,1,0,0,-47.31012120852469,78.86149681737238,-228.2652061004644,8.095170974731445,0.0003444512863831574,-9.078602326589996e-05,-0.00010955270279921433,-4.6527259469246236e-05,-5.820363073617721e-06,94.54000091552734,120.0,0.1469999998807907,35.0,4.163592338562012,12.866978479602484
1760505165.7613308,1,0,0,-47.965712293013716,79.57948049021302,-228.27174580745105,8.096632957458496,0.00015028543235100786,-0.0007329508264063487,-1.1311424521588636e-05,4.9343321540573564e-05,3.3528650398942004e-06,94.7300033569336,121.0,0.1469999998807907,34.0,4.228552341461182,13.127036500845243
1760505165.861317,1,0,0,-48.51151473339385,80.17757522785563,-228.26423239374196,8.08645248413086,0.00017153086329800197,-0.0003382339562645296,-9.075172465328157e-05,1.433140238498057e-05,1.0686835427934763e-05,94.5199966430664,101.0,0.1469999998807907,55.0,4.192022323608398,9.035167161694124
1760505165.961314,1,0,0,-49.05654361124067,80.77521770138328,-228.2504113109307,8.078011512756348,0.00011401837898323418,0.0004548624808177033,9.873211727539724e-05,0.00014197612490164974,2.4211162429151774e-06,94.72000122070312,181.0,0.1469999998807907,54.0,4.1294941902160645,8.1730779031293
1760505166.0613554,1,0,0,-49.49234119584116,81.25323134509878,-228.25206000354143,8.085487365722656,-0.0005731594038393467,0.00022065370798801415,4.989576824942734e-05,-3.41778527754175e-05,9.622762975604778e-06,94.52999877929688,120.0,0.1469999998807907,34.0,4.266806125640869,7.488986809949449
1760505166.1613386,1,0,0,-50.14642256669161,81.97109949074019,-228.25003505766608,8.093637466430664,-0.0014387327672261874,0.0001203583717003608,2.4891925576609672e-05,-0.00010623445123692304,-2.692100203935194e-06,94.54000091552734,101.0,0.1469999998807907,35.0,4.646481990814209,7.977701129475411
1760505166.2613444,1,0,0,-50.69249990085644,82.56927678505551,-228.25653627228087,8.09555435180664,0.0006017573738466501,-0.0006698278927498315,1.4683085263570804e-05,-4.0383061871687125e-05,-2.6634848585567356e-06,94.7300033569336,140.0,0.1469999998807907,54.0,4.0956315994262695,7.016062551155271
1760505166.3613489,1,0,0,-51.23833743374469,83.16724138499357,-228.25649847832187,8.090335845947266,0.001571286628896793,0.00021935039572034082,-7.441190937566257e-05,7.16217828929854e-05,1.5295716980874094e-05,94.70999908447266,180.0,0.1469999998807907,74.0,4.107293128967285,7.11915148249226
