timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755504528.5626235,1,0,0,1365.7493681935423,-29.823758071795197,-232.56855113004048,4.194706439971924,0.001025728175712624,0.021134004107112275,-5.568053916192253e-05,6.953627892634904e-05,-0.00010143143675584842,80.0,1741.0,0.010029416531324387,669.0,12.628084182739258,-3.012571526166249
1755504528.662621,1,0,0,1365.5409976712624,-29.550054696592756,-232.62151837907533,4.4059953689575195,0.001093187028516858,0.02097701260409021,-8.532002399576535e-05,2.4085887379630735e-05,-8.733897371751226e-05,80.0,1741.0,0.010029416531324387,669.0,12.628084182739258,-2.86800854956126
1755504528.7626374,1,0,0,1365.2673055259831,-29.188568466088995,-232.67831032122388,4.655254364013672,-0.0002844282202708995,0.013667737716961541,-0.00016056756196671242,-8.894008496158289e-06,-8.441505208040391e-05,80.0,1741.0,0.010029416531324387,669.0,12.628084182739258,-2.714349018760715
1755504528.862636,1,0,0,1364.9810369622933,-28.8103329728463,-232.74656237916992,4.824329376220703,0.0004201939567416744,0.010064122858829884,-8.618674664180755e-05,4.9081592272665705e-05,-0.0001306247520892432,80.0,1741.0,0.010113026015460491,669.0,13.871785163879395,-2.8771169625854007
1755504528.9626274,1,0,0,1364.6859128435883,-28.421027736760575,-232.8288489962885,4.9697489738464355,0.0011359404410743567,0.008565686949776259,-0.00013348048168434614,-2.918975740775843e-05,-8.684202716890899e-05,80.0,1741.0,0.010113026015460491,669.0,13.871785163879395,-2.7928804369451763
1755504529.062637,1,0,0,1364.3234478163763,-27.940881912883963,-232.90662589531763,5.083357810974121,0.00043437486686975405,0.009097180887314756,-0.00011696537014954051,4.572682646259951e-05,-0.00010802630048669046,80.0,1741.0,0.010113026015460491,669.0,13.871785163879395,-2.730426109971234
1755504529.162615,1,0,0,1364.0766937118765,-27.613189540642562,-232.9702715751833,5.176503658294678,0.003572015505723388,0.018209845086475378,-0.00011295675757104228,0.00010275345815320714,-0.00020794730998206055,100.0,1510.0,0.009974047541618347,616.0,13.871785163879395,-2.6812672641518374
1755504529.2626555,1,0,0,1363.762636675295,-27.194522231558942,-233.03789737276492,5.293940544128418,9.606078189449735e-05,0.009304568825093564,3.655602165006569e-05,7.17169694615099e-05,-7.942689258030034e-05,100.0,1510.0,0.009974047541618347,616.0,13.871785163879395,-2.6217552801088595
1755504529.3626294,1,0,0,1363.442248378268,-26.76578680726488,-233.09923040408182,5.4126176834106445,0.00014086031258096342,0.009356451941467614,1.0861270121421538e-05,4.1538493596297774e-05,-0.00010513936597392942,100.0,1510.0,0.012561455368995667,616.0,16.314661026000977,-3.015812387503939
1755504529.46262,1,0,0,1363.1809190065917,-26.416031047317006,-233.1607346839433,5.5261077880859375,-0.0013659775986974907,0.008987460110595917,-0.00013972989787160972,-0.00013856843139309902,-9.435452617044979e-05,100.0,1510.0,0.012561455368995667,616.0,16.314661026000977,-2.9538437732402434
1755504529.5626383,1,0,0,1362.7809288215271,-25.880654020088972,-233.2349328152904,5.637085437774658,0.001925287152968677,0.008413527247522444,-0.00015008092807363186,1.0238729654589339e-05,-7.499928801897074e-05,100.0,1510.0,0.012561455368995667,616.0,16.314661026000977,-2.895661224652727
1755504529.6626267,1,0,0,1362.3724896780725,-25.331677585722677,-233.29656499862784,5.770751476287842,0.0014894882472692194,0.007613076054710583,-0.00013455246242993657,0.0002008017348396697,-7.124235951471348e-05,100.0,1510.0,0.012254273518919945,616.0,16.314661026000977,-2.8285561177979544
1755504529.7625852,1,0,0,1362.0963362061452,-24.957868237532075,-233.33181826184466,5.872193336486816,0.0003431293515635109,0.00946249457145777,0.00011237175501002845,0.00014045878873347072,-5.5544737587100184e-05,100.0,1109.0,0.010286709293723106,681.0,17.928173065185547,-3.0545765959573266
1755504529.862568,1,0,0,1361.7457271181395,-24.482552394017,-233.37102950179786,5.986135005950928,-0.00026692838960945087,0.008225631119744392,-4.896985422306691e-05,0.0001014858115941561,-6.605318423646728e-05,100.0,1109.0,0.010286709293723106,681.0,17.928173065185547,-2.9964066954187167
1755504529.962627,1,0,0,1361.388107328977,-23.998555228061626,-233.41955628359466,6.095836639404297,-0.0014845487924582588,0.008506465285522562,-1.306091600290368e-05,-0.00018736643748816284,-7.649060011682474e-05,40.0,1109.0,0.010286709293723106,681.0,19.64556884765625,-3.224324301923393
1755504530.0626283,1,0,0,1361.0967928717507,-23.605477209918785,-233.4596351752196,6.203932762145996,6.775889221393134e-05,0.008735053355945387,-0.00013295084306548608,-0.00016972162948786468,-5.913815425744584e-05,40.0,1109.0,0.010286709293723106,681.0,19.64556884765625,-3.1681179285651577
1755504530.1626463,1,0,0,1360.651690683154,-23.00562273139613,-233.5015975387126,6.289279460906982,0.001755916851388985,0.015031260389709648,-8.442080507942584e-06,-0.0001379726933925324,-9.504881611341098e-05,40.0,1109.0,0.010286709293723106,681.0,19.64556884765625,-3.1251060689120544
1755504530.2626235,1,0,0,1360.2745229496675,-22.49606309582649,-233.5285769030117,6.394890785217285,-0.0004587459051041359,0.008237742163514515,-0.00019752175105162745,6.14227848727082e-05,-7.25105804256333e-05,40.0,1109.0,0.010067129507660866,681.0,19.64556884765625,-3.0734715845410485
1755504530.3626032,1,0,0,1359.8924026180628,-21.977611415214973,-233.56648580408728,6.4915995597839355,0.00034821897532188637,0.007960991839720918,0.000125207485695505,0.00015224745617261492,-5.3097255152473724e-05,40.0,1109.0,0.010067129507660866,681.0,19.64556884765625,-3.0276639211289904
1755504530.462645,1,0,0,1359.5046587636402,-21.45062566882457,-233.60940407090112,6.596404552459717,-0.002035380760860431,0.00883708798784155,0.00016661260380613184,-1.3179526648316466e-05,-6.773202888534921e-05,40.0,1374.0,0.010039043612778187,650.0,21.46390724182129,-3.2553162335257055
1755504530.5626192,1,0,0,1359.1099448748053,-20.915948898949278,-233.65630067212817,6.699563503265381,-0.0007509835300742769,0.016621543397099963,0.0003265764590600951,-0.00016135081006616193,-0.00015288098495315543,40.0,1374.0,0.010039043612778187,650.0,21.46390724182129,-3.2051695375318863
1755504530.6626363,1,0,0,1358.7084943518564,-20.37322001966384,-233.70433706299934,6.805288314819336,0.0016042234441753303,0.007670810510139775,-1.9896990131168844e-05,-5.465324328829366e-05,-3.139212421311951e-05,40.0,1374.0,0.010039043612778187,650.0,21.46390724182129,-3.155353727587371
1755504530.7626178,1,0,0,1358.3020795931293,-19.82146967966668,-233.71883247154642,6.902663230895996,0.0007791219885029424,0.007666597175021753,-4.831672883408914e-05,2.384628051472928e-05,1.8126183867212952e-06,40.0,1374.0,0.012337720021605492,650.0,24.70870018005371,-3.581099529925859
1755504530.862646,1,0,0,1357.8914593050947,-19.260742796977024,-233.71252614766996,7.002837181091309,-0.0002851337197754687,0.008158543543994218,-0.00015237001419780472,0.00013353173829523316,-3.488712775415352e-06,40.0,1374.0,0.012337720021605492,650.0,24.70870018005371,-3.5298514357998885
1755504530.9626396,1,0,0,1357.4752679443704,-18.691910390628163,-233.71679498390938,7.0982584953308105,0.0014825125083542665,0.008567727657194508,5.273265540404853e-05,0.0002725784917093295,-1.2261454513971707e-05,60.0,1374.0,0.012334237806499004,650.0,26.499181747436523,-3.7347263153855774
1755504531.062622,1,0,0,1357.0531162810248,-18.115129710084716,-233.73631430535875,7.199982643127441,-0.0015139292473087265,0.0074604191305085825,9.301181827821857e-07,8.825631097994869e-05,-1.2135117945451025e-05,60.0,1374.0,0.012334237806499004,650.0,26.499181747436523,-3.6819393125505635
1755504531.1626365,1,0,0,1356.624171594806,-17.530575443313708,-233.74733547332937,7.3039445877075195,-0.0012933937004511785,0.015945943202998747,-0.00012239435413328962,-0.0002064905418532587,3.613456929413696e-06,60.0,1374.0,0.012334237806499004,650.0,26.499181747436523,-3.6295109055620762
1755504531.262636,1,0,0,1356.1876488072476,-16.939404561656247,-233.7489279124788,7.399960994720459,0.0011509504615987121,0.006874431736294284,-0.00020605797717698003,5.579647081306758e-05,-5.3882773613337065e-06,60.0,1075.0,0.011242788285017014,687.0,28.21256446838379,-3.8140290701011175
1755504531.3626266,1,0,0,1355.745401306783,-16.340147212044336,-233.7528087650578,7.496116638183594,0.0017371387487726353,0.0077958824129952965,-5.40830551304327e-05,8.199630039582319e-05,1.0983282960632496e-05,60.0,1075.0,0.011242788285017014,687.0,28.21256446838379,-3.7650860105567983
1755504531.4626405,1,0,0,1355.2984957664569,-15.732274482341326,-233.7501517150166,7.593593120574951,-0.000482388833063126,0.007290087327806502,8.625950130985691e-05,4.934981339776528e-05,7.190421048280817e-06,60.0,1075.0,0.011242788285017014,687.0,28.21256446838379,-3.7167362937852975
1755504531.562627,1,0,0,1354.8451681909612,-15.116813718376,-233.7541720723607,7.6942644119262695,0.0003829672064426161,0.007841044016393616,7.633825043430796e-05,2.482511022126451e-05,-2.7556773992964218e-05,60.0,1075.0,0.012028748169541359,687.0,28.21256446838379,-3.6680883364452126
1755504531.6626303,1,0,0,1354.385407105019,-14.493878752311607,-233.7787007686875,7.79337215423584,0.0006580784417947367,0.007961780965807207,8.762186453106282e-05,6.641472407982502e-06,-2.7654054248991394e-05,60.0,1075.0,0.012028748169541359,687.0,28.21256446838379,-3.6214240970406326
1755504531.7626393,1,0,0,1353.920097355264,-13.86266440653285,-233.79703091057985,7.88918924331665,-0.000907090505603808,0.007440654959700693,-1.4187123229606391e-05,-0.00010618097206833772,-1.3699854094367234e-05,60.0,1075.0,0.012028748169541359,687.0,28.21256446838379,-3.577424342545082
1755504531.862636,1,0,0,1353.4496840441072,-13.22331376605544,-233.80788910593094,7.986423015594482,6.897893967516219e-05,0.007964072081052249,-7.078830822374515e-05,-5.0580167259889865e-05,-5.09182953809382e-05,60.0,1290.0,0.009959130547940731,604.0,32.43437576293945,-4.062670024771277
1755504531.962617,1,0,0,1352.9732194916066,-12.576480281501622,-233.83609821567006,8.08322525024414,0.0002247830443287497,0.007292294172587925,-0.00010569874014859377,-0.00010850431920393637,-2.515684317982048e-05,60.0,1290.0,0.009959130547940731,604.0,32.43437576293945,-4.013999203906995
1755504532.062631,1,0,0,1352.4919503349115,-11.921766103960298,-233.85112034735596,8.166168212890625,-9.690548854911976e-05,0.003983678574866312,-0.00014337317281090024,-0.00011656232757708174,-2.0009725703612998e-05,100.0,1290.0,0.011584323830902576,604.0,32.43437576293945,-3.9732148736732387
1755504532.1626182,1,0,0,1352.0062665610355,-11.262092146527749,-233.86880361073696,8.22015380859375,0.0014149507411392774,0.0017288668875848545,-0.00023758131514139676,8.9082973556327e-06,-8.458634406825397e-05,100.0,1290.0,0.011584323830902576,604.0,32.43437576293945,-3.947111669516169
1755504532.262601,1,0,0,1351.5185334546202,-10.600927130637414,-233.89490598777542,8.233314514160156,-0.00027887517941938293,-8.785219141617032e-05,-0.00010746285998219357,-7.681454166177972e-05,-4.222953471249602e-05,100.0,1290.0,0.009470822289586067,604.0,34.823787689208984,-4.231115374980781
1755504532.3626106,1,0,0,1351.0312410321364,-9.939258863538074,-233.91758059453264,8.225008964538574,0.00012173848937565216,-0.00044982429574893585,-4.25342743241234e-05,-8.920213326415953e-05,-4.173333592791483e-05,100.0,1290.0,0.009470822289586067,604.0,34.823787689208984,-4.235389434716684
1755504532.4626005,1,0,0,1350.5444914303944,-9.278304021724312,-233.94693242502876,8.215717315673828,5.081400196470221e-05,-0.0022570347560689273,6.09682294859522e-05,-6.733783311606117e-05,-3.181335513766358e-05,100.0,1487.0,0.009470822289586067,692.0,37.275413513183594,-4.53869374016114
1755504532.5626104,1,0,0,1350.059412692329,-8.619193119980551,-233.97089066293063,8.173148155212402,-0.00026629120113053957,-0.005087894341307693,-7.012522852489989e-05,-0.00011195397542034065,-3.717239733901045e-05,100.0,1487.0,0.009470822289586067,692.0,37.275413513183594,-4.562341569930987
1755504532.6626556,1,0,0,1349.577849635274,-7.9639481778122185,-233.986190337396,8.115031242370605,0.0009033917152301413,-0.0032736613600161785,-8.146008954099319e-05,1.2235656375649252e-06,-2.362120750503906e-06,100.0,1487.0,0.010035566054284573,692.0,37.275413513183594,-4.59502713091596
1755504532.7626202,1,0,0,1349.099546797924,-7.312359476545132,-233.98585921529775,8.074734687805176,-7.664614998583762e-05,-0.002419262188898354,7.838699684822395e-06,2.695916082131337e-05,1.3155602333642766e-05,100.0,1487.0,0.010035566054284573,692.0,37.275413513183594,-4.617966650425807
1755504532.8626006,1,0,0,1348.6228582863403,-6.663277316021761,-233.9748271710705,8.055204391479492,-0.00017104376811796307,-0.00033726328240246906,0.00010484053127495085,-2.0751389524580768e-05,1.140233132466813e-05,100.0,656.0,0.009448829106986523,602.0,39.72479248046875,-4.9333512295076085
1755504532.962619,0,0,0,1348.1470349873305,-6.015915331493776,-233.9701001026329,8.03938102722168,-0.0002435123497498985,-0.0011109463831421433,0.0001229597863679566,0.00010251805980046129,-1.0466143652912456e-05,100.0,656.0,0.009448829106986523,602.0,39.72479248046875,-4.943064724528139
1755504533.062617,0,0,0,1347.6721821721421,-5.369139806714354,-233.96682839658104,8.032535552978516,-0.0019268852785344459,0.0020550274649422198,0.0001735388109367823,3.4400471122804725e-05,-2.8059823622434687e-06,60.0,656.0,0.009448829106986523,602.0,42.13914489746094,-5.247959425730689
1755504533.1626306,0,0,0,1347.1964518299667,-4.721676244817832,-233.95604121515197,8.055258750915527,-7.561529479467405e-05,0.0009718701878236827,0.00013651179127851664,3.796300024870306e-05,1.5906392539701278e-05,60.0,656.0,0.009448829106986523,602.0,42.13914489746094,-5.233150028328657
1755504533.2626479,0,0,0,1346.7187414207378,-4.073651225200394,-233.95050708480795,8.058602333068848,0.0012244888660356598,-0.000919965553222396,-9.204146940009423e-05,3.4018448601450216e-05,1.1580911318584646e-05,60.0,656.0,0.009197335690259933,602.0,42.13914489746094,-5.230977965635754
1755504533.3626237,0,0,0,1346.2413161715797,-3.4262284543975903,-233.93974703051686,8.047151565551758,0.00032560819026779806,-0.00478250156158779,-0.00021750216481424854,-0.00012625174887243801,2.432990429165806e-05,60.0,656.0,0.009197335690259933,602.0,42.13914489746094,-5.23842412672559
1755504533.4626172,0,0,0,1345.860677547123,-2.9095822354558893,-233.93305805842573,7.994807243347168,-6.42178311999565e-05,-0.005778307920904414,-0.00013958654751078834,-2.967141069061016e-05,-6.004029272648437e-06,60.0,1315.0,0.009477362968027592,662.0,44.383121490478516,-5.553515591161249
1755504533.5626378,0,0,0,1345.294011091446,-2.1407843914201456,-233.93081740656572,7.926753044128418,-0.001303737434348092,-0.009505963835055626,0.00016204696047198658,0.00019636385623153898,-2.375853052846093e-05,60.0,1315.0,0.009477362968027592,662.0,44.383121490478516,-5.601212156142257
1755504533.6625884,0,0,0,1344.8262453925936,-1.5058165613293617,-233.92588892554596,7.861808776855469,-8.756743642310017e-05,-0.0037134675532296576,0.00011173098046650721,-0.00014800688808758172,2.286249708379308e-05,60.0,1315.0,0.009477362968027592,662.0,46.94472122192383,-5.973448360262958
1755504533.7626214,0,0,0,1344.3612033374777,-0.8761925779370053,-233.89912618872108,7.804420471191406,-0.0005470351951270327,-0.0048939794782409856,0.00013531457263945936,0.0002455280529180708,5.288066751850717e-05,60.0,1315.0,0.009477362968027592,662.0,46.94472122192383,-6.017389353083486
1755504533.862647,0,0,0,1343.899769522757,-0.25097896585104895,-233.85760006489227,7.750789642333984,-0.0015231379349973186,-0.0030541402368534786,3.627427998885303e-05,3.290986091316439e-05,7.020149615946295e-05,60.0,1315.0,0.009398248046636581,662.0,46.94472122192383,-6.059041731135638
1755504533.9626613,0,0,0,1343.442257736243,0.37006593423547374,-233.76347780748625,7.693778991699219,-0.000350430584607784,-0.009125582534904647,-0.00024124860638082295,0.000482535038463137,0.00048102765090757423,60.0,1315.0,0.009398248046636581,662.0,46.94472122192383,-6.103956024657631
1755504534.0626197,0,0,0,1342.98709727929,0.9866002507020373,-233.57796168412335,7.635142803192139,-0.009902172278793869,-0.004612003603889236,-0.00013639642075011918,-0.00021554311064426584,0.00018661320204721042,60.0,1315.0,0.009398248046636581,662.0,46.94472122192383,-6.1508509193674
1755504534.1626272,0,0,0,1342.5317707100821,1.5953155349774792,-233.42121218169422,7.58092737197876,0.0022297313940314195,-0.0062556634325126315,0.0005799715312321929,0.0005987322052118144,0.00044361354191532634,60.0,1315.0,0.009398248046636581,662.0,46.94472122192383,-6.194855974230931
1755504534.2626286,0,0,0,1342.0793504882533,2.199332036113199,-233.24321824101372,7.5174031257629395,-0.00294966976034727,-0.0058979489427259885,-0.00015657989129893936,-0.00019885289566044968,0.0002596250092315027,80.0,1596.0,0.0094223627820611,645.0,51.140403747558594,-6.8055700296894495
1755504534.362596,0,0,0,1341.6303011552213,2.797931694072618,-233.04186897706052,7.454558849334717,-0.010704119620653355,-0.008845081808462186,0.0005035625729164688,0.0003681367174484246,0.0005109168720004284,80.0,1596.0,0.0094223627820611,645.0,51.140403747558594,-6.862965537565741
1755504534.4626136,0,0,0,1341.1806793465908,3.388866034338478,-232.86331919348135,7.398935317993164,0.0061185672768264135,-0.0029911809686186323,0.00025089515442593797,-9.086192924065783e-05,0.000325559601910982,80.0,1596.0,0.010941322892904282,645.0,53.39888000488281,-7.219943618189589
1755504534.562616,0,0,0,1340.7324361326519,3.9739574314565824,-232.6949728002569,7.343051433563232,-0.0018193500276043014,-0.004150070626522706,-0.00022332154999751505,0.0004238048628962168,0.0002795007267064672,80.0,1596.0,0.010941322892904282,645.0,53.39888000488281,-7.274912387181491
1755504534.6626332,0,0,0,1340.2880542300038,4.55516624356265,-232.49332939176924,7.292984962463379,-0.007246573048890449,-0.005000974870298123,-0.000218898238901522,-0.0002657494663867646,0.00022130025239883597,80.0,1596.0,0.010941322892904282,645.0,53.39888000488281,-7.32487473087856
1755504534.7626264,0,0,0,1339.8449214745249,5.129690176311993,-232.33538960361994,7.226109981536865,8.905451467454597e-06,-0.00771028261627064,-0.00039093969798291184,-0.0002688025852500976,0.00019048462241876793,80.0,1607.0,0.009416007436811924,668.0,55.16730880737305,-7.63751731545185
1755504534.8626168,0,0,0,1339.4026568959255,5.6956593345507835,-232.2127638173199,7.145362377166748,0.00047929419256506574,-0.005494862801846661,-7.728675324547472e-05,-0.0003633972425347696,0.00015840942688780154,80.0,1607.0,0.009416007436811924,668.0,55.16730880737305,-7.723861789762925
1755504534.962642,0,0,0,1338.9636602641908,6.253908551880308,-232.1281283274783,7.060341835021973,0.0018322649493865562,-0.0075095070039273275,0.00018600490711133326,-7.422155793941063e-06,1.621520433632685e-05,80.0,1607.0,0.009416007436811924,668.0,55.16730880737305,-7.816910792117428
1755504535.0625951,0,0,0,1338.6153929698182,6.694827910985185,-232.15777281237155,6.972026348114014,0.004893991835074061,-0.007276289762372263,9.972142619872956e-05,1.0253800933844192e-05,-0.00011469795116150434,100.0,1607.0,0.011580146849155426,668.0,57.328399658203125,-8.22606531318206
1755504535.162601,0,0,0,1338.1859804076241,7.240224661304777,-232.25974025619985,6.879018783569336,0.0032803913182968144,-0.007859437480525533,-0.00012669517501195541,0.00013773799860708098,-0.00012820592904810773,100.0,1607.0,0.011580146849155426,668.0,57.328399658203125,-8.337332661310537
1755504535.2626386,0,0,0,1337.6827169414712,7.887139580936685,-232.37452205652204,6.776836395263672,0.0003134861433113518,-0.009996277542432945,-0.0002022769273487767,0.00016831249798034652,-0.00020822975682130174,100.0,1607.0,0.011580146849155426,668.0,57.328399658203125,-8.463098519185793
1755504535.3626227,0,0,0,1337.271641923555,8.418460061676097,-232.51354594358457,6.6779632568359375,-0.0006787412486411961,-0.008773353883005625,0.00018522009488677397,0.00020172610623676578,-0.00024009293086241657,100.0,1602.0,0.010507550090551376,668.0,59.41438293457031,-8.900961203789034
1755504535.462621,0,0,0,1336.8679407021255,8.941271650107346,-232.6583240126095,6.556812763214111,0.0010575138369237872,-0.009564203741034075,2.7820548321981926e-05,-9.429115902999632e-05,-0.00018978414770700136,100.0,1602.0,0.010507550090551376,668.0,59.41438293457031,-9.065497666176528
1755504535.5626307,0,0,0,1336.5508339416044,9.35323422220034,-232.7612716117688,6.436662673950195,0.0003467267409502452,-0.009755001012425974,-5.868195004663401e-05,-0.00017508988544816717,-0.00016745522142406873,100.0,1602.0,0.010507550090551376,668.0,59.41438293457031,-9.234795515312758
1755504535.66262,0,0,0,1336.0853932815776,9.960758562996858,-232.9086641585152,6.315818786621094,0.0005280379534665498,-0.010741093691965286,0.00011425920164781835,-0.00014839327500187812,-0.000203985560175974,100.0,1602.0,0.009411835111677647,668.0,61.4109001159668,-9.727830702534433
1755504535.7626238,0,0,0,1335.7068871922909,10.45654004131969,-233.06354353958216,6.182039737701416,0.002676125312025303,-0.010831335487257104,-6.419185225151274e-05,-2.8745394774422096e-05,-0.0002487439903720266,100.0,1602.0,0.009411835111677647,668.0,61.4109001159668,-9.938439665862303
1755504535.862603,0,0,0,1335.3377712474444,10.94283169838843,-233.24131923878724,6.048396110534668,0.0032882223933384637,-0.010408237059007085,-7.783836748830585e-05,5.584905764161848e-05,-0.00021277137031015274,100.0,1602.0,0.009411835111677647,668.0,61.4109001159668,-10.158142312964666
1755504535.9626236,0,0,0,1334.9795640283326,11.420642734547071,-233.3872368527326,5.9158430099487305,-0.00031002583514604625,-0.010505737215825707,-9.140105571920409e-05,3.316954374639041e-05,-0.00019272650436445807,100.0,1021.0,0.009148678742349148,601.0,63.301151275634766,-10.70554321416951
1755504536.0626068,0,0,0,1334.6304748122118,11.888806430643893,-233.52399393179348,5.7818732261657715,-0.00013195914910841828,-0.010527496113182846,-2.6128222104307227e-05,-7.153805256823483e-05,-0.00021045781932990757,100.0,1021.0,0.009148678742349148,601.0,63.301151275634766,-10.953722593855582
1755504536.1626246,0,0,0,1334.289351118247,12.346189162859092,-233.6765546092957,5.643762588500977,0.002772749014136741,-0.022324583646639494,0.0002166782740151183,-0.00019655153358908784,-0.0004518590940327139,100.0,1021.0,0.009148678742349148,601.0,63.301151275634766,-11.22191358157774
1755504536.2625563,0,0,0,1333.957592395358,12.793991356927336,-233.83421297360536,5.505241870880127,0.0020834928515996664,-0.01129435207381064,-5.832698501891428e-05,-0.00011860865833657665,-0.00017194500419743969,60.0,1021.0,0.009933430701494217,601.0,65.07459259033203,-11.826731575148282
1755504536.3626132,0,0,0,1333.6990311404477,13.14493211182536,-233.93895802640355,5.3676276206970215,0.002029918713836361,-0.01096789167937926,-7.236468575709874e-05,6.0489774929642004e-05,-0.0001637027944909002,60.0,1021.0,0.009933430701494217,601.0,65.07459259033203,-12.130107662424827
1755504536.4626076,0,0,0,1333.3232895641966,13.659414187225703,-234.0741575380386,5.227200508117676,0.0007954092191910088,-0.010902622065580143,-5.484951085378065e-05,5.993576603226066e-05,-0.00014307364497741356,60.0,1021.0,0.009404866956174374,601.0,65.07459259033203,-12.456160789280757
1755504536.5626037,0,0,0,1333.0205748980147,14.076585234198896,-234.16930561647172,5.085511207580566,-7.429002076631229e-05,-0.011075350540340308,4.5156341546564955e-05,3.668071350068769e-05,-8.781623182190853e-05,60.0,1021.0,0.009404866956174374,601.0,65.07459259033203,-12.803405224952149
1755504536.6626284,0,0,0,1332.7262271455081,14.482396309918435,-234.23187024638588,4.946317195892334,-0.0006524503050371018,-0.011400384653865758,4.5843567928240556e-05,4.933128356285712e-06,-7.06914745242147e-05,60.0,1021.0,0.009831110015511513,601.0,66.7281265258789,-13.498410045162553
1755504536.7626102,0,0,0,1332.4402386550921,14.876664305151353,-234.276593135611,4.7998270988464355,-0.0006386758872689823,-0.011624696415032046,3.229085234549235e-05,-9.03373697219433e-05,-8.25095298678108e-05,60.0,1021.0,0.009831110015511513,601.0,66.7281265258789,-13.91062974529433
1755504536.8625877,0,0,0,1332.162302014776,15.259084544996732,-234.326981439649,4.661455154418945,0.0009794620770487213,-0.010581626147328575,3.174020897864979e-05,-2.9994987108967696e-05,-1.4519516600924318e-05,60.0,1021.0,0.009438413195312023,601.0,68.25662231445312,-14.651920675105941
1755504536.962586,0,0,0,1331.892812755898,15.630892935002178,-234.32939091380047,4.527693748474121,6.059940180618483e-05,-0.010449787743496615,-6.7766434116042865e-06,5.356901530560028e-05,2.5445822774407197e-05,60.0,1021.0,0.009438413195312023,601.0,68.25662231445312,-15.085060017354737
1755504537.0626287,0,0,0,1331.6313342225442,15.99259839296064,-234.30202186031602,4.40213680267334,0.0006395143032895557,-0.010740809806271604,-7.154460595176787e-05,8.628536197754386e-05,0.0001292505880888915,60.0,1021.0,0.009438413195312023,601.0,68.25662231445312,-15.515598039877569
1755504537.162624,0,0,0,1331.3774818518473,16.344257078715444,-234.19087365298287,4.278487205505371,-0.001782058988029832,-0.020925013424214215,-0.0001186290010621521,0.0005702467783078357,0.0005214160272856452,60.0,1021.0,0.009438413195312023,601.0,69.65843963623047,-16.292175150377734
1755504537.2625835,0,0,0,1331.1312245156037,16.685358857996466,-233.98136525090518,4.146908760070801,-0.003917439122850794,-0.01048781798539146,3.621669683176253e-05,2.7620436230780275e-05,0.00044574628827697733,60.0,1021.0,0.009438413195312023,601.0,69.65843963623047,-16.80947730657494
1755504537.362605,0,0,0,1330.8899500317543,17.013855619930165,-233.63399102660702,4.013361930847168,-0.0035211198159023358,-0.011202228813021306,3.699183432480196e-05,2.1213546420428143e-05,0.000702362680613408,60.0,1021.0,0.009438413195312023,601.0,69.65843963623047,-17.369227898971136
1755504537.4626203,0,0,0,1330.6532148684362,17.328302804806103,-233.1088605379283,3.8676533699035645,-0.003915602404383427,-0.012532224403453137,-1.600195872471077e-05,-0.00012177649844639047,0.0009118568362392276,60.0,1021.0,0.009441649541258812,601.0,69.65843963623047,-18.024082693911126
1755504537.5626214,0,0,0,1330.4220281969776,17.627896643536207,-232.42567277871763,3.7107253074645996,-0.002615185674194663,-0.013717157062641455,-0.0001515661280578358,0.00013422333309244744,0.0011936044820545864,60.0,1021.0,0.009441649541258812,601.0,69.65843963623047,-18.786926781757572
1755504537.662634,0,0,0,1330.197762501975,17.912180082398887,-231.53106395810443,3.53994083404541,-0.00432377405104791,-0.01373251727512004,-7.959264524554313e-06,0.00012754028980543848,0.0015032955965209034,60.0,1021.0,0.010057240724563599,601.0,72.10336303710938,-20.385284371910657
1755504537.7626152,0,0,0,1329.9806797153717,18.180000802456096,-230.41772395052976,3.3628196716308594,-0.016191094466632208,-0.028529985208429236,9.014243270515481e-05,0.000127535444289764,0.0034765773761917095,60.0,1021.0,0.010057240724563599,601.0,72.10336303710938,-21.459916275365178
1755504537.862599,0,0,0,1329.7685427570998,18.428884098201095,-229.1580061535377,3.1879611015319824,-0.006110313873714205,-0.013985525524153644,6.054311039052068e-05,2.6071290025400968e-05,0.0019037891079161694,60.0,1021.0,0.010057240724563599,601.0,72.10336303710938,-22.638061020769975
1755504537.9626434,0,0,0,1329.5608880118853,18.658488036084393,-227.77780907674293,3.0136706829071045,-0.006030039152428021,-0.01339896619944461,-2.99391324259232e-05,-0.00011443222997322404,0.0020629994227875145,60.0,1021.0,0.009520243853330612,601.0,72.98674774169922,-24.241969013310683
1755504538.0625856,0,0,0,1329.3593518055332,18.87066141312197,-226.29158775600052,2.8495664596557617,-0.007460254724898699,-0.012572120199263384,-9.36810326637267e-05,-0.00012197859915401564,0.0021259549300731064,60.0,1021.0,0.009520243853330612,601.0,72.98674774169922,-25.63947189855954
1755504538.162643,0,0,0,1329.1630000427485,19.06536807040681,-224.7522845927378,2.697145462036133,-0.009775845462618211,-0.023299990585669034,-0.00011456027447644666,-0.00023960091921306983,0.004505719911580216,60.0,1021.0,0.011649155989289284,601.0,73.69306182861328,-27.35213191307865
