timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760429140.2980802,1,0,0,-29.394654059307566,59.448719223609245,-227.4979371417731,7.572149276733398,0.0003397919225273991,0.002071694321932675,-3.698050368581013e-05,7.80373110253682e-05,-6.161965369639254e-05,94.52999877929688,121.0,0.14900000393390656,24.0,6.63893461227417,34.29359097514717
1760429140.3980846,1,0,0,-29.911553349249775,60.00353689093492,-227.54394584096434,7.6075029373168945,-0.00126434706539947,0.00521502105700507,-0.00013309680499048874,-0.0002931344613955899,-0.00014919876032012843,94.33999633789062,99.0,0.14900000393390656,42.0,6.461777210235596,25.981255068723744
1760429140.498069,1,0,0,-30.430643958598836,60.5612044928937,-227.5893652330542,7.643574237823486,0.0007590878254428538,0.002930469976123707,2.045481646156482e-05,-3.4503101730286845e-05,-6.428096889806726e-05,94.29000091552734,201.0,0.14900000393390656,85.0,6.772881507873535,28.56819150904688
1760429140.5980592,1,0,0,-30.951553429598295,61.121765186106494,-227.62901922312022,7.678092002868652,-0.00024920874811820107,0.0023028938024660453,2.5899799810410935e-05,-0.00010080761779180943,-5.4323315324935916e-05,93.58000183105469,141.0,0.14900000393390656,64.0,6.8234052658081055,29.502322503231714
1760429140.6980898,1,0,0,-31.474068449149726,61.68581630326709,-227.6595935684756,7.712099075317383,-0.0008133334276567196,0.003180463404764239,6.029053041060844e-05,-3.158354091084925e-05,-5.4291804815748685e-05,93.58999633789062,141.0,0.14900000393390656,44.0,6.442676544189453,32.65808918613842
1760429140.7980871,1,0,0,-31.998951481203605,62.252314178751675,-227.69643926700888,7.747865200042725,0.001010515960278241,0.003128000451089247,7.777697099604684e-05,7.759500749118437e-05,-6.17990099146987e-05,93.7699966430664,89.0,0.14900000393390656,33.0,6.405842304229736,19.41044179840284
1760429140.898076,1,0,0,-32.52607062037147,62.821735973748766,-227.7358855019944,7.783682346343994,0.0006133388338637454,0.0027021298657824364,-4.757649613527543e-05,1.3148979180550358e-05,-2.6677779661036204e-05,94.12999725341797,117.0,0.14900000393390656,61.0,6.3679423332214355,18.50682440850276
1760429140.998102,1,0,0,-33.05503595653258,63.394215876687554,-227.7593240548298,7.8179612159729,-0.0002760876641007597,0.005664349690049946,-0.0001891536302416629,-0.00019472541785226795,-5.009411989120053e-05,93.58000183105469,161.0,0.14900000393390656,84.0,6.595953464508057,18.849900863273078
1760429141.098085,1,0,0,-33.58634900247747,63.969301779218696,-227.78399731564014,7.850998401641846,0.0016222344178331324,0.0027245303653911086,-6.465660212077307e-05,0.0001286823226342339,-1.2865450336349684e-05,93.56999969482422,81.0,0.14900000393390656,24.0,6.644011497497559,20.966791111592638
1760429141.1980526,1,0,0,-34.11948498042588,64.54735030765866,-227.81444100635576,7.886168956756592,0.0009699575779547995,0.002664368202730347,2.0228666344904673e-06,4.2397847412252485e-05,-1.6647963784989782e-05,93.75,121.0,0.14900000393390656,45.0,6.227994918823242,14.351495413055732
1760429141.298056,1,0,0,-34.65405806093765,65.12876811667601,-227.82594061082,7.921964645385742,-0.0007184622010258932,0.003166003930560696,3.7650252847872987e-06,-2.4713702279872926e-05,-1.504703660510295e-05,93.55000305175781,140.0,0.14900000393390656,44.0,6.183931827545166,13.469158946450085
1760429141.398089,1,0,0,-35.19087507703887,65.71284673982882,-227.83766731442898,7.95678186416626,0.0002519202765288215,0.0025519603948796423,5.085431494318007e-05,3.758712250301123e-05,-1.997488912116808e-05,93.91999816894531,162.0,0.14900000393390656,66.0,6.590978622436523,15.533745475223725
1760429141.497984,1,0,0,-35.7302760810072,66.2992822679233,-227.85380942225765,7.99144172668457,0.0007291105871755064,0.003537887984499178,6.624623295694153e-05,-7.66611920680991e-05,-1.4370207755924619e-05,94.13999938964844,101.0,0.14900000393390656,24.0,6.066898822784424,15.570491325801335
1760429141.5980833,1,0,0,-36.27157437398292,66.88881294073981,-227.86496178422055,8.027525901794434,0.00023309210973836158,0.002576081167955389,1.855040485142476e-05,4.5201528575789397e-05,-9.808461486486732e-06,94.12000274658203,101.0,0.14900000393390656,44.0,5.974721908569336,12.269900802005504
1760429141.6980438,1,0,0,-36.815171626442584,67.48102852059607,-227.8765143652447,8.06103801727295,0.0003171028712877814,0.002813525684189764,1.8835874885351636e-05,0.00013068297564084399,-1.978938008827826e-05,93.94999694824219,120.0,0.14900000393390656,44.0,6.291186809539795,13.87468319819962
1760429141.798084,1,0,0,-37.361252269753436,68.07560928143786,-227.8996648338399,8.094518661499023,-0.0001648622705821064,0.0026248989388481434,8.488300534769237e-06,6.0125021757298345e-06,-3.512683492105246e-05,93.95999908447266,140.0,0.14900000393390656,44.0,6.246889591217041,14.875367890849963
1760429141.8980901,1,0,0,-37.909263892667006,68.67273498012878,-227.9191085888666,8.122896194458008,0.0002940764617522093,0.00185378844547649,-6.142117352486827e-05,-4.0062392437169373e-05,-3.51661990379445e-05,93.97000122070312,101.0,0.14900000393390656,24.0,5.880353927612305,13.455709185499428
1760429141.9980927,1,0,0,-38.458591100003794,69.27166373893158,-227.93889162547248,8.140803337097168,0.0008057975465751859,0.0007993190454915347,-5.28053968595129e-05,8.522495555747564e-05,-2.0512471924550737e-05,93.76000213623047,120.0,0.14900000393390656,64.0,6.165933609008789,15.056589273654549
1760429142.0980992,1,0,0,-39.008396973500815,69.87215451219353,-227.94938944073743,8.151864051818848,0.0004876504481291931,0.00019630700909561538,2.8911540726552535e-05,7.232582423535547e-05,-8.279222554691715e-06,93.97000122070312,101.0,0.14900000393390656,25.0,5.856350898742676,14.841918651162903
1760429142.1981297,1,0,0,-39.558173915627926,70.47276687527706,-227.95532416968518,8.154121398925781,-0.00022628649019931213,-0.0002521675477506685,4.556265797563098e-05,-6.138270541563364e-06,-1.5716133036261962e-05,93.75,140.0,0.14900000393390656,44.0,6.093614101409912,16.685252643948296
1760429142.2980776,1,0,0,-40.10806193281507,71.07307228058248,-227.96722976162914,8.148624420166016,0.00024712131607536244,-0.0006691719347266395,-8.318457605643723e-06,-1.367121947671851e-05,-1.3036010766727023e-05,93.93000030517578,80.0,0.14900000393390656,44.0,5.775720596313477,17.81668147398521
1760429142.3981063,1,0,0,-40.65720209061477,71.6728398946869,-227.9785381506711,8.13779354095459,-0.00047473554810452916,-0.0010870119660127996,4.111214990718465e-06,-5.804769913228145e-05,-2.194313898128882e-05,93.56999969482422,141.0,0.14900000393390656,64.0,6.100390434265137,20.083461274006538
1760429142.4981358,1,0,0,-41.205517343812026,72.27206706067865,-227.98847993180567,8.12725830078125,0.0011777032090211118,-0.0006742180323289362,-1.8724440875280774e-05,9.502000939424578e-05,-1.1134875158884544e-05,93.94999694824219,100.0,0.14900000393390656,24.0,5.654538154602051,19.74778432423971
1760429142.5981016,1,0,0,-41.75315432474418,72.87035515935426,-228.00192883435494,8.114910125732422,0.0009418294697471925,-0.0010456500680903274,-3.010396011946919e-05,-3.617294259469423e-05,-8.507373324987291e-06,93.97000122070312,120.0,0.14900000393390656,24.0,5.710196495056152,26.396750870696117
1760429142.698084,1,0,0,-42.29965340957628,73.46798090162721,-228.0120483037494,8.099405288696289,-9.221230648201223e-05,-0.001956339676950099,-5.9260541959412825e-05,-7.917651211407376e-07,-9.414128985233376e-06,93.56999969482422,101.0,0.14900000393390656,24.0,5.616600513458252,34.83819971487894
1760429142.7981172,1,0,0,-42.84492316409803,74.06446913290664,-228.02579267502273,8.08205509185791,0.00041990118256764663,-0.0017253096814594596,-0.00012382809937888978,1.6920668164640956e-05,-1.6718952850004172e-05,94.12000274658203,130.0,0.14900000393390656,54.0,5.976840972900391,38.29970360864118
1760429142.8980963,1,0,0,-43.38909910161671,74.65987588496228,-228.0382791289847,8.067370414733887,0.0008120807797724108,-0.00037072293295479586,-7.37584681396094e-06,-4.381627429132678e-05,9.309081549689449e-08,93.97000122070312,101.0,0.14900000393390656,24.0,5.662463188171387,33.16440544480626
1760429142.9980953,1,0,0,-43.932289974744066,75.25480653060333,-228.0420087308152,8.064754486083984,0.00014378771598181408,0.001738665812391681,0.00010617483355450213,-7.191070149638587e-06,7.796891196369778e-06,94.1500015258789,161.0,0.14900000393390656,44.0,5.584653377532959,107.64781521719149
1760429143.0980906,1,0,0,-44.476117024243315,75.85057746124635,-228.03588118313832,8.087409019470215,7.412505332517736e-05,0.0018190685372106163,7.14308841709499e-05,-1.7049590371213534e-05,7.874879672870873e-06,94.31999969482422,185.0,0.14900000393390656,48.0,5.948624610900879,1775.5721605465415
1760429143.1980834,1,0,0,-45.130448504547324,76.56768072197708,-228.029608685548,8.106942176818848,-0.0006362735805755641,0.00046244591508836123,4.098702624748839e-05,-2.548220552585084e-05,-1.5442876054684941e-06,94.12000274658203,160.0,0.14900000393390656,64.0,6.119688987731934,-90.4893109964182
1760429143.2980707,1,0,0,-45.56740443550208,77.04625658934577,-228.02883209957088,8.109199523925781,-0.00011180374653510866,-8.870984013679937e-05,-5.957813346922299e-06,-8.040949878350381e-06,-5.034829645226777e-07,93.9000015258789,141.0,0.14900000393390656,45.0,5.656704902648926,-49.63025097583118
1760429143.398134,1,0,0,-46.1134562458602,77.64363167664123,-228.03235939530686,8.097354888916016,-0.0006630129870669934,-0.00036441346791360316,2.1483971519289456e-05,9.571018055130303e-06,-2.3182020279580996e-05,93.55000305175781,159.0,0.14900000393390656,42.0,5.5985612869262695,-45.10387190706501
1760429143.4980886,1,0,0,-46.65876490062407,78.24041238126406,-228.03800311656607,8.086441993713379,-0.000493481284585431,-0.00048284103455562634,-5.38935955405706e-05,-2.1587772754865663e-05,-1.6081690968767287e-05,93.91999816894531,125.0,0.14900000393390656,69.0,5.935204029083252,-55.749755896553886
1760429143.5981007,1,0,0,-47.203151196118014,78.83662738577162,-228.0421167225553,8.079946517944336,-0.00017153569712096718,-5.919457672065023e-06,-9.07568365480111e-05,-3.5270353082214575e-05,-1.6964051589914009e-06,93.58000183105469,100.0,0.14900000393390656,24.0,5.614070415496826,-45.969634852957256
1760429143.6980178,1,0,0,-47.85674127939095,79.55212670714127,-228.03956634534114,8.087336540222168,0.0009612379283842322,0.00041616826115709537,1.8094969498509177e-05,-1.309656960932174e-05,2.427053215605565e-05,93.93000030517578,160.0,0.14900000393390656,64.0,6.087326526641846,-42.52613818443468
1760429143.7981057,1,0,0,-48.292737227522004,80.02965526244859,-228.03077897503613,8.091405868530273,-0.0011691706105589213,0.000682463619357909,-6.620402808677438e-05,-3.152612622522946e-05,8.644448783518601e-06,94.5,141.0,0.14900000393390656,44.0,5.632215976715088,-41.53505030294293
1760429143.8980837,1,0,0,-48.83769439018441,80.62679899241948,-228.01708569938216,8.088356018066406,0.0007348647355956226,-0.00036966802638970387,9.584227431021893e-05,0.00013810770910061695,1.0970120307939687e-05,94.88999938964844,181.0,0.14900000393390656,84.0,5.971247673034668,-42.29626877518416
1760429143.9980981,1,0,0,-49.382363353834855,81.22346328104753,-228.01236731674857,8.084236145019531,-0.0008158084753870097,-0.00034514182460892,5.492237175698264e-05,-8.115692578086163e-05,-8.400816309782718e-06,94.91000366210938,141.0,0.14900000393390656,44.0,5.649839878082275,-52.31065676544343
1760429144.098071,1,0,0,-49.92717052652731,81.81987476621484,-228.02003513694456,8.08410358428955,-4.4799513930078225e-05,8.940011365989243e-05,-7.998833873426696e-06,-0.00010637483069036309,-3.2686478762561758e-06,94.70999908447266,181.0,0.14900000393390656,44.0,5.98714542388916,-55.501816767303495
1760429144.1980968,1,0,0,-50.47268462948036,82.41666587646333,-228.02363208368837,8.09416389465332,0.0005486865181470465,0.0004211717275123578,4.166154086877612e-05,-1.73315408283553e-05,-1.3600746399529237e-05,94.91999816894531,102.0,0.14900000393390656,6.0,5.398684978485107,-165.50011694196755
1760429144.298067,1,0,0,-51.01903219081989,83.01413104010156,-228.03102216587416,8.10629653930664,0.0019589795787735,0.0015164124354665905,-5.760623275067383e-05,2.9309059596721018e-05,2.519712771393547e-05,95.12000274658203,102.0,0.14900000393390656,6.0,5.398684978485107,-120.63271677285998
1760429144.3980787,1,0,0,-51.56531549373102,83.61313741176926,-228.02916147632754,8.113576889038086,-0.00206234261906202,-0.0006579153790220221,-8.025927836516233e-05,4.773151551988504e-05,-2.2100292411466075e-06,95.0999984741211,141.0,0.14900000393390656,64.0,5.994295597076416,-172.01626984126983
1760429144.4980881,1,0,0,-52.11160903609039,84.21228020859616,-228.03051714819378,8.107511520385742,-0.0007789812977574444,0.0003303719442706908,-0.00010535762208110238,-1.2789883471443266e-05,-5.4611510750663074e-06,94.91999816894531,81.0,0.14900000393390656,24.0,5.65009069442749,61.37966598634522
1760429144.5980873,1,0,0,-52.657810848467655,84.8107867889187,-228.03529894211061,8.104497909545898,-1.5659255843554655e-05,-0.000361786234749952,-5.1039473938494024e-05,-0.0001065992038938924,1.4412616120072693e-07,95.0999984741211,145.0,0.14900000393390656,28.0,5.7445220947265625,60.427234332835084
1760429144.6980963,1,0,0,-53.20377329070841,85.40944405703742,-228.03143072164772,8.106918334960938,-9.740628334492388e-05,0.0007290644437313179,-1.0798688961596875e-05,-5.445003649223883e-05,8.549706755335094e-06,94.93000030517578,113.0,0.14900000393390656,36.0,5.619101047515869,24.58310698893103
1760429144.7980807,1,0,0,-53.85939909741161,86.12808577310467,-228.02572411003376,8.110496520996094,-0.0006568760574060827,-0.0004579692897439514,5.792973083245488e-05,1.0061054199487327e-05,-1.6798141031977276e-05,95.29000091552734,81.0,0.14900000393390656,44.0,5.674094200134277,21.6018001140048
1760429144.8980775,1,0,0,-54.29640897652123,86.60704700306245,-228.0381281907055,8.102818489074707,4.893902266143725e-05,-0.0014052576838165147,-3.668874878215795e-05,2.9090988448247325e-06,-2.178468975716812e-05,94.93000030517578,121.0,0.14900000393390656,44.0,5.647531509399414,18.727755148509843
1760429144.9980822,1,0,0,-54.84197583739651,87.2052817619801,-228.0455021321057,8.093745231628418,-0.0019729817147757676,-0.0009208274422712469,4.509193040682172e-06,-7.311133298633741e-05,-2.7628975280432996e-05,94.91000366210938,141.0,0.14900000393390656,84.0,5.881601333618164,14.568829401732016
1760429145.0980709,1,0,0,-55.38731992242828,87.80239782341589,-228.0599187786953,8.083620071411133,0.00022335049620951167,-0.0013602034094614128,1.2007626150468882e-05,-5.2134745740607103e-05,-2.176905527487863e-05,95.08000183105469,141.0,0.14900000393390656,85.0,5.878082752227783,12.239403043757992
1760429145.1981153,1,0,0,-55.931850451602344,88.39834100648159,-228.06346660435133,8.068391799926758,-0.0006919762383645453,-0.0012126863715090034,-1.1996249940494283e-05,-5.3176398483523834e-05,-9.070889556385792e-06,94.94000244140625,124.0,0.14900000393390656,48.0,5.86903715133667,10.687948614191361
1760429145.2980862,1,0,0,-56.47498153690157,88.9940502062442,-228.06459117749597,8.058505058288574,-0.0018524900604054285,-0.001017211384973658,-3.071578609191616e-05,-6.472500084888577e-05,-2.9337272564052637e-05,94.55000305175781,140.0,0.14900000393390656,44.0,5.5567851066589355,9.940343894583123
1760429145.3980823,1,0,0,-57.0179964794186,89.58874183904882,-228.07409590894036,8.05812931060791,0.00015789145847169356,0.0013688165640546798,3.836577945364651e-06,-8.970837026894467e-05,-2.3214602319715613e-05,94.73999786376953,101.0,0.14900000393390656,25.0,5.346704006195068,8.529698014401712
1760429145.498063,1,0,0,-57.56183035111931,90.18421862152427,-228.08410712181018,8.077451705932617,0.00010613006297945115,0.0017640467314436906,8.308674598909521e-05,-0.00010937339722469737,-1.2232343921410601e-05,95.12000274658203,147.0,0.14900000393390656,30.0,5.25804328918457,8.70458496014348
1760429145.5980825,1,0,0,-58.106432682882904,90.78116789934592,-228.0921535068652,8.090279579162598,-0.00013499764077909752,0.0004562631093983435,-0.00010114348334470045,-6.0234301231614576e-05,-2.1912546928181583e-05,94.93000030517578,101.0,0.14900000393390656,25.0,5.335968494415283,9.098352751782622
1760429145.698076,1,0,0,-58.6513802910825,91.37876407466078,-228.11054790796288,8.089315414428711,-0.0009141138412411848,-0.0002717302513663513,-6.364105598601613e-05,-0.00012152473496199378,-2.796368468879591e-05,95.08999633789062,120.0,0.14900000393390656,64.0,5.547427177429199,10.028185258294473
1760429145.798106,1,0,0,-59.19614873252061,91.97593971861092,-228.1178235631055,8.081117630004883,0.0005697094411636805,-0.0004974570427217837,-0.0001860046312816205,-9.847773111920462e-05,9.819074460507237e-06,94.9000015258789,140.0,0.14900000393390656,44.0,5.538419723510742,10.683656405737485
1760429145.8980749,1,0,0,-59.740447881548675,92.57262160518421,-228.1194865703108,8.07509708404541,0.0015253744415414533,-0.00098845802773933,-5.545892640545057e-05,1.4558147726306699e-05,2.2424177008303706e-05,94.52999877929688,140.0,0.14900000393390656,44.0,5.538419723510742,10.561004262624206
1760429145.998094,1,0,0,-60.284113791342534,93.169839339947,-228.0975980378377,8.082459449768066,-0.0010346550956569613,0.0010186020905478134,5.678877142544297e-05,-3.0138513876370386e-05,5.005061540746744e-05,93.7699966430664,200.0,0.14900000393390656,103.0,5.50849723815918,12.019147975437654
1760429146.098081,1,0,0,-60.82790655595332,93.76790701193607,-228.06158563998213,8.088762283325195,-0.0019880656418290684,0.0005434403243441179,-7.511128231790592e-06,5.7402105418980054e-05,6.990644095072888e-06,93.3499984741211,160.0,0.14900000393390656,84.0,5.39398193359375,14.712997695241167
1760429146.1980786,1,0,0,-61.37283180257522,94.36540918166267,-228.05368546043377,8.086357116699219,0.0011484553700254509,-0.0003133942066196975,-4.3900841085873505e-06,1.5148287789506437e-05,3.342066695622981e-05,93.56999969482422,160.0,0.14900000393390656,64.0,5.432373046875,15.415159543519618
1760429146.2980866,1,0,0,-61.91794554152279,94.96240015729197,-228.03770383789293,8.082688331604004,0.0002188283363156256,-0.0006150803626975651,-5.434495042136312e-05,-9.673830364880981e-05,3.612567036762708e-05,93.37000274658203,121.0,0.14900000393390656,25.0,5.154433250427246,14.475761309157136
1760429146.3980641,1,0,0,-62.46270619564644,95.55901194583726,-228.01929102552026,8.078134536743164,0.00023326032217403414,0.00076107654290177,-3.313588350649119e-05,3.7498684277442894e-05,2.602280866302697e-05,93.76000213623047,121.0,0.14900000393390656,24.0,5.0020880699157715,27.713712425829154
1760429146.4981565,1,0,0,-63.007796162292884,96.1556821628807,-228.0043124954331,8.085793495178223,0.00022493697277687946,0.00029023207586731706,4.9740618859876784e-05,2.121330445333028e-05,2.2613662061191862e-05,93.7300033569336,147.0,0.14900000393390656,50.0,5.376606464385986,31.108771823338557
1760429146.5980988,1,0,0,-63.553116476570914,96.75301502058657,-227.98761423510211,8.092411041259766,-0.0003954880317635135,0.0003440558343352545,0.00013441326402279107,1.803548373539719e-05,9.911670606520192e-06,93.91000366210938,183.0,0.14900000393390656,47.0,5.298413276672363,31.876876911336918
1760429146.6980605,1,0,0,-64.20740500249896,97.4698518952509,-227.98751655661584,8.087187767028809,-0.0006973268437094275,8.38832719944693e-05,1.8957772627468855e-05,1.7238239197445122e-05,-1.8791949860326007e-05,93.75,146.0,0.14900000393390656,50.0,5.359592437744141,181.31763187610906
1760429146.7980788,1,0,0,-64.64386729569009,97.94731744313508,-227.99748200390889,8.083730697631836,-0.0002167109151670939,0.00011418445276164505,-6.336850015855577e-06,-8.497467948168609e-05,-1.4724962837845086e-05,93.94999694824219,101.0,0.14900000393390656,44.0,5.044100761413574,-159.39735398710144
1760429146.8980863,1,1,0,-65.18954190305962,98.54353861379451,-228.01067529381572,8.08248233795166,0.0008062822043620581,2.4660184766851475e-06,9.262374250826146e-06,-0.00010238276101687774,-8.806684778527634e-06,93.91000366210938,121.0,0.14900000393390656,65.0,5.2956366539001465,-72.88197269982938
1760429146.9980688,1,1,0,-65.84442449646399,99.25962823430382,-228.02099549818934,8.090089797973633,0.0013635993354607977,0.0003090929065687782,-3.61499111809766e-05,2.1695392923018986e-05,-5.848626709003105e-06,94.08999633789062,173.0,0.14900000393390656,77.0,5.05194091796875,-41.72582627051892
1760429147.0980887,1,1,0,-66.28069850383962,99.7380793037838,-228.0270526487662,8.09510326385498,-0.0011225573111230628,-0.0002395846329431195,-6.001027847517332e-06,-1.3546012803057346e-05,-2.841442109688043e-05,93.93000030517578,141.0,0.14900000393390656,65.0,5.3115763664245605,-34.98794806075911
1760429147.1980813,1,1,5,-66.82576655329115,100.33605369923879,-228.03698887151876,8.090292930603027,-7.636426998286911e-05,-0.0007448848972140944,4.690431610486904e-05,2.6268025507696805e-05,-1.3404938178597952e-05,94.12000274658203,101.0,0.14900000393390656,44.0,5.07649040222168,-31.46738629242974
1760429147.2980857,1,1,5,-67.37119455121501,100.93316070914865,-228.05233913961195,8.085376739501953,0.001010694313882851,-0.00027380049474545255,-6.256387002099344e-05,-3.3251005149006246e-05,-1.0091873948969981e-05,93.94999694824219,123.0,0.14900000393390656,67.0,5.39654016494751,-34.502688909619714
1760429147.3980923,1,1,5,-67.9164525293459,101.52996869068741,-228.06487008796046,8.08998966217041,0.0006075426815980899,0.0007466780107481623,-0.00016824702513808406,1.1790609535807518e-05,1.3738742786344884e-05,94.30000305175781,141.0,0.14900000393390656,64.0,5.314701080322266,-27.591118944650596
1760429147.4981008,1,1,5,-68.46136286983786,102.1283530457023,-228.0570634301996,8.099685668945312,-0.000968374738713754,-0.0004035583410780223,-0.00025726904618341264,2.725489299788604e-06,-3.181249369990243e-06,93.91999816894531,123.0,0.14900000393390656,46.0,5.3600993156433105,-27.904029609550122
1760429147.5981307,1,1,5,-69.00599375883496,102.72644547344493,-228.05355812247808,8.060751914978027,-0.0036751612215921957,-0.07983356800959161,-0.001369263386530125,0.00023269424983538397,-7.710224192368263e-05,93.56999969482422,121.0,0.14900000393390656,24.0,5.066149711608887,-36.236680457167026
1760429147.6980915,1,1,5,-69.53394919737225,103.30454191935857,-228.08054990687162,7.5655622482299805,-0.001145032596301684,-0.03788681331075074,-0.0007710360885529936,-0.00019077810765917816,-4.5834280718032724e-05,93.91999816894531,149.0,0.14900000393390656,72.0,5.365260124206543,14.958297494446358
1760429147.7980719,1,1,5,-70.0300214502987,103.84749589809186,-228.10134397629128,7.1673383712768555,-0.0006177994619020865,-0.0408164517076252,0.00044325520993898616,-0.0002322192092877073,2.5136920394882655e-05,93.91999816894531,129.0,0.14900000393390656,73.0,5.317374229431152,6.807011782343454
1760429147.8980696,1,1,5,-70.50383366498392,104.36788012889816,-228.08040527021382,6.920809268951416,0.000554962494477341,-0.014307875738674456,0.0006786264688513539,2.898837745975539e-05,3.8009933415597434e-05,93.55000305175781,141.0,0.14900000393390656,65.0,5.275256633758545,5.02865461057866
1760429147.9980726,1,1,5,-70.96324108954701,104.87288146731682,-228.05269520672033,6.758430004119873,-0.0005177563755306534,-0.0033953771155418293,0.0005573816816631053,3.921406980893969e-05,1.447824125048758e-05,93.73999786376953,161.0,0.14900000393390656,44.0,4.9471564292907715,4.011098533263124
1760429148.0980864,1,1,5,-71.41652280623045,105.36996757808701,-228.05019349769037,6.71015739440918,-0.00021037131801288978,-0.002990011892539922,0.00011978276860794396,1.7723715637042464e-05,1.982525632156712e-06,93.94999694824219,120.0,0.14900000393390656,24.0,4.851414203643799,3.785318661072486
1760429148.1980855,1,1,5,-71.86693572441396,105.8630116466529,-228.0469858242127,6.6672282218933105,0.0006085006749249036,-0.004010149828260348,-0.0002447072040304473,9.8708591475395e-08,2.2450071353879606e-05,93.7300033569336,161.0,0.14900000393390656,84.0,5.004561901092529,3.4366862273892247
1760429148.2980504,1,1,5,-72.40323249278296,106.44999893915629,-228.03906905247453,6.605820178985596,-0.0003000291087005046,-0.0034381283100878325,-0.00015166305585607786,-7.767540497609054e-05,9.948441829071346e-06,93.93000030517578,160.0,0.14900000393390656,44.0,5.018399238586426,3.244020690278029
1760429148.398088,1,1,5,-72.84676050576479,106.93527221851329,-228.0404665975911,6.566885471343994,-0.00022943692758123422,-0.0022611947019793143,-1.997509745957551e-05,-1.3122154235931322e-05,-2.4347302692322107e-05,93.36000061035156,161.0,0.14900000393390656,84.0,4.803015232086182,2.842906305045634
1760429148.4980931,1,1,5,-73.20006943790207,107.3216428663264,-228.0451222829384,6.546104907989502,0.0007340325174307146,-0.0008723025883179354,0.00010956899445640734,5.457826418842118e-06,5.3220884102072956e-06,94.12999725341797,101.0,0.14900000393390656,24.0,4.405516624450684,2.4687025964424003
1760429148.5980585,1,1,5,-73.7282088089032,107.90055607160863,-228.04284128566587,6.535455703735352,0.0003921105556003697,0.0009190410469305088,0.0001371383957621077,-1.3436379614594513e-05,2.3108877522158102e-06,93.94999694824219,141.0,0.14900000393390656,24.0,4.285232067108154,2.2929666709361562
1760429148.6980677,1,1,5,-74.08024877125864,108.2865699732343,-228.0399211747752,6.552586078643799,0.00034459359952712155,0.0030002404041278765,0.00016742560075421844,5.2864797569737895e-05,4.9881177278345335e-06,93.75,161.0,0.15000000596046448,64.0,4.330552101135254,2.262692635893092
1760429148.7980835,1,1,5,-74.61099588721966,108.86892507608415,-228.03778140864785,6.599913120269775,-0.00016614541962930974,0.0031932680960474816,-2.502502820180402e-06,-2.2431085952260564e-05,-2.336024249552677e-06,93.94999694824219,128.0,0.15000000596046448,51.0,4.073863983154297,2.112307291016371
1760429148.8981044,1,1,5,-74.96697190203498,109.259326262073,-228.0390597782078,6.6254167556762695,-0.00020469821286240783,0.001353929221927642,-0.00016040797384058423,-3.1310526372769085e-05,-9.265143494557948e-06,93.75,181.0,0.15000000596046448,64.0,4.08841609954834,2.060974736201445
1760429148.9981,1,1,5,-75.41347897168744,109.74862456381089,-228.0453975114748,6.63707160949707,0.0008902231900316101,-0.00041718848395124754,-9.132171560275915e-05,2.6367580625462213e-05,1.0011745942045513e-05,94.12999725341797,121.0,0.15000000596046448,45.0,3.974050521850586,1.9588007727851762
1760429149.0981057,1,1,5,-75.9496789696516,110.33622670354454,-228.04451417881802,6.628546237945557,0.00023027534964949236,-0.0004912009229657359,1.8257237829036e-05,-1.840540619128028e-05,9.422759976279584e-06,93.94999694824219,140.0,0.15000000596046448,44.0,3.7552943229675293,1.7735645652050052
1760429149.1980813,1,1,5,-76.39674224011812,110.82589748961988,-228.03855355176927,6.624725341796875,-0.0004571065994119413,-0.000272648736902459,7.097981064729113e-05,-4.915515027379952e-05,2.0181144875047047e-05,93.91999816894531,147.0,0.15000000596046448,70.0,3.888415575027466,1.8331276067998332
1760429149.298088,1,1,5,-76.75432089730425,111.2175203425666,-228.03540436832856,6.626234531402588,0.0010685591206781818,9.139090656182236e-06,6.946448821203696e-05,1.0355903576198506e-05,1.2871762890429947e-05,93.19000244140625,81.0,0.15000000596046448,24.0,3.520869493484497,1.5305667749742187
1760429149.3980749,1,1,5,-77.20122303462523,111.70723431849261,-228.03035648460303,6.623954772949219,-0.0004119033916033216,-0.0006830244496207707,2.8434189522850886e-05,-5.159522812365779e-05,2.752414972236537e-06,93.7300033569336,103.0,0.15000000596046448,27.0,3.4769811630249023,1.5099914972149548
1760429149.4981377,1,1,5,-77.64792132687928,112.19644804149652,-228.02743952359685,6.6175127029418945,0.0007617058775408191,-0.0007335822120411855,1.9541055322069037e-05,2.5125937974194227e-05,3.7811027949696175e-06,93.56999969482422,83.0,0.15000000596046448,26.0,3.549506664276123,1.5371874868353559
1760429149.598071,1,1,5,-78.18355670669112,112.78240102710365,-228.03139417275844,6.607351779937744,0.0011584593278631953,-0.000673738771757034,3.373464426054865e-05,1.7423030463270072e-05,-2.3918206230329742e-06,93.56999969482422,220.0,0.15000000596046448,84.0,3.4234416484832764,1.3774447346412848
1760429149.6980855,1,1,5,-78.53997967479356,113.1725642899902,-228.03290746456577,6.597594738006592,0.0003755548967476149,-0.0007530746209117624,-3.917106133588946e-05,3.496817882284658e-05,7.23350760457998e-06,93.91999816894531,155.0,0.15000000596046448,59.0,3.3625686168670654,1.3018686322954853
