timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1759649230.850938,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649230.9509237,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649231.0508878,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649231.1509128,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649231.2509098,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649231.3509216,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649231.450905,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649231.5509214,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649231.650874,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649231.7509239,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649231.8509252,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649231.950882,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649232.0509162,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649232.1509256,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649232.2509518,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649232.3509178,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649232.4508939,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649232.5509164,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649232.6509223,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649232.7509217,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649232.850921,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649232.9509208,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649233.0509174,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649233.1509273,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649233.2509315,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649233.3509173,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649233.4509196,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649233.5509338,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649233.6509326,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649233.7509215,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649233.8509502,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649233.9509308,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649234.0509322,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649234.150915,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649234.2509222,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649234.350904,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649234.4509208,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649234.550924,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649234.6509302,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649234.7509394,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649234.8509378,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649234.9509296,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649235.05096,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649235.1509702,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649235.250932,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649235.350923,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649235.4509387,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649235.5509288,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649235.6509311,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649235.7508876,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649235.8509424,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649235.9509382,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649236.050955,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649236.1508942,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649236.2509198,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649236.3509176,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649236.4509046,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649236.5509045,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649236.6509428,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649236.7508838,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649236.850925,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649236.9508965,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649237.050875,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649237.1508722,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649237.2509012,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649237.3509252,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649237.4509344,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649237.5509403,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649237.6509311,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649237.7509232,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649237.8509278,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649237.9509504,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649238.0509286,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649238.1509175,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649238.2509198,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649238.350915,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649238.4509132,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649238.5509164,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649238.6508987,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649238.7509077,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649238.8508816,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649238.9508817,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649239.0509179,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649239.1508734,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649239.250909,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649239.3508954,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649239.4508896,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649239.5508864,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649239.6509206,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649239.7509396,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649239.850932,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649239.9509108,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649240.0509107,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649240.1508873,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649240.2509098,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649240.3509223,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649240.4509196,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649240.550914,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649240.6509113,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649240.7509062,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649240.8509285,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649240.9509327,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649241.0509715,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649241.1509366,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649241.2509198,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649241.350925,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649241.4509108,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649241.5509217,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649241.6509025,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649241.750917,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649241.8509328,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649241.9509315,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649242.050911,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649242.1509256,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649242.2509217,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649242.350919,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649242.450925,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649242.5509195,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649242.6509066,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649242.7509067,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649242.85093,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649242.9509156,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649243.0509152,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649243.150929,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649243.250932,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649243.3509068,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649243.45091,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649243.55087,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649243.6508765,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649243.7509058,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649243.8508916,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649243.9508903,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649244.0508893,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649244.1508908,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649244.25091,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649244.3508685,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649244.4508739,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649244.5508938,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649244.6508758,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649244.750897,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649244.850891,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649244.9509397,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649245.0508895,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649245.150914,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649245.2509146,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649245.3509035,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649245.4509263,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649245.5508957,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649245.6508908,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649245.750912,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649245.8509293,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649245.9508984,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649246.0508885,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649246.1508965,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649246.2509046,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649246.3509123,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649246.4509263,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649246.5508976,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649246.6509585,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649246.7508893,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649246.8509085,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649246.9509106,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649247.0509148,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649247.150876,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649247.250909,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649247.3509166,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649247.4509094,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649247.5509114,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649247.6509113,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649247.750897,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649247.8508997,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649247.950902,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649248.0509067,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649248.1508904,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649248.250891,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649248.3509016,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649248.450915,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649248.5508997,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649248.6509233,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649248.750891,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649248.8508916,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649248.9508889,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649249.0508902,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649249.1508884,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649249.2509005,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649249.3509128,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649249.4509127,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649249.5508866,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649249.6509008,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649249.750884,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649249.8509095,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649249.9509022,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649250.0508947,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649250.1509173,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649250.2509015,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649250.3509111,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649250.4509168,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649250.5509162,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649250.650896,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649250.7509801,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649250.850883,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649250.9509115,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649251.050894,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649251.1508913,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649251.2508976,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649251.350909,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649251.450911,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649251.5508842,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
