timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761900058.6213815,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0034945194403005297,0.0024087217979958634,3.771144683350369e-05,5.8808757636941184e-05,-0.00010917167724878211,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900058.7213712,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.004986921139017767,0.006108999543564355,0.00021914875328900502,1.3031006086237848e-05,-0.00025313350895530943,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900058.8213701,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0020153695201575532,0.0029745932409315466,8.362180796708566e-05,9.154347017511788e-05,-0.0001481055612765066,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900058.9213662,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0030585925107552963,0.006223555046542836,-1.9290407967861293e-05,-9.50055066937008e-05,-0.0002876270500055533,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900059.021376,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.001737416699655665,0.0023155330416337813,-6.410367006011432e-06,5.3703313322646756e-05,-0.00014169756608171388,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900059.1213732,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.003907429507092001,0.0058275986177098275,-0.00011557086037258384,-0.0001369818721775304,-0.0002426227412140885,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900059.2213728,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0018621054805666552,0.0030149674713422794,-0.0002330868261555232,-7.101850130149816e-05,-0.0001253645483517019,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900059.3213818,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0006590127205580792,0.0072662247602977,-0.0003152717325354585,-1.329663355926354e-05,-0.000437716679324394,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900059.4213812,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0006833468764384691,0.0033490023967700693,0.0002913986376476669,-0.00022976369229856352,-0.00017849273817126477,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900059.5213835,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.009065880841259923,0.008281536264656232,0.00029561911330704376,0.0001262865441970986,-0.0003090503071166736,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900059.6213825,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0027971214396534444,0.0012286854035403652,-8.455135745581207e-05,0.00019746961447808016,-0.00016751417144662633,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900059.7213852,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.002846789228362358,0.0038687573767045022,6.406365389294893e-05,-2.5458510427151926e-05,-0.00038351637013132986,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900059.8213716,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.004863460469001981,0.0030490770690718523,0.00040420782353722064,6.590296555046672e-05,-0.0001579126646469945,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900059.9213839,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.003831538887952286,0.00760982649178948,0.0006932858817635733,-5.62126052961585e-05,-0.00036336472898904705,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900060.0213766,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0016775632001952158,0.004331715821038688,-1.7464258684246784e-05,0.00015182140120543073,-0.00014731446321157506,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900060.1213772,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.002690823545826764,0.007731271434305109,-0.0005208803949608616,0.00017787270309756225,-0.0002798210893991268,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900060.2213967,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0009248505514191417,0.003572561363073971,-0.000325404115114227,-1.1781433956386977e-05,-0.00015673039471694164,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900060.3214037,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.001382485135110125,0.005608159600174557,-0.0001930322441003377,-0.00045644513913375973,-0.0003348057416557778,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900060.4213831,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.004413632395552314,0.003878799618492439,0.00020051917603325532,1.5749845527330763e-06,-0.00011420111110242147,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900060.5213757,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0018194817296397206,0.008073891159457953,0.0003219922029818873,0.00018365050571663775,-0.0003755087955788293,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900060.621372,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.00346642801271904,0.0037167677039074186,2.8573539938785547e-06,-7.626252378883953e-05,-0.00015777620122392784,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900060.7213354,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.007272206835243544,0.005666901736756996,-0.0005131000043287954,0.0004279406139027934,-0.0002751349976320361,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900060.8213725,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0028222315284029626,0.002911075997382003,-4.5649211917126164e-05,0.0002889467190983427,-8.716599242948558e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900060.921375,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.002374628279703762,0.006896513113167893,0.0004720752522701638,-0.00017090806643833167,-0.00013872764706510368,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900061.021394,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0011380554000702875,0.003776837206741386,0.00014539727392685447,-0.00024253655612689528,-0.00012034204447376833,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900061.121375,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0032339773845241667,0.007267475377301344,-0.0006475917889812975,-0.0002465480247134045,-0.00023951133591328615,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900061.2213693,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0021549540955073387,0.004009535224965386,-0.0004737121908427877,-0.00011269828840700968,-0.0001613283395935395,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900061.321373,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.010235796495132562,0.006069594981159062,-0.000169013456622119,0.0007809162926824072,-0.0001605485147811361,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900061.421373,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.002399537590993383,0.004196608336689439,0.00030097531664471656,0.00012593174617283302,-7.835046038523127e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900061.5213993,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.001526705593662556,0.009165250484005485,0.00027508699607513515,0.00044667395178142394,-0.00024354157798326103,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900061.6213737,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0031006716241635335,0.004438709840780021,-0.00024020347210643874,7.45684544223685e-06,-0.0001690060817737034,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900061.721371,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.002712335168794414,0.008752002395950054,0.00020564864547297559,0.0002569447311391025,-0.0004898452732558481,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900061.8213775,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0013370065451051537,0.0014437814406183915,0.0005692226335254828,0.00016985720544110617,-0.00021330536240782443,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900061.9213722,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.005289894279202418,0.00664051063552191,0.0003816813850310727,6.341210059205303e-05,-0.00018035252619183617,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900062.0213847,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0006658936580055603,0.0035514646952605165,-0.00018098841674581484,1.4799838452486138e-05,-2.6908923902265766e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900062.121373,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0010804124920097587,0.00488822700406062,-0.00031623719466482563,0.00046264419682351816,-0.00011721276779707142,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900062.2213714,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0013351336253649908,0.0047139727401459665,0.00011232833412438797,-0.00020747186455649704,-0.00011283570019950363,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900062.3213706,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0012726477064285697,0.006438721126427401,8.355080911289298e-05,-3.733032361411395e-05,-0.00020153857947774107,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900062.4214215,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0020106104572785955,0.0027876931831796368,-9.216309835919902e-06,-0.0002333340958753785,-0.0001029586196851405,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900062.5213912,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.00525441592698648,0.008176718312228274,-0.00011414116973403307,0.00012144487437834318,-0.00014641931443572638,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900062.62137,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0031736922951855623,0.0035810114491194632,-7.923906235482255e-05,-0.00010199975811692306,-6.841422037898311e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900062.7213717,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.003998033209504334,0.0069976983028893725,0.00014645052769833493,0.00019589114827213753,-0.00018776383834448972,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900062.8213782,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0012219162824800341,0.004172627160307483,-7.93132286727521e-05,-2.0721422590080395e-05,-7.26251547689011e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900062.9213817,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0041193061899545535,0.005953522701513107,-0.0004387713845596206,-0.00040368850670907555,-0.0001504498680169685,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900063.0213861,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0015404782047821661,0.0031037584173442792,0.00014709245374336407,0.00011582530978620805,-9.075084409529469e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900063.1213698,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.003322022076864704,0.007846404698469894,0.00041641061710653734,7.06615736747973e-05,-0.0002113209391938359,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900063.221376,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.001231300121566108,0.0033822662233104405,-5.124588499978797e-05,0.0001173454548546811,-8.882919544347038e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900063.3213747,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0006686178103622229,0.00872807051012462,-0.00031315799293003105,-0.00018300771635714868,-0.0001435518378693601,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900063.4213645,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0013375965565006005,0.005025635427002677,-2.984211731087981e-05,6.621288609555969e-05,7.156110514255422e-06,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900063.5213666,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0010981606452994516,0.0007222560638127198,-0.00012643934668402405,-8.333409799318538e-05,0.00014627541205709682,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900063.6213708,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0010487435430077355,0.0035481117380834508,-4.206365109920556e-07,-0.00016487092409596691,0.0001753504523173158,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900063.7213812,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0045894182046852415,0.007036895390304967,0.00038841890655822386,0.0002892386325919124,0.00024003971506024474,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900063.8213732,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.001519356524807754,0.002460607120045853,-5.3424679663428005e-05,-7.932325444173241e-05,8.338923875948962e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900063.9213665,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.004761312214825075,0.0076068378950200875,0.00013714358676612082,1.0239750141933225e-05,0.000182289970425481,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900064.0213954,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0009631654255760026,0.0037433089972941764,-4.6714104484159104e-05,-9.962487476247187e-05,0.0001037643502106321,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900064.1213663,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0026494376611679166,0.009237040812436828,-0.0006970757514499456,-0.00039986073373591093,0.00015950922389082193,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900064.2213745,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.00028952953458569116,0.0031454253762270823,-7.215054738218661e-06,-6.182096770778179e-06,8.099491760654331e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900064.321364,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0039522862270292905,0.001668360304709615,0.0004959724663962202,9.510398048371389e-05,0.00016304382794590398,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900064.4213665,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.00023048423391719305,0.007008759376784008,0.0003963384659494519,-0.00024061190927741603,5.7917095397172754e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900064.5213687,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0007392313349896386,0.005440333306033719,-0.0006583808529665178,0.00030750742180685013,-1.073827054278429e-06,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900064.6213696,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0024614870193752003,0.0053238975937354525,-0.00037154439579270386,0.0001101379680100551,-4.234910335761131e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900064.7213783,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-6.051053203579102e-05,0.006182707747949209,5.8900642447101955e-05,0.00011262124140556648,-2.2848972354278186e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900064.8213665,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0015575284327625045,0.0020839355710228842,0.00021416961263716108,4.4056845982837446e-05,2.7870460175022988e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900064.9213724,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0017767594725934968,0.007243998235135435,0.00024956693433157744,0.00019297270347051014,5.048228655182627e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900065.0213733,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0025443062419857093,0.0009043957405435512,0.00014445733323681452,0.00022825025449118205,3.826504627100776e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900065.1213825,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.003546072262069046,0.0018910984285783264,0.00024402263506500494,-9.650495250894097e-05,-7.302781615020654e-06,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900065.2213714,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.001945021013406643,-3.286426288595049e-05,-8.853411325841736e-05,7.386739246854855e-05,2.245991695789823e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900065.3213718,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0030183000626315174,-0.0007083757227893339,-0.00015376950767362907,-0.00015196439691755653,3.0798987230414265e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900065.4213674,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0009001362965817495,7.906606772365907e-05,-7.050164012731428e-05,-0.00014800805033552422,6.282087341055965e-06,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900065.5213788,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.00026434844674208584,-0.0029303578304229845,-4.904216870850598e-05,3.5662627713083394e-05,1.9327529021483825e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900065.6213875,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-3.045391662532702e-05,-0.0022855051788097263,9.475575931208976e-05,-2.699556709446213e-05,4.934036775060584e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900065.7213728,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0012540387132180437,-0.005750666168814981,-0.0003132479226321267,-0.00017622269013581196,-1.771450816894438e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900065.821367,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0012853595581560507,-0.0018080800632324498,-7.483149829369453e-05,2.362745855777635e-05,1.6715924095473206e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900065.9213963,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.001550448333704588,-0.0034907666470310105,0.00018136706051251144,1.4662596624746403e-06,1.0847866887490265e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900066.0213523,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0005226698390067094,-0.0013529610239218523,3.463029502117475e-05,-4.897030662609891e-06,9.25561859405387e-06,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900066.1213524,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0023561894217897627,-0.003441690380983871,0.00013188638596080637,0.00038795864409861883,9.136372660770425e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900066.2213845,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0016579290975367493,-0.0018600946917933135,-0.0001358766428957204,3.223714975807387e-05,-1.313017072838771e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900066.3213744,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0023961191267799727,-0.0028296909949481934,-0.0001958943348155351,0.00022322366400691167,7.90541851039294e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900066.4213343,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0009942314329743748,-0.0017980970468997883,-3.315509944291803e-05,-6.882548864080288e-05,1.6372747858187916e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900066.521399,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.002174265886347452,-0.0019089248470666072,0.00023528928595539556,-3.130877429474493e-05,-1.952955160944432e-06,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900066.6213768,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0012816139773239405,-0.0016929828660670505,3.494482691023636e-05,5.640277520155614e-05,3.7079276229689955e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900066.7213717,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0017281247782822348,-0.002762785807272153,0.00016074718167639491,0.0006287126586554642,5.310885486453419e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900066.8213723,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0012933423733262643,-0.0004231246489985014,2.443999634174648e-05,0.00012720180486006262,1.5463524935876015e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900066.9213712,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0038081261078070647,-0.00535945571346949,-0.00022729144450008872,0.00011399721202847902,-6.999617022457022e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900067.021405,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.000980108335904183,-0.0006793768038866077,-0.00012124749135978518,-6.271335385133327e-06,1.722551307535033e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900067.1213717,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0017221366463584544,-0.0020615689351500487,-6.487857017844366e-05,0.0002863252251345959,-6.646348293289802e-06,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900067.221372,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.002183697117494254,-0.0007159762348912278,7.550217338416787e-05,-0.00020101283710499687,1.2267128935452382e-06,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900067.3213995,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0003213995985961453,0.0012912197786799516,-5.411947811133177e-05,-0.00045676240256380135,2.228189417432788e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900067.4213293,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0012398515538070956,0.0008930949406869292,8.389629839037167e-05,-3.467485087464354e-05,3.052098636341745e-07,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900067.5213723,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0005371578478263867,0.0013262667329794488,0.00015224206551895308,-0.00037618998140660613,3.137070010428154e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900067.6213703,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0011251503979314557,-0.001202590582717957,0.00021877790540290407,-5.672239861085365e-05,4.4863967926196585e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900067.7213578,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.007348515853729268,0.0022044053082724458,0.0004985171809640075,0.0006240432002970506,-8.311023125303455e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900067.821371,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0037095702804175084,0.0007297103440423655,-0.00012841390630248414,2.532047661943507e-05,-9.212047760901254e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900067.9213715,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0044161525779359756,0.0011717132827946306,-0.00021472190481097172,0.00040654191700219516,3.268728578145596e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900068.021375,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0009919764826913451,0.001002687440392106,4.158327169096491e-05,0.0001705132445881894,5.622543954214495e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900068.12143,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.003777517520419515,-0.0009241196761618605,-0.0002769933752581297,6.0835595229802665e-05,-3.4583456478871024e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
1761900068.2213688,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.000804369734941588,0.0002258749827277422,-0.00013171097249511352,-6.91331006114442e-05,-2.605608691311226e-05,81.4800033569336,46.0,0.5429999828338623,17.0,22.261947631835938,11.145732736496567
