timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758029002.3765707,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.52000045776367,106.0,1.3680000305175781,51.0,29.007183074951172,0
1758029002.4766076,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.47999954223633,92.0,1.3680000305175781,87.0,29.007183074951172,0
1758029002.5766098,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.83000183105469,61.0,1.3680000305175781,40.0,29.007183074951172,0
1758029002.6765707,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.779998779296875,85.0,1.3680000305175781,64.0,29.007183074951172,0
1758029002.7766078,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.529998779296875,47.0,1.3680000305175781,66.0,29.007183074951172,0
1758029002.8765998,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.34000015258789,72.0,1.3680000305175781,88.0,29.007183074951172,0
1758029002.9765842,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.790000915527344,87.0,1.3680000305175781,76.0,29.007183074951172,0
1758029003.0766046,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.400001525878906,102.0,1.3680000305175781,93.0,29.007183074951172,0
1758029003.176602,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.36000061035156,82.0,1.3680000305175781,15.0,29.007183074951172,0
1758029003.2765787,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.47999954223633,69.0,1.3680000305175781,11.0,29.007183074951172,0
1758029003.3765986,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.81999969482422,89.0,1.3680000305175781,76.0,29.007183074951172,0
1758029003.476617,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.65999984741211,97.0,1.3680000305175781,13.0,29.007183074951172,0
1758029003.576572,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.41999816894531,24.0,1.3680000305175781,-2.0,29.007183074951172,0
1758029003.6766124,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.75,65.0,1.3680000305175781,22.0,29.007183074951172,0
1758029003.7766123,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.72999954223633,75.0,1.3680000305175781,42.0,29.007183074951172,0
1758029003.8765697,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.9900016784668,102.0,1.3680000305175781,89.0,29.007183074951172,0
1758029003.9766026,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.619998931884766,84.0,1.3680000305175781,63.0,29.007183074951172,0
1758029004.0766006,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.7400016784668,111.0,1.3680000305175781,93.0,29.007183074951172,0
1758029004.1765678,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.95000076293945,40.0,1.3680000305175781,48.0,29.007183074951172,0
1758029004.2766018,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.709999084472656,87.0,1.3680000305175781,89.0,29.007183074951172,0
1758029004.376602,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.5099983215332,114.0,1.3680000305175781,13.0,29.007183074951172,0
1758029004.4765956,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.4900016784668,103.0,1.3680000305175781,19.0,29.007183074951172,0
1758029004.5765939,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.75,80.0,1.3680000305175781,76.0,29.007183074951172,0
1758029004.676607,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.7400016784668,57.0,1.3680000305175781,40.0,29.007183074951172,0
1758029004.7766025,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.540000915527344,83.0,1.3680000305175781,58.0,29.007183074951172,0
1758029004.8766024,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.56999969482422,75.0,1.3680000305175781,59.0,29.007183074951172,0
1758029004.9766066,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.47999954223633,63.0,1.3680000305175781,84.0,29.007183074951172,0
1758029005.0765953,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.2599983215332,25.0,1.3680000305175781,0.0,29.007183074951172,0
1758029005.176571,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.56999969482422,79.0,1.3680000305175781,67.0,29.007183074951172,0
1758029005.276575,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.279998779296875,40.0,1.36899995803833,68.0,29.007183074951172,0
1758029005.37662,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.459999084472656,70.0,1.36899995803833,71.0,29.007183074951172,0
1758029005.476602,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.439998626708984,101.0,1.36899995803833,58.0,29.007183074951172,0
1758029005.5765975,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029005.6765938,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029005.776564,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029005.876594,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029005.9765925,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029006.0766015,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029006.1765928,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029006.2765603,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029006.3765876,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029006.4765978,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029006.5765953,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029006.6765962,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029006.7765932,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029006.8765903,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029006.9765868,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029007.0765884,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029007.1765878,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029007.2765865,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029007.3765864,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029007.476599,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029007.576588,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029007.6765845,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029007.7765872,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029007.876587,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029007.9765854,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029008.0765862,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029008.1765811,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029008.2765567,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029008.376551,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029008.476563,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029008.5765972,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029008.6766183,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029008.7765656,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029008.8766112,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029008.9765697,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029009.0765967,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029009.1765974,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029009.2765641,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029009.3765633,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029009.4765694,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029009.5766046,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029009.676589,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029009.7766023,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029009.8765616,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029009.9765909,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029010.0765963,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029010.1766024,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029010.2765963,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029010.376561,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029010.4766018,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029010.576564,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029010.6765654,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029010.7765908,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029010.8765972,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029010.9765942,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029011.0765998,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029011.1765978,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029011.2765899,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029011.376589,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029011.4765916,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029011.5765872,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029011.676598,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029011.7765946,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029011.8765967,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029011.976596,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029012.0766058,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029012.1765974,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029012.276595,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029012.3766015,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029012.476594,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029012.5766,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029012.6766043,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029012.7765973,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029012.8766046,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029012.9765975,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.43000030517578,137.0,1.36899995803833,68.0,29.007183074951172,0
1758029013.0765696,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,16.219999313354492,7540.0,1.36899995803833,16.0,29.007183074951172,0
1758029013.1765697,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,16.020000457763672,60.0,1.36899995803833,27.0,29.007183074951172,0
1758029013.2766047,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,16.40999984741211,105.0,1.36899995803833,25.0,29.007183074951172,0
1758029013.3765967,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,16.18000030517578,95.0,1.36899995803833,90.0,29.007183074951172,0
1758029013.476568,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,16.139999389648438,34.0,1.36899995803833,20.0,29.007183074951172,0
1758029013.576596,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,16.010000228881836,92.0,1.36899995803833,64.0,29.007183074951172,0
1758029013.6766086,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,15.920000076293945,57.0,1.36899995803833,92.0,29.007183074951172,0
1758029013.7765825,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,16.1200008392334,133.0,1.36899995803833,67.0,29.007183074951172,0
1758029013.8765957,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,16.09000015258789,66.0,1.36899995803833,55.0,29.007183074951172,0
1758029013.9765658,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,16.020000457763672,100.0,1.36899995803833,84.0,29.007183074951172,0
1758029014.0765965,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,15.850000381469727,74.0,1.36899995803833,63.0,29.007183074951172,0
1758029014.1765723,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,15.829999923706055,126.0,1.36899995803833,77.0,29.007183074951172,0
1758029014.2766016,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,15.819999694824219,117.0,1.36899995803833,57.0,29.007183074951172,0
1758029014.3765998,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,15.859999656677246,78.0,1.36899995803833,53.0,29.007183074951172,0
1758029014.4766037,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,15.880000114440918,60.0,1.36899995803833,0.0,29.007183074951172,0
1758029014.5766098,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,15.920000076293945,55.0,1.36899995803833,39.0,29.007183074951172,0
1758029014.6765807,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,15.899999618530273,80.0,1.36899995803833,17.0,29.007183074951172,0
1758029014.7766104,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,15.829999923706055,61.0,1.36899995803833,86.0,29.007183074951172,0
1758029014.876604,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,15.640000343322754,95.0,1.36899995803833,29.0,29.007183074951172,0
1758029014.9765785,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,15.899999618530273,110.0,1.36899995803833,87.0,29.007183074951172,0
1758029015.0766048,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,15.880000114440918,74.0,1.36899995803833,26.0,29.007183074951172,0
1758029015.1765735,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,15.90999984741211,94.0,1.36899995803833,76.0,29.007183074951172,0
1758029015.2766025,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,16.06999969482422,104.0,1.36899995803833,67.0,29.007183074951172,0
1758029015.376566,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,15.920000076293945,132.0,1.36899995803833,81.0,29.007183074951172,0
1758029015.4766057,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,15.869999885559082,110.0,1.36899995803833,83.0,29.007183074951172,0
1758029015.5766103,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,15.779999732971191,83.0,1.36899995803833,48.0,29.007183074951172,0
1758029015.6765957,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,15.800000190734863,77.0,1.36899995803833,31.0,29.007183074951172,0
1758029015.7766001,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.41999816894531,104.0,1.36899995803833,34.0,29.007183074951172,0
1758029015.8765996,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.70000076293945,68.0,1.36899995803833,26.0,29.007183074951172,0
1758029015.9766035,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.11000061035156,100.0,1.36899995803833,77.0,29.007183074951172,0
1758029016.0765977,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.349998474121094,44.0,1.36899995803833,68.0,29.007183074951172,0
1758029016.17661,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.619998931884766,61.0,1.36899995803833,58.0,29.007183074951172,0
1758029016.2766228,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.2599983215332,105.0,1.36899995803833,91.0,29.007183074951172,0
1758029016.3765888,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.619998931884766,49.0,1.36899995803833,89.0,29.007183074951172,0
1758029016.476589,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.63999938964844,103.0,1.36899995803833,88.0,29.007183074951172,0
1758029016.5765774,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.77000045776367,104.0,1.36899995803833,93.0,29.007183074951172,0
1758029016.6766007,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.83000183105469,88.0,1.36899995803833,44.0,29.007183074951172,0
1758029016.776603,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.279998779296875,27.0,1.36899995803833,7.0,29.007183074951172,0
1758029016.8766124,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.47999954223633,100.0,1.36899995803833,93.0,29.007183074951172,0
1758029016.9766016,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.810001373291016,121.0,1.36899995803833,60.0,29.007183074951172,0
1758029017.0766146,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.900001525878906,70.0,1.36899995803833,78.0,29.007183074951172,0
1758029017.1765883,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.779998779296875,73.0,1.36899995803833,27.0,29.007183074951172,0
1758029017.2766285,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.209999084472656,61.0,1.36899995803833,71.0,29.007183074951172,0
1758029017.3766115,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.22999954223633,35.0,1.36899995803833,66.0,29.007183074951172,0
1758029017.4765663,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.599998474121094,98.0,1.36899995803833,74.0,29.007183074951172,0
1758029017.5765932,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.529998779296875,57.0,1.36899995803833,91.0,29.007183074951172,0
1758029017.676555,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.08000183105469,104.0,1.36899995803833,73.0,29.007183074951172,0
1758029017.7765605,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.61000061035156,114.0,1.36899995803833,7.0,29.007183074951172,0
1758029017.876569,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.220001220703125,85.0,1.36899995803833,41.0,29.007183074951172,0
1758029017.9765942,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.95000076293945,80.0,1.36899995803833,7.0,29.007183074951172,0
1758029018.0765953,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.15999984741211,52.0,1.36899995803833,67.0,29.007183074951172,0
1758029018.1765604,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.380001068115234,95.0,1.36899995803833,88.0,29.007183074951172,0
1758029018.2765946,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.040000915527344,67.0,1.36899995803833,40.0,29.007183074951172,0
1758029018.3765934,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.5099983215332,67.0,1.36899995803833,54.0,29.007183074951172,0
1758029018.4765925,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.79999923706055,89.0,1.36899995803833,85.0,29.007183074951172,0
1758029018.576586,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.75,77.0,1.36899995803833,30.0,29.007183074951172,0
1758029018.676605,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.4900016784668,89.0,1.36899995803833,32.0,29.007183074951172,0
1758029018.7765944,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.619998931884766,93.0,1.36899995803833,32.0,29.007183074951172,0
1758029018.8765914,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.4900016784668,74.0,1.36899995803833,53.0,29.007183074951172,0
1758029018.9766178,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.93000030517578,69.0,1.36899995803833,63.0,29.007183074951172,0
1758029019.0766032,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.599998474121094,63.0,1.36899995803833,66.0,29.007183074951172,0
1758029019.176595,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.40999984741211,77.0,1.36899995803833,92.0,29.007183074951172,0
1758029019.2766063,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.400001525878906,108.0,1.36899995803833,39.0,29.007183074951172,0
1758029019.376596,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.36000061035156,74.0,1.36899995803833,93.0,29.007183074951172,0
1758029019.476621,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.099998474121094,69.0,1.36899995803833,91.0,29.007183074951172,0
1758029019.5766063,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.54999923706055,103.0,1.36899995803833,84.0,29.007183074951172,0
1758029019.6766148,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.29999923706055,71.0,1.36899995803833,68.0,29.007183074951172,0
