timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081690.434747,1,0,0,1312.9001794798844,30.533550884079215,-232.93420686169577,9.341925621032715,-0.0007485293370962111,0.005500636086160892,-6.319490368589939e-05,-0.00012502415019597884,6.735496483815636e-05,80.83000183105469,133.0,0.5429999828338623,44.0,22.754314422607422,593.3312112998284
1762081690.5347128,1,0,0,1312.3381341929055,31.281932738904356,-232.9159360705255,9.36717414855957,-0.00146816469416101,0.002536108125733578,0.00018407282761977425,-1.4708069378536274e-05,2.6239016996921852e-05,80.5199966430664,119.0,0.5429999828338623,30.0,22.838834762573242,1743.2125491337895
1762081690.6347482,1,0,0,1311.886881365244,31.88117340639903,-232.9048618838189,9.389225006103516,0.0012121143152711488,0.002009455611799627,8.75552053201314e-05,4.2153194884896884e-05,3.987615594505741e-05,80.6500015258789,73.0,0.5429999828338623,17.0,22.7900447845459,13632.112949229891
1762081690.7347484,1,0,0,1311.321569230105,32.63230244224135,-232.88468123024882,9.415836334228516,0.000938445169640723,0.0023042282639854947,6.353756539227155e-05,5.3454548225998195e-05,4.39508109212357e-05,80.55999755859375,80.0,0.5429999828338623,30.0,22.834421157836914,-915.5912202210241
1762081690.8347142,1,0,0,1310.6410203231326,33.53622423691447,-232.87425096950363,9.436450958251953,-0.0011247557395029654,0.001768385783614153,0.0001449326305166466,0.0001414050361306417,-3.452663980786085e-06,80.63999938964844,111.0,0.5429999828338623,33.0,22.740402221679688,-499.1948416270647
1762081690.9347441,1,0,0,1310.1859244654618,34.139745826390524,-232.87921546629877,9.458273887634277,-0.0002749820379101828,0.001911253768265942,-2.696163272688973e-05,-6.022690101125394e-05,1.3588485207631283e-05,80.97000122070312,123.0,0.5429999828338623,40.0,22.92390251159668,-340.23289455060154
1762081691.0347393,1,0,0,1309.5013745298866,35.04693206508267,-232.86485435017676,9.477838516235352,-0.00015939053445617892,0.0023116684337935564,0.00017015830277276815,-0.0001138186079265898,3.219979186728444e-05,80.61000061035156,131.0,0.5429999828338623,59.0,23.293909072875977,-267.92556353863876
1762081691.134738,1,0,0,1308.9295439290242,35.804746942569594,-232.8452622623587,9.501699447631836,0.00021695603513203837,0.0011191744500132542,4.927226191032722e-06,-3.170413068645968e-06,4.039387017283479e-05,80.72000122070312,147.0,0.5429999828338623,69.0,23.287858963012695,335.21064697242167
1762081691.2347403,1,0,0,1308.3571015859584,36.564228830483906,-232.82150670116505,9.511917114257812,-0.0005805166112739668,0.0007448410029368357,-0.00025518217981378925,-1.2386909554103114e-05,1.81491116510841e-05,80.63999938964844,106.0,0.5429999828338623,44.0,23.278017044067383,392.8471182785315
1762081691.3347394,1,0,0,1307.7836742520935,37.323565734247744,-232.81850105975758,9.510530471801758,-0.0008606646158871837,-0.00035929206332279947,-0.00016471599121087308,-0.00010503440614153263,-2.3088938024336123e-05,80.73999786376953,95.0,0.5429999828338623,50.0,23.263227462768555,383.62026829383365
1762081691.4347386,1,0,0,1307.3247513571846,37.93029995154653,-232.82940634546316,9.496773719787598,0.00031154729730793144,-0.0012540278579273125,-6.64425222472312e-05,-0.00012671076306994364,-1.9440932044639056e-05,80.68000030517578,69.0,0.5429999828338623,25.0,22.818359375,306.7064554171153
1762081691.5347397,1,0,0,1306.7518805237942,38.687806519125594,-232.8414394387197,9.48784065246582,0.00010688944239839487,-0.0011883414632907945,0.00013463177848574263,-0.00011507811268893185,-2.2986141894141947e-05,80.72000122070312,121.0,0.5429999828338623,48.0,23.165985107421875,76.43772026986206
1762081691.6347418,1,0,0,1306.0657431118905,39.595938452991604,-232.85986495592783,9.476325035095215,0.0002997036355961568,-0.0002896044972811884,0.00017977712493261509,-0.00015943201261005516,-2.746451016862062e-05,80.87999725341797,162.0,0.5429999828338623,62.0,23.18021583557129,60.69195600334594
1762081691.7347324,1,0,0,1305.6088783658643,40.20104724293961,-232.86472727576114,9.4716215133667,-0.00030014710517611853,-0.0005434774600021929,-0.00013560068737506918,6.81614684007032e-05,-2.2429266900635922e-05,80.37000274658203,87.0,0.5429999828338623,32.0,22.647493362426758,47.45821858950019
1762081691.8347325,1,0,0,1304.9246887220972,41.10859949814438,-232.87697392180877,9.4610595703125,0.0016527625992502017,-0.0021122065619441,-0.0002959327278379958,0.00020505993944592457,-3.557107609032602e-05,80.4000015258789,128.0,0.5429999828338623,50.0,23.090978622436523,45.14244324251763
1762081691.9347095,1,0,0,1304.355708234575,41.864344108797205,-232.89023691418322,9.449743270874023,2.7958693673869666e-05,-0.00022768462856707884,1.0229880474615197e-05,-9.842516758611932e-06,-1.4875628959169895e-05,80.55999755859375,101.0,0.5429999828338623,62.0,23.03917694091797,44.06628641055621
1762081692.0347128,1,0,0,1303.7869019770912,42.619180316307435,-232.9041459355983,9.446636199951172,0.0002894743100810679,-0.00025383400585200734,-5.3667889165945814e-05,2.3970099557278524e-05,-2.703801287819074e-05,80.37999725341797,45.0,0.5429999828338623,17.0,22.4917049407959,41.58814370180447
1762081692.1347148,1,0,0,1303.2181914173186,43.374212757573076,-232.90840557181343,9.463922500610352,0.0007582911891274931,-0.006590903509436278,-0.0006714983660670335,-4.319788531646882e-05,1.288464055578904e-05,80.19000244140625,100.0,0.5429999828338623,38.0,22.882633209228516,43.70803238822147
1762081692.2347171,1,0,0,1302.6504560686774,44.12925242727779,-232.90038514695595,9.438895225524902,-0.0007772492657709515,-0.012331925075586399,-0.00017213396507490726,-0.0001107080187803134,-7.0158337061953435e-06,80.30000305175781,98.0,0.5429999828338623,47.0,22.881179809570312,44.126453630051955
1762081692.3347428,1,0,0,1302.0836713245901,44.88213598425957,-232.91394627659133,9.404644966125488,0.0006598652256461649,0.000836073352956333,0.0004893422227166662,-0.00010980812136391332,-1.8880132830861566e-06,80.02999877929688,65.0,0.5429999828338623,37.0,22.412092208862305,40.54382469088519
1762081692.4347415,1,0,0,1301.6309225774376,45.483462092115005,-232.92115805524446,9.401572227478027,-0.0008244888504322619,-0.0033911613205246643,0.0020407544936207568,-0.00044093923022125753,7.046479909233921e-06,80.37999725341797,87.0,0.5429999828338623,32.0,22.464122772216797,47.163503123498316
1762081692.534745,1,0,0,1301.0651122571326,46.23441515665248,-232.9208851213661,9.404459953308105,-0.0012859566010860655,-0.0007836400092946566,2.0777511110320782e-05,-6.801359197485069e-05,-7.309069532333247e-07,80.44999694824219,67.0,0.5429999828338623,23.0,22.187963485717773,56.034002235024374
1762081692.6347446,1,0,0,1300.386271249354,47.13618408700356,-232.9075228620498,9.40459156036377,0.00014458171714444665,0.00023757041443010687,-0.0006132894829145732,-7.704805313447533e-05,4.003324436490366e-05,80.16000366210938,121.0,0.5429999828338623,66.0,22.708702087402344,65.97418861484071
1762081692.7347405,1,0,0,1299.9340705908917,47.7376865023161,-232.88285743106496,9.400586128234863,-0.0018697566200196756,-0.00043938089743774094,-0.0003672077857272767,-4.71925184199737e-05,-4.865747888432682e-06,80.29000091552734,96.0,0.5429999828338623,14.0,22.15306854248047,63.61961624206438
1762081692.8347404,1,0,0,1299.3683384585938,48.489334091085574,-232.87134562392623,9.406049728393555,-0.000818864170165899,-7.18804846326802e-05,0.00010994769184111727,-1.753218237428439e-05,1.3600682803913694e-05,80.38999938964844,95.0,0.5429999828338623,24.0,22.096349716186523,86.78831170777022
1762081692.9347506,1,0,0,1298.6883261331266,49.39075104652615,-232.85729932442018,9.410515785217285,-0.00011377275923290457,0.0011622043452290418,0.00018800368186365387,-1.1739648418564234e-05,1.4502163437808373e-05,80.30999755859375,78.0,0.5429999828338623,12.0,22.162952423095703,88.60415197209143
1762081693.0347385,1,0,0,1298.234306553622,49.99192012635418,-232.8544462256375,9.421086311340332,0.001510585730117986,0.00028638402898789866,0.00011334598400144011,0.00012908791323187763,2.9796581173397104e-05,80.6500015258789,88.0,0.5429999828338623,49.0,22.621244430541992,210.39830049938354
1762081693.1347384,1,0,0,1297.6672962853097,50.743908110559104,-232.84050173432706,9.421745300292969,-0.001474259893843591,-0.0005353451264147681,-0.00014560103115667447,2.3924291403750742e-05,1.0996108321262416e-05,80.5999984741211,105.0,0.5429999828338623,72.0,22.565404891967773,309.6574098309166
1762081693.2347412,1,0,0,1296.9863881395625,51.64546909161217,-232.82882863759352,9.421683311462402,0.0006463754769820556,0.0010886613811505576,-4.054585632674019e-05,2.021146994499802e-05,-2.447564683526695e-07,80.52999877929688,106.0,0.5429999828338623,62.0,22.606069564819336,582.6557038566477
1762081693.3347416,1,0,0,1296.5322020884116,52.247023740353335,-232.8159875558925,9.434794425964355,0.000869254185430994,0.001311391518425051,6.031863104205486e-06,6.559220303923266e-05,1.7123662703453493e-05,80.6500015258789,54.0,0.5429999828338623,26.0,22.092187881469727,860.0459625023204
1762081693.4347484,1,0,0,1295.9641585378647,53.000513875479975,-232.80250426290638,9.45094108581543,-0.0006137962432209046,0.0009865322412190756,9.48503265893392e-05,4.839698006574744e-05,1.3524644000859645e-05,80.62000274658203,67.0,0.5429999828338623,12.0,22.141433715820312,-520.7584953906197
1762081693.5347075,1,0,0,1295.280144148731,53.905814531154256,-232.80393183756627,9.470491409301758,-0.0009622200995427271,0.0016258779402074071,-3.85407380550659e-05,4.625752200671058e-05,-1.8327932188789517e-05,80.66999816894531,51.0,0.5429999828338623,12.0,22.102584838867188,-356.10282254966734
1762081693.6347399,1,0,0,1294.7089738685788,54.661317584327996,-232.81127523603163,9.481298446655273,0.00302774997294363,6.819787136869821e-06,-0.000316578741559749,8.765337688230651e-06,-1.7722084364948923e-05,80.63999938964844,73.0,0.5429999828338623,18.0,22.15877914428711,-304.06548452528955
1762081693.734744,1,0,0,1294.1382733927123,55.418249931234,-232.8172826187223,9.48417854309082,-0.000713712660505388,0.0006923657672494732,-0.0001390854349319972,2.507809733865125e-05,-1.2175039285165883e-05,80.76000213623047,57.0,0.5429999828338623,36.0,22.21623420715332,-200.82942515259145
1762081693.8347392,1,0,0,1293.6812124545334,56.023875572799774,-232.82747411568482,9.489680290222168,0.0004967245010250276,0.00022580795002310138,-0.0001543294951201765,3.256758929574717e-05,-1.2045087680113335e-05,80.5999984741211,44.0,0.5429999828338623,33.0,22.182201385498047,-167.28319093236672
1762081693.934739,1,0,0,1292.9950593144288,56.93229227588619,-232.8432957332131,9.487984657287598,0.0004970165061049957,9.243268729798083e-05,3.757152217636511e-05,-0.00011236053384918624,-2.586481805109665e-05,80.91000366210938,84.0,0.5429999828338623,45.0,22.049102783203125,-168.43326096775604
1762081694.0347362,1,0,0,1292.5381934099216,57.53781317919506,-232.8558167578397,9.483439445495605,0.0006504189462015648,-0.001123987979276268,0.00017054268922723324,0.00014494391880549525,-1.4952908776641308e-05,80.88999938964844,78.0,0.5429999828338623,11.0,21.834428787231445,-172.79289056603773
1762081694.1347082,1,0,0,1291.9674274437562,58.29479026263269,-232.87578944290402,9.476492881774902,-0.0005288511015416155,-8.407511377534046e-05,0.00011354178764521907,-2.1896229066602514e-05,-3.530084563541902e-05,80.56999969482422,106.0,0.5429999828338623,40.0,22.682268142700195,-189.9444320214669
1762081694.234741,1,0,0,1291.2823326046132,59.202957508094414,-232.90337092273023,9.478015899658203,0.0010344659038217167,-0.0006587793782998814,3.964485057752611e-05,1.704579044776898e-05,-4.853823054221534e-05,80.98999786376953,134.0,0.5429999828338623,62.0,22.13092613220215,-182.99352590034144
1762081694.334735,1,0,0,1290.7118520076863,59.9597346755493,-232.92288160345163,9.467936515808105,0.001975784231473423,-0.0016635814777641385,-0.0001097929490699219,9.527566409840719e-05,-1.4785273592123879e-05,80.7699966430664,39.0,0.5429999828338623,17.0,22.279525756835938,-1330.0185596356391
1762081694.4347386,1,0,0,1290.1432679876432,60.71618486164574,-232.9299714405305,9.447447776794434,-0.0014406977512199082,-0.0013880661788372114,-4.2541313218134424e-05,3.9196399356044276e-05,-2.1016241354310964e-05,81.08000183105469,68.0,0.5429999828338623,29.0,22.326589584350586,456.35723196881094
1762081694.5347404,1,0,0,1289.575643750034,61.471249614620184,-232.9411144292543,9.437261581420898,-0.000155658437246093,-0.0010001043003037985,0.00010343335993561041,-4.9908924356270967e-05,-5.612915603333872e-06,81.05999755859375,97.0,0.5429999828338623,20.0,22.173927307128906,375.1318629902712
1762081694.6347358,1,0,0,1289.1218254435157,62.0744830355607,-232.94356301703345,9.430737495422363,0.0009165280069175981,-0.0007724483314454755,0.0001736496662293822,-1.5687149918058047e-05,2.8248612242955987e-05,81.27999877929688,164.0,0.5429999828338623,75.0,22.632335662841797,344.82758420272586
1762081694.734708,1,0,0,1288.5547714147872,62.82832890443234,-232.93530789443088,9.435490608215332,-0.000835245582686937,8.710520593664065e-05,0.00014401877909866922,-0.00014881894722816195,1.1122028301635495e-05,81.30999755859375,101.0,0.5429999828338623,35.0,22.13632583618164,363.60192988502143
1762081694.8347316,1,0,0,1287.8736463487794,63.73305078520252,-232.92378763559475,9.436383247375488,-0.0005145009824002436,-0.0007039975764727191,2.1428623637674265e-06,5.554935923261388e-05,5.67164561354244e-06,81.16999816894531,129.0,0.5429999828338623,68.0,22.637393951416016,377.36523480970396
1762081694.934724,1,0,0,1287.305736508232,64.48681795712757,-232.92083467708744,9.431785583496094,0.0006552519338226775,0.0003263713868352018,6.460251919918574e-05,-8.717656997002878e-06,1.120535959067113e-05,81.2300033569336,128.0,0.5429999828338623,62.0,22.610788345336914,350.08977747589444
1762081695.0347047,1,0,0,1286.7377322515351,65.24008015952462,-232.91477395774615,9.429418563842773,0.00019673952281589943,0.0004361045823333866,1.0872366951384328e-05,-4.5621784490600894e-05,3.3853259692993586e-05,81.01000213623047,114.0,0.5429999828338623,30.0,22.20486831665039,331.6500534149989
1762081695.1347342,1,0,0,1286.1697319511263,65.99262537829631,-232.8956109174382,9.42931842803955,0.0006824583763015408,-3.157480830731188e-05,-9.875331364681704e-05,-3.1309428798307416e-05,1.044654533286565e-05,80.9800033569336,71.0,0.5429999828338623,10.0,21.677217483520508,323.28559237661784
1762081695.2347374,1,0,0,1285.6017722576173,66.74538980112385,-232.87832596898727,9.435528755187988,-9.05088822350849e-05,0.0018325339790899798,-0.00025628125665409166,2.50208780524035e-05,3.836934618858902e-05,81.11000061035156,91.0,0.5429999828338623,24.0,21.953521728515625,48.797517297517295
1762081695.334732,1,0,0,1285.033085849265,67.49884217613584,-232.86430767849498,9.441967010498047,-0.001719853739590008,0.0005556341664582936,1.5227681973503453e-05,-3.3681704356132845e-05,-1.5194929112442831e-05,81.31999969482422,151.0,0.5429999828338623,78.0,22.443973541259766,46.1753013218331
1762081695.4347386,1,0,0,1284.4637692860963,68.25184034137416,-232.85565330149075,9.43702507019043,-0.0009675994824473047,0.0003697226797908062,-3.7645726636968006e-05,-0.00020911014704040387,-4.6064903615886426e-05,81.47000122070312,98.0,0.5429999828338623,43.0,22.02199363708496,43.34082966399772
1762081695.5347073,1,0,0,1283.8945586506184,69.00447608176665,-232.8594500758938,9.435970306396484,-0.0009056731238251307,-0.00074717245171703,-0.00010719276334895327,-0.00019378903834740515,-1.4286194667370428e-05,81.5999984741211,89.0,0.5429999828338623,51.0,22.34432601928711,43.89043559382042
1762081695.6347399,1,0,0,1283.3250627340526,69.75634019380473,-232.8736809235827,9.430700302124023,0.0011403241828013672,0.0011660349614326282,-0.00042482675921149717,-0.0004348862644360001,-4.510798457646231e-05,81.18000030517578,73.0,0.5429999828338623,12.0,21.803836822509766,43.330724226222856
1762081695.7347412,1,0,0,1282.8695312613756,70.35802630112546,-232.88206573659073,9.438562393188477,0.0014001778612912864,0.0014031339389663092,-0.00015228074427862191,6.521315623658679e-05,-7.602538358484331e-06,81.2699966430664,40.0,0.5429999828338623,24.0,21.873231887817383,44.15858065634055
1762081695.834746,1,0,0,1282.1866711686098,71.26250306716105,-232.89440811885777,9.44926643371582,-0.00027993206185500526,-0.00023729638330787037,-1.4431293569437505e-05,-0.0001069672195077393,-2.9160950187568315e-05,81.38999938964844,140.0,0.5429999828338623,57.0,22.201385498046875,51.88633071076738
1762081695.934734,1,0,0,1281.6172570851709,72.01649122989164,-232.91089530373586,9.447933197021484,-0.0014655630362677833,-0.00010947415488805814,0.00023934075180084206,-7.111168494481506e-05,-4.063111829038841e-05,81.2300033569336,119.0,0.5429999828338623,64.0,22.162708282470703,57.503195682673535
1762081696.0347083,1,0,0,1281.0477095573904,72.76976913568201,-232.9256321703475,9.443209648132324,0.002829326503924296,-0.0011424466920047888,7.152997634093102e-05,6.042148770742366e-05,2.4427780243307173e-06,81.25,96.0,0.5429999828338623,46.0,21.708297729492188,62.78457829730192
1762081696.1347432,1,0,0,1280.5931197204707,73.37274081520302,-232.9309586209559,9.44389820098877,-0.00020976532068715846,0.0009473530718090534,6.913623125502095e-05,1.6687119453735092e-05,2.8067985838896125e-06,80.91000366210938,65.0,0.5429999828338623,15.0,21.728130340576172,81.59787692770523
1762081696.2347083,1,0,0,1280.0254222000685,74.1274527565093,-232.9294788349709,9.453082084655762,0.00018757055616206168,0.0008489181707740656,-8.995236817906265e-05,0.00011770220151133372,3.6968080200625163e-06,80.94000244140625,134.0,0.5429999828338623,45.0,22.07734489440918,85.87093639182753
1762081696.3347692,1,0,0,1279.3426288580822,75.03386432309956,-232.9266148843115,9.462945938110352,0.0005568836915683149,0.0014211776334453886,-0.00012589786055162367,-9.780791900728665e-05,1.5492257035128008e-05,80.80999755859375,128.0,0.5429999828338623,56.0,22.013099670410156,114.5853070099234
1762081696.4347425,1,0,0,1278.7729537105681,75.78982025374647,-232.91225398679364,9.465691566467285,0.0015130718039427886,0.001976087580652567,0.00039689244410546414,-5.3967635674391875e-05,9.733267762047364e-05,80.55000305175781,73.0,0.5429999828338623,18.0,21.53264808654785,345.5505425383756
1762081696.534744,1,0,0,1278.202993213261,76.545426212452,-232.89284738792742,9.464802742004395,0.0014421454227419033,-0.0005874970083486434,0.00016107550828465316,0.000202412857056717,5.463284647448951e-05,80.61000061035156,161.0,0.5429999828338623,49.0,21.99709129333496,348.0395032667904
1762081696.6347444,1,0,0,1277.6337888014189,77.30053575076764,-232.87907181447736,9.457612037658691,-0.0009932200406289878,-0.00016779354151403333,0.00014631786342614674,0.00018721526845509002,1.5905649660605573e-05,80.88999938964844,78.0,0.5429999828338623,23.0,21.621383666992188,307.1500142251365
1762081696.7347438,1,0,0,1277.0639974152873,78.05522555487504,-232.8686305959509,9.458847999572754,-0.0003420911630279207,0.001640708751972207,2.769627943643768e-05,-0.00018574666020413676,4.676788547665536e-05,80.56999969482422,86.0,0.5429999828338623,41.0,22.040719985961914,-7161.874806321661
1762081696.834709,1,0,0,1276.4935548690737,78.80980602829443,-232.84878603452682,9.462972640991211,0.0009742546819822946,8.056823699135661e-05,0.0001316289590805886,0.000144231660704516,4.191184778585564e-05,80.7300033569336,117.0,0.5429999828338623,28.0,21.669763565063477,-3008.7915783898306
1762081696.9347415,1,0,0,1275.9229901980075,79.56486490632491,-232.83123280147487,9.465189933776855,-0.00014737402184071275,0.00011629890177029199,1.0460081692782725e-05,3.4853143075981334e-06,2.4777224925817683e-05,80.69000244140625,120.0,0.5429999828338623,54.0,22.001480102539062,-2335.752151462995
1762081697.0347428,1,0,0,1275.466761476896,80.16893713727889,-232.81066527776164,9.457295417785645,-0.0012234304547857429,0.00015683208185167537,-3.7730247520469974e-05,-0.00014207084577241364,2.1330342799895214e-05,80.62000274658203,117.0,0.5429999828338623,39.0,21.54587173461914,-14129.13320825516
1762081697.1347353,1,0,0,1274.7814143984826,81.07402150902169,-232.8025804228094,9.461493492126465,0.0005003152656225395,0.0007666628057472973,-7.656239108236352e-05,0.0001938234655827273,5.697695930082482e-06,80.9000015258789,96.0,0.5429999828338623,46.0,22.016551971435547,-250.1980904076037
1762081697.2347655,1,0,0,1274.2098457523175,81.82891445622657,-232.8034920862566,9.467089653015137,0.0014065286050176965,0.0007230618067762325,-0.0005460965420670631,0.00023072847337817745,-5.745302205085051e-05,80.6500015258789,131.0,0.5429999828338623,37.0,21.698894500732422,-248.9571411377239
1762081697.3347113,1,0,0,1273.6388407014445,82.58529954293675,-232.8114566966076,9.474357604980469,0.00033063731602066,0.0007903448572980677,-9.815000520101369e-05,8.157395690985658e-05,-1.095935316069538e-06,80.55999755859375,151.0,0.5429999828338623,45.0,22.083080291748047,-233.86377683963883
1762081697.4347446,1,0,0,1273.0666555942607,83.34178297055598,-232.8339850914009,9.480877876281738,0.0037476912205851487,-0.000801879854349262,1.6562767621053322e-05,0.0004104227119790535,-1.0069160778008135e-05,80.4800033569336,89.0,0.5429999828338623,34.0,21.633411407470703,-203.8303171893252
1762081697.5347435,1,0,0,1272.4954913106117,84.09934372909596,-232.8562938225749,9.483898162841797,0.003864237862259717,0.0003689476621961844,-0.00010233252712569717,0.0006709394034938621,-3.122010335846679e-05,80.26000213623047,104.0,0.5429999828338623,32.0,21.597698211669922,-199.72156765909412
1762081697.634766,1,0,0,1271.9279136178475,84.8594114435157,-232.87847997584282,9.480046272277832,-0.010573481360557739,-0.005471933898370442,0.0004695885038266903,-3.3511437314644646e-05,-6.649877532667328e-05,80.20999908447266,112.0,0.5429999828338623,51.0,22.1158447265625,-291.7513021160959
1762081697.7347414,1,0,0,1271.358561415476,85.6169699375469,-232.89600821117148,9.468770027160645,0.00024595049324332573,0.0006665034558900329,0.0005849282113396077,-0.0002880560126656657,-6.109139029594932e-05,80.22000122070312,105.0,0.5429999828338623,38.0,22.120349884033203,-342.8049422127634
1762081697.8347418,1,0,0,1270.7875805928577,86.37359797809238,-232.91909232413263,9.482344627380371,0.005893539011130569,0.0006628940024682077,0.0005442159154628542,0.0002816579216615457,7.774284804189408e-05,80.08999633789062,106.0,0.5429999828338623,39.0,21.746841430664062,-278.4411448666602
1762081697.9347446,1,0,0,1270.2196070892057,87.13350706190295,-232.87279582339085,9.482359886169434,-0.009036305680745513,0.001213237677973088,0.00010488688746391908,-8.936040154857656e-05,5.897563711605377e-05,80.30999755859375,109.0,0.5429999828338623,37.0,22.118467330932617,638.7115554086803
1762081698.0347106,1,0,0,1269.6490804795585,87.89074793909576,-232.85973750583378,9.468673706054688,-0.004972652582310883,0.00010729141255852383,-0.0007140526368925116,-0.0003005363417974109,-0.00013841428722549912,80.91999816894531,112.0,0.5429999828338623,51.0,22.11090660095215,457.63113120028424
1762081698.1347456,1,0,0,1269.0760174361362,88.64538540933793,-232.91416121523326,9.458362579345703,0.0011693148959200962,-0.0011546664779084788,-0.0005225849650855099,-0.0005907490746746403,-3.412893396707775e-05,80.87999725341797,80.0,0.5429999828338623,41.0,21.722421646118164,155.0816
1762081698.2347445,1,0,0,1268.504132388314,89.39981082809895,-232.91528120504893,9.45061206817627,0.0006274107044500011,-0.00044472224320226024,-0.00010958231987547028,-0.00033217831939588157,1.3753914644241076e-05,80.30999755859375,78.0,0.5429999828338623,51.0,22.075580596923828,149.33951819976517
1762081698.3347569,1,0,0,1267.9341797703362,90.15438904711752,-232.8992559302431,9.444609642028809,0.0010727383428190392,-0.0002457070324434179,0.00018672409423134474,2.0545242315889254e-06,1.2747101515849583e-05,80.3499984741211,67.0,0.5429999828338623,23.0,21.674243927001953,68.55110923431916
1762081698.4347427,1,0,0,1267.4795727396163,90.75843821853243,-232.89060514103966,9.437904357910156,-0.0004161529426092937,-0.00035725349160540686,0.00027057566794796333,-4.356864175011516e-05,9.43840907944624e-06,80.58000183105469,139.0,0.5429999828338623,67.0,22.01386070251465,61.97033461480638
1762081698.5347474,1,0,0,1266.7979930790545,91.66434372131727,-232.89542288502315,9.44245719909668,-0.0011064552648768545,0.0008446185298685589,9.121838668281273e-05,0.00012131999257443621,-1.480057812880532e-05,80.22000122070312,73.0,0.5429999828338623,18.0,21.36726188659668,60.931044235465606
1762081698.634746,1,0,0,1266.3426626290484,92.26809332564953,-232.91440160362816,9.443263053894043,0.001589806443574409,-0.004824515319004377,-0.00022245448347854902,-0.00022032501469486146,-1.666196636160709e-05,80.63999938964844,96.0,0.5429999828338623,40.0,21.931774139404297,62.68486026347279
1762081698.7347453,1,0,0,1265.6603954713323,93.17298617902405,-232.92700655554927,9.429388999938965,0.0013054009667825528,-0.00035612644974861065,0.0001176150806638087,1.4424247225542914e-05,-1.8130054796738352e-05,80.30000305175781,90.0,0.5429999828338623,40.0,21.33968734741211,37.50653120950994
1762081698.8347487,1,0,0,1265.0930592112175,93.92708986816035,-232.94730880833458,9.424277305603027,0.0019990778740871054,-0.0004689184646935727,9.383326879734741e-05,0.00019466352078323053,-2.177056694650561e-05,80.52999877929688,87.0,0.5429999828338623,59.0,21.826171875,37.305679211974905
1762081698.9347377,1,0,0,1264.5268617781887,94.68199061289998,-232.96035227611685,9.429624557495117,-0.0010109910038838088,0.0017302590807119216,0.00012368204955113486,-7.475584028793044e-05,-2.2763503332910135e-06,80.08000183105469,78.0,0.5429999828338623,12.0,21.272174835205078,36.43372572976099
1762081699.0347075,1,0,0,1263.9594658596368,95.43658189843502,-232.98985045591104,9.43791675567627,0.003035091168525011,0.001929077743573362,-2.3312366139307383e-05,0.0002591665471859847,-1.093385323498639e-05,80.20999908447266,82.0,0.5429999828338623,38.0,21.166288375854492,36.774657595530265
1762081699.1347487,1,0,0,1263.3919391054615,96.19249567392798,-232.9970748094962,9.455926895141602,0.0005112680324985243,0.0022086907355946235,-0.00021600803972059856,0.00010972360627800583,1.5845385197818255e-06,80.41999816894531,95.0,0.5429999828338623,18.0,21.16302490234375,37.95669479218871
1762081699.2347426,1,0,0,1262.824530965707,96.94972958028333,-232.98536874035108,9.449918746948242,-0.0011046327398924916,0.0004911816966682099,0.00037878059832866,9.541751769744166e-05,-2.1529313081015143e-05,80.25,101.0,0.5429999828338623,62.0,21.6053466796875,38.336903345680874
1762081699.3347087,1,0,0,1262.256618409757,97.70554701176165,-233.01228047256052,9.453570365905762,0.0017109689366581083,1.9870132200707803e-05,0.00012712168963598583,0.00030474428834197976,-2.00439021329549e-05,80.22000122070312,117.0,0.5429999828338623,57.0,21.559484481811523,49.23396127795805
1762081699.4347413,1,0,0,1261.689408533469,98.4627236318376,-233.0066377755074,9.463987350463867,0.0007176426436263433,0.0014193720611919399,0.00032290331529924844,0.00012790178279654683,5.356255342279567e-05,79.87000274658203,62.0,0.5429999828338623,34.0,21.680355072021484,50.71645766731289
1762081699.5347419,1,0,0,1261.121067944525,99.22068561752796,-232.99301466429972,9.481492042541504,0.001538903243957208,0.0011685512756171093,9.656958993244852e-05,0.0001115616513374814,2.198491230677457e-05,80.08999633789062,79.0,0.5429999828338623,18.0,21.00220489501953,66.8007631804849
1762081699.6347451,1,0,0,1260.5519959024427,99.9787341231593,-232.97241289373966,9.473081588745117,0.0023746273147901053,-0.0013168571354082565,-0.0003209408141424981,6.229858951681445e-05,8.264231660709209e-05,80.06999969482422,81.0,0.5429999828338623,48.0,21.457292556762695,66.4701145078761
1762081699.7347417,1,0,0,1259.9833598800556,100.73715445164876,-232.92827984287283,9.473501205444336,-0.001065034503567626,9.373705505622953e-05,7.808144554943582e-05,8.546711109383801e-05,5.566081437636401e-05,80.16999816894531,128.0,0.5429999828338623,29.0,20.961633682250977,65.019186397359
1762081699.8347428,1,0,0,1259.4138280861089,101.49391070510993,-232.90077843376116,9.462120056152344,-0.000363246952249892,0.000408645194420514,9.804487826941965e-05,0.0001260013153808404,5.182145693024173e-05,80.37000274658203,95.0,0.5429999828338623,40.0,20.903656005859375,230.3633420914346
1762081699.934744,1,0,0,1258.8441937936839,102.25000437232842,-232.86442677311737,9.462224960327148,-0.0009849507919109431,0.0011840746837798789,9.692149143671567e-05,-8.8703399726636e-05,4.866342438819669e-05,80.44999694824219,91.0,0.5429999828338623,14.0,21.04029083251953,232.1374579124579
