timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891898.8470783,1,0,0,1314.6567391883436,27.930950364727497,-233.37653488483767,7.824346542358398,-0.000437465604394268,-0.000728952298339008,-7.752170627099833e-06,-9.929850083083232e-06,-8.724378724662083e-06,79.08000183105469,67.0,0.5429999828338623,39.0,3.696857213973999,6.941568714879718
1761891898.9470823,1,0,0,1314.091393621764,28.68173335387297,-233.39016006826154,7.81322717666626,0.0013878812752352587,-0.0014099828752699435,4.5559732705245116e-07,-0.00013016006041363117,3.5022122543268894e-06,79.11000061035156,71.0,0.5429999828338623,37.0,3.6887636184692383,7.956148046367594
1761891899.047082,1,0,0,1313.62100884566,29.30638397941601,-233.38793049886272,7.79924201965332,0.0004068065029885134,-0.0012271272787870585,-0.0001462786047314634,7.803603434381928e-05,1.5324611803262986e-05,79.08999633789062,84.0,0.5429999828338623,39.0,3.771301031112671,7.895994692735757
1761891899.1470823,1,0,0,1313.1519118610029,29.930594545795042,-233.3791422349396,7.792639255523682,0.00016894721906110576,-0.0010213860976045898,-7.107241347997659e-05,-0.00012071861928175238,5.382449716271156e-05,79.23999786376953,135.0,0.5429999828338623,63.0,3.7726664543151855,7.791146763197776
1761891899.247079,1,0,0,1312.683758480739,30.55377330503591,-233.364137508594,7.779519557952881,-0.0009890202041852097,-0.0021605879333839112,3.2981649584578507e-06,-8.575995791745479e-06,-4.845702684466974e-06,79.58000183105469,107.0,0.5429999828338623,79.0,3.7621054649353027,8.023417248445341
1761891899.3470783,1,0,0,1312.3091074070783,31.051258332220304,-233.3599402399335,7.767465591430664,-0.001720613918034565,-0.0006702162623739943,0.00018523388202646346,-0.0001476035426657637,3.0009103650349503e-05,79.44999694824219,111.0,0.5429999828338623,67.0,3.7520570755004883,7.770339209006073
1761891899.4470801,1,0,0,1311.7469217779912,31.796407026671528,-233.34239739277376,7.776483535766602,0.0008340909022756756,0.0012592542859140776,9.013065789714003e-06,-4.8387507788586776e-05,3.4000604766120984e-05,79.66000366210938,136.0,0.5429999828338623,47.0,3.6557865142822266,7.715051653453928
1761891899.547082,1,0,0,1311.2780923381408,32.418479602699904,-233.31867436384374,7.7875075340271,-0.0007722543774462748,0.0007587020858315659,4.2750018812830656e-05,4.206917137211576e-05,2.2374764463744656e-05,79.6500015258789,84.0,0.5419999957084656,39.0,3.6526458263397217,7.733334040020716
1761891899.6470816,1,0,0,1310.8088800865494,33.04090467482381,-233.30746506000037,7.785671710968018,-0.0014411214401140356,-0.0018665006402991667,-1.3210898892010338e-05,1.4415772435704663e-05,-2.923207515532905e-05,79.66000366210938,101.0,0.5419999957084656,45.0,3.6543543338775635,7.514240681638796
1761891899.7470856,1,0,0,1310.3397573346574,33.662355650192175,-233.31723044244774,7.771202087402344,-0.00027037665420345276,-0.000730236287372242,-1.6801355562826087e-05,-0.00014222818500940585,-1.6436203973650064e-06,79.72000122070312,53.0,0.5419999957084656,20.0,3.7151596546173096,7.418546713132236
1761891899.8470817,1,0,0,1309.870976677727,34.282453993289124,-233.3151111064858,7.765508651733398,0.00041419677928938284,-9.370170025914761e-05,8.360454385108462e-05,-8.014123031927395e-05,1.7812196029996165e-05,79.66000366210938,129.0,0.5419999957084656,78.0,3.699237585067749,6.849968654528759
1761891899.9470563,1,0,0,1309.402192521337,34.902295436999395,-233.3049483109906,7.7678728103637695,0.0012387105762748352,0.0007291226072737564,0.00025609832151433275,-3.611848795015333e-06,1.6592746974512873e-05,79.41000366210938,51.0,0.5419999957084656,40.0,3.699857711791992,6.881241452949763
1761891900.0470521,1,0,0,1308.932942653757,35.523178243711904,-233.2984437746528,7.784525394439697,0.0005432290360214028,0.0016054269803357714,-3.448172297003865e-07,-7.2407243690505295e-06,2.8663776782588505e-05,79.45999908447266,101.0,0.5419999957084656,72.0,3.6930932998657227,7.088193114228685
1761891900.14708,1,0,0,1308.463683386694,36.14561000132721,-233.28045514959388,7.799893379211426,-0.001053322309694363,0.0014432504974651531,-0.00020649436417159898,-3.898619056777472e-05,1.143474122065641e-06,79.2699966430664,90.0,0.5419999957084656,39.0,3.647324323654175,7.213105532661279
1761891900.24708,1,0,0,1307.9931683223238,36.76858071597165,-233.28251597479732,7.812808036804199,-0.0014406935724392278,0.0006662552774567812,-0.0001466691335495636,-0.0002495710620432365,-2.5815120170389833e-05,78.68000030517578,167.0,0.5419999957084656,83.0,3.6787755489349365,7.465990578180009
1761891900.3470793,1,0,0,1307.5210335109161,37.39198723893055,-233.29563684057212,7.827435493469238,0.0009411964344203606,0.0016980162780718532,-9.256162108566182e-05,-0.00016357630520578162,-1.565595455596709e-05,78.80999755859375,75.0,0.5419999957084656,48.0,3.6519057750701904,4.943367771102224
1761891900.447076,1,0,0,1307.0477739756145,38.01699742197885,-233.31500161098955,7.8539652824401855,0.000906925665693555,0.0023452386775962702,8.208449478891548e-05,-7.093812818254156e-05,-9.026065318775396e-06,79.22000122070312,101.0,0.5419999957084656,73.0,3.669079065322876,4.982278844105498
1761891900.5470805,1,0,0,1306.5734428161745,38.64459848681044,-233.32427875897645,7.883462429046631,-0.000730470071410287,0.004202465647964779,0.0002191622104340617,-9.378025369205452e-05,-3.850240330058257e-05,79.19999694824219,139.0,0.5419999957084656,72.0,3.6663897037506104,5.040632975372345
1761891900.64709,1,0,0,1306.097348063258,39.27466497290107,-233.34076277602503,7.911028861999512,0.00028704829975282036,0.0020691493950748254,9.106243615773425e-05,-9.481754326760587e-05,-2.2871542191154724e-05,78.91000366210938,125.0,0.5379999876022339,92.0,3.7173190116882324,5.311969708119718
1761891900.747103,1,0,0,1305.619444247235,39.90710015824545,-233.3529417431502,7.94135856628418,0.0015044045266955869,0.0015598245801241595,-0.0001362477092437237,6.214673306241139e-05,5.038637490740338e-06,79.16000366210938,95.0,0.5379999876022339,34.0,3.6656594276428223,5.471631301584952
1761891900.8470798,1,0,0,1305.140342324124,40.54225400066474,-233.35883081115105,7.968797206878662,0.0011422983873204673,0.0019851923399166072,-9.908744875718654e-05,2.1298468644019985e-05,-1.990911010032264e-05,79.41000366210938,92.0,0.5379999876022339,65.0,3.6660406589508057,5.867101928496588
1761891900.9470828,1,0,0,1304.756151410676,41.05212574946557,-233.37048403234905,7.993436336517334,0.000709666892040231,0.0015469632857595,-4.627719174732245e-05,2.5237309468755214e-05,-8.949426982211139e-06,78.91999816894531,110.0,0.5379999876022339,65.0,3.6663827896118164,6.541987960776806
1761891901.0470858,1,0,0,1304.1781957946296,41.81950669624515,-233.3846701643194,8.021904945373535,-0.0006496211677575951,0.0028549480303771153,8.496365881912188e-06,-0.00012534155436615956,-6.026341726194957e-06,79.20999908447266,95.0,0.5379999876022339,56.0,3.6659457683563232,6.891263797235982
1761891901.14708,1,0,0,1303.6940837540888,42.4619958845114,-233.39015385223996,8.055757522583008,0.00181290126753541,0.0057086825195786575,-0.00010286705603081996,8.651544594229888e-05,1.2367420952973817e-05,78.94999694824219,97.0,0.5379999876022339,47.0,3.668943405151367,7.365619148634729
1761891901.2470758,1,0,0,1303.2079351181587,43.10774940849616,-233.38538224892545,8.094776153564453,5.822775495825747e-05,-0.0034588707025457045,-0.0007375685154847258,-0.00016544273237726768,2.5070770163363025e-05,79.06999969482422,150.0,0.5379999876022339,84.0,3.67090106010437,7.995884399667636
1761891901.3470776,1,0,0,1302.7201087079604,43.756724547312125,-233.35333238960027,8.116069793701172,-0.0009108906775814792,0.006260864874540669,-0.0001292686576052924,-0.00013156941774576962,5.5974084428149045e-05,79.01000213623047,68.0,0.5379999876022339,41.0,3.6685709953308105,8.379460084692598
1761891901.4470809,1,0,0,1302.2310820902921,44.40589114308513,-233.35272651731003,8.121182441711426,0.0005734082671561998,-0.0013793370776464162,0.0005207913560691555,0.0002201115167447459,-1.2290004477114049e-05,78.80000305175781,94.0,0.5379999876022339,39.0,3.6696746349334717,20.835112488832337
1761891901.5470781,1,0,0,1301.7414997935527,45.055971980635775,-233.35096926482527,8.135491371154785,0.0004041361923798109,0.0014229839457513128,0.0004474884052164015,-6.601802595461316e-05,4.401243596137638e-05,78.77999877929688,123.0,0.5379999876022339,56.0,3.7135672569274902,65.70860262229797
1761891901.6470795,1,0,0,1301.2513280411304,45.707037978903905,-233.33802478204882,8.143579483032227,0.0018977357389554075,0.002387186259621989,0.00039341931739740615,-1.5777714410662882e-05,6.161250105218494e-05,78.58000183105469,80.0,0.5350000262260437,24.0,3.705810546875,-78.93684360208829
1761891901.747081,1,0,0,1300.758931807446,46.35782720839047,-233.34312367605827,8.158536911010742,0.002323151347854444,-0.0001754002747168127,-0.00033036254509540757,8.6442710423757e-05,2.878011651481642e-05,78.91999816894531,128.0,0.5350000262260437,51.0,3.668964385986328,-140.80401127255425
1761891901.8470776,1,0,0,1300.268234845781,47.008684107330026,-233.317076463894,8.133895874023438,0.0001270183868477522,-0.0015259897632915913,-0.0005994204843627958,0.00017491009495890857,2.526102440661813e-05,78.5999984741211,63.0,0.5350000262260437,29.0,3.717355728149414,-55.15288291475062
1761891901.947044,1,0,0,1299.7790896398105,47.658628723217284,-233.29597385308602,8.111272811889648,-0.0009051988142124924,-0.001427952214591917,-8.14718545307633e-05,8.6047024733607e-05,-1.4380130957530384e-05,78.52999877929688,104.0,0.5350000262260437,48.0,3.713636875152588,-38.750813521878015
1761891902.0470989,1,0,0,1299.2904525281194,48.306477988286694,-233.30209787115018,8.096609115600586,-2.0399666683288808e-05,-0.0006671031371968724,0.0002188560730682954,3.5586618671802124e-05,4.013665491317294e-06,78.33999633789062,95.0,0.5350000262260437,28.0,3.7094459533691406,-30.99756140322915
1761891902.1470857,1,0,0,1298.8024157245065,48.95258583571887,-233.31365107485203,8.085010528564453,-0.0011390557755725143,-0.001054602944392317,0.0002248407012148376,-7.486897298663018e-05,-3.5085989433288604e-05,78.43000030517578,56.0,0.5350000262260437,18.0,3.6780812740325928,-34.03413122132015
1761891902.2470822,1,0,0,1298.314897629091,49.597306112909955,-233.3339686251615,8.071654319763184,0.0013964495427900214,0.00010962106085327258,2.6858307224715987e-05,0.00011367215610354152,-1.509328781791561e-05,78.2699966430664,87.0,0.5350000262260437,48.0,3.696337938308716,-39.02624225947742
1761891902.347089,1,0,0,1297.8282962030003,50.24263692424479,-233.34413113926888,8.081527709960938,-0.0009605306738796932,0.0008643970470149625,-0.00013146501060512346,-5.265386978252455e-06,-2.0265090915614497e-05,78.33999633789062,84.0,0.5350000262260437,28.0,3.6927223205566406,-24.999112270360484
1761891902.4470758,1,0,0,1297.3414269443463,50.8891710281845,-233.35207445828917,8.09090805053711,0.0006274134421037866,-9.823543103048172e-05,-0.00011166481359125763,4.593233851108917e-05,-2.3104707737590244e-05,78.4000015258789,114.0,0.5350000262260437,48.0,3.6532843112945557,-23.255332355949747
1761891902.5470543,1,0,0,1296.853828131179,51.535477086817224,-233.37266917956407,8.085956573486328,0.0006057525660404266,-0.0011653345208958309,3.34845697892174e-05,0.00011203189147627007,-2.5408390369231387e-05,78.44000244140625,96.0,0.5350000262260437,29.0,3.649914264678955,-23.99002403883824
1761891902.6470745,1,0,0,1296.3674824454467,52.18161392281497,-233.38423040283294,8.073136329650879,0.001557671379090854,-0.0014443538202437395,6.329794832373284e-05,0.00012216556030026854,3.178183017328376e-06,78.48999786376953,64.0,0.5339999794960022,47.0,3.685300827026367,-26.45153517853659
1761891902.7470772,1,0,0,1295.8826330063812,52.82730427362077,-233.39312339609177,8.062349319458008,-0.001423139603301047,-0.0006777649479900139,0.00011789531197036421,4.103119174559124e-05,-2.8231609101093125e-05,78.4000015258789,99.0,0.5339999794960022,65.0,3.6438615322113037,-29.166246192835278
1761891902.8470836,1,0,0,1295.3976736864504,53.4719965843495,-233.41313207324794,8.061806678771973,0.0011889462245433175,0.0006045070403923431,2.0044690172128012e-05,9.42771887745023e-06,-2.038637969612681e-05,78.2300033569336,89.0,0.5339999794960022,61.0,3.6411120891571045,-29.271376711593604
1761891902.9470868,1,0,0,1295.0094497524938,53.98792404457688,-233.42864691108826,8.071098327636719,0.0019120331145860664,0.0010423513072945062,-6.758523760532165e-05,0.00014099882576114258,9.522605541984792e-06,78.30999755859375,113.0,0.5339999794960022,57.0,3.6362996101379395,-27.200871041611677
1761891903.0470908,1,0,0,1294.42757063869,54.76357866447091,-233.42476928481716,8.07694149017334,-3.897059306685646e-05,0.00016310422493701461,-0.00011005097042937624,3.015905937034036e-05,5.417559016579206e-06,78.23999786376953,63.0,0.5339999794960022,30.0,3.66723895072937,-64.67386642672139
1761891903.1470895,1,0,0,1293.942559720472,55.410613814425346,-233.43171440112724,8.074578285217285,-0.00048512393141795433,-0.00010510529838810598,-0.00012212751418703708,7.649451867367457e-05,-1.3384784381536481e-05,78.06999969482422,97.0,0.5339999794960022,70.0,3.628675699234009,-66.77680326430327
1761891903.247079,1,0,0,1293.4571934684632,56.05693631114553,-233.44295297706753,8.068458557128906,-0.00020285159737029894,0.00023671649338850387,-0.0001075182783061534,-5.341638416462192e-05,-1.4784305553416815e-05,78.11000061035156,67.0,0.5339999794960022,33.0,3.6398892402648926,-75.48405949014101
1761891903.3470922,1,0,0,1292.9719336229914,56.703068576195044,-233.43917535803826,8.068953514099121,-0.0003753033695103242,0.002192364083347822,0.00018922113742203455,-0.00015090245800671295,2.7802068538727647e-05,77.83999633789062,84.0,0.5339999794960022,51.0,3.622126817703247,-74.35251654203046
1761891903.4470828,1,0,0,1292.4866009529142,57.34943129534553,-233.430851856093,8.076818466186523,0.0002590847573969103,0.001001633500982882,0.00019692667036674705,8.202425641279266e-05,1.895536651031114e-05,77.7699966430664,97.0,0.5339999794960022,20.0,3.658717155456543,-64.66387432790036
1761891903.547082,1,0,0,1292.0005976729408,57.99691413722082,-233.42250107312287,8.092183113098145,-0.0003588656267529873,0.0009598099679670439,0.00012207916554789105,5.1678177102589805e-05,2.3822172130282263e-05,77.83000183105469,112.0,0.5339999794960022,51.0,3.618048906326294,18.261280330780597
1761891903.6470816,1,0,0,1291.5135838063286,58.64547665421167,-233.4106651281685,8.106365203857422,-0.001039980721669107,0.0001718102836622713,3.213217769241266e-05,-4.816360377476164e-05,1.183448225595744e-05,78.08000183105469,112.0,0.5339999794960022,50.0,3.618906259536743,19.67388142886769
1761891903.7470853,1,0,0,1291.0253822228603,59.29405003499604,-233.3993300545901,8.106911659240723,0.0011254900097068614,-6.815080255010374e-05,-9.643209922420745e-05,8.908687823568121e-05,1.6835957442352835e-05,78.0199966430664,99.0,0.5339999794960022,55.0,3.615841865539551,19.71579297685472
1761891903.847084,1,0,0,1290.537368878274,59.942372524980414,-233.38436801317425,8.10124683380127,-0.0008052934333028821,0.0014678480858891035,-7.788024502378111e-05,-2.6330230035938256e-05,2.7842393497106483e-05,77.91000366210938,89.0,0.5339999794960022,28.0,3.6717472076416016,19.420752899161148
1761891903.9470558,1,0,0,1290.0502261267627,60.59123156609652,-233.3559399571862,8.10263442993164,-0.0004358523952696934,-0.0003953194159143328,5.966349589978001e-06,0.00015852709498013503,1.403676576538988e-05,77.83999633789062,97.0,0.5339999794960022,47.0,3.678948402404785,19.60271250863856
1761891904.0470839,1,0,0,1289.5623989214237,61.23964111923767,-233.34463574827282,8.105802536010742,-0.0004852245591084624,-0.00025510925318542976,0.00010799675919503877,-6.571146745091246e-05,1.293680959893991e-05,77.77999877929688,96.0,0.5339999794960022,46.0,3.6875407695770264,7.090365019318188
1761891904.1470938,1,0,0,1289.0738295456265,61.88792303767049,-233.34171213614178,8.109848976135254,0.0009637481299396858,-0.0009184921133449344,0.0002136184129277397,-7.84579904723643e-05,5.497810996425285e-05,77.56999969482422,101.0,0.5339999794960022,28.0,3.688832998275757,7.148468022428469
1761891904.2470932,1,0,0,1288.5853647117565,62.536106892356415,-233.32939094865822,8.103303909301758,2.2660845878771463e-05,-0.0008000577397494319,0.00010058930645392422,-4.237178625799354e-05,-7.798251153155924e-06,77.63999938964844,95.0,0.5339999794960022,51.0,3.7098276615142822,7.0991115243603105
1761891904.3470922,1,0,0,1288.0972004570845,63.18327019533619,-233.32930476849884,8.09085464477539,0.0004158127476126637,-0.0010152478461094936,-1.0135708788090422e-05,1.8257545539751905e-06,1.6260558097523026e-05,77.66000366210938,100.0,0.5339999794960022,28.0,3.7331976890563965,6.977605768116717
1761891904.4470758,1,0,0,1287.7073607559132,63.700342745516195,-233.32651313251614,8.07988166809082,0.0003991337421144149,-0.00046457338779888927,-4.738685364627994e-06,-0.00010415999528372724,4.514620752445012e-06,77.87000274658203,95.0,0.5339999794960022,34.0,3.723236083984375,6.819131525306496
1761891904.5470634,1,0,0,1287.1232646170447,64.47523477519289,-233.33133560120575,8.076852798461914,0.0005992905949709422,-8.383065131858366e-05,0.00011177105122453112,-3.8792753794953374e-05,-1.0916342128388198e-05,77.76000213623047,106.0,0.5339999794960022,34.0,3.746429443359375,6.823756246775647
1761891904.6470788,1,0,0,1286.6359637419062,65.12079166403076,-233.34514905783305,8.080270767211914,-0.0006699436979697769,0.0004988944563070053,-0.00011974759737022687,-0.0001351863707223832,-1.9401344197023567e-05,77.77999877929688,106.0,0.5329999923706055,40.0,3.663729429244995,6.714930005086408
1761891904.747087,1,0,0,1286.148637231883,65.76651508345842,-233.35445229801826,8.080551147460938,0.000476303445201736,-0.0005192008182775718,-0.0001107819565540266,-1.1369421288874682e-05,-1.2867883139674674e-05,77.66000366210938,62.0,0.5329999923706055,17.0,3.7658910751342773,6.905721915501234
1761891904.8470845,1,0,0,1285.7593402233258,66.28308520913676,-233.3591738140168,8.074202537536621,0.0013994980348271961,-0.0010977703709720771,-0.0001368392722208131,4.1332855925784916e-05,-6.331311596946523e-07,77.9800033569336,116.0,0.5329999923706055,49.0,3.6642584800720215,8.808184744185194
1761891904.9471107,1,0,0,1285.1763125098726,67.05785508764231,-233.36645421501566,8.06635570526123,0.0004032672778099497,-0.00045471131522271913,5.6698493438148534e-05,-3.0432407304938318e-05,3.5027890873095758e-06,78.08999633789062,113.0,0.5329999923706055,63.0,3.665907621383667,8.649008757048163
1761891905.047101,1,0,0,1284.6906122252988,67.70290501088198,-233.3767180225363,8.069671630859375,-0.0007375391615826234,0.0011893556804773167,0.0001238298431435764,-0.00018583134900889138,-4.558741462978949e-05,77.88999938964844,97.0,0.5329999923706055,30.0,3.7805697917938232,14.926631335190903
1761891905.147086,1,0,0,1284.2041575505102,68.34816245195141,-233.391885177135,8.077811241149902,0.00034959698252480206,0.00015337915664774223,2.8815640502672572e-05,-3.670211628500049e-05,-4.1684288636908694e-07,78.0,90.0,0.5329999923706055,56.0,3.6752896308898926,14.992785309965182
1761891905.2470837,1,0,0,1283.7171774974368,68.9941702718443,-233.39673721109858,8.082469940185547,-0.0006267212527937856,-0.000483687587364649,-0.0001084016574234669,-0.00015284444872289339,3.168865047338206e-06,77.31999969482422,46.0,0.5329999923706055,24.0,3.738273859024048,33.703606496767094
1761891905.3470752,1,0,0,1283.2297183618227,69.63982099241012,-233.40317138097146,8.077685356140137,0.0016381538426499251,-0.0008895087014382796,-0.0003987657000440005,-0.00013465351440843348,-2.2489698133572502e-05,77.58999633789062,100.0,0.5329999923706055,56.0,3.6559910774230957,31.59868860296239
1761891905.447076,1,0,0,1282.7426165574439,70.28506556060358,-233.4077242506516,8.074681282043457,0.001115673854582335,0.0005761326124636261,-0.00012896772059286878,4.546232886517863e-05,5.157927781211953e-06,77.52999877929688,96.0,0.5329999923706055,23.0,3.7661421298980713,67.02340846217817
1761891905.5470803,1,0,0,1282.256378170718,70.93122411043343,-233.4015476189428,8.081571578979492,-0.0008117678583936415,0.0008701393167342206,6.27501891421827e-05,-8.443204751275204e-05,1.0127760813470624e-05,77.51000213623047,68.0,0.5329999923706055,40.0,3.642348527908325,73.87958932992882
1761891905.647085,1,0,0,1281.7691821487776,71.57816774842516,-233.40465992636956,8.096572875976562,-1.5310873722521674e-05,0.0006171403247016316,0.00010615970249228327,-0.00011901511226371247,1.586531796059462e-05,77.91000366210938,102.0,0.531000018119812,46.0,3.6342692375183105,105.95583328699327
1761891905.7470922,1,0,0,1281.280139763201,72.22532659550923,-233.4014049339525,8.109275817871094,0.001627142508473213,0.0005327513009909795,0.0002421416211264564,7.093808393903615e-05,2.485747830253264e-05,77.95999908447266,106.0,0.531000018119812,56.0,3.6217803955078125,-60.58792935658334
1761891905.8470838,1,0,0,1280.7907928737743,72.873086950487,-233.39100470808148,8.109949111938477,0.002132230691127903,-0.0007367072979812918,4.300605954246138e-06,0.00012676974199050218,4.9317306621876485e-05,78.08000183105469,109.0,0.531000018119812,43.0,3.6965391635894775,-61.14979806584947
1761891905.9470422,1,0,0,1280.3026444665254,73.52170173124112,-233.36167579621002,8.108802795410156,-0.00018451416460532464,0.0007741673353711754,2.803984199917591e-05,0.0002830744514366997,8.50057150869697e-05,77.97000122070312,102.0,0.531000018119812,46.0,3.5901196002960205,-60.53732009327008
1761891906.0470836,1,0,0,1279.814298390058,74.1700983850998,-233.34312448437674,8.111591339111328,-0.001378771840257885,0.0013202467944862775,-3.48926822019493e-05,5.150835955556801e-05,6.7567072223107495e-06,77.98999786376953,84.0,0.531000018119812,67.0,3.5814096927642822,-57.67835859865764
1761891906.1470814,1,0,0,1279.3251573365826,74.81851964454727,-233.33601085922584,8.115340232849121,0.0006457211745729345,4.8080492958496764e-05,-0.00024273691016845692,-0.00017181820635343538,8.174404604819038e-05,77.91000366210938,107.0,0.531000018119812,39.0,3.6967437267303467,-33.11562825704376
1761891906.2470896,1,0,0,1278.8357388458583,75.46702976716166,-233.3056643575576,8.111197471618652,-0.00035876458360547875,-0.0007170980062221812,0.00013360512342154224,-0.00014629505416443943,2.695330581276868e-05,78.04000091552734,96.0,0.531000018119812,29.0,3.6849756240844727,-34.28246828143022
1761891906.3470833,1,0,0,1278.3463866754391,76.11444313904941,-233.2888263950523,8.09803295135498,0.0012635568420558717,-0.0017948833813214106,-4.703468630277824e-05,0.0001646544076955862,3.942178584636081e-05,78.05999755859375,82.0,0.531000018119812,48.0,3.6751246452331543,-47.63764756783485
1761891906.4470882,1,0,0,1277.8582647051803,76.76131380664155,-233.26838279377796,8.088492393493652,-0.0022453282265037064,0.0008937217467440543,8.595881333516572e-05,4.884005090958649e-05,-1.4332770557328257e-05,77.72000122070312,102.0,0.531000018119812,24.0,3.667966365814209,-58.33231970880413
1761891906.5470812,1,0,0,1277.3708454047999,77.40721509782902,-233.26855071164397,8.075758934020996,-0.0008632788557680763,-0.000714205616726141,8.67652216123986e-05,-6.140794445748641e-05,-2.2174371907081176e-05,77.7699966430664,120.0,0.531000018119812,42.0,3.6628246307373047,-124.77664793216594
1761891906.6470823,1,0,0,1276.8832755308235,78.0516382202164,-233.27224092922978,8.070417404174805,-0.002521555965354294,0.001419063298325242,3.735876726417045e-05,-0.00014646405608268172,-3.0331230178366135e-05,78.22000122070312,106.0,0.527999997138977,62.0,3.5458626747131348,-292.32695180438714
1761891906.7470787,1,0,0,1276.395468336451,78.69610109406561,-233.27560072134224,8.07653522491455,0.002221170140375097,-0.00013008553347716479,-1.7893211304095833e-05,-0.00010930230557650893,-2.6080303826681026e-05,78.23999786376953,95.0,0.527999997138977,39.0,3.6596741676330566,40.42225651505256
1761891906.8470829,1,0,0,1275.9078520676833,79.34170295855469,-233.2777082731867,8.088278770446777,-0.00013715921487476753,0.00019688800341476174,1.710158972469008e-05,1.2492365358437357e-05,9.48919436113402e-06,78.26000213623047,133.0,0.527999997138977,44.0,3.542482852935791,44.95960421205519
1761891906.9470928,1,0,0,1275.4203853795448,79.98832566609667,-233.27506483318086,8.09256649017334,-0.0019375884583222053,-0.0005295142195692612,-0.00010651137006663468,-9.875472039497905e-05,-2.5967050052638623e-05,78.2699966430664,132.0,0.527999997138977,31.0,3.6631104946136475,49.16606612564641
1761891907.047071,1,0,0,1274.932252899272,80.63411658249186,-233.29005329459477,8.080069541931152,-0.0004438424131947905,-0.001643947828799081,-0.00021993955861221643,-0.00014396372706514766,-1.241333533657659e-05,78.56999969482422,85.0,0.527999997138977,35.0,3.6839077472686768,42.34289088876222
1761891907.1470923,1,0,0,1274.4440123864156,81.27893239718979,-233.29058935520425,8.070199966430664,0.0016162120069833344,-3.2076178417407824e-05,-0.000251479472773298,5.147443179815304e-05,4.6787656950532824e-07,78.30000305175781,95.0,0.527999997138977,39.0,3.662909984588623,10.83403710974963
1761891907.2470868,1,0,0,1273.9570034013004,81.92427278155847,-233.29180063645686,8.07062816619873,0.00026703002332087553,0.0005513675723874708,-0.00018262336303182235,2.582061626414141e-05,-6.13582949167355e-06,78.44000244140625,56.0,0.527999997138977,40.0,3.672930955886841,9.829404010525268
1761891907.347083,1,0,0,1273.469907567961,82.5704428702832,-233.30029623196992,8.083261489868164,-0.004832593809606678,0.001783998964746529,-6.882924268141564e-05,-0.0002829714072495204,-5.150006794325922e-05,78.2699966430664,88.0,0.527999997138977,49.0,3.7014927864074707,7.87353105253015
1761891907.4470766,1,0,0,1272.9809707279765,83.21630287735078,-233.32613093009678,8.088234901428223,0.001050526205016042,2.8885646564338506e-05,-7.330791318305327e-05,0.00033147569738130897,-3.904530257525256e-05,78.05000305175781,84.0,0.527999997138977,40.0,3.5842249393463135,7.705605958092426
1761891907.547077,1,0,0,1272.4929039060492,83.86317022198867,-233.33469957304516,8.091809272766113,0.0026348278987573296,-0.0005090709435574181,-0.0001658798743896149,0.0005346902255875256,-5.097748008883318e-05,78.4000015258789,117.0,0.527999997138977,50.0,3.5851402282714844,7.767260615877948
1761891907.6470835,1,0,0,1272.0086556929946,84.51205523321467,-233.3558317586997,8.075994491577148,-0.003371888593211524,-0.001703432099207456,0.0001023708031565745,0.00016195055230880495,4.4210968425093046e-05,78.33999633789062,114.0,0.5260000228881836,41.0,3.755784749984741,7.867403985416771
1761891907.74708,1,0,0,1271.5236925514648,85.15955191102348,-233.33530740527726,8.070629119873047,-0.0023477280395371876,0.0017758742040069634,0.000654319033320178,-0.00021097063828516804,-2.8218774042974583e-05,78.5,124.0,0.5260000228881836,63.0,3.5557281970977783,5.5507107265519045
1761891907.8470733,1,0,0,1271.0349644324924,85.80406974238149,-233.37503151630176,8.084842681884766,0.005888101942173047,0.0013788545966601261,0.0003190413088676327,0.0002480691344461234,2.519172914028842e-05,78.44000244140625,108.0,0.5260000228881836,52.0,3.6443727016448975,5.818185589895296
1761891907.9470716,1,0,0,1270.5477324474684,86.45171337295392,-233.3359941013848,8.10185432434082,-0.003698895164015361,-0.0002716699756238985,0.00024178020734935915,0.0001649419710217653,0.00011152967795720044,77.95999908447266,75.0,0.5260000228881836,30.0,3.760326623916626,6.442317558349468
1761891908.047077,1,0,0,1270.0625903533194,87.1015423151251,-233.28434316148793,8.094352722167969,-0.0031956568820296527,-0.0016769468332141217,-0.00016494280225320618,0.00017952626655570983,-3.407831596055919e-05,78.37999725341797,75.0,0.5260000228881836,31.0,3.856135845184326,6.522632281085511
1761891908.1470716,1,0,0,1269.5738422837217,87.74726027050049,-233.31129860530837,8.075413703918457,0.004267046521180363,-0.0032642635585624223,-0.0008801698551562392,-0.0005962014848354351,-8.072900911772234e-05,78.33000183105469,123.0,0.5260000228881836,67.0,3.690847873687744,6.514708927197712
1761891908.2470706,1,0,0,1269.0849608499223,88.39121879401505,-233.3508506321976,8.069450378417969,0.0025929386805502706,0.0007942118797821343,-0.00021750791430470815,-0.0002927328231452206,2.2046320974064102e-05,78.36000061035156,137.0,0.5260000228881836,76.0,3.6990950107574463,7.259164765528355
