timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760422775.8496506,0,0,0,-194.22174661850633,234.21529188928125,-223.05298341198238,5.312002658843994,-0.004809392883543847,-0.009828497589025967,-1.0913385683041512e-05,2.225897913362617e-05,0.0011084479594028404,93.36000061035156,113.0,0.14100000262260437,12.0,59.718257904052734,89.00623066464924
1760422775.9495962,0,0,0,-194.6100980051935,234.56924580680024,-222.20641471495577,5.1908416748046875,-0.006639124434554259,-0.009598968371917154,-2.957188160156061e-05,5.349880853240748e-05,0.0012930236225344686,93.55000305175781,101.0,0.14100000262260437,40.0,59.68512725830078,79.45060297861725
1760422776.04965,0,0,0,-194.99458538666482,234.90935974540224,-221.2277093411842,5.069446086883545,-0.008430025137401645,-0.009894721470193636,-5.919333373893136e-06,4.764411402957999e-05,0.0014844829066544224,93.1500015258789,179.0,0.14100000262260437,98.0,59.91037368774414,68.65584634871645
1760422776.1496398,0,0,0,-195.3763076830864,235.23368089800016,-220.1081841406475,4.943233966827393,-0.009474559844811402,-0.010107609414171718,-5.097593020315295e-06,-2.1165196362132305e-05,0.0016824455428286515,93.52999877929688,121.0,0.14100000262260437,60.0,59.889339447021484,63.52785554559116
1760422776.249634,0,0,0,-195.67984763172228,235.4810764482201,-219.11941668106726,4.8177289962768555,-0.009230644323655744,-0.010065895138825581,-1.8692971322868858e-06,-6.274691501203245e-05,0.0018282526160693798,93.5199966430664,161.0,0.14100000262260437,80.0,59.9857063293457,57.06861481553057
1760422776.3495953,0,0,0,-196.05677006771054,235.7753064705635,-217.78875899103292,4.69076681137085,-0.008859336495785587,-0.009723165251905487,1.6611101887698034e-05,-0.0001539316850121042,0.0019393275555278776,92.9800033569336,140.0,0.14100000262260437,60.0,59.58796310424805,51.525506080887176
1760422776.4496145,0,0,0,-196.5045693105687,236.10659154554625,-216.10285784082492,4.5640106201171875,-0.009882614817559863,-0.010287439022287783,2.597264096009839e-05,-7.029826720267295e-05,0.0020200537914978863,93.52999877929688,101.0,0.14100000262260437,40.0,59.09123611450195,46.04878172039934
1760422776.5496144,0,0,0,-196.87392640928672,236.36407253810998,-214.64373931638488,4.4375128746032715,-0.010089677778647603,-0.00995019479382729,1.9218596613784446e-05,-0.00018330749014165303,0.002051224221493484,93.3499984741211,107.0,0.14100000262260437,66.0,59.638973236083984,43.59271591155842
1760422776.6495948,0,0,0,-197.23950418788112,236.60439284103657,-213.16618582786919,4.310113430023193,-0.008893115174227244,-0.009917293230616082,-1.9732079909925018e-05,-7.673758749626124e-05,0.002083770524394021,92.94999694824219,121.0,0.14100000262260437,40.0,59.086883544921875,41.008276502496784
1760422776.7495952,0,0,0,-197.5287345786114,236.78498021799936,-211.95933667247232,4.184247016906738,-0.008054904187953297,-0.009916341112485266,7.320034933167248e-06,-3.36225817093459e-05,0.0021722514188361117,92.80000305175781,101.0,0.14100000262260437,40.0,58.92826461791992,38.12407910879974
1760422776.8495877,0,0,0,-197.95605169531603,237.0372663266608,-210.0761710450792,4.05751371383667,-0.009207690194088073,-0.009985489384885117,1.4617073496186094e-05,-5.277781325657492e-06,0.002254499177085104,93.36000061035156,141.0,0.14100000262260437,60.0,58.7579460144043,35.684774559928876
1760422776.9496312,0,0,0,-198.30606650220946,237.2297359686066,-208.4401292997792,3.9290525913238525,-0.009817883303169565,-0.010115703501859698,-1.705673371335883e-05,2.205079472092483e-05,0.0023225167817821674,93.33000183105469,154.0,0.14100000262260437,53.0,58.44961929321289,32.92854296296545
1760422777.049635,0,0,0,-198.58199362611305,237.37174236310756,-207.09945116781375,3.800859212875366,-0.009221951885453319,-0.009816613685417606,-6.288256140194233e-05,-7.9607670801557e-05,0.002386860182848966,93.3499984741211,101.0,0.14100000262260437,40.0,58.516361236572266,30.74569450128571
1760422777.1496341,0,0,0,-198.98899922503102,237.56507462775585,-205.03024198500918,3.675001621246338,-0.010004496620279898,-0.009734033410262423,3.691021040830922e-05,-0.0001620561761618457,0.002430899804860952,93.19000244140625,119.0,0.14100000262260437,38.0,57.98587417602539,29.735374292714656
1760422777.249594,0,0,0,-199.32128058439645,237.70840707817678,-203.27133890155147,3.555643081665039,-0.00819655359159654,-0.009300037457668827,-5.519300865409491e-07,-3.0005181704271544e-05,0.002506599184302235,93.13999938964844,152.0,0.14100000262260437,51.0,58.180538177490234,28.21383361590308
1760422777.349586,0,0,0,-199.64713549673064,237.8377287673509,-201.45882756895713,3.450263261795044,-0.008310330872023913,-0.005830294776446685,5.311622188232414e-05,-8.385138712855426e-05,0.0025657516364333338,92.80000305175781,102.0,0.14100000262260437,41.0,57.920841217041016,26.72232085865135
1760422777.449636,0,0,0,-199.90467032682173,237.93218155138632,-199.9738829894285,3.3928635120391846,-0.008593185243457216,-0.00283498316637685,0.00010551620618197382,2.976850496329027e-05,0.0026613311514121097,92.9800033569336,100.0,0.14100000262260437,40.0,57.340606689453125,26.294195637640208
1760422777.549641,0,0,0,-200.29006950505635,238.05999687955384,-197.65726268136308,3.3586578369140625,-0.009351213049451686,-0.002329186607269622,5.2562095828997775e-05,5.272431693053654e-05,0.002774646097181737,93.5199966430664,141.0,0.14100000262260437,80.0,57.5178108215332,26.252887742538707
1760422777.649608,0,0,0,-200.54728928859208,238.13585968141192,-196.05017713940452,3.3315956592559814,-0.010145771797210382,-0.0017284885914290015,1.5206380949089473e-05,-3.349738853004284e-05,0.0028757595355408273,93.3499984741211,143.0,0.14100000262260437,42.0,56.949092864990234,25.861897904201697
1760422777.749607,0,0,0,-200.86960008848445,238.21959581763434,-193.972137898261,3.310168743133545,-0.010095851531702994,-0.0010186086028706502,-2.7934383921618936e-05,2.4490195590354586e-06,0.002984522764958248,93.36000061035156,140.0,0.14100000262260437,60.0,56.68220901489258,25.683118862997176
1760422777.8496416,0,0,0,-201.25758654052336,238.3030391167997,-191.3949701650846,3.293123483657837,-0.010593368608881161,-0.0014202606076521508,5.707762554861428e-05,-3.662359680390511e-05,0.003047093746099035,93.54000091552734,121.0,0.14100000262260437,40.0,56.24123764038086,25.41957284555584
1760422777.949646,0,0,0,-201.58078805886228,238.35831368591033,-189.17627096995818,3.2611446380615234,-0.009035183664390925,-0.002257441995840896,4.9877225409541154e-05,2.4117746507319454e-05,0.0032182585717604405,93.55000305175781,110.0,0.14100000262260437,49.0,56.32564163208008,25.198369961139065
1760422778.049622,0,0,0,-201.90295509531546,238.4013807109932,-186.82419369642923,3.228501558303833,-0.011374643056304819,-0.002277792735549285,-4.114207006790865e-05,-2.9850218354295884e-05,0.003384275519914887,93.54000091552734,157.0,0.14100000262260437,96.0,56.29026412963867,24.937998413295112
1760422778.1496208,0,0,0,-202.2233624013051,238.42977404029978,-184.36748669722272,3.199422597885132,-0.012191328309660906,-0.00195369618487381,-2.0217417628969933e-05,-3.735682470261392e-05,0.003488219826150548,92.97000122070312,180.0,0.14100000262260437,100.0,56.02708053588867,24.61907477298859
1760422778.2496011,0,0,0,-202.54234378603408,238.44283672381795,-181.85052121736322,3.183131456375122,-0.010438352647554328,-0.0011109133910937395,8.653056646191255e-07,-0.00023449452885590955,0.0035308501918943805,93.16000366210938,115.0,0.14100000262260437,74.0,55.5089111328125,24.62942060661762
1760422778.3496346,0,0,0,-202.79651649000223,238.44315996658167,-179.82832554496093,3.16986083984375,-0.012065183348989063,0.00030068259746904205,9.797240233110024e-06,-0.000266214874861642,0.0034685704874708873,93.11000061035156,186.0,0.14100000262260437,105.0,55.60558319091797,24.527889074287643
1760422778.4496205,0,0,0,-203.1134634550137,238.43047413595616,-177.35477357306587,3.16648530960083,-0.010187965344172071,0.0005592675899592627,1.563811148241976e-05,-9.156241456656433e-05,0.0033830982232352256,92.58999633789062,105.0,0.14100000262260437,44.0,54.623809814453125,24.785578315719054
1760422778.549593,0,0,0,-203.492820318662,238.3980328538726,-174.42871972451184,3.1751272678375244,-0.00837439080059415,0.000318350328913101,-1.0332670118293631e-05,4.13106408427867e-05,0.0034893644173039835,92.37000274658203,124.0,0.14100000262260437,44.0,54.623809814453125,24.883152433333706
1760422778.6496034,0,0,0,-203.8084939237559,238.35853476974293,-171.89222937763736,3.178931951522827,-0.011593390451736355,-0.0003953122522379689,9.147987697869772e-06,5.57122586358003e-05,0.003626404281727765,92.16000366210938,161.0,0.14100000262260437,100.0,54.28186798095703,25.212411468505728
1760422778.7495944,0,0,0,-204.12168397316427,238.3052237889956,-169.2496620940389,3.1662261486053467,-0.013046616362934619,-0.0011701068799797655,-6.169340290328789e-05,8.083343908758249e-05,0.0037784821895194423,91.9800033569336,181.0,0.14100000262260437,80.0,54.040855407714844,25.09842780335943
1760422778.8496337,0,0,0,-204.43043042953562,238.23686549854543,-166.52615539701713,3.151747226715088,-0.012626132039218918,-0.0019653118016438173,-0.0001029594524879969,-6.983306220824693e-05,0.0038549743445800734,91.9800033569336,181.0,0.14100000262260437,80.0,54.040855407714844,24.93078056483017
1760422778.949601,0,0,0,-204.73294289280892,238.15336871715158,-163.72095924597883,3.119887590408325,-0.011714009204045188,-0.002290586028537861,1.8486267535336352e-05,-2.2478361261899512e-05,0.004032693010388233,90.44999694824219,121.0,0.14100000262260437,20.0,53.06520080566406,24.126077777186413
1760422779.0496058,0,0,0,-205.02804206811678,238.05628457228028,-160.78525683877626,3.0822482109069824,-0.013654219060100977,-0.0030005594017179335,-5.043128517741884e-05,-6.186347004644319e-05,0.004180898653476288,89.62999725341797,183.0,0.14100000262260437,122.0,53.1447639465332,24.76145542799531
1760422779.1496165,0,0,0,-205.31383798167812,237.94409010785574,-157.77980454135437,3.04369854927063,-0.014043935106530629,-0.0024373868695963903,-0.0001116644165477383,-0.00017932496685654068,0.004193406511611862,89.83999633789062,175.0,0.14100000262260437,54.0,52.246952056884766,24.57511848258852
1760422779.249647,0,0,0,-205.5897907797715,237.8169714966258,-154.7702813759747,3.013044595718384,-0.012572742287450974,-0.0017988711358472094,-4.617814311481977e-05,-0.0002189412456551991,0.004229414335877467,89.83999633789062,175.0,0.14100000262260437,54.0,52.246952056884766,24.225817667058564
1760422779.349608,0,0,0,-205.85625300113165,237.67694210069993,-151.7076533984332,2.988821506500244,-0.01125817026245176,-0.0017775947712216785,-2.926090766685378e-05,-8.105261305509921e-05,0.004359055774386384,88.69000244140625,101.0,0.14100000262260437,40.0,51.74115753173828,23.724820340506884
1760422779.4496045,0,0,0,-206.0629507497162,237.55662367607573,-149.19805134964292,2.9659974575042725,-0.012734499219131157,-0.0016000787627516591,3.644036598956271e-05,-3.421181117354993e-05,0.004418751344590728,88.5,142.0,0.14100000262260437,41.0,51.03595733642578,23.159094388369187
1760422779.5496304,0,0,0,-206.36064697452088,237.36184254973045,-145.38723122120638,2.935865640640259,-0.014361165790972049,-0.003093484738389749,3.952074173853625e-06,-4.2369950044783715e-05,0.004472082115043673,88.27999877929688,145.0,0.14100000262260437,64.0,50.863712310791016,22.769599431853656
1760422779.649598,0,0,0,-206.59502807586028,237.1861907620591,-142.15507705687108,2.8992972373962402,-0.013416203520941285,-0.0026608304490391165,-7.49621521200541e-05,-9.19202607302324e-05,0.0045922322845977975,88.04000091552734,185.0,0.14100000262260437,84.0,50.46510696411133,23.501392878278317
1760422779.7496073,0,0,0,-206.77328953507964,237.03790975427586,-139.4955937389875,2.8673479557037354,-0.013612765324432206,-0.0014963031352216508,-0.00013835398988645614,-9.162616219559248e-05,0.004716900783161597,87.91000366210938,160.0,0.14100000262260437,60.0,50.21967315673828,23.044228373940914
1760422779.8496022,0,0,0,-207.02458272349364,236.80218177264055,-135.4395506826039,2.848480701446533,-0.013924415018146962,-0.00035774648489552644,-2.7054137865768025e-05,-0.00020923775828223591,0.00471207792934228,87.5199966430664,141.0,0.14100000262260437,40.0,49.56085968017578,23.519289538014608
1760422779.9496107,0,0,0,-207.21900529362424,236.59275051867576,-132.06956203356745,2.845269203186035,-0.012930804654311363,-0.00023673298600033078,3.47990674823878e-05,-0.00017410030705766464,0.004722428775321287,87.66999816894531,143.0,0.14100000262260437,22.0,48.875823974609375,23.737381732874642
1760422780.0495985,0,0,0,-207.4008921003013,236.37256588398753,-128.66096012837522,2.8440515995025635,-0.011857710182211047,0.000614332765053347,-3.95729551921972e-05,-0.000117199287086923,0.004822750374753752,87.94000244140625,101.0,0.14100000262260437,20.0,48.42136001586914,23.888563739035895
1760422780.1496105,0,0,0,-207.56864777371413,236.14186322216676,-125.19845926717684,2.856499195098877,-0.013342961335510582,0.002999816249084093,-3.127482666992647e-05,-4.770731722666782e-05,0.0048331548571232666,88.19000244140625,152.0,0.14100000262260437,71.0,48.18515396118164,24.151315586638283
1760422780.2495942,0,0,0,-207.72366489507172,235.89913968573788,-121.74133836388481,2.8855836391448975,-0.01393913098044607,0.004593439567055314,4.860076531640609e-05,1.2550612925651482e-05,0.0048229927755244345,87.87000274658203,201.0,0.14100000262260437,40.0,47.51023864746094,24.16530925635355
1760422780.3495445,0,0,0,-207.86627656738452,235.6432859450976,-118.26651020390807,2.951184034347534,-0.014176605326008571,0.005311878447028804,1.4731946819650142e-05,-1.0067309577428414e-05,0.004903625073393349,87.88999938964844,240.0,0.14100000262260437,60.0,47.50422286987305,24.996289958097215
1760422780.4496164,0,0,0,-207.99573292040986,235.3733852331715,-114.72430886562046,3.0177571773529053,-0.014832660137321232,0.00617421310003301,-4.4289729131916196e-05,-8.739359451794352e-05,0.005005896105005993,87.12999725341797,161.0,0.14100000262260437,80.0,46.658363342285156,27.179398365314253
1760422780.5496333,0,0,0,-208.11082405932697,235.08925407567492,-111.13546899605973,3.0928704738616943,-0.015478419004054998,0.007330204176015814,-6.550076869841013e-05,-0.00015392777298575027,0.005013058804493581,87.33000183105469,141.0,0.14100000262260437,60.0,46.15799331665039,28.965374973911054
1760422780.6495962,0,0,0,-208.19160104587823,234.85136265219225,-108.25969224541876,3.1791884899139404,-0.014484236046916961,0.008366271718570859,-4.273327661766905e-05,-2.5177200200533055e-05,0.005036789743054502,87.12999725341797,141.0,0.14100000262260437,40.0,45.92803192138672,30.995389375337993
1760422780.7496033,0,0,0,-208.2789644699763,234.54101198826336,-104.65058355771635,3.2567200660705566,-0.01627756745028272,0.007871064803062102,-0.00010533430711543328,-0.00011553487060057661,0.005049431102911494,86.33000183105469,205.0,0.14100000262260437,104.0,45.09880065917969,34.44448329108761
1760422780.8496242,0,0,0,-208.36225838343492,234.15041197440405,-100.30732857589328,3.3665220737457275,-0.017482058365858647,0.007885370210706398,-5.7860767487255984e-05,-3.5804260863783636e-05,0.005057523383234168,86.37999725341797,154.0,0.14100000262260437,54.0,44.61095428466797,37.19077894320906
1760422780.9496262,0,0,0,-208.40996904182558,233.81065433370102,-96.68013771304751,3.461168050765991,-0.017521344556959886,0.008842881770825302,-4.269944169375921e-05,-8.211914582790591e-05,0.0050606698505360394,86.72000122070312,87.0,0.14100000262260437,26.0,43.80942916870117,44.39026018843689
1760422781.0496285,0,0,0,-208.436375690124,233.45807038708372,-93.06228403872606,3.571998119354248,-0.018057383962380533,0.009341555124486237,-6.46619001882785e-05,-0.00020373647078410272,0.005012368727663952,86.5199966430664,121.0,0.14100000262260437,20.0,43.238033294677734,56.0687095260267
1760422781.1496413,0,0,0,-208.43957741547118,233.09343978276814,-89.49905118163875,3.6915431022644043,-0.018104948033458627,0.01021685189394868,-1.6539728618624635e-05,-0.00011708606466729372,0.004885849180872025,86.5,193.0,0.14100000262260437,73.0,42.86083984375,69.07828145233493
1760422781.2496274,0,0,0,-208.4252396462405,232.7932625962499,-86.71999027449797,3.8118155002593994,-0.01689105368711607,0.010364900685009806,-2.5514410785492312e-05,-0.00020425746404958048,0.004762812826255954,85.91000366210938,134.0,0.14100000262260437,53.0,42.0916862487793,99.84494244130313
1760422781.349637,0,0,0,-208.3761101249814,232.33003166903347,-82.65496105901403,3.940419912338257,-0.0173423762543569,0.011512402289789272,4.749527044376874e-06,-0.0001189567335266079,0.004624756418976625,85.58000183105469,101.0,0.14100000262260437,40.0,41.382938385009766,184.3820199176736
1760422781.4496136,0,0,0,-208.30896892262706,231.93256357401955,-79.39516332800687,4.078738689422607,-0.01819299958226743,0.011359680207053177,7.605528597348268e-05,-0.00010900185233980732,0.00442477292086385,85.91000366210938,114.0,0.14100000262260437,53.0,40.78514099121094,3959.294542424663
1760422781.5496404,0,0,0,-208.21705693006626,231.52578375283693,-76.29192246494327,4.220301151275635,-0.016172479943009774,0.012343341526366687,5.6688457843529965e-05,-8.165245273580932e-05,0.0041953739741415015,85.73999786376953,143.0,0.14100000262260437,42.0,40.01383590698242,-169.60750908773034
1760422781.6496072,0,0,0,-208.10022071312986,231.1099422256802,-73.34768885856414,4.36994743347168,-0.017530517654955183,0.012499429820492016,4.2954898969030146e-05,-6.594063501663824e-05,0.003935098380833474,85.37999725341797,141.0,0.14100000262260437,40.0,39.385276794433594,-90.43827192936354
1760422781.749614,0,0,0,-207.95857859157036,230.68594450172193,-70.6343907059487,4.522800922393799,-0.016959230916955885,0.012472721663473576,-7.85758936330284e-05,-0.00019230151948144354,0.0035281798892277776,85.70999908447266,156.0,0.14100000262260437,75.0,39.20082473754883,-66.62875399257447
1760422781.8496044,0,0,0,-207.79145474658185,230.25469695916064,-68.2031273354527,4.673704147338867,-0.01479447295576009,0.012430648884563966,-0.00010729652718129266,-0.0002233725648136238,0.0031622906399197256,85.73999786376953,121.0,0.14100000262260437,60.0,38.30746841430664,-44.67417384853732
1760422781.9496179,0,0,0,-207.60079756243982,229.81670379340898,-66.05121499032103,4.828738689422607,-0.01283313011353347,0.012945646135187385,-6.445689682301293e-05,-0.0002792532680770491,0.002744748814285089,85.73999786376953,101.0,0.14100000262260437,60.0,37.30236053466797,-33.133400225241346
1760422782.049611,0,0,0,-207.38804757676277,229.37121409408948,-64.18926612314758,4.985504150390625,-0.01266173805318872,0.013265104834588084,-4.1826773744132895e-05,-0.0002059654959618379,0.0023648882226676234,86.11000061035156,132.0,0.14100000262260437,51.0,36.889705657958984,-27.868681319670966
1760422782.1496146,0,0,0,-207.15501928617635,228.92023309222375,-62.58582133299987,5.142566204071045,-0.009762489609096498,0.012879598738072928,-6.991949148100979e-08,-8.620369175950824e-05,0.002035354615345137,85.98999786376953,90.0,0.14100000262260437,9.0,35.884552001953125,-22.93732962054453
1760422782.2496083,0,0,0,-206.9033303517273,228.46168199642773,-61.177093230590344,5.299450874328613,-0.009123019555289078,0.012615514547704217,4.439693686869345e-06,-0.00011657446749616572,0.0018572199736614963,85.94000244140625,120.0,0.14100000262260437,60.0,35.48087692260742,-20.61229339240754
1760422782.3496118,0,0,0,-206.68926515176756,228.0889659756459,-60.14649039130944,5.458203315734863,-0.009360869957455512,0.013020807587307075,9.256775570875508e-06,-4.8618688366410674e-05,0.0016284026972791985,86.2699966430664,121.0,0.14100000262260437,40.0,34.56451416015625,-17.036452775910615
1760422782.4495997,0,0,0,-206.34620412202696,227.52053671750377,-58.790999120243725,5.5854082107543945,-0.009027887723651592,0.012821681935667016,-6.73038735847934e-05,-0.00011704033572147368,0.0014274083605147908,86.05000305175781,181.0,0.14100000262260437,100.0,33.77936935424805,-15.09465086341403
1760422782.549622,0,0,0,-206.04080278167407,227.03839783823523,-57.8039913354599,5.773356914520264,-0.007012954744991048,0.012193093418017437,-5.960354922639353e-05,-0.00012447935266499816,0.0012946829844776803,85.95999908447266,142.0,0.14100000262260437,41.0,33.20357894897461,-13.68776221848324
1760422782.6495996,0,0,0,-205.7847245793345,226.6468439229203,-57.076326625909275,5.930164337158203,-0.006476860455163826,0.012080530592104467,-1.8226853779939428e-05,-0.00010292841903371612,0.0011931681824934631,85.5999984741211,181.0,0.14100000262260437,60.0,32.44403839111328,-11.988635477632648
1760422782.7496219,0,0,0,-205.45066277076205,226.14982344857685,-56.241050375027214,6.081958293914795,-0.006069649993302185,0.011870087895689697,-7.168397204882968e-05,-4.103546299050816e-05,0.0010452811782938388,85.95999908447266,125.0,0.14100000262260437,24.0,31.63931655883789,-10.604363370192853
1760422782.849602,0,0,0,-205.1011274665107,225.64515466789072,-55.50522683635381,6.229044437408447,-0.005144773755776466,0.012450135009928661,1.9213492401773056e-05,-2.638215442295585e-05,0.0009351652931074157,86.19000244140625,120.0,0.14100000262260437,19.0,30.880393981933594,-9.86373727601274
1760422782.949615,0,0,0,-204.66182832212672,225.02946519546413,-54.72005307611059,6.379173755645752,-0.004561819478062517,0.012029579109571021,3.405578329470518e-05,2.37295199750289e-05,0.0008821746447134227,86.41999816894531,181.0,0.14100000262260437,80.0,30.248231887817383,-8.82753209827477
1760422783.0496113,0,0,0,-204.2805169646907,224.50716439811328,-54.09696447520821,6.527292251586914,-0.005531588476795862,0.011700025677066725,2.9662247491737108e-05,1.605837321094583e-05,0.0008428429638809041,86.33000183105469,141.0,0.14100000262260437,60.0,29.377599716186523,-8.12858698967825
1760422783.1496005,0,0,0,-203.88670644921515,223.9780008896203,-53.50805646648817,6.645910263061523,-0.006005070187656145,0.011560603771137972,3.904387181197387e-05,1.8488596521202917e-05,0.0007732754259917276,86.33000183105469,165.0,0.14100000262260437,64.0,28.608739852905273,-7.431801740915883
1760422783.2496257,0,0,0,-203.47829426530777,223.44157264745962,-52.9637938030009,6.8204522132873535,-0.00455972550367068,0.011881559510645782,6.609181299727691e-05,-9.054090650576226e-07,0.000738983482641515,85.80000305175781,141.0,0.14100000262260437,40.0,27.85359001159668,-6.921789735861917
1760422783.3496227,0,0,0,-203.0559010474431,222.89739067148693,-52.44230944199418,6.967620372772217,-0.005036174406623352,0.011174301982286082,-3.0148823475102377e-05,-1.8738894180254518e-05,0.0006921823640339267,86.69000244140625,181.0,0.14100000262260437,60.0,26.76028060913086,-6.098383037393856
1760422783.4496279,0,0,0,-202.61992225633645,222.34571373329234,-51.95255361741005,7.108914375305176,-0.004604162611455192,0.010956540975703609,-1.5437379998524205e-05,-2.5769432099811562e-05,0.0006482954434009577,86.5199966430664,122.0,0.14100000262260437,61.0,26.335988998413086,-5.814469087515749
1760422783.5496247,0,0,0,-202.17050011856568,221.78637258144187,-51.499851732316756,7.250542163848877,-0.0031100705768520565,0.011367882337197209,0.00011459119780499591,0.0001495477413139448,0.00060335419772928,86.72000122070312,123.0,0.14100000262260437,42.0,25.227344512939453,-5.209829212421838
1760422783.649624,0,0,0,-201.70792594482225,221.21934696479184,-51.09257750744746,7.391887664794922,-0.0037578956671108377,0.011564927780342774,2.9810790669214194e-05,7.423600947883705e-05,0.0005479405885587107,86.33000183105469,106.0,0.14100000262260437,25.0,24.807401657104492,-4.933054869196021
1760422783.7495935,0,0,0,-201.32880849638124,220.75995149439964,-50.78161081694586,7.50389289855957,-0.0052664907472979115,0.011358085110671275,7.913199161294993e-05,4.0913051951946955e-05,0.0005135375661482086,86.86000061035156,141.0,0.14100000262260437,60.0,23.752267837524414,-4.503021149333536
1760422783.8496225,0,0,0,-200.7445452475845,220.0623587007657,-50.349277435795415,7.6690192222595215,-0.007248105655806783,0.022131209369063057,-0.00016674508993416357,-0.00014791540123919233,0.0008883329903580383,86.91000366210938,101.0,0.14100000262260437,40.0,23.02318000793457,-4.170517222272273
1760422783.9496305,0,0,0,-200.24321379960188,219.47300456332115,-50.04132834008777,7.808755397796631,-0.0018483606783185314,0.01125423551952761,-9.439422363421534e-05,-4.6977893524219384e-05,0.0004146133178722578,86.73999786376953,101.0,0.14100000262260437,40.0,22.296890258789062,-3.8901947681919453
1760422784.049626,0,0,0,-199.73037626106284,218.8752755976074,-49.743325297279426,7.946214199066162,-0.002870563330429127,0.011096886259699767,-5.362688274565552e-05,-9.506361974404717e-05,0.0004118152831527694,86.7699966430664,88.0,0.14100000262260437,27.0,21.820289611816406,-3.675332484304799
1760422784.1496081,0,0,0,-199.2063812387123,218.27051670785443,-49.45977054758137,8.082168579101562,-0.0029071658242417245,0.010948465311347483,-3.131221531566493e-05,2.5078751773148368e-05,0.00038812170174932955,87.05999755859375,122.0,0.14100000262260437,61.0,20.909465789794922,-3.4033587329231105
1760422784.2496126,0,0,0,-198.6701206684815,217.6588226148133,-49.19650459902155,8.218441009521484,-0.003505185891466,0.010072860570465022,-1.376218292704049e-05,4.24149903936033e-05,0.00038494200110356216,87.44999694824219,119.0,0.14100000262260437,39.0,20.530250549316406,-3.2502186704343137
1760422784.3496416,0,0,0,-198.1219008155971,217.03928011600527,-48.91881089208192,8.350179672241211,-0.0026819102532701653,0.01168069095725538,7.612322992773634e-05,-0.0001248561507035503,0.00040022964293591587,87.08000183105469,201.0,0.14100000262260437,60.0,19.860912322998047,-3.0474817734129274
1760422784.449644,0,0,0,-197.56162788054252,216.41254437026316,-48.64638127921626,8.487407684326172,-0.003041020094063265,0.010384330641203525,5.11257271938458e-05,-5.026708381652154e-05,0.00035940625374517396,86.94000244140625,161.0,0.14100000262260437,60.0,19.208810806274414,-2.886640217606939
1760422784.5496333,0,0,0,-197.1048396895113,215.905649661958,-48.44483468551249,8.620083808898926,-0.002546107679668468,0.010555284502307423,7.674853375229729e-05,-1.3871017380606821e-05,0.0003427972920423335,87.27999877929688,120.0,0.14100000262260437,40.0,18.546964645385742,-2.6863705461633427
1760422784.6496484,0,0,0,-196.4057988902857,215.13632022416783,-48.155568372186536,8.752690315246582,-0.005337189145556633,0.011379248436692108,1.2400930414007803e-05,-5.470929898459759e-05,0.0002952681142675675,87.08000183105469,160.0,0.14100000262260437,60.0,17.771556854248047,-2.514388148912049
1760422784.7496483,0,0,0,-195.81030844747343,214.48737566276841,-47.939472282189115,8.878493309020996,-0.0012751367491675054,0.011794723393379933,8.258193083232873e-06,7.585050882631718e-05,0.0002733108326260064,86.88999938964844,121.0,0.14100000262260437,40.0,17.22813606262207,-2.3863966746211527
1760422784.8496263,0,0,0,-195.2035623632976,213.83075968219484,-47.746925764286885,9.013497352600098,-0.0035465956100659453,0.010319210807632673,2.1548393713867217e-06,-7.500785133717191e-05,0.0002513588231226113,86.94000244140625,101.0,0.14100000262260437,40.0,16.895872116088867,-2.2974098306643764
1760422784.9496372,0,0,0,-194.7103893898907,213.2999344351797,-47.59958727260846,9.143200874328613,-0.0017867884817403495,0.010401450273604618,-6.3413394975275e-05,4.864846262738821e-05,0.0002228876032995547,87.4000015258789,179.0,0.14100000262260437,78.0,16.464765548706055,-2.191484756240267
1760422785.0496304,0,0,0,-193.95684086046106,212.49520370801045,-47.419941158303686,9.273599624633789,-0.00045474543031104125,0.010314483976172222,1.3235553111325006e-05,-6.768769635271654e-05,0.00021266965125442587,87.4800033569336,141.0,0.14100000262260437,40.0,16.107004165649414,-2.101533248250863
1760422785.1496596,0,0,0,-193.3186639419937,211.81519296456213,-47.27265042701734,9.404370307922363,-0.001958177350777225,0.010122445402656098,-6.131324422005075e-05,8.066349998915316e-05,0.0001893820460850592,86.91000366210938,141.0,0.14100000262260437,40.0,15.666702270507812,-2.0062690228057503
1760422785.2496295,0,0,0,-192.67023875362486,211.12726420211249,-47.15519760856145,9.528833389282227,0.00010074992131027007,0.010786348996729268,4.359561358558907e-05,8.833883272669334e-05,0.00014824448303649954,87.44999694824219,120.0,0.14100000262260437,60.0,15.25385570526123,-1.9192588065098914
1760422785.349737,0,0,0,-192.01135591310018,210.4314410213647,-47.073534772867276,9.658700942993164,-0.002124332567559847,0.010976661053450543,0.00011642298660927116,-5.4861247918736195e-05,8.323415646164077e-05,87.44999694824219,120.0,0.14100000262260437,40.0,15.040470123291016,-1.8608181731835105
1760422785.449622,0,0,0,-191.47681105889583,209.86913828470142,-47.03744778846274,9.78729248046875,-0.00010494736041722665,0.010509875984563375,7.231162228659045e-05,-5.402346831362795e-05,-5.574474687084744e-06,87.44999694824219,166.0,0.14100000262260437,65.0,14.951957702636719,-1.8208978833550924
