timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760423916.2523205,0,0,0,-182.11145133368018,230.5818009432141,-210.4774467077113,1.8249162435531616,-0.0036599685813008547,0.0027295986959907487,8.434120884226725e-05,4.971613267192765e-06,0.0032649994294786005,94.5199966430664,157.0,0.14100000262260437,66.0,32.16961669921875,72.09843237156066
1760423916.3523276,0,0,0,-182.27440097321448,230.6719812390204,-208.08050671106832,1.864653468132019,-0.007662498340241023,0.004281396805064027,4.4243695658673194e-05,1.500841550596962e-05,0.0034035932281246822,94.88999938964844,169.0,0.14100000262260437,78.0,32.39670944213867,68.146404666277
1760423916.452329,0,0,0,-182.44567979912733,230.7566850758237,-205.6509031402374,1.9224797487258911,-0.008148266392569978,0.005301493780167253,4.1323918526837236e-05,-6.0228080791983096e-05,0.0033743922475872883,94.70999908447266,142.0,0.14100000262260437,71.0,32.53895568847656,75.88781161702082
1760423916.5523274,0,0,0,-182.62664067481734,230.8350487057378,-203.20676249735232,1.9900572299957275,-0.005814660693098519,0.005506873987694681,-2.1440482886695756e-05,-8.345636349248654e-05,0.0035204216427376176,94.9000015258789,181.0,0.14100000262260437,29.0,32.898040771484375,82.0207345728584
1760423916.6523154,0,0,0,-182.816984869835,230.90879089430092,-200.63692802858566,2.058213233947754,-0.007266289056541357,0.005170778405064359,-6.46606983864941e-06,-0.00011159464083924972,0.0036946846180385454,94.93000030517578,120.0,0.14100000262260437,29.0,33.1100959777832,90.62545182600024
1760423916.7523365,0,0,0,-183.01639619136785,230.97629866441838,-197.95816581187677,2.1253933906555176,-0.008665216089424808,0.005805877147534526,4.430923666592331e-06,1.7538921017695213e-05,0.0038110329320657447,95.13999938964844,79.0,0.14100000262260437,28.0,33.51375961303711,106.18471123949611
1760423916.8523283,0,0,0,-183.22583877651428,231.0357035610914,-195.20472456021008,2.199852705001831,-0.008105694420957927,0.006216585280296253,-6.083000402182489e-05,-4.027071397096638e-05,0.0039004258616377628,94.91999816894531,141.0,0.14100000262260437,49.0,33.714866638183594,113.50470159047401
1760423916.9522898,0,0,0,-183.44484519587348,231.08667013970128,-192.3822446833663,2.271894693374634,-0.009279990501992689,0.004899487159526915,-2.101250384451725e-05,-0.00010595363449943735,0.004016373519637945,94.73999786376953,180.0,0.14100000262260437,69.0,34.00566101074219,129.18853018805376
1760423917.0523386,0,0,0,-183.67261801400358,231.12828132957463,-189.4679646998939,2.3352746963500977,-0.009187016818050793,0.005766686774045057,-7.920386892195895e-06,2.016020293704464e-05,0.004151380385253834,94.88999938964844,198.0,0.14100000262260437,87.0,34.3038330078125,139.71781179749368
1760423917.1523495,0,0,0,-183.90886071652886,231.15878419278425,-186.45880619476526,2.404442310333252,-0.02024058026471706,0.011157045358984444,-8.948896917146854e-05,-1.68734801353682e-05,0.008541125137555968,94.31999969482422,211.0,0.14100000262260437,80.0,34.605621337890625,155.73474561995513
1760423917.2523005,0,0,0,-184.15332108558985,231.17743958812835,-183.38027341317473,2.472980499267578,-0.010906127439732852,0.00533844465226534,-3.227114634111852e-05,-7.470345824939261e-06,0.004351269398814966,94.16000366210938,161.0,0.14100000262260437,69.0,34.89680862426758,172.12676677458313
1760423917.352333,0,0,0,-184.4049902840817,231.18279221196534,-180.23870120943542,2.5392086505889893,-0.010772055228124959,0.005484459951373497,-9.001084284964317e-06,5.873181290245092e-05,0.004476859408441056,94.5,164.0,0.14100000262260437,93.0,35.211978912353516,182.27990856984877
1760423917.4523249,0,0,0,-184.6629073702054,231.17461253012436,-177.0027630932446,2.5964248180389404,-0.012292068719948538,0.004773509336357163,3.002671586084207e-05,-4.3482853051324316e-05,0.004586041301201047,94.52999877929688,164.0,0.14100000262260437,52.0,35.57008743286133,166.84010646149716
1760423917.5523365,0,0,0,-184.9258000481705,231.15096310226141,-173.71015267945103,2.6697394847869873,-0.028990503914280392,0.010144046076235319,-0.0001568090538810115,-0.0004689480392621949,0.009142836394450791,94.54000091552734,121.0,0.14100000262260437,29.0,35.89094161987305,256.5764697059565
1760423917.6522923,0,0,0,-185.1932505153159,231.10970046370255,-170.4088564698912,2.7266390323638916,-0.011191393618786374,0.004051640704738698,-6.518411826968023e-05,-5.436671862527992e-05,0.004746384908453078,94.30999755859375,124.0,0.14100000262260437,53.0,36.20362854003906,152.89159176424036
1760423917.7523053,0,0,0,-185.46344053402882,231.05265437252865,-166.94838251616423,2.770010232925415,-0.01321670687216895,0.005723870699142224,2.1557824266134223e-05,-0.00020442840952918353,0.004954935885324362,93.94999694824219,143.0,0.14100000262260437,52.0,36.52400588989258,135.9039046711627
1760423917.8523293,0,0,0,-185.73578928641254,230.97869970642208,-163.37901469782537,2.848961591720581,-0.014754039279246515,0.006295792693837067,-5.748058943536879e-05,-4.285867124445457e-05,0.004991696818747117,94.12000274658203,143.0,0.14100000262260437,52.0,36.52400588989258,192.43680690594272
1760423917.9523277,0,0,0,-186.00917589944103,230.88519467556242,-159.78462412239125,2.9177074432373047,-0.012915452909975145,0.005228960960240666,-4.195401677226113e-05,4.3848798527025086e-05,0.005097335992806517,93.55000305175781,129.0,0.14100000262260437,38.0,37.001930236816406,305.6708506736888
1760423918.0523343,0,0,0,-186.2826338292785,230.7737400758463,-156.0951472262604,2.9784440994262695,-0.014921597113959593,0.004847517516328422,-0.00016824432687866355,8.446544176430764e-06,0.005235875932351538,94.12000274658203,161.0,0.14100000262260437,69.0,37.46671676635742,133.32066414810052
1760423918.1523173,0,0,0,-186.55344628144223,230.6415610590497,-152.32460141899082,3.038635015487671,-0.03498588291425744,0.010592674543304845,-0.0002648925719378595,9.511301604147725e-05,0.0105351845073781,93.73999786376953,121.0,0.14100000262260437,49.0,37.6159782409668,144.94200219747108
1760423918.2523308,0,0,0,-186.8194117569373,230.48725798816577,-148.55386278359734,3.098559617996216,-0.01710955375654468,0.0050783396574453615,-0.00012417767083492927,-9.955436540945484e-05,0.005259573271957968,93.56999969482422,141.0,0.14100000262260437,29.0,38.181514739990234,191.29040041472464
1760423918.3523252,0,0,0,-187.079288743529,230.31206087823367,-144.77027197676225,3.1570699214935303,-0.030972839575540298,0.011047277124938328,-0.0001785246453479986,-0.00030836323147632224,0.010611590888648968,93.94999694824219,100.0,0.14100000262260437,29.0,38.3051872253418,271.49577877966516
1760423918.4523237,0,0,0,-187.33242003240005,230.11659745719766,-140.9890599763796,3.2278757095336914,-0.015792644816809212,0.005970598373276868,-0.00012133498755420992,-0.00017697933857532228,0.005245529870273431,93.76000213623047,121.0,0.14100000262260437,29.0,38.610103607177734,118.35056627463132
1760423918.5523305,0,0,0,-187.57797044215326,229.90045886895794,-137.2548285676604,3.303955078125,-0.016737491143061247,0.006902641107366813,-0.00020191059388831867,-7.495577208168311e-05,0.005151373335813525,93.73999786376953,101.0,0.14100000262260437,49.0,38.86693572998047,121.73383544325539
1760423918.6522913,0,0,0,-187.81498680249675,229.66320062425524,-133.5803875103906,3.3902363777160645,-0.01648271493055753,0.0076944082040903295,-2.9146383693772228e-05,-1.9702101404552617e-05,0.005089773869917186,93.13999938964844,181.0,0.14100000262260437,110.0,38.90593338012695,142.14264671936587
1760423918.7523348,0,0,0,-188.04303340046678,229.40512984993163,-129.9319616062568,3.4873194694519043,-0.03310477158145912,0.015532619952236258,1.4036473853146287e-05,-7.059508063942303e-05,0.0102278901158635,93.13999938964844,183.0,0.14100000262260437,72.0,39.32297897338867,128.98433567789837
1760423918.8523269,0,0,0,-188.26104785378632,229.126230770769,-126.2576324190052,3.5807015895843506,-0.018923297791354477,0.00798458990003054,-3.234061361863662e-05,-0.00011505834766094049,0.005138957133987265,92.94999694824219,130.0,0.14100000262260437,59.0,39.55989074707031,159.64021489816966
1760423918.9523318,0,0,0,-188.46598728168078,228.82588010934865,-122.59822159595683,3.6805522441864014,-0.01867403342787772,0.009131830657163158,-2.0245621797086175e-05,-8.507116488486829e-05,0.005059459029328254,93.33000183105469,200.0,0.14100000262260437,69.0,39.763641357421875,147.29434706119247
1760423919.0523202,0,0,0,-188.65650742920937,228.50399131941018,-118.98714208081532,3.785569667816162,-0.018481029156774256,0.008963064229386891,-0.00012085074028361461,-0.00017484544652055742,0.005007012848306784,93.30999755859375,181.0,0.14100000262260437,70.0,39.952266693115234,158.18523986633187
1760423919.1523347,0,0,0,-188.82873598214243,228.1608169266042,-115.41346360950635,3.8919789791107178,-0.037480048637138164,0.01830336697180978,-0.00019252838977774014,-0.00030757660458321254,0.009898574681713842,93.13999938964844,125.0,0.14100000262260437,74.0,40.084251403808594,170.4745041932792
1760423919.2523255,0,0,0,-188.98378342152574,227.79773401098055,-111.88421804508849,4.001570701599121,-0.018803545616110102,0.009451015769861319,-6.086136957306537e-05,-0.00010137855693881332,0.004867588576212376,93.3499984741211,105.0,0.14100000262260437,54.0,40.44840621948242,152.25339411996984
1760423919.3523335,0,0,0,-189.12132354682552,227.41547835840117,-108.4191579164384,4.117029190063477,-0.01884507699125633,0.010085039910770583,3.0954327671457227e-06,-1.9923195833645553e-05,0.004773252011401659,92.9800033569336,160.0,0.14100000262260437,49.0,40.38029479980469,210.138777981533
1760423919.4522896,0,0,0,-189.23992956983506,227.0144210273213,-105.02952317217634,4.235307216644287,-0.019291404294842746,0.010222319401003079,-2.775457522412195e-06,-3.8572917919088405e-05,0.004648348254694946,92.94000244140625,206.0,0.14100000262260437,95.0,40.33413314819336,330.9602003286642
1760423919.5523353,0,0,0,-189.3381461298595,226.59547203726615,-101.74333396014814,4.356379985809326,-0.020347823566056814,0.010701648865781418,2.5383382821582486e-05,-0.0001020821235147946,0.004468876924986183,92.55000305175781,191.0,0.14100000262260437,79.0,40.46393585205078,50753.004784688994
1760423919.6523225,0,0,0,-189.41372605007322,226.15892471162562,-98.59403622051732,4.486322402954102,-0.019546869474365625,0.011316601475044983,-7.946133949503606e-05,-0.0001153213654079711,0.004259676470937858,92.94000244140625,140.0,0.14100000262260437,69.0,40.73543167114258,453.41509784460567
1760423919.7523308,0,0,0,-189.4672562699754,225.7056759475904,-95.60362751843127,4.619271755218506,-0.01928782932478762,0.01087353880902877,1.7178679830719524e-05,-0.00036640581078071333,0.004000052361818741,92.58999633789062,100.0,0.14100000262260437,29.0,41.04523468017578,457.7429074337008
1760423919.852339,0,0,0,-189.49828040117154,225.23676331305384,-92.77871030883682,4.7556538581848145,-0.01696015348326068,0.01206851755578895,7.799730355283124e-06,-0.00013844584048834337,0.003838946756220127,92.61000061035156,140.0,0.14100000262260437,29.0,40.90782165527344,8929.938586447382
1760423919.9523056,0,0,0,-189.5078967917168,224.75260337511784,-90.08506331651475,4.900801181793213,-0.016374717992245047,0.01224618215174655,-2.7302674215492735e-05,-6.52543508550303e-05,0.003625717316466256,92.7699966430664,140.0,0.14100000262260437,49.0,40.877342224121094,-290.80460939858676
1760423920.0523307,0,0,0,-189.49694345010388,224.25402252595956,-87.53598687965248,5.068255424499512,-0.01729344824035241,0.01155788489516651,-4.909536393991894e-05,-1.8011688768761648e-05,0.003427027444505014,92.4000015258789,209.0,0.14100000262260437,58.0,41.00413513183594,-279.49940194497896
1760423920.1523361,0,0,0,-189.45270182197214,223.64097997777935,-84.66068897874757,5.205060005187988,-0.035106216888080764,0.023032771800180717,-0.0003318875621586134,-0.0002373466834393819,0.006515627372268221,93.1500015258789,141.0,0.14100000262260437,49.0,41.13580322265625,-212.7212319224747
1760423920.2523286,0,0,0,-189.40417100803708,223.22324537053944,-82.82973331703278,5.312743186950684,-0.017200126040366817,0.011423780350587026,-0.0001567470671471835,-0.00017894740693321108,0.003107383633847069,93.13999938964844,142.0,0.14100000262260437,30.0,41.09797668457031,-136.50996162331933
1760423920.3523273,0,0,0,-189.3232990845142,222.691259120283,-80.65714622490538,5.452629089355469,-0.015409817842588642,0.011620695773878278,5.0785941226233735e-05,-4.078873053591273e-05,0.002904011340530717,93.3499984741211,147.0,0.14100000262260437,56.0,41.00682067871094,-140.91719402887247
1760423920.4523215,0,0,0,-189.2205694927601,222.14888723736274,-78.57773310441999,5.585594177246094,-0.01281278879611401,0.010969957159453364,-5.919521530341138e-05,6.745088864580008e-05,0.0029627670654950684,93.5199966430664,181.0,0.14100000262260437,69.0,41.051578521728516,-122.61828291618538
1760423920.5523012,0,0,0,-189.098551265448,221.59655466025558,-76.4054394732141,5.719964504241943,-0.015962505208825296,0.01194431466398199,-9.81251694546105e-05,0.0001670118250540623,0.00312663368953963,93.52999877929688,200.0,0.14100000262260437,89.0,41.03557586669922,-104.62653977269964
1760423920.6523018,0,0,0,-188.95370608943043,221.03503470464918,-74.151911475112,5.862648963928223,-0.0197585649560738,0.012389150421206755,-0.00011466922154719118,0.00019998529753821273,0.0031441055746285317,93.54000091552734,120.0,0.14100000262260437,29.0,41.00944519042969,-82.73858897210557
1760423920.7523367,0,0,0,-188.7815411830759,220.46607846029738,-71.90255322677402,6.010018348693848,-0.019642847919899203,0.012401243212565805,-5.3737114184736675e-05,0.00011056829995963295,0.003154131052454823,93.91999816894531,141.0,0.14100000262260437,29.0,40.97187423706055,-63.71786956131615
1760423920.852324,0,0,0,-188.58117950481764,219.89074341681885,-69.62228395202791,6.157477378845215,-0.02029578900182866,0.01328402950745564,5.638074685239712e-05,-0.00022221959037419753,0.0031978901612996396,93.76000213623047,140.0,0.14100000262260437,49.0,40.92326736450195,-68.569641613029
1760423920.952335,0,0,0,-188.3513157286892,219.3102167968025,-67.34101265274899,6.30804443359375,-0.019819378339597765,0.012704033666611625,-1.6232877600402874e-05,-0.00013128369612121595,0.0031376137370683847,93.75,141.0,0.14100000262260437,49.0,40.86265563964844,-59.77597750009417
1760423921.0523407,0,0,0,-188.09236013262137,218.72555131124864,-65.10817419139761,6.456383228302002,-0.01925165441111162,0.011858465212425342,-0.00013196819630486933,-0.0002678522825621545,0.0030691054654218308,93.94999694824219,109.0,0.14100000262260437,38.0,40.94102096557617,-57.106675517162024
1760423921.152339,0,0,0,-187.80360837637392,218.14033723679663,-62.91610069992197,6.604062080383301,-0.03623076638972832,0.026443518017830098,-0.000183014881358787,-8.353352129971013e-05,0.00608647404282975,93.55000305175781,122.0,0.14100000262260437,50.0,40.93220138549805,-49.69171598729241
1760423921.2523034,0,0,0,-187.4868832074659,217.55243842171816,-60.75833228691258,6.757542133331299,-0.018754168698859198,0.012984130069309107,-4.262497634530766e-05,-4.140187869689042e-06,0.002947589596486745,93.58000183105469,159.0,0.14100000262260437,68.0,40.559200286865234,-43.12574682712549
1760423921.3523047,0,0,0,-187.14097587209014,216.96290362008293,-58.69432286357713,6.9128098487854,-0.019104276123761053,0.013770411856110023,0.00011493850811857444,-3.078359360375449e-05,0.0027312453249414273,93.73999786376953,100.0,0.14100000262260437,29.0,40.727840423583984,-39.86248610383828
1760423921.452329,0,0,0,-186.76563902587054,216.37312559739206,-56.80679146598064,7.068437099456787,-0.019637048988720016,0.012511850282502911,4.182320732661144e-05,-0.00018062104048675667,0.0024178530674360843,93.75,81.0,0.14100000262260437,29.0,40.26234436035156,-34.1978443548374
1760423921.5523267,0,0,0,-186.44448579647633,215.9014768752147,-55.48550013879691,7.224069595336914,-0.01602235807153594,0.013738672323617702,-7.191642608496512e-05,-0.00034077004334582704,0.0020166443681319786,93.94999694824219,141.0,0.14100000262260437,49.0,40.280548095703125,-33.84458749390513
1760423921.6523232,0,0,0,-185.931210065523,215.19295266483522,-53.805109047326795,7.3802714347839355,-0.011754462073445568,0.013378401988096603,4.0567990098388665e-05,-0.0003263272460201692,0.0017365765272891066,93.37000274658203,120.0,0.14100000262260437,49.0,40.14984893798828,-31.475019699844644
1760423921.7523282,0,0,0,-185.47915110127022,214.59894625593267,-52.627044716649294,7.536406993865967,-0.008915278256852184,0.012453542907154903,2.4678613670564753e-06,-9.957039549669686e-05,0.0014837320268673779,93.76000213623047,153.0,0.14100000262260437,42.0,39.98003387451172,-29.406298257630997
1760423921.8522902,0,0,0,-185.0068408136795,214.00082054730873,-51.62022280349666,7.68961238861084,-0.008428255912997328,0.011925809332973328,0.00011863051963299295,0.0001756956108386655,0.001305795588339941,93.91000366210938,164.0,0.14100000262260437,73.0,39.861141204833984,-27.494713521058756
1760423921.9523304,0,0,0,-184.51629227069137,213.39776083041107,-50.71707726695843,7.840182304382324,-0.008678310700680997,0.012476027445339807,2.925809743711427e-05,4.209779963892152e-05,0.0012026675356097902,93.76000213623047,100.0,0.14100000262260437,29.0,39.70380401611328,-24.80953325908194
1760423922.0522954,0,0,0,-184.0074679637046,212.7900821298766,-49.860806855893685,7.990451335906982,-0.009738087786225888,0.012371503340933638,2.294011888447606e-05,6.073745213334118e-05,0.0011718223040452435,93.7300033569336,173.0,0.14100000262260437,62.0,39.5439338684082,-23.840488529464103
1760423922.152335,0,0,0,-183.47938158213825,212.1811269735442,-49.01668007701397,8.14111042022705,-0.019756771498818285,0.02544311046351554,-3.8705568812897e-06,3.727143454290065e-05,0.00238712334042729,93.54000091552734,201.0,0.14100000262260437,69.0,39.37371826171875,-22.621273993746133
1760423922.2523212,0,0,0,-182.93261147913736,211.56906016620167,-48.146175685048206,8.28960132598877,-0.010340922110480792,0.012289024453514591,4.3756347094020266e-05,-3.820867668721241e-05,0.001217423671141593,92.58999633789062,204.0,0.14100000262260437,93.0,38.81150817871094,-21.238264744983894
1760423922.352336,0,0,0,-182.36658958081037,210.95403704344957,-47.28503471645797,8.439518928527832,-0.010369075192740301,0.012349635846397918,-6.788059041571241e-05,-1.5306817823173527e-05,0.0011516359051528002,93.12000274658203,202.0,0.14100000262260437,91.0,38.624244689941406,-19.533330359156025
1760423922.4522936,0,0,0,-181.78063229974066,210.33707897732867,-46.477019918397616,8.616866111755371,-0.00942055945353497,0.012141739146884505,-6.379330730643108e-05,-8.575438937553708e-05,0.0010680555202518167,93.0,141.0,0.14100000262260437,29.0,39.10831069946289,-19.91585306923288
1760423922.552343,0,0,0,-181.17592516044346,209.71744901465863,-45.72830632424311,8.733969688415527,-0.017647761712560245,0.022973134462906823,-0.00011281243830006958,-0.00011406263046566387,0.001974690720446171,93.56999969482422,180.0,0.14100000262260437,69.0,38.58762741088867,-18.837204051329
1760423922.652332,0,0,0,-180.5525585246213,209.0956411370569,-45.042048382248964,8.910261154174805,-0.007574710414295987,0.013115579406513757,1.9648693805241185e-06,-0.00012952662034005656,0.0009256794925682692,93.76000213623047,141.0,0.14100000262260437,29.0,38.416893005371094,-17.728190696613083
1760423922.7523446,0,0,0,-179.9115481566787,208.4706679169674,-44.393405650186565,9.025959014892578,-0.005971862857948641,0.011558081486529731,3.630787751322203e-05,-2.98160305064177e-06,0.0008861191542817666,94.08999633789062,100.0,0.14100000262260437,69.0,38.206939697265625,-16.737664327837443
1760423922.8523283,0,0,0,-179.38651895544092,207.96842468693447,-43.89836757123035,9.167054176330566,-0.006774716052763452,0.011780435022860438,0.00013077822307290543,8.482107508632528e-05,0.0008201414995974545,93.75,120.0,0.14100000262260437,69.0,37.623077392578125,-16.1086336757535
1760423922.9523227,0,0,0,-178.57931101595508,207.2109667827129,-43.21761708330402,9.307001113891602,-0.014424861211492774,0.022974855904572128,-7.439309663880794e-05,-0.00016787703516005955,0.0014336652199966047,94.33999633789062,122.0,0.14100000262260437,51.0,37.768577575683594,-15.87568267895569
1760423923.0523295,0,0,0,-177.88837044075916,206.57656375220517,-42.742031753923726,9.4496488571167,-0.006607191508961581,0.010993255060827548,3.321352333333955e-05,-0.00011915252229787041,0.0005567340871048669,94.12999725341797,121.0,0.14100000262260437,29.0,37.54086685180664,-15.239414672897757
1760423923.1523404,0,0,0,-177.1813966468382,205.9414623231181,-42.40397056493131,9.587249755859375,-0.008318705763319612,0.02117136762944942,-2.244736771228608e-05,-0.00016717084392611564,0.0007437754370914153,93.94999694824219,101.0,0.14100000262260437,30.0,37.40025329589844,-14.898562000525782
1760423923.2523248,0,0,0,-176.46083601885812,205.30162574635796,-42.192645029488915,9.72098445892334,-5.4509629386150296e-05,0.010596913842347965,1.7274187852223344e-05,-8.318511711638072e-05,0.00021302330465803346,93.70999908447266,143.0,0.14100000262260437,72.0,37.00376510620117,-14.18101366468072
1760423923.3523471,0,0,0,-175.72900574999377,204.65404264795725,-42.072564330672236,9.850756645202637,0.0008628761088681114,0.01957782520936495,0.0001041655707167454,-5.475267041122352e-05,0.0002640590013546965,93.36000061035156,202.0,0.14100000262260437,71.0,36.412498474121094,-13.430636660617571
1760423923.4523425,0,0,0,-174.98726320492167,203.99888467218796,-41.993548206399396,9.971599578857422,-0.0008594090176974848,0.009025792697831585,2.835048961865098e-05,1.8737049711484224e-05,8.622655593926755e-05,93.76000213623047,101.0,0.14100000262260437,29.0,36.903411865234375,-13.541880547666008
1760423923.5523305,0,0,0,-174.23621801844826,203.33637075525587,-41.94326472290848,10.084806442260742,-0.0019343214679807112,0.009268318534192927,-1.8938277641918083e-05,3.442605915449048e-05,1.2660943891250697e-05,93.38999938964844,160.0,0.14100000262260437,69.0,36.331634521484375,-12.961949929587313
1760423923.652331,0,0,0,-173.47614104944628,202.66742926373507,-41.9267609003264,10.192089080810547,-4.167952602387309e-05,0.008713162996113435,-3.775817679515072e-05,-0.00012276623950608948,-3.896397256773707e-05,93.54000091552734,164.0,0.14100000262260437,53.0,36.46472930908203,-12.750329920610639
1760423923.7523386,0,0,0,-172.70805040087185,201.99142026441024,-41.964911596409706,10.291058540344238,0.0008999579051436795,0.007489205705688179,-5.715640897419735e-05,-3.85913379391881e-05,-7.508842167673995e-05,93.55000305175781,88.0,0.14100000262260437,37.0,35.94027328491211,-12.443706718859248
1760423923.8523347,0,0,0,-171.9330931705786,201.309052517548,-42.026639883240165,10.380754470825195,0.00047424799045964823,0.008574761375251452,1.4154608002765866e-05,-0.00027168648166798505,-0.00012031219713148758,93.3499984741211,162.0,0.1420000046491623,70.0,35.50924301147461,-11.924156959284156
1760423923.9523387,0,0,0,-171.15238816568265,200.61928247728625,-42.11476591218661,10.474186897277832,0.0016234707605211236,0.007295138712368232,3.3198695381272844e-05,2.0310954825605416e-05,-0.0001243892114891201,93.54000091552734,131.0,0.1420000046491623,60.0,35.23858642578125,-11.738726596424502
1760423924.0523295,0,0,0,-170.36652381365732,199.92145268214054,-42.183190271079354,10.566953659057617,0.0017241082251357415,0.007526204355439689,4.431723423291878e-05,-1.3729327093602175e-05,-5.8183075067107175e-05,93.1500015258789,120.0,0.1420000046491623,29.0,35.129337310791016,-11.57669994511123
1760423924.1523314,0,0,0,-169.57550425496495,199.21730269211062,-42.220543303124145,10.659740447998047,-0.0013892933961580024,0.01563087912881271,-7.48292320131513e-06,2.156770275582153e-06,-0.00011660041112622653,93.73999786376953,181.0,0.1420000046491623,69.0,34.647247314453125,-11.136705484931994
1760423924.252295,0,0,0,-168.7784143989015,198.50638019204652,-42.243372752458924,10.752411842346191,-5.853166061523798e-05,0.007127074960829934,-0.0001867511354764815,-4.743531795443837e-05,-4.8956063015596935e-05,93.55000305175781,163.0,0.1420000046491623,72.0,34.364471435546875,-10.80790157227611
1760423924.3523343,0,0,0,-167.97415149052074,197.78905231420734,-42.28839785903733,10.842915534973145,0.0004085016548250396,0.006923795270839035,-9.159353140896924e-05,4.037735316002789e-06,-8.207193620728588e-05,93.55000305175781,101.0,0.1420000046491623,49.0,33.87003707885742,-10.35757847952125
1760423924.452303,0,0,0,-167.1635272723202,197.06612223874035,-42.344458491833024,10.92456340789795,8.780258213655218e-05,0.0068940032273282475,2.197714477326557e-05,-6.722043892482974e-06,-8.709995451764502e-05,93.58000183105469,141.0,0.1420000046491623,49.0,33.9356803894043,-10.124852967704964
1760423924.5523329,0,0,0,-166.34781137863405,196.33637881315724,-42.39707728470216,11.00531005859375,0.00035755858724023865,0.00651107641865665,5.150942433810386e-05,-0.00013039726329813598,-0.00010733701144542269,94.12999725341797,160.0,0.1420000046491623,49.0,33.39242935180664,-10.076494970026209
1760423924.6523418,0,0,0,-165.52681057361482,195.60040153363494,-42.48412429701682,11.083917617797852,0.0026286250527913,0.005610123563960653,5.4822235737386186e-05,-3.518978381735658e-05,-0.00015590665048225571,93.94999694824219,141.0,0.1420000046491623,69.0,33.265663146972656,-9.89431909354205
1760423924.7523236,0,0,0,-164.70144386492353,194.85855604295517,-42.62493831864418,11.16057014465332,0.004382751175933791,0.00866897670395652,-0.0003312562689766763,-0.00017588397057833824,-0.0004913832934058728,93.93000030517578,122.0,0.1420000046491623,31.0,32.74909973144531,-9.56362050440557
1760423924.852331,0,0,0,-163.8738406612217,194.11087050587614,-42.81437900997474,11.193078994750977,0.002561300037259304,0.0031193700123296857,-0.00015350323658659524,-8.761518641194981e-05,-0.0003072354092910191,93.76000213623047,141.0,0.1420000046491623,69.0,32.441036224365234,-9.470305429942986
1760423924.9523401,0,0,0,-163.04593880846713,193.35736422577065,-43.04245044349,11.229452133178711,0.004073685657761098,0.003378234325196302,-5.3426403544581736e-05,-1.9072919744747492e-05,-0.0003391570405620167,93.73999786376953,141.0,0.1420000046491623,69.0,32.34524917602539,-9.343135837015746
1760423925.0523295,0,0,0,-162.2182273955892,192.5977196490071,-43.28904849649507,11.270777702331543,0.003666109732094829,0.00325054455126655,3.1031699507820836e-05,-4.6174024180948465e-05,-0.00035640636583894467,94.13999938964844,120.0,0.1420000046491623,29.0,32.416622161865234,-9.485283718915879
1760423925.1523247,0,0,0,-161.3905740510411,191.8322740516671,-43.555423527207466,11.312300682067871,0.008648363422228161,0.0062412617235296595,6.839195733469356e-06,6.0228981841505966e-05,-0.0008178391327046536,93.76000213623047,121.0,0.1420000046491623,29.0,31.811777114868164,-9.267952402544577
1760423925.2523172,0,0,0,-160.56403182630018,191.0597645881021,-43.84985445710774,11.344460487365723,0.003868620818861415,0.0017644132936246008,-1.8327880855427843e-05,-6.723175712581005e-05,-0.0004465688810367048,93.58000183105469,101.0,0.1420000046491623,29.0,31.49658966064453,-9.136435009212077
1760423925.3523006,0,0,0,-159.74002710644393,190.28082917420502,-44.17066253180164,11.358803749084473,0.005844143963697528,0.00010528428325220184,-0.00011374060637287007,2.709079228381703e-05,-0.00044786311543243185,93.58000183105469,140.0,0.1420000046491623,29.0,30.794992446899414,-8.920979402056686
1760423925.4522955,0,0,0,-158.91974699518914,189.49662730526225,-44.49290035242754,11.36311149597168,0.0052081545844315305,2.0488373699951122e-05,-5.143082204430974e-05,1.3395053036823234e-05,-0.00044119345511701904,93.37000274658203,140.0,0.1420000046491623,49.0,30.772214889526367,-8.958994567047027
1760423925.5523047,0,0,0,-158.1038528782588,188.70777894280528,-44.81285828543736,11.363677024841309,0.0049885077983036555,-0.00039087280833673523,-5.389799995103389e-05,3.575554961074635e-05,-0.0004466651765293481,93.7300033569336,150.0,0.1420000046491623,59.0,30.45549201965332,-8.95756900870375
1760423925.6523032,0,0,0,-157.45427699313643,188.07345420043094,-45.07386767040455,11.362964630126953,0.005024009782003779,-0.0006407096065241405,6.216609251957591e-06,4.19163794479042e-05,-0.0004601370057976378,93.0,109.0,0.1420000046491623,57.0,30.139636993408203,-8.909344780313104
1760423925.752338,0,0,0,-156.4852040772365,187.11676500399025,-45.46747780684558,11.3608980178833,0.005653618988169077,-0.000810488542892229,2.658148481197006e-05,1.1427311685151036e-05,-0.0004630114285379525,93.56999969482422,101.0,0.1420000046491623,49.0,29.82489013671875,-8.82169402942552
1760423925.8522987,0,0,0,-155.68304115382878,186.3148130449004,-45.79269249432116,11.350852966308594,0.004730443058650582,-0.0006657364075744854,3.255151273592501e-05,-6.978360739433201e-06,-0.0004479750038060292,93.7300033569336,100.0,0.1420000046491623,29.0,29.293556213378906,-8.690354904849354
