timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758768110.4186254,0,0,0,12.194748126516322,15.539572372885054,-230.2141258624502,-0.0011793745215982199,2.4408973230885233e-05,-0.0002645105919776095,-3.945697303044626e-06,2.0463879506231474e-06,4.315535451549162e-06,91.52999877929688,134.0,0.09000000357627869,57.0,4.139142036437988,11992.887357971147
1758768110.5186362,0,0,0,12.194995544565646,15.539550859657506,-230.2153427854784,-0.004747161641716957,6.078510966845189e-07,-0.00037796562439335816,7.691667459019618e-06,4.927273758957095e-06,-1.0504106496391077e-05,91.4800033569336,167.0,0.09000000357627869,90.0,4.139222621917725,1141.7545584490072
1758768110.618636,0,0,0,12.1953940019093,15.539372337144675,-230.21699170654762,-0.0046746497973799706,0.00011664856871495765,0.0002023602063265044,2.015070877660337e-06,3.951557312445864e-06,3.6927465696175866e-06,91.1500015258789,185.0,0.09000000357627869,74.0,4.139235496520996,3636.839951582122
1758768110.718629,0,0,0,12.195724320176973,15.539351058045455,-230.21517876211647,-0.002359024714678526,-0.0002147171095164495,7.170876810137355e-05,-2.388732735176713e-06,1.4899450001733882e-07,-4.5275030059963336e-06,91.1500015258789,239.0,0.09000000357627869,95.0,4.139407157897949,4022.6631484106983
1758768110.8185863,0,0,0,12.195892315837146,15.53927541755777,-230.2194098122394,-0.003673240076750517,0.000252680451390276,-0.0002093332225252687,2.23664203034127e-06,-1.5069228991715497e-06,-7.963805361025898e-06,91.20999908447266,162.0,0.09000000357627869,85.0,4.139371395111084,1643.8700790364794
1758768110.918598,0,0,0,12.196323977349635,15.539175525090391,-230.2191528024972,-0.004581271670758724,-6.286627570635211e-05,6.690245389735127e-05,1.4341656795497232e-06,3.41964364550467e-06,3.3001259267982263e-06,90.87999725341797,166.0,0.09000000357627869,55.0,4.139403820037842,21753.5416910363
1758768111.018607,0,0,0,12.196702854120632,15.539126278225632,-230.21884645393158,-0.0026084990240633488,-2.7317501650114457e-05,0.00010594081661673453,1.692242282846986e-06,-3.298042914726059e-06,-3.453204671414355e-06,90.58000183105469,77.0,0.09000000357627869,23.0,4.139336109161377,14048.816141392861
1758768111.1186283,0,0,0,12.19663144094543,15.539146397316994,-230.21951491951035,-0.002750023966655135,0.00023299331310820725,-0.00013113270958875289,-7.481741286551454e-06,1.882473518568745e-06,4.493683237353057e-06,90.81999969482422,77.0,0.09000000357627869,67.0,4.139317512512207,8134.3692235892695
1758768111.2185915,0,0,0,12.196515437647163,15.539181456984833,-230.21816359004237,-0.003116092411801219,-0.00010865174769258853,-5.377378742791702e-05,3.2871052231034022e-06,-9.334149969417634e-07,1.77978108451986e-06,90.58000183105469,167.0,0.09000000357627869,57.0,4.139281749725342,-4858.430258008326
1758768111.3186297,0,0,0,12.196405268870606,15.53912052636038,-230.219064916639,-0.003518832614645362,3.551388647185735e-05,-0.00015667621988442974,-2.796873141115336e-06,1.155124591077881e-07,-6.789253214656868e-07,90.87999725341797,121.0,0.09000000357627869,89.0,4.139180660247803,-9213.759845594665
1758768111.4186249,0,0,0,12.196378008999211,15.53906449945914,-230.21792644149843,-0.002979499287903309,3.904938845876747e-05,0.0002288200195980653,1.229427383482506e-06,1.2052716948347335e-06,3.98351146816474e-06,90.8499984741211,105.0,0.09000000357627869,90.0,4.139177322387695,3060.4071507040776
1758768111.5186353,0,0,0,12.196241923003658,15.539164820544315,-230.21600900228333,-0.0006642576772719622,-6.990462905247279e-05,-0.00013047526705257047,-5.704719881829643e-06,-1.0341867408358789e-07,-2.692053187277096e-06,90.55000305175781,102.0,0.09000000357627869,57.0,4.139266490936279,-2439.46510303912
1758768111.6185899,0,0,0,12.19608398159747,15.539159956810641,-230.21843209920206,-0.003399420762434602,0.00014402780147774506,-0.00014500034771751055,-7.281144129988104e-07,-1.5214079060301894e-06,2.553580767464473e-07,90.87999725341797,100.0,0.09000000357627869,23.0,4.139223575592041,-19794.955665244033
1758768111.7185898,0,0,0,12.19615988766606,15.539101095732173,-230.21613565181303,-0.0027942247688770294,-9.872533953967256e-05,0.0001814243186839796,1.2012671328036914e-06,-1.7030988764726253e-06,6.6658224291212135e-06,90.61000061035156,105.0,0.09000000357627869,23.0,4.139249324798584,-4750.170464838521
1758768111.8186243,0,0,0,12.196070524156474,15.53916280594195,-230.2160889669562,-0.000388846528949216,9.329253804755927e-05,6.0791856421015935e-06,-3.331028782578588e-06,2.4320272880186577e-06,-5.3298865727482736e-06,90.61000061035156,93.0,0.09000000357627869,24.0,4.139371395111084,-4614.252404467011
1758768111.9186232,0,0,0,12.19605761794473,15.539324844467432,-230.2169275014245,-0.0018861592980101705,-1.1343793313599616e-05,-0.00024353437959011247,1.84487373382861e-06,-2.7635448612004113e-06,6.52116212377135e-06,90.91000366210938,134.0,0.09000000357627869,23.0,4.139416217803955,-2290.0826817064412
1758768112.018597,0,0,0,12.196188718839288,15.53937598740052,-230.21474034533333,-0.0027099105063825846,-0.00012161616123642206,3.990762961414615e-05,4.4603819911478065e-06,-2.054608681294934e-06,-1.6236915259481944e-06,90.87999725341797,168.0,0.09000000357627869,90.0,4.139685153961182,-2473.72025045221
1758768112.1186209,0,0,0,12.196355078131479,15.539392062227018,-230.21665112855095,-0.0008865837589837611,0.00012964512127192274,0.00010910674465556386,-1.2974184643921592e-06,-6.09495851542163e-07,3.143037742298103e-06,90.8499984741211,172.0,0.09000000357627869,61.0,4.139908790588379,-4369.603714444064
1758768112.2185946,0,0,0,12.19657316702801,15.539551581773226,-230.21434234787102,-0.0008981637074612081,-8.466384904764844e-05,-0.00013624505000989126,-6.10308411850651e-06,-2.4878109947449426e-06,-5.541422921172586e-07,90.87999725341797,103.0,0.09000000357627869,90.0,4.140235900878906,-4168.226845191664
1758768112.318655,0,0,0,12.19685770122739,15.539594173297727,-230.21554521641144,-0.002898472361266613,0.0004484971462581637,-0.00019645958931766168,1.5989914867317754e-06,-6.975257689560906e-07,-9.214595108535986e-06,90.87999725341797,134.0,0.09000000357627869,23.0,4.140605926513672,2477.0259643329496
1758768112.4185948,0,0,0,12.197324549294633,15.539660715308052,-230.2145537463186,-0.0026023234240710735,-5.704281574879028e-05,0.00012959340734084227,-1.935680481553096e-06,2.801396833200018e-06,3.859830953801088e-06,90.55000305175781,187.0,0.09000000357627869,77.0,4.1409759521484375,2522.242644737895
1758768112.5185916,0,0,0,12.19766835699901,15.53975390839276,-230.21341774908694,-0.00140308344271034,-0.00019587375629489412,5.7778036988644964e-05,-2.1978015503538953e-06,-6.7952402628838665e-06,1.7540331226660944e-06,90.55000305175781,167.0,0.09000000357627869,57.0,4.141327381134033,-1474.753142725004
1758768112.6186166,0,0,0,12.197911366013006,15.539795356832625,-230.21426389313433,-0.002174773020669818,0.0002385601823345145,-0.00011338569582947696,-1.4448677077352576e-06,-6.500201371216708e-07,3.1480538639891105e-06,90.55000305175781,167.0,0.09000000357627869,89.0,4.141615867614746,-2033.7330047153562
1758768112.7186122,0,0,0,12.198409371055826,15.539892940107169,-230.21400010599496,-0.003417317057028413,3.783125802856378e-05,-4.5276074086854346e-05,3.977267004371503e-06,4.617293624534026e-06,-1.6168421899362042e-07,90.58000183105469,100.0,0.09000000357627869,123.0,4.141885757446289,2165.5343649161614
1758768112.8186243,0,0,0,12.19896316593417,15.539996868860957,-230.2148240795844,-0.002842595335096121,-0.00010614631261048261,0.00011052454238522582,-5.860762368203497e-06,-1.363052231407041e-07,1.3661468163041705e-06,90.8499984741211,137.0,0.09000000357627869,26.0,4.142458438873291,3252.338366535565
1758768112.9185953,0,0,0,12.199361562979183,15.540074566376116,-230.21353620988083,-0.0022445598151534796,3.232490826912996e-05,-4.123869840362894e-05,-1.0407760294868085e-06,-2.680777969141675e-06,1.256672231743955e-06,90.8499984741211,134.0,0.09000000357627869,57.0,4.143030166625977,-3629.6621376238822
1758768113.0185943,0,0,0,12.199783440288307,15.540120734533968,-230.21384556029835,-0.0034422986209392548,0.00027166618650590637,-4.441648718981729e-05,1.5630363537900793e-06,2.5589547525343136e-07,-2.14538739394634e-07,90.8499984741211,134.0,0.09000000357627869,90.0,4.1433024406433105,73590.75524677956
1758768113.1186078,0,0,0,12.200362470811193,15.540249264506015,-230.21434887178106,-0.003792626317590475,8.041276708499528e-05,0.00012091441894949382,5.016261402070496e-06,8.27384358367592e-06,7.825400448044696e-06,90.26000213623047,134.0,0.09000000357627869,90.0,4.143886566162109,-2148.282311521056
1758768113.2186284,0,0,0,12.200882216832198,15.540433766196982,-230.2128701274023,-0.002606717636808753,-0.0002411022914990969,6.132763872236454e-05,-4.0508148900393504e-06,-4.0535002092895197e-07,-2.7436415831933497e-06,90.26000213623047,109.0,0.09000000357627869,32.0,4.1444830894470215,-2771.1501618204597
1758768113.3185928,0,0,0,12.201222172031406,15.5405139864092,-230.214898953724,-0.0031177904456853867,0.0002360035178751072,-9.325582782173053e-05,8.735782069849798e-07,-8.38035619736397e-06,4.08399144731008e-06,90.55000305175781,193.0,0.09000000357627869,49.0,4.144832611083984,3896.1717702469646
1758768113.4186273,0,0,0,12.201726556872394,15.540627652449654,-230.2136324219411,-0.003821286140009761,9.36020138764694e-05,-1.3568047502143872e-05,5.625863337896753e-07,2.6335941263500234e-06,2.592740908648474e-06,90.26000213623047,139.0,0.09000000357627869,28.0,4.145142078399658,1298.936643343944
1758768113.5186255,0,0,0,12.202364184708165,15.540800770070199,-230.21389823392389,-0.0038140679243952036,-4.3229163716866455e-05,1.8995803774792164e-05,-2.6879204615774627e-06,4.220433195188731e-06,-2.969987191339935e-06,90.81999969482422,197.0,0.09000000357627869,87.0,4.145746231079102,5439.506719251672
1758768113.618634,0,0,0,12.202930133832222,15.540952541012912,-230.21320418339292,-0.003528687870129943,-6.177153717783807e-05,-1.41007017640645e-05,-1.3500978983962077e-06,-4.211971801427788e-06,-1.1759426012739183e-07,90.8499984741211,118.0,0.09000000357627869,90.0,4.146373271942139,-8549.601409911918
1758768113.718593,0,0,0,12.203456385776013,15.541030286786432,-230.21323804000963,-0.004248692188411951,6.853090124248245e-05,-3.60527224047997e-05,1.8429438579947196e-07,-5.248797925284553e-06,-1.152841219141896e-06,90.29000091552734,89.0,0.09000000357627869,90.0,4.1468377113342285,1235.831759961601
1758768113.8185918,0,0,0,12.204054101913995,15.54107786880498,-230.21151875064487,-0.004661517683416605,0.00016973571183301843,4.601669631408362e-05,5.624231462074539e-07,1.8939230650779674e-06,1.8674489408384915e-07,90.87999725341797,134.0,0.09000000357627869,57.0,4.147266387939453,4472.687100013383
1758768113.9186192,0,0,0,12.204763285077805,15.5412360577734,-230.21136440298773,-0.004175815265625715,-9.332847475368055e-05,2.7544916655148812e-05,2.095364484228694e-06,4.1439510215679345e-06,1.6163965877741698e-06,90.58000183105469,100.0,0.09000000357627869,57.0,4.1479268074035645,4107.127086131999
1758768114.0186415,0,0,0,12.205396480129739,15.54139770939581,-230.21170379174538,-0.004043028689920902,-1.820769682134921e-05,-2.8746796749453982e-05,-2.094578791400744e-06,1.1726572180489496e-07,5.188190981930072e-07,90.55000305175781,134.0,0.09000000357627869,57.0,4.148504257202148,2060.6659256405633
1758768114.1186092,0,0,0,12.204869949583234,15.541261104358087,-230.2120022736358,-0.004710661247372627,3.934606920570588e-05,-4.21758859391098e-05,1.8925114137411594e-06,1.5710392525104788e-06,-1.9517473441995755e-06,89.94000244140625,98.0,0.09000000357627869,26.0,4.1487650871276855,1715.099190557739
1758768114.218634,0,0,0,12.203866501246853,15.540987863452303,-230.21309778077568,-0.00442580645903945,4.173317766307602e-05,1.588959026692163e-05,2.015119009146582e-06,1.2805818675000553e-06,-7.79809607316331e-07,90.26000213623047,100.0,0.09000000357627869,23.0,4.147802352905273,2604.6652145192515
1758768114.3186257,0,0,0,12.202984131948535,15.540807014628312,-230.21369198094413,-0.0036113441456109285,-3.687329002579542e-06,-3.584249640434818e-06,-1.2327400772324316e-06,4.875881666420739e-06,7.638611124708103e-07,89.94000244140625,134.0,0.09000000357627869,57.0,4.147170543670654,1477.7716194978827
1758768114.418629,0,0,0,12.202000456963564,15.540606603926664,-230.21354300364305,-0.003544671693816781,-0.00012303571659344467,-6.663800969975429e-05,9.815919263318537e-07,3.333159369937079e-08,-1.7684535371907584e-07,90.19999694824219,134.0,0.09000000357627869,57.0,4.146214485168457,4720.532711982346
1758768114.518614,0,0,0,12.201075256250796,15.540298917485421,-230.2134501564501,-0.004162127152085304,1.992567534692775e-05,-7.778059463831616e-05,-2.3007978529565205e-07,-2.2304897301643844e-06,-2.6158004002288393e-06,90.19999694824219,147.0,0.09000000357627869,90.0,4.145612716674805,5228.879609559439
1758768114.618634,0,0,0,12.200105824398088,15.53995687561919,-230.21322417505672,-0.003261352889239788,8.269228500005056e-05,6.443997452699904e-05,8.959699396127851e-07,5.171249761768245e-07,3.6926573194818433e-06,90.26000213623047,119.0,0.09000000357627869,90.0,4.144796848297119,15933.100964662457
1758768114.7186081,0,0,0,12.199264277309695,15.539769063360023,-230.21209437202265,-0.0026486602146178484,2.619545430356127e-05,-6.829759878270763e-05,-3.08430712117279e-06,1.7639402859910238e-06,-2.5911018446801103e-06,90.55000305175781,85.0,0.09000000357627869,92.0,4.143899917602539,3131.7256297463628
1758768114.8186376,0,0,0,12.198403952477396,15.539521556839212,-230.21070104315464,-0.0034875795245170593,-0.00012808107377811388,-9.166622723575254e-05,4.490749040277008e-06,2.8696521538894017e-06,3.455436178788189e-06,90.26000213623047,145.0,0.09000000357627869,90.0,4.143482208251953,-4394.02572991295
1758768114.9186344,0,0,0,12.197585344543755,15.539134423718357,-230.212406737597,-0.003675379790365696,2.748790287390023e-05,4.1043656431235045e-05,2.3581699798047188e-06,-3.5804830475047515e-06,-1.8474915044192559e-06,90.2300033569336,134.0,0.09000000357627869,23.0,4.142818927764893,1229.833393176466
1758768115.018607,0,0,0,12.196706119743782,15.538775244679359,-230.2117874932843,-0.0024739864747971296,6.628147674961766e-05,6.612903956167635e-05,-1.3420178704444768e-06,3.6993668001347074e-06,-1.6740927712496705e-06,89.61000061035156,138.0,0.09000000357627869,60.0,4.141788959503174,-5493.727242096967
1758768115.1186123,0,0,0,12.19632793467159,15.538761967311462,-230.21225529431229,-0.0020385305397212505,-6.116724918559636e-06,-0.00018527768897357163,-6.788152201373896e-06,6.105683135392643e-06,2.2506160828104235e-06,90.5199966430664,118.0,0.09000000357627869,95.0,4.141343116760254,-2070.58637009609
1758768115.2186341,0,0,0,12.196220070091934,15.538792071146078,-230.21364248535696,-0.0031242819968611,1.479026103165308e-05,-1.5929390288610772e-05,2.8228149689749535e-06,3.340845320420228e-06,-1.7564393137174691e-06,90.55000305175781,167.0,0.09000000357627869,90.0,4.141313076019287,3062.5759710402854
1758768115.3186336,0,0,0,12.196161726909752,15.538772899863124,-230.21337457456013,-0.002832618076354265,-7.680138297561162e-06,4.399399361917195e-05,5.812392610442601e-06,-4.368492546881517e-06,8.9094738500681e-07,90.81999969482422,122.0,0.09000000357627869,90.0,4.141157627105713,4103.767951770368
1758768115.4186456,0,0,0,12.196031950355112,15.538796566649722,-230.21485595860327,-0.001346095115877688,8.931408118134818e-05,0.0001517352549391515,-1.4674785858853149e-06,1.1101954098159851e-06,2.4317969693555472e-06,90.8499984741211,167.0,0.09000000357627869,57.0,4.140944004058838,-1257.0058356934444
1758768115.5186205,0,0,0,12.19589760704389,15.538946764695611,-230.21364568999536,-0.0011159587884321809,-7.46563771359824e-05,-0.00020413148207320544,3.8942331248311943e-07,1.4502716890167454e-06,1.4961928914860323e-06,90.2300033569336,134.0,0.09000000357627869,24.0,4.1407365798950195,-41436.18607728834
1758768115.6186378,0,0,0,12.195802233616911,15.538963575999865,-230.21548542472652,-0.0028819830622524023,7.826072150791673e-05,-5.374193842500966e-05,2.382835271403681e-06,2.3595117004285086e-06,-4.6299919895861e-06,89.9000015258789,139.0,0.09000000357627869,28.0,4.140606880187988,2485.2183067527494
1758768115.7186105,0,0,0,12.195805372484422,15.538962667186857,-230.21670433088292,-0.0015870160423219204,-2.2365806257214373e-05,0.00018325070787110655,2.6323781090982902e-06,3.5258124292085648e-06,2.3724977502971335e-06,90.2300033569336,134.0,0.09000000357627869,57.0,4.140486717224121,-4004.5070696562116
1758768115.818587,0,0,0,12.195689509185424,15.539107898600845,-230.21632895455957,-0.0003393757506273687,-2.0132348289933565e-05,-6.56283399920939e-05,1.2705900024522714e-06,-2.0188365209329183e-07,2.920705091660607e-07,90.19999694824219,167.0,0.09000000357627869,57.0,4.140498161315918,-1814.7368996169325
1758768115.9186082,0,0,0,12.195643876635486,15.539181150377974,-230.21785242034878,-0.002437648829072714,4.601447821938849e-05,-0.00013004286076962151,8.760322300169395e-06,3.1761631056428693e-06,3.0743643679973603e-06,89.87000274658203,206.0,0.09000000357627869,95.0,4.140356063842773,-2855.146374409048
1758768116.0185971,0,0,0,12.195696554979179,15.53919829419977,-230.21672473318512,-0.001563078025355935,-6.0671783015758056e-05,0.00019746003233820348,-2.6190046516518514e-06,-3.222898806538601e-06,2.4728619530986484e-06,89.61000061035156,133.0,0.09000000357627869,57.0,4.140377044677734,-2535.2977817051155
1758768116.1186852,0,0,0,12.195634732909202,15.53923650408838,-230.21721738298766,-0.0001481475046603009,0.00015548904470517286,-3.932178092458787e-05,1.0335374957046907e-07,5.064527290407382e-06,-2.354589481566834e-07,89.9000015258789,167.0,0.09000000357627869,57.0,4.140332221984863,-2075.2029930265676
1758768116.2186444,0,0,0,12.195514540119582,15.539396608685259,-230.21738261161238,-0.0012974974233657122,-4.7143884177231857e-05,-0.00016639531605707847,-1.2949768495095e-06,-1.863055389966412e-06,1.1681007674776754e-07,89.61000061035156,82.0,0.09000000357627869,57.0,4.1402058601379395,-1458.323032181678
1758768116.3186514,0,0,0,12.195546705898897,15.539415246621575,-230.21764151511292,-0.001152798649854958,-9.45156794483651e-05,0.0001104513474987655,3.3507494903041544e-06,1.975888138074768e-06,-4.340979301962061e-06,89.9000015258789,157.0,0.09000000357627869,93.0,4.140182018280029,-7032.572062823498
1758768116.418668,0,0,0,12.195424831226399,15.539479354877743,-230.21867460533133,0.00027324818074703217,0.0001580253455951016,1.4798137808457777e-05,-3.78051286010815e-07,-2.899175244831917e-06,-1.0174713177653957e-06,89.94000244140625,108.0,0.09000000357627869,57.0,4.140020847320557,-900.8645736333409
1758768116.5186207,0,0,0,12.195396190746273,15.539635599841047,-230.2174793994672,-0.0005260884063318372,6.714169815157277e-05,-0.0001507801215341324,-1.0157187892979554e-06,9.593863052549757e-06,2.104287392036988e-06,89.9000015258789,100.0,0.09000000357627869,24.0,4.139959812164307,-952.4285022807328
1758768116.6186364,0,0,0,12.19547021193853,15.539742859504281,-230.21752331750344,-0.00133987155277282,-0.00011460401917376073,4.656255159177977e-06,1.5089684334045044e-06,3.944698400625522e-06,-2.4346797004695284e-06,89.87000274658203,100.0,0.09000000357627869,23.0,4.139991283416748,-4765.990665629723
1758768116.7186162,0,0,0,12.195467015564358,15.539774174664013,-230.21760521461624,-0.00020082136325072497,2.3787998669476598e-05,4.160639172031371e-05,3.5757799922197275e-06,-6.060412616527996e-06,-1.1480384856445423e-06,89.61000061035156,134.0,0.09000000357627869,24.0,4.140003204345703,-876.8124433827674
1758768116.8186324,0,0,0,12.195424765962375,15.539861382783736,-230.21919349686027,-0.00031132451840676367,0.00021833476949878093,-6.298865361720406e-05,-7.584872658608944e-07,1.7600010036328236e-06,2.279058541413897e-06,89.31999969482422,167.0,0.09000000357627869,23.0,4.139948844909668,-943.8122640598874
1758768116.918612,0,0,0,12.195574064076641,15.540033296161678,-230.21842863723856,-0.0005605320329777896,3.017510339689673e-05,1.8899402554270737e-05,1.3120487498641142e-06,3.0867978655496685e-06,3.821712007836862e-06,89.9000015258789,100.0,0.09000000357627869,56.0,4.140065670013428,-1589.3155075145023
1758768117.0186386,0,0,0,12.195754070274566,15.54019981902344,-230.2178809171312,-0.0008383865933865309,-0.00015381919094994753,1.7563264865940837e-05,5.716855617144042e-07,-1.0534099773601468e-06,-4.91216704090141e-06,89.87000274658203,104.0,0.09000000357627869,90.0,4.140240669250488,-1206.8592352376706
1758768117.1186194,0,0,0,12.195746534329032,15.540263097972955,-230.21982681163814,-9.87610692391172e-05,0.00023359327452418565,5.2940252503644666e-05,5.501438918829126e-06,-5.066729251794563e-06,2.5052315238389047e-06,89.94000244140625,167.0,0.09000000357627869,90.0,4.140258312225342,-677.5493191908555
1758768117.2186227,0,0,0,12.19576373363206,15.54041761146033,-230.21881398545594,-0.00012363983842078596,9.550326197846808e-06,-5.8872323300023026e-05,3.5711667360392014e-06,-4.6028820387041973e-07,6.441546743399731e-07,89.94000244140625,100.0,0.09000000357627869,123.0,4.140290260314941,-699.8788802142783
1758768117.3185997,0,0,0,12.1958361304368,15.540589528773873,-230.21967173217735,7.67983146943152e-05,2.3744765041772037e-05,5.341397105317988e-05,2.239629051783866e-06,2.4814443446284104e-06,-4.181955819703736e-06,90.2300033569336,172.0,0.09000000357627869,95.0,4.140486240386963,-1179.089633290472
1758768117.4185874,0,0,0,12.195882460074396,15.540812641698706,-230.21947067094868,0.0005424619885161519,-5.210832018579812e-05,-8.273136624127026e-06,3.0487301878036865e-06,2.6316085073064794e-06,-4.6398548134584443e-07,90.2300033569336,127.0,0.09000000357627869,90.0,4.1406660079956055,-700.348540971149
1758768117.5186331,0,0,0,12.195875959860865,15.54099920271118,-230.22046156135082,0.0005798039492219687,-2.7867983005990847e-06,-1.1306727451398994e-05,1.8276651519725344e-06,-8.740448872460602e-07,-2.729609030409145e-06,89.9000015258789,81.0,0.09000000357627869,78.0,4.140810012817383,-1044.8135341459954
1758768117.618587,0,0,0,12.195871882998677,15.541181264150651,-230.22231268413248,0.0005250523099675775,0.00011222781290503058,4.078703875379759e-06,9.375897059117609e-07,-2.733387956863902e-06,-6.7976744141804145e-06,89.94000244140625,105.0,0.09000000357627869,43.0,4.140867710113525,-642.0821550668742
1758768117.718594,0,0,0,12.195962163601335,15.541432039892623,-230.22350024438953,0.00047954198089428246,1.829520020887507e-06,-4.065296604814044e-06,4.2667050311088966e-06,3.361448799830736e-06,-8.105342116931565e-07,89.9000015258789,115.0,0.09000000357627869,68.0,4.141043663024902,-617.6167841611488
1758768117.818627,0,0,0,12.19606022527781,15.5417041049136,-230.22559120220672,0.0006842290167696774,-2.2338859513102078e-05,-5.0124770749913345e-05,7.320166827177525e-07,5.139427537450451e-07,-1.2634933906126583e-06,89.9000015258789,101.0,0.09000000357627869,23.0,4.1413254737854,-1083.1267448237954
1758768117.9186075,0,0,0,12.196149162156964,15.54192059686642,-230.22510385892792,7.292451755347429e-06,7.278211175798928e-06,-9.028207121177492e-06,9.471057967367614e-07,-2.60454225100529e-06,9.440160367405525e-07,90.16000366210938,147.0,0.09000000357627869,69.0,4.141539096832275,-1151.7379664723044
1758768118.0186057,0,0,0,12.19624790790362,15.542094801304765,-230.22569032002093,-2.311177013325505e-06,8.060522802261371e-05,-1.4778290932365248e-05,2.847124058943992e-06,-2.0387767144298683e-06,-1.7815524588035953e-06,90.2300033569336,166.0,0.09000000357627869,56.0,4.141709804534912,-671.0076130979743
1758768118.1185637,0,0,0,12.196266237204036,15.54216543934387,-230.22635243185442,-0.00012037649867124856,-2.973354187150202e-06,-2.6440296782086897e-05,-1.230831666040154e-06,1.1625079434996148e-06,-1.0560656495871226e-07,90.19999694824219,134.0,0.09000000357627869,23.0,4.141853332519531,-1867.522897328782
1758768118.2186296,0,0,0,12.196275064204311,15.542213135497626,-230.2269614251797,-0.0003040638694074005,-7.618916438068727e-05,-4.585358586527237e-05,2.9600014413300177e-06,2.2354767000356683e-07,1.1715684047071773e-06,90.5199966430664,134.0,0.09000000357627869,123.0,4.141879558563232,-2036.1768245871626
1758768118.3186288,0,0,0,12.196276220871336,15.542210733825963,-230.22747381329816,-0.0005134920356795192,-1.999306494071576e-05,2.0239288280992306e-05,1.2183144832574637e-06,-1.9576577294153924e-06,7.054220529883418e-08,90.48999786376953,118.0,0.09000000357627869,77.0,4.1419854164123535,-694.8084820985782
1758768118.418629,0,0,0,12.196257427033585,15.542175937240636,-230.2280800995291,-0.0004969219444319606,8.205186184659629e-05,2.052855360656258e-05,9.524784968166863e-07,-3.0319361804931783e-06,-7.214245832528441e-07,90.5199966430664,134.0,0.09000000357627869,90.0,4.141968250274658,-1117.6004569255822
1758768118.518635,0,0,0,12.196275041037577,15.542193330495234,-230.22844636065446,-0.0006836756365373731,4.257876229092252e-05,-2.3148439091735874e-05,2.5022717938828174e-06,2.8982216384186706e-06,-5.943862374365046e-07,90.26000213623047,134.0,0.09000000357627869,23.0,4.141977310180664,-1137.5562606749868
1758768118.618631,0,0,0,12.196361480329237,15.54222528387576,-230.22908401434762,-0.0007641190313734114,-6.337998402351284e-05,-8.157042502462546e-06,1.5553359050674087e-07,2.5346076373786478e-06,-1.2992810317166999e-06,90.5199966430664,205.0,0.09000000357627869,94.0,4.142067909240723,-936.3537166718122
1758768118.718632,0,0,0,12.196416461588019,15.542227698784334,-230.22887201419064,-0.0007788506336510181,-3.9437945772553056e-05,2.4434320719747177e-05,1.8426223282931967e-06,-5.744426886174831e-07,-1.4421833279592332e-06,89.94000244140625,167.0,0.09000000357627869,56.0,4.142191410064697,-2255.963353893763
1758768118.8185902,0,0,0,12.196420268042461,15.542201893263977,-230.23010516420237,-0.0005437647923827171,0.00010750763068587523,-1.887044375153064e-05,2.353225880894544e-06,8.65066259006175e-07,-9.080756778248827e-07,89.31999969482422,100.0,0.09000000357627869,23.0,4.142137050628662,-969.0657290605495
1758768118.9186196,0,0,0,12.19649390459568,15.542243599795325,-230.23024911489642,-0.0005407452117651701,3.5593448694955156e-05,-4.505536078517994e-05,-1.118513247666394e-06,3.6306806377835836e-06,2.433499264474274e-07,90.19999694824219,176.0,0.09000000357627869,65.0,4.142171859741211,-833.07649495511
1758768119.0186431,0,0,0,12.196611465097204,15.5423115712344,-230.22889852173012,-0.0008732668356969953,-7.071601154763253e-05,-2.996025819780242e-05,4.921395516713779e-06,3.444349915488751e-06,1.0809674594979413e-07,89.94000244140625,114.0,0.09000000357627869,90.0,4.142321586608887,-892.4282867662062
1758768119.1186662,0,0,0,12.196545401570216,15.54227715939613,-230.2284732339602,-0.0010303949238732457,-0.00013517231387467573,-3.997309999358288e-06,-4.559286588610405e-06,-1.096553882046358e-05,-7.112197577692349e-07,89.31999969482422,125.0,0.09000000357627869,15.0,4.142369270324707,-1476.9489052785489
1758768119.21865,0,0,0,12.196368760194005,15.542175302094327,-230.22891504723708,-0.0009582904167473316,6.392313369830373e-05,3.454729623087644e-05,-3.8867134843925055e-06,3.188781965989666e-07,5.205126342520923e-07,90.2300033569336,165.0,0.09000000357627869,55.0,4.142143249511719,-1838.7460273213997
1758768119.3185985,0,0,0,12.196244760278185,15.54212179391781,-230.22895791161625,-0.0009310419554822147,3.722754539978649e-05,-1.835594530820713e-05,1.95845220335898e-06,-6.83754480363698e-07,3.969354405211422e-06,90.26000213623047,154.0,0.09000000357627869,44.0,4.141993045806885,-3884.7060091861945
1758768119.4186368,0,0,0,12.19617906260422,15.54210471474795,-230.2304357712086,-0.0009491457021795213,-4.752028774475112e-05,-2.9956538967586514e-06,2.578228061666466e-07,3.040818331096864e-06,-4.074796998531094e-06,90.2300033569336,134.0,0.09000000357627869,57.0,4.141876697540283,-1030.0769344362354
1758768119.5186062,0,0,0,12.196089701617971,15.542057475097787,-230.23105159872853,-0.0009457773994654417,-2.2725673299293184e-05,-1.7347362107611262e-05,1.574688064396586e-06,-3.893910009277263e-07,2.475416426255293e-06,90.2300033569336,145.0,0.09000000357627869,90.0,4.141789436340332,-1029.1930874253346
