timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758629640.402278,1,0,0,1489.2454847198042,-556.8216564128807,-17.76977163331347,8.329078674316406,0,0,0,0,0,0,0,0,0,0,-0.0
1758629640.5022979,1,0,0,1492.2200059563145,-557.7747047058909,-17.759499728491058,8.329529762268066,0,0,0,0,0,0,0,0,0,0,-0.0
1758629640.6023014,1,0,0,1495.1948774109524,-558.7271907510294,-17.74545403998983,8.329933166503906,0,0,0,0,0,0,0,0,0,0,-0.0
1758629640.7023084,1,0,0,1498.1701147557987,-559.6790086380358,-17.732227609274936,8.330293655395508,0,0,0,0,0,0,0,0,0,0,-0.0
1758629640.802301,1,0,0,1501.145669612454,-560.6302586514098,-17.72283086474759,8.330615997314453,0,0,0,0,0,0,0,0,0,0,-0.0
1758629640.9022982,1,0,0,1504.1214542470395,-561.581169810643,-17.718918899162134,8.330904006958008,0,0,0,0,0,0,0,0,0,0,-0.0
1758629641.0023055,0,0,0,1507.0973701939117,-562.5320098316686,-17.719847383390064,8.331161499023438,0,0,0,0,0,0,0,0,0,0,-0.0
1758629641.1022983,0,0,0,1507.0973701939117,-562.5320098316686,-17.719847383390064,8.331161499023438,0,0,0,0,0,0,0,0,0,0,-0.0
1758629641.2023063,0,0,0,1509.912563707379,-563.431611915863,-17.723754586280755,7.206161022186279,0,0,0,0,0,0,0,0,0,0,-0.0
1758629641.3022945,0,0,0,1512.3258427989715,-564.2029823498793,-17.728725112101664,6.081161022186279,0,0,0,0,0,0,0,0,0,0,-0.0
1758629641.4022894,0,0,0,1514.3372243299295,-564.8460683345571,-17.7326675539736,4.956161022186279,0,0,0,0,0,0,0,0,0,0,-0.0
1758629641.5023017,0,0,0,1515.9467336517919,-565.3607905368308,-17.736785037654283,3.8311610221862793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629641.6023028,0,0,0,1517.1543921942373,-565.7470819231369,-17.739362091030692,2.7061610221862793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629641.7023108,0,0,0,1517.9602220244224,-566.0048734924142,-17.74071417931661,1.5811610221862793,0,0,0,0,0,0,0,0,0,0,-0.0
1758629641.8023088,0,0,0,1518.3642344727832,-566.134129823574,-17.741734559130904,0.4561610817909241,0,0,0,0,0,0,0,0,0,0,-0.0
1758629641.9022994,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629642.0022855,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629642.102279,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629642.2022865,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629642.302308,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629642.4022856,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629642.5022926,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629642.6023068,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629642.702281,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629642.8022738,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629642.90233,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629643.0023012,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629643.1022732,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629643.2022889,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629643.302301,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629643.4022684,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629643.502281,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629643.6022918,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629643.7023535,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629643.8023953,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629643.9023018,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629644.0022774,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629644.102289,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629644.2022898,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629644.3023934,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629644.4022763,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629644.5022695,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629644.6022687,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629644.7022827,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629644.8023345,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629644.9022915,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629645.0023162,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629645.1023102,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629645.2022855,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629645.3023372,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629645.4023159,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629645.502301,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629645.6022968,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629645.7022805,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629645.8024182,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629645.9022958,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629646.0022204,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629646.1022723,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629646.2022853,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629646.302526,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629646.4022892,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629646.5022693,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629646.6022897,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629646.7022986,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629646.8023403,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629646.9022667,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629647.00227,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629647.102297,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629647.202296,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629647.3022738,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629647.402292,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629647.5023775,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629647.602307,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629647.702265,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629647.8022666,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629647.9022844,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629648.0023015,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629648.1022892,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629648.2022932,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629648.302258,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629648.4023058,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629648.5022821,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629648.6022873,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629648.7023227,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629648.8022754,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629648.9022968,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629649.002254,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629649.1022642,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629649.2022686,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629649.3022866,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629649.4023144,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629649.5022905,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629649.6022763,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629649.7022636,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629649.8022988,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629649.9022727,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629650.0022738,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629650.102312,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629650.2022858,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629650.3022945,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629650.4022992,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629650.502288,0,0,0,1518.4137720482847,-566.149979050514,-17.741744376367315,0.0,0,0,0,0,0,0,0,0,0,0,0
