timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758778164.0234413,0,0,0,-15.727897359042217,38.79572440614126,-227.25830147663254,0.0008476046496070921,4.026344984012376e-05,6.703933509653088e-05,-3.117906500335571e-06,-1.1864462944971126e-06,1.583222320537338e-05,90.16000366210938,154.0,0.09000000357627869,84.0,14.66324520111084,-4185.957499358305
1758778164.1234095,0,0,0,-15.727941555931451,38.79564820623654,-227.25685163438834,0.0010663289576768875,-2.5186313835239476e-05,1.0467925611177203e-05,1.0778220893709255e-06,-2.013056559821208e-06,4.820054232372254e-06,89.94000244140625,119.0,0.09000000357627869,92.0,14.663426399230957,-4064.0625832322517
1758778164.2234342,0,0,0,-15.727975571578023,38.795597905963064,-227.25266353367522,0.001046390738338232,1.5663312860345448e-05,2.8602683853856323e-05,-7.15488705767242e-07,-1.8826159771702526e-06,-1.6628779783585312e-05,90.2300033569336,134.0,0.09000000357627869,26.0,14.663354873657227,445861.6696601452
1758778164.3234475,0,0,0,-15.728020298535291,38.79554055589617,-227.25603124740798,0.001005682977847755,-2.703498366925376e-05,-5.137660982449326e-05,-2.9410677672331972e-06,-1.1881313134851547e-06,-9.040087133357344e-06,90.2300033569336,100.0,0.09000000357627869,59.0,14.663105964660645,-2524.5002590037966
1758778164.4234545,0,0,0,-15.728070716759895,38.79549232719067,-227.2537869786591,0.0013659745454788208,-9.469556071930459e-05,6.198368919298494e-05,1.4775030754347148e-06,1.3202757124633311e-06,-7.092077726880848e-06,89.58000183105469,172.0,0.09000000357627869,65.0,14.662759780883789,19072.475299483485
1758778164.5234427,0,0,0,-15.728174074051246,38.795433716578685,-227.25707525107237,0.0013613143237307668,-5.188452541492042e-05,-4.200958303379777e-05,1.7866738410925984e-08,-3.2798589921625313e-06,-3.645659248983961e-06,89.87000274658203,139.0,0.09000000357627869,32.0,14.66256046295166,-3027.761904357815
1758778164.623433,0,0,0,-15.728289070265964,38.795341599081,-227.2563157661695,0.001080802408978343,-5.1387412088246333e-05,6.552964858741515e-05,2.1924379947529203e-06,-2.6670405415359805e-06,2.4158218914341547e-05,89.94000244140625,167.0,0.09000000357627869,59.0,14.662376403808594,-7491.626523168742
1758778164.7234223,0,0,0,-15.728460015118204,38.795216841669344,-227.25023589309217,0.0011020974488928914,0.00012461883275908863,0.00011234636017855346,-1.9351842436726884e-06,-3.76943533051118e-06,-3.0828097796110244e-05,90.2300033569336,134.0,0.09000000357627869,27.0,14.662215232849121,9755.158028137399
1758778164.8234215,0,0,0,-15.72866301530965,38.795137577974764,-227.25306242783154,0.0017454320332035422,-4.33482962531891e-05,-8.614591368663497e-05,-2.0585195668590446e-06,3.916177366515979e-08,-2.712289108645594e-05,89.94000244140625,79.0,0.09000000357627869,39.0,14.661924362182617,-2240.491035338713
1758778164.9234273,0,0,0,-15.728880391580185,38.79504619196525,-227.2655555415452,0.0012091526295989752,-3.49212061612952e-05,2.3225849206031364e-05,-3.6474737266032734e-06,1.8014412835231887e-06,-1.3038858774609436e-05,90.19999694824219,130.0,0.09000000357627869,56.0,14.66186809539795,9852.207134608709
1758778165.0234346,0,0,0,-15.729138107518505,38.79488709743477,-227.2712340748211,0.0013879064936190844,-8.941401894378913e-05,3.394834039646959e-06,1.3650567839475284e-06,-4.485686388352432e-06,4.611952887953983e-06,89.9000015258789,134.0,0.09000000357627869,26.0,14.661715507507324,-5303.611785411191
1758778165.1234128,0,0,0,-15.729246249189949,38.794832714644116,-227.2697179285055,0.002114084316417575,-2.7119745424677424e-05,2.1493511019511035e-05,2.175857919630365e-06,6.852993039127568e-07,3.0422579415835337e-05,90.2300033569336,167.0,0.09000000357627869,60.0,14.661680221557617,-2370.2620563204623
1758778165.2234566,0,0,0,-15.72916624820765,38.79486643193002,-227.26612723405412,0.0016810151282697916,4.869453134715828e-05,-3.5707048982389545e-06,9.558026212765741e-09,2.3484354396083735e-06,1.0466458864359696e-05,90.19999694824219,134.0,0.09000000357627869,96.0,14.661584854125977,-3954.0076391411862
1758778165.323437,0,0,0,-15.729051454437192,38.79489153569465,-227.27372779972808,0.0015614336589351296,-4.6244651843189194e-05,1.2176593710558428e-05,2.0049476203426905e-06,1.1965038142852016e-07,-1.7812341317766874e-05,90.2300033569336,78.0,0.09000000357627869,59.0,14.661787986755371,-3141.464890873806
1758778165.4234428,0,0,0,-15.728996333321527,38.79488476080066,-227.26942489282948,0.001597914146259427,-2.2289181097976055e-05,7.694759909412543e-05,-4.141342868267753e-06,-5.924617996680179e-06,7.163945051246062e-06,89.31999969482422,95.0,0.09000000357627869,21.0,14.661944389343262,-3516.978636497878
1758778165.5234473,0,0,0,-15.729014855496573,38.794879260110285,-227.27554375863616,0.00212306622415781,2.4486433391306196e-06,-8.08460695945752e-05,-8.918286674643065e-07,-2.838086927577276e-06,-1.7033634606726518e-06,89.61000061035156,129.0,0.09000000357627869,55.0,14.662209510803223,10488.073968125595
1758778165.623438,0,0,0,-15.729049967902954,38.794884824613206,-227.28119884966884,0.0017239060252904892,-8.061183941824984e-06,5.176344249739991e-06,3.570378700968403e-06,3.219264467057965e-07,3.442997554548785e-05,89.58000183105469,112.0,0.09000000357627869,60.0,14.662333488464355,-6605.79934434752
1758778165.7234278,0,0,0,-15.729056830395328,38.794886279739615,-227.27086004224486,0.0017477188957855105,-1.2976808811692743e-05,9.955364020207192e-06,-3.2849054085368425e-06,2.663361186173454e-06,-1.7660918839164304e-05,89.25,118.0,0.09000000357627869,73.0,14.662609100341797,-1831.999644977019
1758778165.8234165,0,0,0,-15.729124168932913,38.79488602734463,-227.2673943847675,0.0022096182219684124,-6.265027202082178e-05,0.00011478176613204458,9.68372307327719e-06,3.194709778001377e-06,-9.332576013089478e-06,89.58000183105469,133.0,0.09000000357627869,59.0,14.663100242614746,-2335.1523366452907
1758778165.9234304,0,0,0,-15.729220714577954,38.79487796038774,-227.26737287769612,0.001814698101952672,7.269014985448967e-05,-5.4543825490201195e-06,-5.848923140966479e-07,1.989819707875331e-06,1.1719655187913977e-05,89.87000274658203,100.0,0.09000000357627869,26.0,14.663518905639648,86772.17879832075
1758778166.0234447,0,0,0,-15.729333923171138,38.79485739629063,-227.26191734389693,0.0018857073737308383,-3.8714306319468335e-06,-5.072631110241221e-05,7.200813282680105e-07,-7.517879505363903e-07,-1.925249477606068e-05,89.83999633789062,152.0,0.09000000357627869,79.0,14.663567543029785,149659.63483069304
1758778166.1234586,0,0,0,-15.729304997046528,38.79488265941459,-227.26229230874134,0.0019051816780120134,-5.1165097202976966e-05,4.5634015115269066e-05,-1.6849989597011596e-06,-8.07464074834472e-06,1.9520109998118764e-05,89.9000015258789,101.0,0.09000000357627869,60.0,14.6642427444458,-2333.6757508888504
1758778166.223438,0,0,0,-15.729224892154505,38.79489066700134,-227.26099687249513,0.0019458242459222674,-4.729512079961343e-05,-8.193671329918934e-05,-4.151631730844916e-06,2.292980094864436e-07,-3.5095506709885893e-06,89.9000015258789,101.0,0.09000000357627869,60.0,14.66426944732666,-1796.5426144466767
1758778166.3234265,0,0,0,-15.729147458538478,38.79489304132362,-227.26727131404454,0.0017776252934709191,-3.9721475986421354e-05,7.605994203608018e-05,-8.410622762569213e-07,-2.411007124092062e-06,-1.0805333167649203e-05,89.29000091552734,118.0,0.09000000357627869,11.0,14.664183616638184,-41979.53422599508
1758778166.4234545,0,0,0,-15.72910926744789,38.794887295605335,-227.27803384007711,0.001754469471052289,1.6250792185317556e-05,4.4808346513275174e-05,1.1931534333342178e-06,-1.0736825950381811e-06,-3.8851520979323116e-05,89.83999633789062,105.0,0.09000000357627869,64.0,14.664138793945312,-4341.917923462576
1758778166.5234537,0,0,0,-15.72907281312858,38.79489972064691,-227.2765369587886,0.0019246794981881976,2.7104359683594344e-05,5.8022616425931635e-06,4.6549004972080374e-07,-1.9868715586570184e-06,1.898228525291224e-05,89.9000015258789,100.0,0.09000000357627869,93.0,14.66412353515625,-4133.590219403691
1758778166.6234457,0,0,0,-15.72901502823645,38.79489011919739,-227.2793156592814,0.0010081289801746607,1.0713343974498652e-05,-2.3986621044877875e-05,-5.1443522844969495e-06,-6.932847528702846e-07,-1.9622032544706106e-05,89.9000015258789,100.0,0.09000000357627869,59.0,14.664003372192383,-3355.660293754872
1758778166.723436,0,0,0,-15.728991397642199,38.79480393732764,-227.2774371693859,0.0006755265640094876,-1.1720075641420702e-05,-9.394090425182215e-05,1.1671246482075114e-07,-2.132474141251856e-06,-2.1644634248810262e-05,89.9000015258789,100.0,0.09000000357627869,93.0,14.663926124572754,-3632.0865240632984
1758778166.8234198,0,0,0,-15.728999172621023,38.79465807854482,-227.27394189384574,0.0003925282508134842,-5.736905444645782e-05,5.680149585623621e-05,1.134220968740263e-06,2.96796778039542e-06,-2.325990618349557e-05,90.19999694824219,100.0,0.09000000357627869,59.0,14.663786888122559,7084.694760898456
1758778166.923439,0,0,0,-15.729015991387167,38.79452366119217,-227.27465035145383,0.0006753337802365422,-1.5610984620441496e-05,-9.397460580234105e-05,-4.3290720384609445e-06,-2.960758083595542e-06,8.616264001302105e-06,89.61000061035156,67.0,0.09000000357627869,60.0,14.663776397705078,-3270.7872809433698
1758778167.0234334,0,0,0,-15.729052727238688,38.79439365059314,-227.27236327854456,0.0006979110185056925,-9.607169625634114e-06,6.42911849143133e-05,2.713735027295117e-06,-1.2588160048173158e-06,1.2845895714220739e-05,90.19999694824219,67.0,0.09000000357627869,84.0,14.66376781463623,-2118.7385277081826
1758778167.1234653,0,0,0,-15.72901604068863,38.794332475407344,-227.26698936677388,0.00041693830280564725,1.2732967620938898e-05,-3.0430088366523414e-06,6.3135749579887785e-06,3.9280055268863305e-06,1.0522637372821485e-05,90.48999786376953,100.0,0.09000000357627869,94.0,14.663772583007812,10603.087796886408
1758778167.223438,0,0,0,-15.728951824228883,38.794342204113946,-227.27356067255016,0.0005880194366909564,-6.236133191511565e-05,-8.988579860328566e-05,1.0596808627440037e-06,-3.97473240478836e-06,-1.3799173618351088e-05,90.5199966430664,185.0,0.09000000357627869,78.0,14.663741111755371,-2678.5277743249044
1758778167.3234415,0,0,0,-15.728906477945879,38.794328128776854,-227.27715912235442,0.00047871688730083406,-4.021513038921182e-07,9.728893744488384e-05,-3.164599978731991e-06,3.5349152788451576e-06,-2.2290921705214398e-05,90.5199966430664,133.0,0.09000000357627869,59.0,14.66347599029541,14202.844542293597
1758778167.4234462,0,0,0,-15.72893949401747,38.794297843045015,-227.2787355755671,0.0010557082714512944,5.9348634780611716e-05,-8.557295689195224e-05,-5.403863863715081e-06,-9.295198401696224e-07,-1.2872372126655902e-05,90.55000305175781,167.0,0.09000000357627869,27.0,14.663260459899902,-3070.8835111262324
1758778167.5234652,0,0,0,-15.72891935191877,38.794309408745036,-227.2732474887266,0.000744481454603374,-7.440609269805386e-05,3.015597762694771e-05,-1.3341987595291086e-07,3.4957758097614016e-06,-1.8991530480757576e-05,90.2300033569336,137.0,0.09000000357627869,30.0,14.663071632385254,12752.482258833174
1758778167.6234176,0,0,0,-15.728941798553128,38.794307128018104,-227.2902068065256,0.0013995232293382287,-6.38584598509685e-05,4.5999610656730834e-05,-1.9113732868500805e-06,6.808619956970436e-07,4.268362950321536e-06,89.97000122070312,134.0,0.09000000357627869,26.0,14.663034439086914,18855.959063598224
1758778167.7234294,0,0,0,-15.729046789339149,38.79432899613925,-227.29382150259374,0.002057871548458934,2.542839539212292e-05,7.679379055504568e-05,4.219586321916132e-06,1.137625580048947e-06,2.716811368541841e-05,89.9000015258789,97.0,0.09000000357627869,56.0,14.662944793701172,-1860.3628783673082
1758778167.8234327,0,0,0,-15.729183406991757,38.79434033503248,-227.2949150149218,0.0017676360439509153,-9.824010612289698e-05,8.428527824945802e-05,-3.7019572401609276e-06,1.2775599201280864e-06,-3.7146221740435454e-05,89.9000015258789,67.0,0.09000000357627869,27.0,14.66291618347168,56992.89087985173
1758778167.9234047,0,0,0,-15.72934992250275,38.79436058132033,-227.2956598768588,0.00228020828217268,-2.8853440401838502e-05,-2.9898205477760374e-05,-1.9545745342879942e-06,-1.138027026281679e-06,-1.8249126999290994e-05,90.2300033569336,134.0,0.09000000357627869,26.0,14.662932395935059,-2021.7344914239516
1758778168.023487,0,0,0,-15.729571057190272,38.79436466575417,-227.30485322767043,0.002574844751507044,-8.032373490248249e-05,3.915835797218586e-05,-2.822261121941994e-06,1.3423313491893127e-06,-1.1123396419987014e-05,89.61000061035156,103.0,0.09000000357627869,30.0,14.662992477416992,-11123.712926688975
1758778168.1234882,0,0,0,-15.729921378381047,38.794314372531424,-227.30410539649512,0.0027588270604610443,1.0286112206669636e-05,-0.0001018369265270132,-4.749443407805096e-06,-8.906969916106275e-07,-7.537224338087636e-06,89.61000061035156,91.0,0.09000000357627869,17.0,14.663119316101074,141860.0130647697
1758778168.2234387,0,0,0,-15.730306231729271,38.794207318862895,-227.31229561335056,0.002590422984212637,2.2202842241332052e-05,0.00014324859838713315,3.69663978743142e-06,2.835593905411198e-06,-8.422158838536179e-06,89.9000015258789,167.0,0.09000000357627869,59.0,14.663358688354492,-1988.2432257789958
1758778168.3234274,0,0,0,-15.730690633411525,38.7941558323204,-227.32350025269852,0.003342630108818412,-3.311138055519115e-05,6.801560189614959e-06,1.772926721594786e-07,3.958028066581381e-06,-1.01816961562969e-05,89.9000015258789,101.0,0.09000000357627869,93.0,14.663666725158691,-1810.2253704101472
1758778168.4234257,0,0,0,-15.73116101290439,38.79411592787102,-227.32237258817634,0.0038588473107665777,2.8304565568712054e-07,-2.485917297707652e-05,1.405471024267404e-07,-3.988392205018488e-06,-2.004098493706462e-05,90.16000366210938,134.0,0.09000000357627869,60.0,14.66440200805664,-4026.712361104291
1758778168.5234249,0,0,0,-15.731672766708593,38.794037736653635,-227.33769598540795,0.0035828391555696726,2.009300923181993e-05,0.00012858774845566427,-2.688853471280141e-06,-1.1243309806979021e-06,-4.596741463749235e-06,90.19999694824219,167.0,0.09000000357627869,94.0,14.664837837219238,-2232.6215096612236
1758778168.6234274,0,0,0,-15.732237099809748,38.79398327034308,-227.3293801818162,0.004582263063639402,1.2027946832270735e-06,-3.2175595237809505e-05,-2.538719263096326e-06,9.340965762670325e-07,3.1416329913966685e-06,89.9000015258789,133.0,0.09000000357627869,26.0,14.665545463562012,-2741.913734265133
1758778168.723399,0,0,0,-15.732796112230682,38.79396348624077,-227.33126874533184,0.004060008563101292,1.696844092088346e-05,0.0001058674166662564,-1.6579251370143952e-06,-5.599810885518804e-06,1.8753212033460984e-05,89.9000015258789,146.0,0.09000000357627869,39.0,14.666186332702637,-5419.896980744851
1758778168.823416,0,0,0,-15.733387288145964,38.793941173537625,-227.32378494772206,0.0051326388493180275,-4.967905239263605e-05,2.276865286799251e-05,5.480799147122641e-06,-9.108898584207557e-07,7.602243093733839e-06,90.16000366210938,146.0,0.09000000357627869,89.0,14.666707992553711,-1646.673434493835
1758778168.9233954,0,0,0,-15.734066799323385,38.79394668472181,-227.31743572620263,0.005536237265914679,-2.2748323437558637e-05,-4.309792965134187e-05,4.374690909171044e-06,-9.73509808746002e-07,-2.339884992915189e-05,90.19999694824219,167.0,0.09000000357627869,59.0,14.667547225952148,-1854.634565604607
1758778169.0234058,0,0,0,-15.734723332691505,38.79391871604595,-227.31261523386843,0.004428943153470755,-3.278098478574115e-05,3.635820893893984e-05,7.909050512594661e-07,3.3121177400381567e-06,-1.4938590513799068e-05,89.94000244140625,100.0,0.09000000357627869,27.0,14.668357849121094,-2526.689603136811
1758778169.1234226,0,0,0,-15.73536173972609,38.79386679790679,-227.31486531202074,0.005463233217597008,1.2708000329367299e-05,0.00012213330456888285,-2.09249295319907e-06,-3.004355560014299e-06,-1.526789201188234e-05,89.94000244140625,103.0,0.09000000357627869,29.0,14.669174194335938,-1253.1859111337017
1758778169.223435,0,0,0,-15.73608886456772,38.79390533604153,-227.31639191283472,0.005887265782803297,3.4975857616586345e-05,-1.858920114388232e-05,-3.7611431985545055e-06,3.016814462724762e-06,-1.890533315077297e-06,90.5199966430664,137.0,0.09000000357627869,64.0,14.669870376586914,-1450.9442007932837
1758778169.3234215,0,0,0,-15.736817473659068,38.79391908809814,-227.3243424352779,0.005319513846188784,-3.6939570129897265e-05,-8.289392433336485e-05,-1.2157591572536995e-06,-2.2399391111955977e-06,-2.662052072245753e-05,90.26000213623047,167.0,0.09000000357627869,60.0,14.670337677001953,-2502.972664653976
1758778169.423402,0,0,0,-15.737524989362205,38.79383195861777,-227.3222301965854,0.0047692591324448586,-0.00010021752827704827,0.00016055171930217947,-1.7733327419168483e-06,-1.6062546921236079e-06,3.8464938504754835e-06,90.19999694824219,67.0,0.09000000357627869,27.0,14.670899391174316,-1153.0300952572795
1758778169.5234163,0,0,0,-15.738303567591855,38.793752732307006,-227.32809578462872,0.006092425435781479,2.3774395810554874e-05,-1.417617900985923e-05,-5.688318386982347e-07,-2.816258375254275e-06,-7.314735784291594e-06,90.19999694824219,129.0,0.09000000357627869,89.0,14.671310424804688,-1743.0127810466
1758778169.6234035,0,0,0,-15.739145781063689,38.79371630429337,-227.32244668141385,0.006262569688260555,-3.692551366605531e-05,1.0578041228643464e-05,2.7470661641829447e-06,2.469307228285586e-06,-1.6600080189217707e-05,89.9000015258789,113.0,0.09000000357627869,39.0,14.671836853027344,-1193.80636556694
1758778169.723444,0,0,0,-15.739987962546216,38.7936657502247,-227.31952769386373,0.006303766742348671,-4.9071789705812704e-05,4.416233847563979e-05,-1.5594704307115785e-07,8.443081048747573e-07,-2.782088555124481e-05,90.19999694824219,149.0,0.09000000357627869,75.0,14.672371864318848,-1189.8613765071864
1758778169.823421,0,0,0,-15.740903540573816,38.793614644535694,-227.3191738474427,0.006622958462685347,4.34952925204607e-05,-0.00010526613031343661,-2.0327518605403546e-06,-1.737380521610843e-06,7.024871386723923e-07,89.9000015258789,119.0,0.09000000357627869,45.0,14.673123359680176,-1572.412921581212
1758778169.9234185,0,0,0,-15.741803755879841,38.79352931308833,-227.32067715517616,0.005871395114809275,-4.72049759885652e-05,0.0001227920013361913,3.1687371251492363e-06,-1.2209593631911219e-06,4.631791502969841e-06,89.9000015258789,134.0,0.09000000357627869,59.0,14.673619270324707,-1212.6636593441638
1758778170.023442,0,0,0,-15.742772059010157,38.793442577471055,-227.3183239672964,0.007559346966445446,-8.226484777912088e-05,-6.0609520828789915e-05,-1.0170715580027017e-06,2.958338215319493e-06,-1.067380921568243e-05,89.61000061035156,134.0,0.09000000357627869,59.0,14.674266815185547,-1503.7422801902787
1758778170.123412,0,0,0,-15.743682636779226,38.793380373157575,-227.31871844929196,0.007071082480251789,-8.694706810463053e-05,-8.913043333338943e-05,-2.589412919605289e-06,-1.8514488150351685e-06,9.380850062517532e-06,90.19999694824219,166.0,0.09000000357627869,92.0,14.674914360046387,-2428.6788630805754
1758778170.2234523,0,0,0,-15.74442883717624,38.79320056348905,-227.31242537614912,0.0063128056935966015,-4.276104475220249e-05,5.435402719424215e-05,1.340909804942092e-07,-6.810880728960702e-07,-8.356276215516875e-06,90.48999786376953,167.0,0.09000000357627869,60.0,14.675304412841797,-1169.197676620863
1758778170.3234408,0,0,0,-15.745245346433379,38.7930219532211,-227.31408258673304,0.007772577926516533,-2.3728110171081016e-05,4.655234411034913e-05,2.8734656981027633e-06,-1.0288293562306026e-06,-1.5331890673850425e-05,90.5199966430664,107.0,0.09000000357627869,94.0,14.675518989562988,-1436.0194782872104
1758778170.4234438,0,0,0,-15.74615329734979,38.792874532619344,-227.31364786284485,0.007462755311280489,-3.2071505579586346e-05,-6.583337653423113e-05,1.1118553743148991e-06,1.2322840415833005e-07,1.3862839445611474e-05,90.8499984741211,167.0,0.09000000357627869,60.0,14.675739288330078,-1593.0567349267426
1758778170.5234587,0,0,0,-15.747003030150424,38.792660481500214,-227.32176733034697,0.006685378961265087,7.252143249999661e-05,6.248331890451752e-05,5.504516318353187e-08,2.266785355597651e-06,2.27847895346194e-05,90.81999969482422,200.0,0.09000000357627869,93.0,14.676067352294922,-1347.2652325613753
1758778170.623462,0,0,0,-15.74788778843482,38.79246808067885,-227.32191279072862,0.007863628678023815,-0.00018506430229353125,8.529865254978531e-05,-1.8929422114657788e-06,-1.2801895119438963e-06,5.420375671701237e-06,90.26000213623047,101.0,0.09000000357627869,27.0,14.676277160644531,-1783.6048000428457
1758778170.7234323,0,0,0,-15.748897670427521,38.792279823046115,-227.316573212536,0.008236328139901161,-7.446680752641641e-05,-0.00011723798777005072,-3.1283040807068077e-06,-3.2873934652007204e-08,3.365740657316656e-05,90.8499984741211,133.0,0.09000000357627869,60.0,14.676520347595215,-2088.8208814305913
1758778170.8233955,0,0,0,-15.749958604423309,38.79203289345557,-227.30906454079087,0.00766035495325923,9.372051781684932e-06,-2.85839627824757e-05,3.967935057433654e-06,1.9685609204343087e-06,2.2085899811616384e-05,90.58000183105469,100.0,0.09000000357627869,27.0,14.676666259765625,-2767.2695375810267
1758778170.9234192,0,0,0,-15.750921598186013,38.791782985218624,-227.3064933736818,0.0074713584035634995,-0.00012384187662854913,4.056145259129982e-05,-6.288198015186043e-08,7.23674219871025e-06,-2.4021706278410464e-05,90.8499984741211,93.0,0.09000000357627869,76.0,14.677251815795898,-2869.639831191114
1758778171.0234168,0,0,0,-15.752005192907495,38.79154112389901,-227.30930772119893,0.008384151384234428,-9.606532693021399e-05,-5.624614521418853e-05,-1.216578085706502e-06,-1.4359451606818692e-06,3.7663152523035275e-08,90.8499984741211,111.0,0.09000000357627869,95.0,14.677475929260254,-1395.418241091938
1758778171.1234133,0,0,0,-15.751629245856835,38.79153578491174,-227.30297658580758,0.00733501510694623,1.4684227494856324e-06,1.2760836812744491e-05,-1.0385961666294776e-06,-1.8506978438217075e-06,-1.743716198911323e-05,90.58000183105469,134.0,0.09000000357627869,27.0,14.67777156829834,-3387.774907103012
1758778171.2234344,0,0,0,-15.74947824035236,38.791829472528555,-227.3072638079173,0.006484974175691605,9.780871554354473e-05,-3.3632246947182585e-05,5.205067589661061e-07,-3.459776181937941e-06,-3.925548490570401e-05,90.55000305175781,147.0,0.09000000357627869,40.0,14.676580429077148,-7980.597154984449
1758778171.3234496,0,0,0,-15.747119552873196,38.792174292234236,-227.30928287421784,0.005832390394061804,-4.203044646208901e-05,6.625743745082521e-05,-1.620144536918317e-06,-5.828263786807326e-07,3.0799979829735504e-05,90.8499984741211,157.0,0.09000000357627869,84.0,14.675285339355469,-1955.2556853991796
1758778171.4234424,0,0,0,-15.744783636533558,38.79256657615599,-227.30084676238152,0.0054861330427229404,-9.966354790912796e-05,-4.989652854998137e-05,-3.0038789861764505e-06,-6.261844545210111e-07,-9.269304761682435e-06,90.91000366210938,100.0,0.09000000357627869,39.0,14.674202919006348,-5809.870156380598
1758778171.5234365,0,0,0,-15.742716539691607,38.79285036214097,-227.30602800785147,0.0044316258281469345,3.3284077205859004e-05,3.260332623155991e-05,1.998191444833551e-06,4.7402602821536565e-07,-9.330841182201863e-06,90.87999725341797,167.0,0.09000000357627869,59.0,14.673107147216797,-5694.392386599999
1758778171.6234443,0,0,0,-15.740643740657404,38.79309993482455,-227.3060494581993,0.003689959179610014,5.932695883278941e-05,0.0001042631252039459,-2.3486971592125392e-06,2.2246146604007843e-06,-1.3574259219428345e-06,91.18000030517578,100.0,0.09000000357627869,94.0,14.672142028808594,-2872.1422965499582
1758778171.7234323,0,0,0,-15.738387269547314,38.793468754567854,-227.30562562862167,0.0039060511626303196,-2.677300166658894e-05,-3.6529508347529526e-05,-1.8470043965049474e-06,-7.699559970725229e-08,5.7468518339845336e-06,91.20999908447266,167.0,0.09000000357627869,60.0,14.670772552490234,-3244.55682347836
1758778171.823427,0,0,0,-15.736343958127714,38.79379953976199,-227.31985871792466,0.0021407268941402435,-3.918438465322572e-05,-5.7740058910222606e-05,-1.1020806964503349e-06,1.1197864451009321e-06,-1.6759896734501328e-05,90.91000366210938,134.0,0.09000000357627869,26.0,14.669910430908203,-2489.9335728022625
1758778171.923401,0,0,0,-15.734116848675596,38.794048001061874,-227.32257412942647,0.001214247546158731,-2.0309287849933022e-05,0.0001020155295452648,-1.8943256864820033e-06,-4.4518772869028445e-06,-1.946038420892651e-05,91.18000030517578,117.0,0.09000000357627869,93.0,14.668708801269531,-2556.152591964195
1758778172.0234442,0,0,0,-15.732170537301856,38.79426645440663,-227.32503354796523,0.0019800171721726656,2.7453263801092214e-05,0.00011895380207627424,-2.933739642908259e-06,-2.9087910289287086e-06,-1.41544678392523e-05,90.8499984741211,155.0,0.09000000357627869,48.0,14.66755199432373,12910.918160108802
1758778172.1234274,0,0,0,-15.730767827208114,38.79449637080645,-227.32566292247566,0.0010809055529534817,2.604163010497601e-06,-0.00019870932454412338,-4.287017789774656e-06,1.6699220735437342e-06,1.224460793573331e-06,90.81999969482422,144.0,0.09000000357627869,71.0,14.666484832763672,-8707.783132601737
1758778172.2234094,0,0,0,-15.730484328590085,38.794483219874515,-227.33337875837384,0.0001337747526122257,-5.1457944209353525e-05,9.424774456225448e-05,1.0004113002544299e-05,6.191064178048184e-06,-2.766798925793147e-05,90.55000305175781,100.0,0.09000000357627869,26.0,14.666605949401855,4902.323633362202
1758778172.3234525,0,0,0,-15.730217294377828,38.79443780343404,-227.33174366637178,0.0009665595134720206,-6.185203185037465e-05,0.00013463333733696313,-3.32659730398819e-06,-4.458611877306258e-06,-2.855006168904909e-05,90.29000091552734,100.0,0.09000000357627869,27.0,14.666407585144043,-2824.9004087785647
1758778172.4234366,0,0,0,-15.730111720514211,38.794401057309024,-227.33589037060432,0.0013118218630552292,6.295768042689643e-05,-9.14105849255891e-05,-1.2166972560647761e-06,-1.807911792860068e-06,-4.312971017264788e-07,90.8499984741211,100.0,0.09000000357627869,63.0,14.666421890258789,16907.65510980938
1758778172.523457,0,0,0,-15.729937418646612,38.794324869420485,-227.33497612780099,-0.0003106962831225246,2.7960893065313497e-05,-3.617241389221503e-05,-3.31194553628363e-07,-8.58076957499822e-07,-3.6635217127220343e-06,90.8499984741211,77.0,0.09000000357627869,60.0,14.666397094726562,-15930.47274870928
1758778172.6234522,0,0,0,-15.729702250572977,38.79421958139256,-227.3337693942437,-0.00028959091287106276,-0.00011198259287673249,4.818570576102776e-05,-2.7542236826461053e-06,-2.620480317695487e-06,-8.108752144359698e-06,90.29000091552734,95.0,0.09000000357627869,21.0,14.666170120239258,-9086.363682772551
1758778172.7234108,0,0,0,-15.729530220982529,38.794127123342804,-227.3391464539112,0.0005862788530066609,-7.775377696919166e-05,6.072936996628043e-05,-2.609416865785258e-06,3.995837046981882e-06,-2.148229058413849e-05,90.91000366210938,81.0,0.09000000357627869,60.0,14.666114807128906,-8272.767759489281
1758778172.8233943,0,0,0,-15.729415584047452,38.79405327998988,-227.34120034371875,8.816480112727731e-05,-9.831697226124177e-05,-0.00012366102221071589,1.9973729636443193e-06,2.2329169980550638e-06,-9.416163151583471e-06,90.58000183105469,79.0,0.09000000357627869,92.0,14.665999412536621,-4401.888061280527
1758778172.92343,0,0,0,-15.729267770681252,38.79385091846527,-227.338380670023,-0.0012410107301548123,4.776129138243591e-05,6.209855590162095e-05,4.929532426114431e-06,4.963112380253128e-06,-2.986980417703066e-05,91.18000030517578,167.0,0.09000000357627869,60.0,14.665874481201172,-6260.015031918752
1758778173.0234041,0,0,0,-15.729174197434832,38.793651628372636,-227.34970894894906,-0.0005261569749563932,3.3035684224348435e-05,7.568388486393356e-05,-9.400354460724557e-07,4.448044161078786e-07,-8.569011853863178e-06,91.20999908447266,115.0,0.09000000357627869,94.0,14.665797233581543,-31156.550120876145
