timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1759993001.3205957,1,1,0,994.709306862785,-252.68417251895377,-52.49264581696391,4.709962368011475,0,0,0,0,0,81.05000305175781,150.0,0.5059999823570251,108.0,35.9636116027832,42.53090520299144
1759993001.4205997,1,1,0,995.7866300592574,-254.09135433599076,-52.667835879882176,4.749902725219727,0,0,0,0,0,81.13999938964844,193.0,0.5059999823570251,118.0,36.272159576416016,45.02237676561719
1759993001.520586,1,1,0,996.8688717099529,-255.51362398840524,-52.82714161217863,4.78984260559082,0,0,0,0,0,81.11000061035156,151.0,0.5059999823570251,104.0,38.347354888916016,50.0807579472304
1759993001.620577,1,1,0,997.9565670594872,-256.95055748765833,-52.9489960912487,4.829782962799072,0,0,0,0,0,81.11000061035156,167.0,0.5059999823570251,138.0,38.64168167114258,53.24232449656713
1759993001.7205813,1,1,0,999.0506924928269,-258.40140491875104,-53.02403596296526,4.869723320007324,0,0,0,0,0,81.08000183105469,236.0,0.5059999823570251,150.0,37.110992431640625,54.11109450186993
1759993001.8205817,1,1,0,1000.1523573082482,-259.865324775312,-53.05622547840183,4.909663200378418,0,0,0,0,0,81.1500015258789,191.0,0.5059999823570251,138.0,37.36134338378906,57.844768181412135
1759993001.9207613,1,1,0,1001.2623890806481,-261.3416927892689,-53.069955311017644,4.94960355758667,0,0,0,0,0,81.16000366210938,203.0,0.5059999823570251,168.0,37.59682083129883,62.04604137648827
1759993002.020576,1,1,0,1002.381244093852,-262.83016564601405,-53.06645223077181,4.989543914794922,0,0,0,0,0,81.0,212.0,0.5059999823570251,136.0,39.672584533691406,70.09166737573177
1759993002.1205857,1,1,0,1003.5093457664137,-264.33042500780493,-53.04810140285097,5.029483795166016,0,0,0,0,0,80.69999694824219,189.0,0.5059999823570251,130.0,38.02286911010742,72.27718855852125
1759993002.2205882,1,1,0,1004.6470391018537,-265.8422112371022,-53.019707120502765,5.069424152374268,0,0,0,0,0,80.5999984741211,155.0,0.5059999823570251,123.0,38.213539123535156,78.6076932734863
1759993002.3205776,1,1,0,1005.7945596112078,-267.36534657662946,-52.98509369969671,5.1093645095825195,0,0,0,0,0,80.44000244140625,198.0,0.5059999823570251,156.0,38.389251708984375,86.03801749869353
1759993002.4205678,1,1,0,1006.9520350264977,-268.8997340044714,-52.94905822536556,5.149304389953613,0,0,0,0,0,80.51000213623047,129.0,0.5059999823570251,76.0,40.46534729003906,99.6070087139423
1759993002.5205705,1,1,0,1008.1193220710732,-270.4454808640532,-52.929755060437756,5.189244747161865,0,0,0,0,0,80.62000274658203,201.0,0.5059999823570251,109.0,40.62602615356445,110.90624271843396
1759993002.6205716,1,1,0,1009.2959116641789,-272.00297122227255,-52.933275704135866,5.229185104370117,0,0,0,0,0,80.55999755859375,201.0,0.5059999823570251,148.0,40.7717170715332,124.92510439099651
1759993002.7205746,1,1,0,1010.4987254622712,-273.55919658079523,-51.34857744619262,5.269124984741211,0,0,0,0,0,80.33000183105469,205.0,0.5059999823570251,129.0,40.90239715576172,142.80097088994916
1759993002.8205733,1,1,0,1011.7807383695504,-275.0700799281819,-47.189052244472684,5.309065341949463,0,0,0,0,0,80.4000015258789,185.0,0.5059999823570251,126.0,39.03549575805664,158.36604536441456
1759993002.9205878,1,1,0,1013.1936662793009,-276.48005621760075,-41.566644939825025,5.348826885223389,0,0,0,0,0,80.37000274658203,123.0,0.5059999823570251,64.0,41.198577880859375,199.28929115950353
1759993003.0206149,1,1,0,1014.7389375641933,-277.76638895604015,-37.0876999033349,5.384037494659424,0,0,0,0,0,80.30000305175781,159.0,0.5059999823570251,106.0,41.198577880859375,240.20061273623983
1759993003.1206057,1,1,0,1016.3673237503613,-278.96773531013514,-35.41383023415889,5.414935111999512,0,0,0,0,0,80.41999816894531,170.0,0.5059999823570251,106.0,39.21565246582031,278.8772638953412
1759993003.2205846,1,1,0,1018.0164284602766,-280.15931574519624,-36.505370235236526,5.441488265991211,0,0,0,0,0,80.5199966430664,162.0,0.5059999823570251,69.0,39.444950103759766,345.8063081328512
1759993003.3205876,1,1,0,1019.6333124875815,-281.4092344216811,-39.505736895706306,5.463766098022461,0,0,0,0,0,80.5199966430664,117.0,0.5059999823570251,69.0,41.52741622924805,452.4237200966259
1759993003.4205816,1,1,0,1021.1808880952041,-282.7556517159531,-43.30096492198311,5.48207950592041,0,0,0,0,0,80.41000366210938,130.0,0.5059999823570251,82.0,39.616363525390625,539.1788901219425
1759993003.520592,1,1,0,1022.6403698421323,-284.2061149320847,-47.104625423279884,5.496975898742676,0,0,0,0,0,80.41000366210938,130.0,0.5059999823570251,192.0,39.616363525390625,676.2843793243793
1759993003.6205904,1,1,0,1024.009735014251,-285.7489729563336,-50.366338706745914,5.509010314941406,0,0,0,0,0,80.13999938964844,184.0,0.5059999823570251,131.0,41.745697021484375,896.8884153587674
1759993003.7205837,1,1,0,1025.3009486748274,-287.3632834422,-52.813672149840755,5.518686771392822,0,0,0,0,0,80.25,130.0,0.5059999823570251,59.0,41.77336120605469,1133.0344158615605
1759993003.8205643,1,1,0,1026.534994969627,-289.0259574000004,-54.32194234641492,5.526305198669434,0,0,0,0,0,80.23999786376953,130.0,0.5059999823570251,87.0,41.79069900512695,1428.7347657396238
1759993003.9205842,1,1,0,1027.7365995459422,-290.7154887697557,-54.96543692410142,5.532285690307617,0,0,0,0,0,80.12000274658203,185.0,0.5059999823570251,132.0,41.803314208984375,1796.4734426229509
1759993004.020603,1,1,0,1028.9277753321905,-292.41484962871044,-54.98001077369398,5.536674976348877,0,0,0,0,0,80.0999984741211,197.0,0.5059999823570251,144.0,41.813785552978516,2214.6701351180704
1759993004.1205752,1,1,0,1030.1235960310592,-294.1126800388398,-54.63520758161344,5.539565563201904,0,0,0,0,0,80.04000091552734,144.0,0.5059999823570251,113.0,41.82271194458008,2615.590135090806
1759993004.2205756,1,1,0,1031.3318814716067,-295.80284408424,-54.14546733935827,5.541658401489258,0,0,0,0,0,79.94999694824219,232.0,0.5059999823570251,184.0,39.74699401855469,2860.1251715618996
1759993004.3205476,1,1,0,1032.555078272875,-297.48314002359876,-53.648521034005526,5.5433268547058105,0,0,0,0,0,79.88999938964844,168.0,0.5059999823570251,183.0,39.753116607666016,3250.8609085591734
1759993004.420602,1,1,0,1033.7921579988765,-299.15397139106443,-53.236811827596775,5.544721603393555,0,0,0,0,0,79.69000244140625,196.0,0.5059999823570251,159.0,41.84129333496094,3862.1281690140845
1759993004.5205872,1,1,0,1035.0399387980258,-300.81744571286487,-52.960391282314134,5.545916557312012,0,0,0,0,0,79.76000213623047,167.0,0.5059999823570251,103.0,41.8455696105957,4341.3733056297615
1759993004.6205702,1,1,0,1036.2944600805527,-302.4763776013661,-52.8159524171615,5.54695987701416,0,0,0,0,0,79.66999816894531,162.0,0.5059999823570251,131.0,39.76618194580078,4626.413402862532
1759993004.7205694,1,1,0,1037.552225617329,-304.13332010471345,-52.77180851220281,5.547882080078125,0,0,0,0,0,79.52999877929688,141.0,0.5059999823570251,105.0,41.85238265991211,5454.313199105145
1759993004.8205838,1,1,0,1038.8106654788253,-305.79016536852066,-52.79699899184207,5.54870080947876,0,0,0,0,0,79.52999877929688,141.0,0.5059999823570251,105.0,41.85238265991211,6105.7953391304345
1759993004.9205728,1,1,0,1040.0681371121025,-307.44811420029976,-52.85823641542501,5.549430847167969,0,0,0,0,0,79.36000061035156,181.0,0.5059999823570251,128.0,39.77469253540039,6494.361258175023
1759993005.0205827,1,1,0,1041.3238758887085,-309.1077041801621,-52.92966768143351,5.550081729888916,0,0,0,0,0,79.41999816894531,183.0,0.5059999823570251,130.0,39.777000427246094,7267.045561460058
1759993005.120574,1,1,0,1042.5779354120418,-310.7688562792316,-52.979545849903666,5.550662994384766,0,0,0,0,0,79.47000122070312,199.0,0.5059999823570251,141.0,39.77908706665039,8130.876413255361
1759993005.2205791,1,1,0,1043.8310235342851,-312.4310026347273,-52.99930084479134,5.551181793212891,0,0,0,0,0,79.37999725341797,190.0,0.5059999823570251,137.0,39.78107452392578,9095.830789358919
1759993005.3205695,1,1,0,1045.0839031381722,-314.09353958572694,-52.997303728296195,5.551645755767822,0,0,0,0,0,79.6500015258789,110.0,0.5059999823570251,68.0,41.866092681884766,10708.569337724113
1759993005.4205751,1,1,0,1046.3370154695317,-315.75610971210455,-52.98888563688145,5.552060604095459,0,0,0,0,0,79.58000183105469,191.0,0.5059999823570251,149.0,39.7845344543457,11384.120070951016
1759993005.5205739,1,1,0,1047.5907242190603,-317.4184165813371,-52.95784515784939,5.552431106567383,0,0,0,0,0,79.63999938964844,153.0,0.5059999823570251,105.0,39.786067962646484,12734.650793650793
1759993005.6205993,1,1,0,1048.8450516598414,-319.08042338799197,-52.95799629748657,5.552762031555176,0,0,0,0,0,79.48999786376953,196.0,0.5059999823570251,146.0,39.78753662109375,14243.85660635029
1759993005.7205932,1,1,0,1050.100282848229,-320.74189664419725,-52.88603899231248,5.55305814743042,0,0,0,0,0,79.47000122070312,135.0,0.5059999823570251,109.0,39.788944244384766,15933.447393545923
1759993005.8205953,1,1,0,1051.3583941274474,-322.40132310305535,-52.75104072859296,5.553322792053223,0,0,0,0,0,79.41000366210938,201.0,0.5059999823570251,164.0,39.79018020629883,17822.73729175566
1759993005.9205668,1,0,0,1052.621090589031,-324.05738224314115,-52.562297678070735,5.55355978012085,0,0,0,0,0,79.63999938964844,134.0,0.5059999823570251,76.0,41.874698638916016,20983.89677419355
1759993006.0205598,1,0,0,1052.621090589031,-324.05738224314115,-52.562297678070735,5.55355978012085,0,0,0,0,0,79.7300033569336,157.0,0.5059999823570251,115.0,39.792415618896484,19940.44062126643
1759993006.1205618,1,0,0,1053.8894858862914,-325.70918756375914,-52.356325927299366,5.553771018981934,0,0,0,0,0,79.83999633789062,138.0,0.5059999823570251,106.0,41.875770568847656,23468.69481560663
1759993006.2205825,1,0,0,1055.163838931915,-327.3564969577592,-52.151970151485,5.55396032333374,0,0,0,0,0,79.7300033569336,205.0,0.5059999823570251,129.0,39.794097900390625,24948.96023916293
1759993006.3205934,1,0,0,1056.4439330407638,-328.99943532301126,-51.962268860518876,5.554129600524902,0,0,0,0,0,79.87000274658203,121.0,0.5059999823570251,91.0,39.79469299316406,27911.54515050167
1759993006.420562,1,0,0,1057.7291219922363,-330.63846884019716,-51.805378409519015,5.554280757904053,0,0,0,0,0,80.16000366210938,146.0,0.5059999823570251,81.0,39.79518127441406,31222.05162738496
1759993006.5206058,1,0,0,1059.0182900143525,-332.27444399845,-51.69559899120952,5.554415702819824,0,0,0,0,0,80.25,162.0,0.5059999823570251,149.0,39.795650482177734,34919.46778242678
1759993006.620606,1,0,0,1060.3100914434851,-333.9084026631208,-51.63219969681374,5.55453634262085,0,0,0,0,0,80.30000305175781,115.0,0.5059999823570251,64.0,41.87936782836914,41098.45577912962
1759993006.7206125,1,0,0,1061.6031855129602,-335.5413939871696,-51.61631217068433,5.554644584655762,0,0,0,0,0,80.30000305175781,115.0,0.5059999823570251,64.0,41.87936782836914,45982.931937172776
1759993006.8206067,1,0,0,1062.8960902557992,-337.1745846255839,-51.65885876233688,5.554740905761719,0,0,0,0,0,80.06999969482422,167.0,0.5059999823570251,148.0,39.796600341796875,48863.88758782201
1759993006.920598,1,0,0,1064.187675912673,-338.8088627978887,-51.71257537809596,5.5548272132873535,0,0,0,0,0,79.91999816894531,168.0,0.5059999823570251,132.0,39.796630859375,54655.91617550753
1759993007.0206068,1,0,0,1065.4780058314223,-340.44417214852484,-51.74371285504501,5.554904460906982,0,0,0,0,0,79.9800033569336,226.0,0.5059999823570251,151.0,39.7964973449707,61142.347252747255
1759993007.1206148,1,0,0,1066.767827852961,-342.07991744828956,-51.74299275477259,5.554973602294922,0,0,0,0,0,80.02999877929688,198.0,0.5059999823570251,145.0,39.7964973449707,68409.26557377049
1759993007.2206025,1,0,0,1068.0583173586276,-343.71516765853903,-51.686953084159825,5.55503511428833,0,0,0,0,0,79.80999755859375,135.0,0.5059999823570251,93.0,39.79608154296875,76497.18790100825
1759993007.3206062,1,0,0,1069.3507194815481,-345.3489347899133,-51.604599279886564,5.555090427398682,0,0,0,0,0,79.80000305175781,135.0,0.5059999823570251,175.0,37.71296691894531,81117.7682051282
1759993007.4206128,1,0,0,1070.6451727364336,-346.9811026522744,-51.549293662386724,5.555139541625977,0,0,0,0,0,79.8499984741211,146.0,0.5059999823570251,109.0,39.79583740234375,95708.62385321101
1759993007.5206008,1,0,0,1071.9406358876543,-348.6124917682861,-51.54457221966439,5.555183410644531,0,0,0,0,0,79.79000091552734,139.0,0.5059999823570251,69.0,41.87885284423828,112597.84615384616
1759993007.620598,1,0,0,1073.2356509700082,-350.24425671615757,-51.59185181390737,5.555222988128662,0,0,0,0,0,79.95999908447266,126.0,0.5059999823570251,125.0,39.79586410522461,119738.84648493544
1759993007.7206025,1,0,0,1074.5290719508669,-351.87730348888965,-51.66157862282866,5.555258274078369,0,0,0,0,0,80.16999816894531,153.0,0.5059999823570251,77.0,39.7960205078125,133961.9646869984
1759993007.8206098,1,0,0,1075.8207673701504,-353.5117316865124,-51.70897052436967,5.5552897453308105,0,0,0,0,0,80.12999725341797,199.0,0.5059999823570251,140.0,39.796138763427734,149835.82046678636
1759993007.9205973,1,0,0,1077.1115001748526,-355.14693465275224,-51.72284197937917,5.5553178787231445,0,0,0,0,0,80.08000183105469,123.0,0.5059999823570251,146.0,39.79632568359375,167588.2409638554
1759993008.020599,1,0,0,1078.4023844423025,-356.78203090055166,-51.689314007525525,5.555343151092529,0,0,0,0,0,80.11000061035156,162.0,0.5059999823570251,109.0,39.79657745361328,187549.37528089888
1759993008.1206048,1,0,0,1079.6945175037624,-358.416151916691,-51.63066295578919,5.555365562438965,0,0,0,0,0,80.05000305175781,224.0,0.5059999823570251,160.0,37.71358871459961,198721.4271356784
1759993008.2206104,1,0,0,1080.9882920024013,-360.0489839925066,-51.575142188410894,5.555385589599609,0,0,0,0,0,80.0199966430664,146.0,0.5059999823570251,110.0,39.79689407348633,234438.5842696629
1759993008.3206017,1,0,0,1082.282669586345,-361.6813473174281,-51.605906872454355,5.555403709411621,0,0,0,0,0,79.95999908447266,159.0,0.5059999823570251,177.0,37.71442794799805,248719.77358490566
1759993008.4205914,1,0,0,1083.5751378591601,-363.31523059575056,-51.72755601450134,5.555419445037842,0,0,0,0,0,79.91999816894531,193.0,0.5059999823570251,134.0,39.79780578613281,292849.29122807016
1759993008.5206153,1,0,0,1084.8630209872565,-364.9527367445186,-51.946875115866774,5.555434226989746,0,0,0,0,0,79.87000274658203,203.0,0.5059999823570251,134.0,39.79853820800781,328596.7874015748
1759993008.620601,1,0,0,1086.143978918048,-366.59567151656097,-52.222908473829854,5.555447101593018,0,0,0,0,0,79.73999786376953,199.0,0.5059999823570251,146.0,37.71543884277344,348436.1585903084
1759993008.7206032,1,0,0,1087.4169651634074,-368.2447964122066,-52.502805957928075,5.5554585456848145,0,0,0,0,0,79.86000061035156,140.0,0.5059999823570251,81.0,39.798492431640625,411150.1871921182
1759993008.8206325,1,0,0,1088.6822481605786,-369.8998446791219,-52.751086580669586,5.555468559265137,0,0,0,0,0,79.87000274658203,186.0,0.5059999823570251,132.0,39.79814910888672,458586.6373626374
1759993008.9205873,1,0,0,1089.9410232111643,-371.5598534880155,-52.94129202568525,5.555477619171143,0,0,0,0,0,79.68000030517578,142.0,0.5059999823570251,83.0,39.79758834838867,512034.3067484663
1759993009.0206141,1,0,0,1091.1950716716024,-373.22344067277993,-53.063593692436335,5.55548620223999,0,0,0,0,0,79.69000244140625,97.0,0.5059999823570251,71.0,39.79679489135742,575585.7103448276
1759993009.120603,1,0,0,1092.4462971089902,-374.8891562217242,-53.12322373710319,5.555493354797363,0,0,0,0,0,79.58000183105469,208.0,0.5059999823570251,137.0,37.71357727050781,608393.1076923077
1759993009.2205725,1,0,0,1093.6963518143198,-376.5557539454296,-53.13456710656484,5.555500030517578,0,0,0,0,0,79.51000213623047,145.0,0.5059999823570251,65.0,39.79341506958008,719421.0344827586
1759993009.3206017,1,0,0,1094.946442300656,-378.22232776410925,-53.114597780907076,5.555505752563477,0,0,0,0,0,79.52999877929688,187.0,0.5059999823570251,112.0,39.79341506958008,802431.1538461539
1759993009.420589,1,0,0,1096.19719907023,-379.888404224163,-53.08738556029824,5.555510997772217,0,0,0,0,0,79.4800033569336,151.0,0.5059999823570251,104.0,39.78599548339844,897175.0537634408
1759993009.5205762,1,0,0,1097.4487373087916,-381.55389609176467,-53.061103369310786,5.555515766143799,0,0,0,0,0,79.2699966430664,169.0,0.5059999823570251,127.0,37.70326614379883,952644.3373493976
1759993009.6206121,1,0,0,1098.7010112381272,-383.21883698466905,-53.037331052448046,5.555520057678223,0,0,0,0,0,79.3499984741211,156.0,0.5059999823570251,103.0,39.78040313720703,1127372.3243243243
1759993009.7206037,1,0,0,1099.9539774194723,-384.8832588660795,-53.01350187499775,5.555523872375488,0,0,0,0,0,79.30999755859375,151.0,0.5059999823570251,109.0,41.84806823730469,1329723.6363636365
1759993009.8205929,1,0,0,1101.2078113859818,-386.5470287834397,-52.974618177051866,5.555527210235596,0,0,0,0,0,79.38999938964844,151.0,0.5059999823570251,140.0,39.76637268066406,1413493.6949152541
1759993009.920577,1,0,0,1102.4629959495778,-388.20978146109746,-52.91669057737312,5.555530071258545,0,0,0,0,0,79.2699966430664,229.0,0.5059999823570251,169.0,39.75867462158203,1573207.2452830188
1759993010.0205858,1,0,0,1103.7201633388686,-389.87103670464825,-52.83274339800828,5.555532932281494,0,0,0,0,0,79.23999786376953,149.0,0.5059999823570251,112.0,39.75093078613281,1773696.680851064
1759993010.1205802,1,0,0,1104.9802084887144,-391.53011120917785,-52.710409875025036,5.555535316467285,0,0,0,0,0,79.22000122070312,162.0,0.5059999823570251,120.0,39.74340057373047,1984475.0476190476
1759993010.2205734,1,0,0,1106.2440463635328,-393.18629923392695,-52.566209991251455,5.555537223815918,0,0,0,0,0,79.0999984741211,190.0,0.5059999823570251,115.0,39.73650360107422,2192986.5263157897
1759993010.320575,1,0,0,1107.512219282243,-394.83917100608835,-52.40724156589452,5.555539131164551,0,0,0,0,0,79.16999816894531,132.0,0.5059999823570251,81.0,39.730323791503906,2450603.7647058824
1759993010.4205744,1,0,0,1108.7850677533918,-396.4884456924308,-52.240097941537705,5.555541038513184,0,0,0,0,0,79.33000183105469,165.0,0.5059999823570251,101.0,39.725372314453125,2777004.8
1759993010.520565,1,0,0,1110.0628630886822,-398.1338913545377,-52.060706552426915,5.555542469024658,0,0,0,0,0,79.3499984741211,117.0,0.5059999823570251,92.0,41.79353332519531,3246199.703703704
1759993010.620582,1,0,0,1111.3463385515863,-399.7749103561307,-51.83466487611656,5.555543899536133,0,0,0,0,0,79.5199966430664,146.0,0.5059999823570251,75.0,41.791595458984375,3651805.3333333335
1759993010.720571,1,0,0,1112.6369770689594,-401.41030130354994,-51.54739684104228,5.555544853210449,0,0,0,0,0,79.5999984741211,181.0,0.5059999823570251,106.0,39.7188835144043,3786206.1818181816
1759993010.8205945,1,0,0,1113.9370343376152,-403.0382129704528,-51.151368521102675,5.555545806884766,0,0,0,0,0,79.62000274658203,159.0,0.5059999823570251,105.0,39.71991729736328,4164935.2
1759993010.9205606,1,0,0,1115.2494435595415,-404.65618068194505,-50.65513825993953,5.55554723739624,0,0,0,0,0,79.48999786376953,140.0,0.5059999823570251,109.0,39.722415924072266,4900232.0
1759993011.0205884,1,0,0,1116.5770463515307,-406.26170147013784,-50.04905304565118,5.555547714233398,0,0,0,0,0,79.63999938964844,185.0,0.5059999823570251,126.0,39.72591781616211,5206955.5
1759993011.1205876,1,0,0,1117.92276051243,-407.8520680131254,-49.33450673884666,5.555548667907715,0,0,0,0,0,79.73999786376953,140.0,0.5059999823570251,98.0,41.803165435791016,6261970.857142857
1759993011.2205446,1,0,0,1119.2889588921742,-409.4248695183496,-48.55101819473049,5.555549621582031,0,0,0,0,0,79.76000213623047,180.0,0.5059999823570251,144.0,39.73399353027344,6944018.666666667
1759993011.3205907,1,0,0,1120.6776787938127,-410.97781575562476,-47.66190351726974,5.5555500984191895,0,0,0,0,0,79.70999908447266,174.0,0.5059999823570251,104.0,39.73399353027344,7575293.090909091
1759993011.4205923,1,0,0,1122.090347255991,-412.50900921303327,-46.771100654078055,5.555550575256348,0,0,0,0,0,79.62000274658203,146.0,0.5059999823570251,127.0,39.74006652832031,8334096.0
1759993011.52062,1,0,0,1123.5258666136835,-414.0188052409484,-45.95487895986025,5.555551052093506,0,0,0,0,0,79.58000183105469,170.0,0.5059999823570251,122.0,37.66737747192383,8777135.111111112
1759993011.620603,1,0,0,1124.9818794170983,-415.5088525755192,-45.22239001570672,5.555551528930664,0,0,0,0,0,79.76000213623047,159.0,0.5059999823570251,84.0,39.74176788330078,10418066.0
1759993011.720573,1,0,0,1126.45608987728,-416.98090185176017,-44.56134388001993,5.555552005767822,0,0,0,0,0,79.5999984741211,210.0,0.5059999823570251,140.0,39.74135971069336,11906238.857142856
1759993011.820585,1,0,0,1127.946672469729,-418.4363730816436,-43.95092299929893,5.5555524826049805,0,0,0,0,0,79.69999694824219,143.0,0.5059999823570251,106.0,39.74052810668945,13890321.333333334
1759993011.9205856,1,0,0,1129.4523481047988,-419.8762267193787,-43.373261054071506,5.5555524826049805,0,0,0,0,0,79.69999694824219,143.0,0.5059999823570251,68.0,39.73963928222656,13890010.666666666
1759993012.0205858,1,0,0,1130.9720576315822,-421.3012621074104,-42.83651716210231,5.555552959442139,0,0,0,0,0,79.5999984741211,223.0,0.5059999823570251,143.0,39.738746643066406,16667638.4
1759993012.1205864,1,0,0,1132.5047717487894,-422.7123021120088,-42.32807995483605,5.555552959442139,0,0,0,0,0,79.7300033569336,107.0,0.5059999823570251,71.0,39.73801803588867,16667332.8
1759993012.2205827,1,0,0,1134.049797744583,-424.1098510926178,-41.83495637629506,5.555553436279297,0,0,0,0,0,79.91000366210938,165.0,0.5059999823570251,101.0,39.737586975097656,20833940.0
1759993012.3205922,1,0,0,1135.6066077555442,-425.49426194280977,-41.3612050469825,5.555553436279297,0,0,0,0,0,80.02999877929688,210.0,0.5059999823570251,135.0,39.737483978271484,20833886.0
1759993012.420573,1,0,0,1137.174846520599,-426.8657129788251,-40.8837897857516,5.555553913116455,0,0,0,0,0,79.91000366210938,162.0,0.5059999823570251,125.0,37.662925720214844,26328293.333333332
1759993012.5205822,1,0,0,1138.7549984334942,-428.2234187163204,-40.349289500006755,5.555553913116455,0,0,0,0,0,79.9800033569336,190.0,0.5059999823570251,143.0,39.738609313964844,27779301.333333332
1759993012.6206105,1,0,0,1140.347990456574,-429.5660350406902,-39.7887812117007,5.555553913116455,0,0,0,0,0,80.12999725341797,177.0,0.5059999823570251,113.0,39.73956298828125,27779968.0
1759993012.720593,1,0,0,1141.9542098172465,-430.8927978479336,-39.20995226802607,5.555554389953613,0,0,0,0,0,80.16000366210938,205.0,0.5059999823570251,152.0,39.740562438964844,41671000.0
1759993012.8205807,1,0,0,1143.5738493567594,-432.2031439184116,-38.620301986230245,5.555554389953613,0,0,0,0,0,80.13999938964844,142.0,0.5059999823570251,106.0,39.74144744873047,41671928.0
1759993012.9205809,1,0,0,1145.2071100248766,-433.496471292111,-38.00601456337694,5.555554389953613,0,0,0,0,0,80.16000366210938,214.0,0.5059999823570251,133.0,37.66743469238281,39497168.0
1759993013.0206213,1,0,0,1146.8542679631003,-434.77205159763434,-37.3776318532392,5.555554389953613,0,0,0,0,0,80.13999938964844,141.0,0.5059999823570251,93.0,39.74222183227539,41672740.0
1759993013.120587,1,0,0,1148.5155022199615,-436.02924386965606,-36.72800790991546,5.5555548667907715,0,0,0,0,0,80.0999984741211,152.0,0.5059999823570251,93.0,37.66796875,78995456.0
1759993013.2205827,1,0,0,1148.5155022199615,-436.02924386965606,-36.72800790991546,5.5555548667907715,0,0,0,0,0,80.23999786376953,169.0,0.5059999823570251,94.0,39.74028396606445,83341416.0
1759993013.3205757,1,0,0,1150.190798512627,-437.2676361688639,-36.08825214670182,5.5555548667907715,0,0,0,0,0,80.08999633789062,196.0,0.5059999823570251,131.0,39.73826599121094,83337184.0
1759993013.4205596,1,0,0,1151.879561309877,-438.4876023443868,-35.47870731242569,5.5555548667907715,0,0,0,0,0,79.98999786376953,158.0,0.5059999823570251,110.0,37.66352462768555,78986136.0
1759993013.5206132,1,0,0,1153.580935598977,-439.6899196564202,-34.90159620660666,5.5555548667907715,0,0,0,0,0,79.77999877929688,195.0,0.5059999823570251,144.0,37.66104507446289,78980936.0
1759993013.6205845,1,0,0,1155.293932748129,-440.87562110131415,-34.373072237255265,5.5555548667907715,0,0,0,0,0,79.83999633789062,124.0,0.5059999823570251,81.0,39.730342864990234,83320568.0
1759993013.7205803,1,0,0,1157.0176669202147,-442.04565932760244,-33.86019301496533,5.5555548667907715,0,0,0,0,0,79.83000183105469,124.0,0.5059999823570251,97.0,39.730342864990234,83320568.0
1759993013.8205776,1,0,0,1158.7520065078402,-443.19991771836584,-33.32229432894785,5.5555548667907715,0,0,0,0,0,79.93000030517578,162.0,0.5059999823570251,137.0,37.654056549072266,78966280.0
1759993013.9205744,1,0,0,1160.497270316226,-444.3375899637348,-32.76362575874252,5.5555548667907715,0,0,0,0,0,79.88999938964844,196.0,0.5059999823570251,142.0,37.65247344970703,78962960.0
1759993014.020585,1,0,0,1162.2534792946276,-445.45829285289176,-32.21325190531322,5.5555548667907715,0,0,0,0,0,79.86000061035156,180.0,0.5059999823570251,127.0,39.72505187988281,83309472.0
1759993014.1205735,1,0,0,1164.0202518810845,-446.5622681421089,-31.67856230298259,5.55555534362793,0,0,0,0,0,80.04000091552734,206.0,0.5059999823570251,136.0,39.72466278076172,0
1759993014.220588,1,0,0,1165.7971389771387,-447.64988975025165,-31.158513527016556,5.55555534362793,0,0,0,0,0,80.0,175.0,0.5059999823570251,100.0,37.651947021484375,0
1759993014.320556,1,0,0,1167.583849553897,-448.72129700093336,-30.635120988925,5.55555534362793,0,0,0,0,0,80.08999633789062,221.0,0.5059999823570251,173.0,37.653343200683594,0
1759993014.4205735,1,0,0,1169.380383644477,-449.7761485262727,-30.09661263983946,5.55555534362793,0,0,0,0,0,80.19000244140625,141.0,0.5059999823570251,82.0,39.72817611694336,0
1759993014.5205855,1,0,0,1171.186866802897,-450.8138687464936,-29.542278574055967,5.55555534362793,0,0,0,0,0,80.2300033569336,167.0,0.5059999823570251,125.0,39.731040954589844,0
1759993014.6205657,1,0,0,1173.003431870131,-451.83383633937535,-28.970088636112333,5.55555534362793,0,0,0,0,0,80.2699966430664,135.0,0.5059999823570251,75.0,39.73926544189453,0
1759993014.7205794,1,0,0,1174.8302923784593,-452.8352451735687,-28.369162215634315,5.55555534362793,0,0,0,0,0,80.41999816894531,118.0,0.5059999823570251,70.0,39.744415283203125,0
1759993014.8205745,1,0,0,1176.667753551652,-453.8170657396241,-27.73917750501685,5.55555534362793,0,0,0,0,0,80.47000122070312,126.0,0.5059999823570251,67.0,39.744415283203125,0
1759993014.92057,1,0,0,1178.5161204058568,-454.77819560834854,-27.07603816690083,5.55555534362793,0,0,0,0,0,80.66999816894531,129.0,0.5059999823570251,92.0,37.676795959472656,0
1759993015.0205662,1,0,0,1180.3762142810474,-455.716419717305,-26.30144108752453,5.55555534362793,0,0,0,0,0,80.79000091552734,156.0,0.5059999823570251,82.0,39.756072998046875,0
1759993015.1205802,1,0,0,1182.2489231798918,-456.62920251594113,-25.5108615003664,5.55555534362793,0,0,0,0,0,80.87999725341797,143.0,0.5059999823570251,111.0,39.761940002441406,0
