timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755589432.6031966,0,0,0,1373.3107337166562,-45.198518336635395,-233.10616532977485,0.015505112707614899,-1.1884223269004798e-05,-9.058523271066213e-05,-7.282824485714518e-07,-8.229232555167962e-07,-2.5822111853558824e-06,100.0,841.0,0.004605401307344437,233.0,16.70102310180664,-307.7885919280467
1755589432.7031946,0,0,0,1373.3095704715572,-45.198453176335335,-233.1083271858255,0.013471322134137154,0.0001644836494168303,-0.0002147800421549406,-3.2665152604019094e-06,-8.134859005067915e-06,-3.5328802162168268e-06,100.0,841.0,0.004605401307344437,233.0,16.70102310180664,-319.7741719302319
1755589432.8032143,0,0,0,1373.3086218866822,-45.198272634257755,-233.11213652117914,0.014161322265863419,5.645850757489561e-05,0.00010688861433807993,8.201251529712218e-06,2.9393351395830314e-07,4.6622055431639116e-07,100.0,841.0,0.004605401307344437,233.0,16.70102310180664,-315.6045873592779
1755589432.9031968,0,0,0,1373.3077799367086,-45.19805861836889,-233.11477429431687,0.01589537225663662,5.651272184897082e-05,0.00011690558390418571,-3.571013773005149e-06,8.838593274864856e-07,-5.763638704739717e-06,100.0,841.0,0.004605401307344437,233.0,16.70102310180664,-305.590716181194
1755589433.0031996,0,0,0,1373.3064485719283,-45.19761527301758,-233.11927052085815,0.015344377607107162,-5.893098224610519e-05,-6.10526077969974e-05,-4.903393987538812e-06,-1.3293480416390362e-06,-9.805323465509416e-07,40.0,671.0,0.0037473784759640694,325.0,16.70906639099121,-887.7378816455935
1755589433.103164,0,0,0,1373.3054134244283,-45.197582557313254,-233.12225920824028,0.014206684194505215,3.818050521390442e-05,-0.00013764606623606815,4.590194944831054e-06,-1.1265361380670225e-06,-8.987893195163069e-07,40.0,671.0,0.0037473784759640694,325.0,16.70906639099121,-944.8489376466977
1755589433.2032063,0,0,0,1373.3048606774867,-45.19764520947926,-233.12371515285145,0.014814651571214199,4.0746482861706076e-05,0.00015659021955851069,3.5124889854862854e-06,-2.183892632278769e-06,-8.766752726152825e-07,40.0,671.0,0.0037473784759640694,325.0,16.70906639099121,-913.4457852672057
1755589433.303199,0,0,0,1373.3039408110292,-45.1975815431429,-233.12702466876635,0.016224846243858337,5.793648339878285e-05,1.244096337900642e-05,-4.502376728219599e-06,4.016748072102039e-06,6.401855044226944e-07,40.0,671.0,0.0037473784759640694,325.0,16.70906639099121,-848.0665837187424
1755589433.4032273,0,0,0,1373.3032232611479,-45.19746880880853,-233.12881884154075,0.014641162939369678,-3.422590721674982e-06,-3.9112616006635405e-05,-5.1743723804412205e-06,-9.659312461533477e-07,-1.687329065845516e-06,40.0,671.0,0.0037473784759640694,325.0,16.70906639099121,-922.1920575071415
1755589433.5031974,0,0,0,1373.3024555245236,-45.197532431755654,-233.13105219775645,0.014889458194375038,-2.012929734004087e-05,0.00011743603395595527,3.4759874912656353e-06,-8.629883817386723e-07,-8.245674443095181e-08,40.0,671.0,0.004512446466833353,325.0,16.6980037689209,-909.1231546356834
1755589433.6032133,0,0,0,1373.3016246027398,-45.19752782589706,-233.1338694835336,0.015621015802025795,1.643462907099315e-05,0.00010582534487988894,3.272361193118472e-07,-1.2878524049278741e-06,-5.333244498132569e-07,40.0,671.0,0.004512446466833353,325.0,16.6980037689209,-874.300072306721
1755589433.7031798,0,0,0,1373.3008143264447,-45.19730874932283,-233.13579527156702,0.015725743025541306,3.539817182445527e-05,2.6044702427986257e-05,-8.205113953367049e-06,3.561839191831544e-06,-1.4264805966341705e-06,40.0,671.0,0.004512446466833353,325.0,16.6980037689209,-869.5320187158449
1755589433.8032029,0,0,0,1373.300037116323,-45.19711457879445,-233.13754368576957,0.014667275361716747,6.389500566841504e-07,-0.00010830058562575186,-4.23556739175759e-07,8.318836339747661e-07,-3.920129867682793e-06,40.0,1415.0,0.004512446466833353,752.0,16.683971405029297,-1575.0732814908329
1755589433.9031603,0,0,0,1373.29938444954,-45.19702830611717,-233.1397893940469,0.01568160206079483,4.259374427734966e-05,0.00024105201450712706,7.276703515517704e-06,-2.1831112676765225e-06,-8.989380578995639e-07,40.0,1415.0,0.004512446466833353,752.0,16.683971405029297,-1437.4268555138415
1755589434.003201,0,0,0,1373.2983199105047,-45.19677645783702,-233.14295058272631,0.016116121783852577,1.236917030660169e-05,-3.392393207639294e-06,-2.4037570243264348e-06,-2.0191416800668485e-06,-1.1411100571713596e-06,40.0,1415.0,0.004512446466833353,752.0,16.683971405029297,-1385.5564047635207
1755589434.103207,0,0,0,1373.297604837681,-45.1966811995934,-233.14401477317693,0.015471911989152431,5.7216311890177634e-05,-3.50487025167183e-05,-1.0882075220216688e-05,4.994190420656477e-08,-3.8672440947587896e-07,40.0,1415.0,0.004512446466833353,752.0,16.683971405029297,-1463.873323724958
1755589434.203211,0,0,0,1373.2969436478347,-45.1969012969761,-233.14695431087046,0.015597373247146606,-5.0818781829707075e-05,2.9828249659619495e-05,8.017891416768107e-06,1.1668341385035257e-06,-6.968953613153262e-07,40.0,1415.0,0.004512446466833353,752.0,16.683971405029297,-1447.934269621078
1755589434.3032045,0,0,0,1373.296330939791,-45.19709400718178,-233.14819371060287,0.01618916168808937,3.801827811205762e-05,0.00013254299811998822,4.691735994257898e-06,-2.4555826753214716e-06,3.2352764292858263e-06,40.0,1415.0,0.004512446466833353,752.0,16.683971405029297,-1377.2026290370375
1755589434.4032047,0,0,0,1373.295810358249,-45.19715961913376,-233.14861429715188,0.016038421541452408,4.047365004294223e-05,4.3924594173785783e-05,-9.872449603283719e-06,2.376188714828206e-07,-1.1567817162136618e-06,40.0,1415.0,0.004512446466833353,752.0,16.683971405029297,-1394.5551684402908
1755589434.5031724,0,0,0,1373.2951903407752,-45.19716055181213,-233.1499350316086,0.015524715185165405,1.0341742401037875e-05,-8.571339445696346e-05,6.223405432470392e-06,6.661554767728305e-07,-9.549674594539018e-07,40.0,1415.0,0.004512446466833353,752.0,16.683971405029297,-1457.122444823853
1755589434.603198,0,0,0,1373.2945505657483,-45.1972911728162,-233.1514639092311,0.01609756611287594,-3.4582005915687335e-05,3.4636004362015176e-05,6.4980500986558065e-06,-4.3020432448348883e-07,1.014034985708726e-06,80.0,1415.0,0.0037261727266013622,752.0,16.6883544921875,-325.0555717266164
1755589434.7031817,0,0,0,1373.2937413171096,-45.1972893140199,-233.1540025741458,0.016257943585515022,-3.2254561640122715e-05,9.371469088953896e-05,-5.004634535932415e-07,-5.321007563061064e-06,-2.8528556602099773e-06,80.0,1415.0,0.0037261727266013622,752.0,16.6883544921875,-324.0433153289821
1755589434.8031828,0,0,0,1373.2930205890655,-45.19721509810112,-233.15573026828872,0.01589011214673519,-3.643787749541264e-06,6.046120697280887e-05,-7.264297445708031e-06,-2.046727196570978e-06,-3.3231793037870094e-06,80.0,1415.0,0.0037261727266013622,752.0,16.6883544921875,-326.37438072323636
1755589434.9031959,0,0,0,1373.2922709805837,-45.1972537433591,-233.15817933000858,0.015899010002613068,-5.3905689153823255e-05,6.2949049055187196e-06,2.3856872856531935e-06,-9.2642764483075e-07,3.2218298014321806e-06,80.0,1415.0,0.0037261727266013622,752.0,16.6883544921875,-326.31759640645686
1755589435.003191,0,0,0,1373.2915257958364,-45.19711289137493,-233.1592885519384,0.016729386523365974,-3.200163625352271e-05,5.781478864129749e-05,6.815694068915426e-06,-2.9028461358357663e-06,-3.483784468137278e-07,80.0,1415.0,0.0037261727266013622,752.0,16.6883544921875,-321.1038777964187
1755589435.1032064,0,0,0,1373.2910742436504,-45.1975698021043,-233.1610979274679,0.015886280685663223,-2.4812663103519616e-05,5.040753865083817e-05,-6.502304331790383e-06,4.477805052457479e-06,-3.651552265654563e-06,80.0,1415.0,0.0037261727266013622,752.0,16.6883544921875,-326.3988384205743
1755589435.2032022,0,0,0,1373.2918457695466,-45.20196799023818,-233.1637983587783,0.01389372255653143,5.212060263786911e-05,-5.6629618165615385e-05,-2.143053093859765e-06,-2.676427821561079e-06,-1.4290180900764128e-07,80.0,1415.0,0.0037261727266013622,752.0,16.6883544921875,-339.63488794663925
1755589435.3032155,0,0,0,1373.2924759701161,-45.205773506455834,-233.16566183236642,0.013438054360449314,7.862331812456851e-05,-4.410356751159067e-05,1.3065466867857251e-05,6.923390773181101e-07,-3.8117651698269234e-06,80.0,1415.0,0.0037261727266013622,752.0,16.6883544921875,-342.81400155472664
1755589435.4031944,0,0,0,1373.293062579536,-45.209206264948385,-233.16663738476416,0.012380823493003845,-1.0771762443839656e-06,9.747649937844943e-05,6.726115277072477e-06,1.0326351996662685e-06,7.838552241058139e-07,100.0,1273.0,0.0037858583964407444,609.0,16.682592391967773,-360.2903737158388
1755589435.5031912,0,0,0,1373.2936754228513,-45.21288526517998,-233.16925900571795,0.010564202442765236,-0.00012540347906934374,-0.00011799297548062025,-1.1540212147201795e-05,4.861710818368739e-06,-2.4990340356805067e-06,100.0,1273.0,0.0037858583964407444,609.0,16.682592391967773,-375.0029295067319
1755589435.6032014,0,0,0,1373.2942536782755,-45.21664060655453,-233.17138844674594,0.008553991094231606,2.7000735442344362e-05,-4.0444144059019624e-05,-5.182750603326e-07,-1.3862986714071384e-06,1.8925518249833896e-06,100.0,1273.0,0.0037858583964407444,609.0,16.682592391967773,-392.7501010663813
1755589435.703205,0,0,0,1373.2947768547333,-45.22012382768176,-233.17262303026865,0.007312408182770014,8.816068871979931e-05,0.00019427662011796564,1.0380813780513911e-05,2.747822516455484e-06,1.2185922474864414e-08,100.0,1273.0,0.0037858583964407444,609.0,16.682592391967773,-404.57584422228473
1755589435.8032033,0,0,0,1373.295273158037,-45.22353532031724,-233.17408940111812,0.006637884303927422,2.717305876304953e-05,0.0001361888725728279,-8.152148491194978e-06,2.4899065820570583e-06,-1.5730041973305083e-06,100.0,1273.0,0.0037858583964407444,609.0,16.682592391967773,-411.30400998511317
1755589435.9031699,0,0,0,1373.2958449341827,-45.22719898388784,-233.17596204673032,0.004393983166664839,-3.923199937301283e-05,-9.041174988480043e-05,-1.2552956365206116e-06,3.330364045434036e-07,-1.2639614308697022e-06,100.0,1273.0,0.0036867582239210606,609.0,16.682592391967773,-435.3910022573479
1755589436.0032032,0,0,0,1373.2963511097769,-45.23060236000287,-233.17835471967805,0.0032056623604148626,-6.702514131128605e-05,-6.65718254357863e-05,3.933057239945606e-06,1.214802034726069e-06,-2.1570631489314207e-07,100.0,1273.0,0.0036867582239210606,609.0,16.682592391967773,-449.3261410319486
1755589436.103205,0,0,0,1373.2966905049184,-45.23321136120196,-233.18071266692107,0.0023746241349726915,0.0001017590494189453,0.00022479495775789757,7.43610224121779e-06,-2.7619785401750585e-06,4.1400086909535416e-06,100.0,1273.0,0.0036867582239210606,609.0,16.682592391967773,-459.613694562279
1755589436.2031934,0,0,0,1373.2965864454636,-45.233244913794536,-233.18105079613974,0.0019718268886208534,-1.257149792520269e-05,1.2607325230455983e-06,-5.359872805655084e-06,1.834260855503398e-06,-1.3597949058534032e-06,40.0,1271.0,0.0036867582239210606,1100.0,16.66588592529297,-491.15351977333256
1755589436.3031652,0,0,0,1373.2965088615485,-45.23329878615413,-233.18085869680215,0.0017924992134794593,-3.9800816020483734e-07,-8.982941456934528e-05,3.3804254590000927e-06,3.3866822559455677e-06,2.2552084922372187e-06,40.0,1271.0,0.0036867582239210606,1100.0,16.66588592529297,-493.76300426932124
1755589436.4032085,0,0,0,1373.2964068953681,-45.2333818917821,-233.18168891025908,0.002032120944932103,-4.5111089898167404e-05,-2.3614281038054842e-05,9.337875426283482e-06,-7.479071058599234e-07,-2.4114062495322395e-06,40.0,1271.0,0.0036867582239210606,1100.0,16.66588592529297,-490.28233634624183
1755589436.5032098,0,0,0,1373.2962391779781,-45.233425462558515,-233.18386081477024,0.0021441529970616102,3.705225915401684e-05,0.00022054336435283655,-4.7259555943367225e-06,-5.588469408755526e-07,-7.473632945639161e-06,40.0,1271.0,0.0036867582239210606,1100.0,16.66588592529297,-488.67177456725426
1755589436.603176,0,0,0,1373.2961119003317,-45.233428975500985,-233.18541436947015,0.001481416285969317,-1.3891467107900033e-05,-8.723032226986036e-05,-1.3545672204309939e-06,6.887467948532796e-07,-3.491639688538691e-07,40.0,1271.0,0.0036867582239210606,1100.0,16.66588592529297,-498.356106411036
1755589436.7032115,0,0,0,1373.2959758391946,-45.233469575061484,-233.1863706569634,0.0017865205882117152,-6.7877426521733355e-06,-5.3292651606827365e-05,7.825119869684969e-06,1.2246961420938852e-06,4.3871066946268245e-06,40.0,1271.0,0.0036867582239210606,1100.0,16.66588592529297,-493.8504798744285
1755589436.8032167,0,0,0,1373.2958317506623,-45.23349513061948,-233.1871669523411,0.0018372973427176476,1.5126691275812753e-05,2.6531611040589055e-05,-1.7811271997171608e-06,5.592696111002603e-08,-5.425055637954304e-07,40.0,1271.0,0.0036867582239210606,1100.0,16.66588592529297,-493.10853006231844
1755589436.9032056,0,0,0,1373.2956675492403,-45.23351348052358,-233.18870841626762,0.001517679775133729,-3.0769355015215454e-06,1.0597394843474336e-05,-7.81041523902794e-06,5.249422596593166e-07,-6.466567105488948e-07,40.0,1271.0,0.0036867582239210606,1100.0,16.66588592529297,-497.81628504843303
1755589437.0031571,0,0,0,1373.295505271833,-45.23352470033002,-233.1892676946473,0.0014819136122241616,-3.432830828687242e-05,-5.80261778532163e-05,5.013970442279877e-07,2.9445621192477877e-06,-6.180679582787083e-07,60.0,804.0,0.0038260503206402063,485.0,16.479103088378906,19.34614664020589
1755589437.1031916,0,0,0,1373.2953211146273,-45.233574733518836,-233.18998287568405,0.0014485701685771346,-5.6168758480489063e-05,-0.0001291670085595011,1.3918297201085475e-05,-2.3766115172515455e-06,-2.125931450463556e-06,60.0,804.0,0.0038260503206402063,485.0,16.479103088378906,19.345389373555673
1755589437.2031953,0,0,0,1373.2950781606141,-45.233639072460264,-233.19153477191526,0.0013071835273876786,-3.463527492327665e-05,8.2487467673547e-05,3.038302931987858e-07,1.8092493593505746e-06,-9.036378907635896e-07,60.0,804.0,0.0038260503206402063,485.0,16.479103088378906,19.342178984398117
1755589437.3032005,0,0,0,1373.2947940226231,-45.23374289805654,-233.19247732450305,0.0008530209306627512,7.589564958436913e-05,-1.2701200205619023e-05,-6.548724183379098e-06,5.779425032105428e-06,4.008507800488645e-06,60.0,804.0,0.0038260503206402063,485.0,16.479103088378906,19.33187376737698
1755589437.4032156,0,0,0,1373.2945748187508,-45.23382921418406,-233.19277490151848,0.0009609388071112335,-3.794271860029418e-05,-9.354251141983737e-05,3.242341872564172e-06,8.988536131530964e-07,1.2119872331848221e-06,60.0,804.0,0.0038260503206402063,485.0,16.479103088378906,19.334321492846094
1755589437.5031714,0,0,0,1373.294259329845,-45.23398624064685,-233.19341500918176,0.00039201052277348936,5.088678864872388e-05,0.00011266856239206911,8.199677065836321e-06,2.4042907546551456e-07,-2.610338025771074e-06,60.0,804.0,0.0038260503206402063,485.0,16.479103088378906,19.32142439393954
1755589437.6032052,0,0,0,1373.2940173919721,-45.2341286990757,-233.19510714490508,0.00028644283884204924,-1.70407843771846e-05,-3.2530072406222174e-05,-2.2434191635609566e-06,1.3944776620809654e-06,1.374291177274232e-06,60.0,804.0,0.0038260503206402063,485.0,16.479103088378906,19.319033160634945
1755589437.703219,0,0,0,1373.293817329506,-45.2342504268917,-233.19557594895593,-8.562397124478593e-05,-1.2584466016513502e-06,-0.00011888373041251082,-1.0235108123968238e-06,-3.82707613428989e-06,-5.869467186634096e-06,60.0,804.0,0.0038260503206402063,485.0,16.479103088378906,19.31061012294755
1755589437.8031564,0,0,0,1373.2935653149968,-45.2344442032286,-233.19802897456503,-0.000355238385964185,9.121986898041261e-06,-6.885045376867221e-05,7.758023933702369e-06,1.1895347675309772e-06,2.719006014788742e-07,60.0,1528.0,0.0037686480209231377,892.0,15.451472282409668,21.019105909386873
1755589437.9031897,0,0,0,1373.2932943564115,-45.234681081719934,-233.1979465386283,-0.0006410915520973504,-0.000174384631014461,0.00014954310537588575,-5.6896021640458435e-06,-1.9234726039960617e-06,-1.7922251147951588e-06,60.0,1528.0,0.0037686480209231377,892.0,15.451472282409668,21.010935707803377
1755589438.003207,0,0,0,1373.2930796074472,-45.2349007075791,-233.1987865698677,-0.0011538284597918391,2.5894459166953442e-05,-8.04217570754817e-05,-5.803552029465576e-06,1.927615878657177e-06,3.0193398883001205e-07,60.0,1528.0,0.0037686480209231377,892.0,15.451472282409668,20.99629666074418
1755589438.1032066,0,0,0,1373.2928831699237,-45.23508636252665,-233.2005559283483,-0.0010316467378288507,-2.2673328048577497e-05,-0.00019278585672841895,1.2722391398780535e-06,-2.218917675782809e-06,5.964276839532084e-07,60.0,1528.0,0.0037686480209231377,892.0,15.451472282409668,20.999783194592126
1755589438.2032151,0,0,0,1373.2927625551856,-45.23520517440388,-233.20259898701977,-0.0016266207676380873,2.279842365054958e-05,7.633454095310917e-07,2.88255536146856e-06,1.4904394706778157e-06,-2.056061526523559e-06,60.0,1528.0,0.0037686480209231377,892.0,15.451472282409668,20.98281612940804
1755589438.3032188,0,0,0,1373.2926549699478,-45.235366409510455,-233.20570442392176,-0.002010714029893279,0.00011194660215671571,0.00015575352300194683,-3.4150517208649446e-06,-2.814101023127498e-06,-4.792879918542798e-06,60.0,1528.0,0.0037686480209231377,892.0,15.451472282409668,20.97187737413217
1755589438.4032183,0,0,0,1373.292587242941,-45.235482080250435,-233.208183266731,-0.0014948179014027119,-2.850409605016814e-05,1.2607898006241416e-05,-1.2588294705312522e-06,4.780797585683217e-06,-1.915542417184966e-06,100.0,1528.0,0.0037744243163615465,892.0,15.451472282409668,20.986572429466158
1755589438.5032089,0,0,0,1373.292444535809,-45.235646015740635,-233.20973768270454,-0.0012947438517585397,4.9071496936009796e-05,-0.00017642176254210534,8.865111767922482e-06,-5.6863951457669e-06,2.1449275120762303e-06,100.0,1528.0,0.0037744243163615465,892.0,15.451472282409668,20.99227698691471
1755589438.6032097,0,0,0,1373.2923532840948,-45.235809426590514,-233.21224512855355,-0.0018655942985787988,3.4114574114969614e-05,6.420429629731224e-05,-2.0066692515649915e-06,1.4537190807757238e-08,9.757139866488016e-07,100.0,1528.0,0.0037744243163615465,892.0,15.451472282409668,32.92244588354546
1755589438.7032013,0,0,0,1373.292311083764,-45.235987419046914,-233.21484273913285,-0.001886086305603385,-6.434266390904776e-05,5.312628053699641e-05,-3.895072280185586e-06,1.1019322732711877e-05,-2.2679509889722695e-07,100.0,1325.0,0.0037744243163615465,612.0,14.882954597473145,59.56891805585714
1755589438.8031952,0,0,0,1373.2922385405025,-45.23616596646308,-233.21700111626137,-0.0016378061845898628,-1.4389111270942834e-06,-9.776766433267119e-05,3.89240516193912e-06,1.8832396524229922e-08,-3.932674330107938e-06,100.0,838.0,0.003476768732070923,302.0,14.650197982788086,58.69563955913188
1755589438.9031982,0,0,0,1373.2921855893821,-45.23634331819728,-233.22008899556909,-0.002143504563719034,0.00020145830200182915,0.00013802171133770703,1.4369389317344707e-05,-1.3457872472268767e-07,4.450278640845216e-06,100.0,838.0,0.003476768732070923,302.0,14.650197982788086,58.57695868774341
1755589439.0032084,0,0,0,1373.292167433177,-45.23658091311996,-233.22152299878445,-0.001902674324810505,-9.901330504311421e-06,-5.934557472606829e-07,-3.6969100306761706e-06,-1.5734231506867376e-07,9.272297169069998e-07,100.0,838.0,0.003476768732070923,302.0,14.650197982788086,58.63341851665546
1755589439.1032026,0,0,0,1373.2921154629128,-45.23673347153496,-233.22357818120753,-0.0021506929770112038,1.9059192560214147e-05,-0.00014229612796874252,-2.4428719638159324e-06,4.5462039635185805e-06,-7.980180680706264e-07,100.0,838.0,0.003476768732070923,302.0,14.650197982788086,58.575275119592774
1755589439.203202,0,0,0,1373.2920310894413,-45.23677724746238,-233.2233836586504,-0.0021162282209843397,-2.1676378126566835e-05,-0.00014456186770827286,9.053818871016472e-06,-2.1518853526774628e-06,7.767270070780557e-07,100.0,838.0,0.003476768732070923,302.0,14.650197982788086,58.58334784608019
1755589439.3032084,0,0,0,1373.2919300983008,-45.236854449415574,-233.22494110995126,-0.002177247079089284,3.0492608692823707e-06,8.89279503338775e-05,-2.761435912178852e-06,1.335569137453042e-07,-4.791507400396249e-06,100.0,838.0,0.003476768732070923,302.0,14.650197982788086,58.56905683357399
1755589439.4031992,0,0,0,1373.2918478388126,-45.23696409179015,-233.2266130277929,-0.00288192555308342,6.430954469643144e-05,-1.926944124017635e-05,-6.329717297464232e-06,2.719258919450371e-06,6.01483011843656e-07,100.0,838.0,0.003476768732070923,302.0,14.650197982788086,58.40452035302557
1755589439.5031984,0,0,0,1373.2918166504353,-45.23708876660382,-233.2264566582262,-0.0028209760785102844,-5.951517721185388e-05,-0.0001649930843704626,2.895655516689695e-08,-2.345308765824239e-07,-1.2032323304000384e-06,80.0,1322.0,0.003476768732070923,531.0,14.589842796325684,82.3016693253456
1755589439.603202,0,0,0,1373.2917974608959,-45.23721166143929,-233.22756876071116,-0.002179532079026103,1.229848343734879e-05,7.632290902613124e-05,1.0269270527413668e-05,5.972111022267491e-06,-5.3728121739347894e-08,80.0,1322.0,0.0038145568687468767,531.0,14.589842796325684,82.60055130036143
1755589439.7032042,0,0,0,1373.2917376318999,-45.23738870106952,-233.22856276494213,-0.002630300121381879,-3.9916496906700664e-05,-7.72242555835477e-06,-3.507343637175303e-06,-2.248753476841918e-06,-2.280746909778658e-06,80.0,1322.0,0.0038145568687468767,531.0,14.589842796325684,82.39028896765643
1755589439.8032086,0,0,0,1373.2917139992455,-45.23757345271166,-233.2290959073302,-0.003109887707978487,4.709617146546198e-05,-6.388518961954209e-05,-7.182774482531386e-06,2.9638932159965857e-06,-4.5697495809953747e-07,80.0,1322.0,0.0038145568687468767,531.0,14.589842796325684,82.16775578841334
1755589439.9032035,0,0,0,1373.2917241827367,-45.23776067354462,-233.22997092377204,-0.0024416265077888966,-9.328385836375897e-05,-0.00017378398209336545,1.4290084749390355e-05,-1.203750035050758e-06,-3.033929608757817e-06,80.0,1322.0,0.0038145568687468767,531.0,14.589842796325684,82.47816603933992
1755589440.0031695,0,0,0,1373.2917598959143,-45.23793333160341,-233.23013277618804,-0.0023855934850871563,-6.186759311985334e-05,3.7728568414046905e-05,6.033808238065025e-06,-1.3615503887424846e-06,2.0631356854558085e-07,80.0,1322.0,0.0038145568687468767,531.0,14.589842796325684,82.50430022784433
1755589440.103169,0,0,0,1373.2917344229922,-45.2380603699066,-233.23115912270862,-0.002951467176899314,5.8484016780289985e-05,-2.3608465573121676e-05,-6.961032812391491e-06,3.0370482641796545e-06,-8.990355737505669e-08,100.0,851.0,0.0038145568687468767,296.0,14.527307510375977,-392.78572078102917
1755589440.2031891,0,0,0,1373.2916092917576,-45.237986533482385,-233.23189257794036,-0.002963384846225381,-2.3239666278267285e-05,-0.0001535241214209604,1.6825061004697351e-06,-2.92835816912768e-06,1.1903521848503612e-06,100.0,851.0,0.0038145568687468767,296.0,14.527307510375977,-392.91232773135573
1755589440.3032017,0,0,0,1373.2915201600674,-45.23788766035596,-233.23195609244652,-0.002496094210073352,3.9539844949377286e-05,6.4319301755684735e-06,6.001219528761574e-06,5.092699885444218e-06,-6.569337398642165e-06,100.0,851.0,0.0038145568687468767,296.0,14.527307510375977,-388.0084594303244
1755589440.4031725,0,0,0,1373.291466918109,-45.2378009247097,-233.2330549009119,-0.0028202419634908438,1.3665885313265482e-05,7.019438992175633e-05,3.7309333883314378e-06,4.777496578068247e-06,-1.9451969953500527e-06,100.0,851.0,0.0038145568687468767,296.0,14.527307510375977,-391.3970305650427
1755589440.5032082,0,0,0,1373.2914486991697,-45.237740226719836,-233.23398973378227,-0.003100167727097869,-9.347139599876058e-05,-8.163835916343714e-05,-1.532592876730595e-05,-2.355250622197375e-06,1.2254292967373004e-06,100.0,851.0,0.0038145568687468767,296.0,14.527307510375977,-394.37130181012645
1755589440.6032026,0,0,0,1373.291453496472,-45.237750845845,-233.23567540081092,-0.0035007563419640064,-5.87629892884434e-06,-0.00011656435676947639,5.096719503049816e-06,1.8378509332090109e-06,3.1787167101370483e-07,100.0,851.0,0.0038145568687468767,296.0,14.527307510375977,-882.5118137381769
1755589440.7032049,0,0,0,1373.2914549169734,-45.23777542429827,-233.2369267628721,-0.0029550674371421337,-3.905411195018244e-05,0.0001290811247807988,8.13931799116461e-06,-7.058232114299751e-06,1.955069501616574e-06,100.0,851.0,0.0038145568687468767,296.0,14.527307510375977,-854.1954315050908
1755589440.8031754,0,0,0,1373.2914496133787,-45.237801689311034,-233.23823236119904,-0.002865577582269907,7.641814098598158e-05,-7.706585174728454e-06,-2.5377820624302208e-06,5.40716594684944e-06,-1.1560431613088468e-06,100.0,851.0,0.0038145568687468767,296.0,14.527307510375977,-849.7242332970452
1755589440.9031925,0,0,0,1373.2914855369504,-45.23783163965527,-233.23898294579078,-0.0035344210918992758,-9.335762486508306e-05,-0.00023154200904026645,3.327588919470034e-06,3.2847070458258284e-07,-2.5196859223510945e-06,100.0,670.0,0.004534452222287655,382.0,14.535125732421875,-440.2989034776107
1755589441.0031576,0,0,0,1373.291566092612,-45.23791851940396,-233.24065188366615,-0.0024611158296465874,-7.926246513015472e-05,6.479945553320607e-05,4.8931140463260096e-06,4.6390526508477e-06,5.733992622036747e-07,100.0,670.0,0.004534452222287655,382.0,14.535125732421875,-426.9677316384743
1755589441.1031973,0,0,0,1373.2914960768665,-45.23788869838501,-233.2417627206437,-0.002240605652332306,0.00019163057943813095,-0.00014177478847570975,-2.3082200668879204e-06,-1.434248534418735e-06,-2.0229084515138267e-06,60.0,795.0,0.004090848378837109,190.0,14.536723136901855,-424.26648502221536
1755589441.2032065,0,0,0,1373.291452018835,-45.23778069202164,-233.2429565976908,-0.0034608172718435526,3.4275158815669775e-05,-2.9699777822301666e-05,-1.8838087144572457e-06,7.135222198988278e-06,-1.973412393080884e-06,60.0,795.0,0.004090848378837109,190.0,14.536723136901855,-439.93380443513814
1755589441.3032143,0,0,0,1373.2914769974548,-45.2376979426082,-233.2438436807464,-0.0031973528675734997,-0.00010411578420487507,1.7686972503824372e-06,3.600559690145054e-06,3.26832289333996e-07,-1.8483071949328846e-06,60.0,795.0,0.004090848378837109,190.0,14.536723136901855,-436.4537901068802
1755589441.403201,0,0,0,1373.2914405394708,-45.23767334324409,-233.24560777692898,-0.003152336459606886,-0.00011488250457202917,-4.5475770579208326e-05,-3.303398792949935e-06,-1.4364747353421667e-05,3.632691141540915e-06,60.0,795.0,0.004090848378837109,190.0,14.536723136901855,-435.8646829907573
1755589441.503204,0,0,0,1373.2913282889572,-45.23776297166175,-233.24565502175295,-0.00450533302500844,0.0004895044308538486,-2.859186891908451e-06,3.6706533493601626e-06,-4.585889288338246e-07,-3.112090882124679e-06,60.0,795.0,0.004090848378837109,190.0,14.536723136901855,-454.2944253227133
1755589441.6032875,0,0,0,1373.291411479989,-45.23784575571409,-233.24832916104538,-0.003453873796388507,4.705289539279761e-05,1.4593421202924368e-05,-1.2092470680672867e-06,1.0941645100318186e-05,-1.9793832615193877e-06,60.0,795.0,0.004090848378837109,190.0,14.536723136901855,-439.8413785105881
1755589441.7031682,0,0,0,1373.291597158571,-45.23774683008101,-233.2480808424922,-0.0035589279141277075,-0.0005457850469157209,-0.00019734334341816757,7.85555954591891e-06,-3.9869370340011996e-07,-2.575617723415499e-06,60.0,739.0,0.0037451579701155424,567.0,14.539872169494629,-366.09059254210604
1755589441.8031917,0,0,0,1373.291615972516,-45.23786861073371,-233.2496136947973,-0.004455528687685728,3.863022506795238e-06,-6.551676919873016e-05,2.380432014353605e-06,-9.955583932754588e-06,2.1580094411703832e-07,60.0,739.0,0.0037451579701155424,567.0,14.539872169494629,-374.5459544351214
