timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762088808.929539,1,0,0,1286.6350297848587,64.84804143032191,-233.05305981800143,7.583045959472656,0.0005147758052746197,-0.00031470984781599345,-4.854104003256758e-06,-7.015077979076409e-05,-8.525151481159417e-05,80.76000213623047,123.0,0.574999988079071,26.0,19.3200626373291,28.488956577256147
1762088809.0295374,1,0,0,1286.1761664434744,65.45125259203456,-233.10638420026442,7.574400901794434,0.0011392855734410979,-6.735063894975203e-06,-6.9055093456758e-05,-5.46813573491232e-06,-5.127397141323534e-05,80.80999755859375,107.0,0.574999988079071,32.0,19.163291931152344,22.42655181534801
1762088809.1295462,1,0,0,1285.7190456304722,66.05460372214063,-233.1443832630066,7.5670695304870605,0.00129796918258504,-0.00039634768553263827,-8.860947301904329e-05,5.615382687577196e-05,-4.6742992581529576e-05,80.9000015258789,135.0,0.574999988079071,-1.0,19.194562911987305,22.272057843068364
1762088809.2295363,1,0,0,1285.2635104766039,66.65820286818278,-233.1861517350443,7.560647010803223,-0.00021228365121919214,-0.0005430427234037791,-0.00010355178630958415,-5.655158216612455e-05,-6.53676917935155e-05,80.69000244140625,69.0,0.574999988079071,23.0,18.674541473388672,21.508374696980848
1762088809.3295367,1,0,0,1284.8086291802013,67.26133232442017,-233.22683186013194,7.55362606048584,-0.0006921625935335063,-0.0004081816795917586,1.5152284290166056e-05,-8.811461950980713e-05,-6.000584412246836e-05,80.7300033569336,132.0,0.574999988079071,36.0,19.002779006958008,19.408183520945812
1762088809.429535,1,0,0,1284.3542306876948,67.8638502569549,-233.27268403364866,7.547214984893799,-0.0005633881798443714,-0.0003490630250005438,4.722919594095291e-05,8.960393910984683e-05,-7.565659535857735e-05,80.68000030517578,86.0,0.574999988079071,33.0,18.749929428100586,19.02536444178439
1762088809.5294988,1,0,0,1283.9005076798499,68.46652356274892,-233.31199587993945,7.543999671936035,0.00010885658227953953,0.0005858200056203695,3.6494334872556856e-05,-0.00013456124455203227,-4.6874093059923325e-05,80.55999755859375,140.0,0.574999988079071,65.0,19.01165771484375,18.22067533379155
1762088809.6295328,1,0,0,1283.4474294015258,69.06934180646361,-233.33559824993387,7.543944358825684,-0.0012086672214428446,-0.00017164693367824384,-9.38931583839956e-05,-0.00010040098839715377,-4.6972941985413334e-05,80.48999786376953,117.0,0.574999988079071,31.0,18.667802810668945,17.890178165048063
1762088809.7295067,1,0,0,1282.9941165065352,69.67181201962723,-233.37095044827788,7.541257381439209,0.001068513782837332,-0.00030897398217365527,-0.0002131351504807836,-0.00014292157371558473,-4.014845937936732e-05,80.1500015258789,62.0,0.574999988079071,9.0,18.00589370727539,17.211520992113286
1762088809.8295262,1,0,0,1282.5414443642603,70.27418175341184,-233.38876786114884,7.534959316253662,0.0018265086321830922,-0.00014621279000556547,-9.90521408268504e-05,5.491826021438504e-05,-2.6211922680954593e-05,80.33000183105469,105.0,0.574999988079071,36.0,18.43949317932129,17.520514001987177
1762088809.9295025,1,0,0,1282.090296981639,70.87718753079537,-233.41246776373657,7.52951717376709,-0.0012247648084334766,-0.0006169826562873832,-3.433429109992957e-05,-5.592738836959419e-05,-3.448903634988915e-05,79.95999908447266,103.0,0.574999988079071,34.0,18.274105072021484,17.274045734087455
1762088810.0295384,1,0,0,1281.639220773987,71.4799618943212,-233.42949687241264,7.528135299682617,-0.0008987091314666606,-2.2136698593490855e-05,0.00012378476994136703,-0.0001234239260931243,-1.0937175591438478e-05,79.79000091552734,94.0,0.574999988079071,7.0,18.135650634765625,17.1208042271261
1762088810.129538,1,0,0,1281.1873201181425,72.08157419800227,-233.44236772673224,7.530481815338135,-0.00044769224351143104,0.0006136468343172425,9.703736327619661e-05,-0.00035481826395633847,-3.342613869849042e-05,80.0199966430664,108.0,0.574999988079071,56.0,18.195878982543945,20.46283477073671
1762088810.2295392,1,0,0,1280.735577307277,72.68284441079265,-233.4575938482564,7.526997089385986,0.0018127332885475933,0.0006192411213688056,-7.135613456229297e-06,6.294448601541346e-05,9.012008739148774e-06,79.87999725341797,113.0,0.574999988079071,22.0,17.996196746826172,23.16886471779553
1762088810.3295388,1,0,0,1280.28592218002,73.28570097902367,-233.44893216548553,7.524244785308838,-0.0014407767231616588,-0.0018407741727519337,-7.898219175578604e-05,0.0002500047773166513,6.551695729469537e-06,79.91000366210938,106.0,0.574999988079071,48.0,18.374523162841797,24.151161267557523
1762088810.429536,1,0,0,1279.8366239382412,73.88840677538131,-233.45540259077097,7.519651412963867,-0.0008816473653729152,-0.0002999215283963301,-3.061389107718291e-05,0.00010716199201282861,-4.7028667290279826e-05,79.83000183105469,89.0,0.574999988079071,32.0,17.808584213256836,23.26682839368193
1762088810.5295484,1,0,0,1279.386635740693,74.4901461536457,-233.49140375376822,7.517727851867676,-0.0009983033297697678,0.000518428661838929,-0.00012064602714444585,-0.00016083656216421544,-4.272341063584784e-05,79.5999984741211,58.0,0.574999988079071,0.0,17.482986450195312,22.784177061013864
1762088810.6295311,1,0,0,1278.936290127129,75.09197725636636,-233.5090804906115,7.521574020385742,0.001953439584050391,0.00021206248889823836,9.58940695803215e-07,-5.050721587928659e-06,2.1372762957576414e-05,79.69000244140625,108.0,0.574999988079071,60.0,18.128110885620117,23.74393026976995
1762088810.7295508,1,0,0,1278.4863153950478,75.69409605734519,-233.5189563757546,7.51752233505249,-0.0002971266231480297,-0.0010072551714297713,0.00010393835592243892,-1.77460663470811e-05,-2.8378448000026475e-05,79.44999694824219,101.0,0.574999988079071,20.0,17.21491813659668,22.42881789022259
1762088810.8295445,1,0,0,1278.0370438237999,76.29618002053,-233.54329437708628,7.5136847496032715,0.0016638057394895572,-0.00012580988355626976,-3.678724264993941e-05,0.00016284616757044192,-1.0419454391594755e-05,79.9800033569336,99.0,0.574999988079071,30.0,17.522897720336914,32.42006844281567
1762088810.9295409,1,0,0,1277.5893526745306,76.89896826287747,-233.54298620068312,7.508543968200684,-0.0006528852244238172,-0.0004262792192675463,-1.1409094972362069e-05,5.3422403116441254e-05,6.7762461823148e-06,80.02999877929688,67.0,0.574999988079071,20.0,17.509592056274414,32.09023300200475
1762088811.0295382,1,0,0,1277.1414183536708,77.50135423939626,-233.55510025686885,7.510654926300049,-0.0005268225637088661,-0.00019194025857028382,0.00012958156572300168,9.708995031741174e-05,-1.6091759927966456e-05,79.76000213623047,129.0,0.574999988079071,43.0,17.458030700683594,32.1200012282264
1762088811.1295474,1,0,0,1276.6919958141311,78.10280305583014,-233.5723753740308,7.511654376983643,0.0002988972864907042,0.0005359969773679129,5.909973316006202e-05,-0.00014504362064468606,-1.601887039457038e-05,80.05000305175781,107.0,0.574999988079071,38.0,17.558618545532227,37.05106721658364
1762088811.2295399,1,0,0,1276.2430072646773,78.70429511365433,-233.56601407135798,7.503775119781494,0.0021893029339524676,-0.001408295980148111,4.960442764476192e-05,0.00018233877998816064,4.1464100261076766e-05,80.19999694824219,170.0,0.574999988079071,62.0,17.810710906982422,37.78038648466857
1762088811.3295362,1,0,0,1275.795187447888,79.30633506279713,-233.5444525911422,7.505188465118408,-0.001104487970246332,0.0004850153438014717,7.909093982115897e-05,4.35200790776158e-05,2.5150550945149906e-05,79.83999633789062,92.0,0.574999988079071,29.0,17.063947677612305,35.68669710223839
1762088811.4295397,1,0,0,1275.3472716855586,79.90822331479359,-233.5333476618872,7.510297775268555,-0.0012904006103205828,-0.0006512700535445464,-0.00014031086848007458,-5.353214499147452e-05,-1.862216634659199e-05,79.81999969482422,86.0,0.574999988079071,28.0,17.41472625732422,36.813665316276555
1762088811.529542,1,0,0,1274.8975460719266,80.5098941634715,-233.53919644006334,7.513505935668945,9.089870839656196e-05,-0.0004668661160374334,-0.00014467742697808736,-0.00015971154296714725,1.3133460184676857e-05,79.8499984741211,32.0,0.574999988079071,-3.0,16.9680118560791,36.67522107476346
1762088811.629565,1,0,0,1274.4474973138285,81.11128022766054,-233.5178220961348,7.511480331420898,0.0012971325778440563,-0.00020033936693924798,-0.00021335456192989814,0.00014852573437626162,1.903306412367493e-05,79.98999786376953,97.0,0.574999988079071,29.0,17.18022918701172,35.215269327343826
1762088811.7295496,1,0,0,1273.9987655722832,81.71313421625209,-233.50483556386968,7.506272315979004,0.0002769596063736761,2.1596139121364414e-05,-0.00014008291465319154,0.00025468779307789976,5.345761333258835e-06,79.93000030517578,120.0,0.574999988079071,45.0,17.570707321166992,35.67927000132653
1762088811.8295035,1,0,0,1273.5507280439638,82.31505613621697,-233.49854492690963,7.504634857177734,-0.0014996900749416164,0.0006729994708965254,3.4790260581018254e-05,-2.2274748844946793e-05,1.793391905460199e-05,79.73999786376953,107.0,0.574999988079071,33.0,17.21849250793457,31.974869788668915
1762088811.9295313,1,0,0,1273.1013142453157,82.91623725216807,-233.49890136876428,7.509760856628418,-0.0010607701665221497,0.00029146718618263735,4.921669481903752e-05,1.114705794923468e-05,-2.9637118821539157e-05,80.01000213623047,107.0,0.574999988079071,33.0,17.21849250793457,32.28216433869018
1762088812.0295334,1,0,0,1272.650872982634,83.51706915452496,-233.50921438458545,7.512149810791016,0.0036892912863771728,0.0014423750728105916,-7.22773318708459e-05,0.0005415336129304001,1.6699379342490631e-06,80.01000213623047,107.0,0.574999988079071,33.0,17.21849250793457,32.42740476921723
1762088812.129538,1,0,0,1272.2034332682185,84.12083654533322,-233.50668982653508,7.514411926269531,0.0004800704702100035,-0.0016659017595615176,-4.131644015709495e-05,0.00018513273226992437,-1.0881325589687865e-06,80.01000213623047,107.0,0.574999988079071,33.0,17.21849250793457,32.56614364537244
1762088812.2295344,1,0,0,1271.7578627214195,84.72549452434957,-233.48186619778727,7.50823450088501,-0.005001367497447753,0.00010886431802690924,0.00029503877805832964,-3.983413310992541e-05,1.647859147069511e-05,80.01000213623047,107.0,0.574999988079071,33.0,17.21849250793457,32.1900462572954
1762088812.3295348,1,0,0,1271.3086329456037,85.32691373269851,-233.50094113939588,7.5077667236328125,-0.0014581836691104867,0.0005788107073666514,0.0003556840467088869,-0.00033621505400758747,-5.526980141993505e-05,80.01000213623047,107.0,0.574999988079071,33.0,17.21849250793457,32.161920285014475
1762088812.4295337,1,0,0,1270.8572825828783,85.9276303087673,-233.5247764698093,7.523986339569092,0.005132073752472563,0.001780726169631381,0.00012438836567499526,7.46273242924021e-05,4.414746782071404e-05,80.01000213623047,107.0,0.574999988079071,33.0,17.21849250793457,33.1667448920077
1762088812.5295374,1,0,0,1270.409022060686,86.53303104451325,-233.46430804447004,7.541367530822754,-0.004044220607972458,0.0013925890299180859,0.00012850605958682294,7.611769649486125e-05,8.434323448349793e-05,80.01000213623047,107.0,0.574999988079071,33.0,17.21849250793457,34.31563722341117
1762088812.629551,1,0,0,1269.9606340463092,87.13943285282882,-233.42525191095496,7.541812896728516,-0.0028212263125347056,-0.00035427900195799094,-0.00016141336172251203,0.00015029193617167533,-1.888082044570641e-05,80.01000213623047,107.0,0.574999988079071,33.0,17.21849250793457,34.3461226042707
1762088812.729551,1,0,0,1269.5083833913643,87.74225088322368,-233.45333024402152,7.530006408691406,-4.92565605670096e-06,-0.00011347149323527594,-0.00039521846373176726,-0.0003842458091819229,-5.0740199745984095e-05,80.01000213623047,107.0,0.574999988079071,33.0,17.21849250793457,33.55585953108883
1762088812.8295383,1,0,0,1269.054948341559,88.34403476397452,-233.47763322374243,7.541398525238037,0.002049350784584616,0.0012945477849368669,-0.0002056144211424466,-0.00034643280727348036,2.3049769732699084e-05,80.01000213623047,107.0,0.574999988079071,33.0,17.21849250793457,34.31775704487374
1762088812.9295344,1,0,0,1268.6013658975003,88.94776680588342,-233.464658463016,7.557995796203613,0.0008644730651430192,0.000452395571350783,-8.845413022009579e-05,-0.00013984381354743662,1.9245446240403688e-05,80.01000213623047,107.0,0.574999988079071,33.0,17.21849250793457,35.491812559710326
1762088813.0295348,1,0,0,1268.1479639158795,89.55317066123014,-233.4595941358832,7.565862655639648,0.0009913787316712832,-0.0002944129570766047,4.071113478401982e-05,9.116229257053623e-05,3.9735632721317736e-07,80.01000213623047,107.0,0.574999988079071,33.0,17.21849250793457,36.076821784888615
1762088813.1295338,1,0,0,1267.695097212336,90.15907869875097,-233.45900943103663,7.561695575714111,0.000246687196736586,-0.0003794675234900385,4.42202485297728e-05,-2.0907646441141056e-05,5.095070384517949e-06,80.01000213623047,107.0,0.574999988079071,33.0,17.21849250793457,35.76456069560532
1762088813.2295287,1,0,0,1267.2429592999417,90.76515803382325,-233.45560898770503,7.563409805297852,-0.0009308685901184422,0.0016183713632129484,0.00017129075864449455,-4.8060801254596544e-05,4.0522704923988545e-06,80.01000213623047,107.0,0.574999988079071,33.0,17.21849250793457,35.89236008261949
1762088813.329533,1,0,0,1266.7892521653598,91.37134941986477,-233.45897284506538,7.581902980804443,-0.0004892672367626104,0.0019944602253447142,0.00012624773207128346,-7.26172243294031e-05,-1.3274992331676643e-06,80.01000213623047,107.0,0.574999988079071,33.0,17.21849250793457,37.33146830012147
1762088813.4295306,1,0,0,1266.3335245791445,91.97877864273748,-233.4677863073681,7.597274303436279,-0.00040215385333026966,0.0026783997471368547,-0.00011024134450668345,-0.0002278146989724301,-7.589302952069378e-06,80.01000213623047,107.0,0.574999988079071,33.0,17.21849250793457,38.61849184900309
1762088813.5295303,1,0,0,1265.8779667626154,92.58662438095539,-233.4660697994579,7.591510772705078,0.0003373167297134525,-0.001579566745024448,5.9573433772345605e-05,7.192727172540944e-05,2.3255532082885174e-05,80.01000213623047,107.0,0.574999988079071,33.0,17.21849250793457,38.12565170843161
1762088813.6295369,1,0,0,1265.4236372611877,93.19419779597862,-233.44679426477035,7.581088542938232,0.0008011327727458141,0.0004019135807013702,5.332360909606953e-05,0.00010324526004182059,5.385140046413033e-06,80.01000213623047,107.0,0.574999988079071,33.0,17.21849250793457,37.26566513550805
1762088813.72953,1,0,0,1264.9697460824398,93.80237220646583,-233.44703179126486,7.59306526184082,0.00043717800894347084,0.0008812550748855015,6.097286379271403e-05,0.00012526021736428524,3.834687088492666e-06,80.01000213623047,107.0,0.5740000009536743,33.0,17.21849250793457,38.25733313839041
1762088813.8295357,1,0,0,1264.5152690471145,94.41182346485365,-233.4396419841272,7.6129326820373535,-0.0016136896571702728,0.0015962941054608855,0.00012859386176670984,-0.0001740407251648065,7.285275154839531e-06,80.01000213623047,107.0,0.5740000009536743,33.0,17.21849250793457,40.02411436032547
1762088813.9295344,1,0,0,1264.0589231712634,95.02088693050351,-233.44656650875538,7.60381555557251,0.0008923255929438969,-0.0009174534466536439,-0.0002199664176146217,5.655904040857416e-05,-6.745596555608891e-06,80.01000213623047,107.0,0.5740000009536743,33.0,17.21849250793457,39.19350150490437
1762088814.0295439,1,0,0,1263.6028376882373,95.62908806898041,-233.44597653760724,7.59613037109375,0.000528362602108581,0.0027735976751655537,-0.00021888407056384632,0.00011746015413378433,1.2605741752617692e-05,80.01000213623047,107.0,0.5740000009536743,33.0,17.21849250793457,38.519663167057445
1762088814.1295397,1,0,0,1263.1484277764591,96.23876438062727,-233.42425519404895,7.599701881408691,-0.0017377241228508323,0.00043054853428645123,-0.00019671278799662833,0.00011073966372881121,2.9530723357782852e-05,80.01000213623047,107.0,0.5740000009536743,33.0,17.21849250793457,38.82990876909246
1762088814.2295396,1,0,0,1262.693121689105,96.84869114863854,-233.4012084489553,7.595108509063721,-0.0012590136631495728,0.004201154199508691,0.00045616836227340606,0.00010992927024566962,8.989137249580153e-06,80.01000213623047,107.0,0.5740000009536743,33.0,17.21849250793457,38.43180736945511
1762088814.3295352,1,0,0,1262.2365501359177,97.4570317011873,-233.4089808110395,7.603307247161865,0.001986242938856209,-0.001092013980298854,0.00020004796398246071,0.00028840082262095656,-9.445726056032366e-06,80.01000213623047,107.0,0.5740000009536743,33.0,17.21849250793457,39.148205688068025
1762088814.4295382,1,0,0,1261.7809668784091,98.06636162090034,-233.40087949545,7.600647926330566,-0.0013475682693205064,0.0016925066772885294,4.505429282766452e-05,-0.00010111373944318174,5.6857217422162225e-05,80.01000213623047,107.0,0.5740000009536743,33.0,17.21849250793457,38.91292765667634
1762088814.5295396,1,0,0,1261.3254329773138,98.67611753788404,-233.3695711955363,7.609564304351807,-0.002221696432518592,0.0017544219776864805,3.0895653623564268e-06,-0.0001832517256724344,-4.757372023316431e-06,80.01000213623047,107.0,0.5740000009536743,33.0,17.21849250793457,39.71317052784392
1762088814.629542,1,0,0,1260.8671358319148,99.28536046728213,-233.36505604585432,7.61757230758667,-3.566443930848838e-05,-0.00021069646879868587,-0.00021813685760369413,-0.0002439380899100831,2.2126931889957973e-05,80.01000213623047,107.0,0.5740000009536743,33.0,17.21849250793457,40.46046986400678
1762088814.72953,1,0,0,1260.409313338701,99.8953788293505,-233.33755623954033,7.621325492858887,0.0014253203398046092,0.0012217647717483447,-0.00031027454312318096,8.338136941691147e-06,6.999618510574016e-05,80.01000213623047,107.0,0.574999988079071,33.0,17.21849250793457,40.8204793126837
1762088814.8295274,1,0,0,1259.9517775708182,100.5064774969162,-233.28700288044143,7.635547161102295,-0.002126853597840697,0.0012295167576938278,2.4744414782106362e-05,0.00011582525751900238,3.9758501949911866e-05,80.01000213623047,107.0,0.574999988079071,33.0,17.21849250793457,42.244796583896346
1762088814.9295278,1,0,0,1259.4923763215763,101.11756076062966,-233.25631530790173,7.644758701324463,-0.0005287915596452401,0.0003488712516846726,4.0649470022355546e-05,-1.4079480228757366e-05,2.8647154582781148e-05,80.01000213623047,107.0,0.574999988079071,33.0,17.21849250793457,43.22160925098479
1762088815.0295272,1,0,0,1259.0316492668467,101.72879423962738,-233.23463851505892,7.655886173248291,-0.0003453611146560544,0.0007198857102717799,2.1933285429683146e-05,-5.4686451610458575e-05,4.7746375621834546e-05,80.01000213623047,107.0,0.574999988079071,33.0,17.21849250793457,44.46356638973749
1762088815.1295269,1,0,0,1258.5701512048033,102.34042565955404,-233.2004026702516,7.664993762969971,-0.00035516403922534985,0.0005713966666746886,-2.7403354680374245e-05,-5.3723843879916596e-05,5.885177516631854e-05,80.01000213623047,107.0,0.574999988079071,33.0,17.21849250793457,45.534476388393244
1762088815.2295349,1,0,0,1258.1074995780589,102.9520118149065,-233.16070246505814,7.6774492263793945,-0.0006212924230714064,0.0011735718167187638,5.283665246429516e-06,-2.363029341852913e-05,3.9803161505084634e-05,80.01000213623047,107.0,0.574999988079071,33.0,17.21849250793457,47.08540357282566
1762088815.3295355,1,0,0,1257.6437864977718,103.56433271744916,-233.1242783273566,7.688292980194092,-0.00029651931664013953,0.000845794497179796,-8.646770948136227e-05,-7.703250073612394e-05,7.208635953784782e-05,80.01000213623047,107.0,0.574999988079071,33.0,17.21849250793457,48.524301930098275
1762088815.4295495,1,0,0,1257.1795377671936,104.17750511243891,-233.06297796503424,7.698253631591797,-0.0004102397325417486,0.0011186444581093454,-3.2319925256577584e-07,-8.73639163690282e-06,0.00010280681509234849,80.01000213623047,107.0,0.574999988079071,33.0,17.21849250793457,49.92574833741203
1762088815.5295396,1,0,0,1256.7136703916412,104.79101362509687,-232.99738135798503,7.710608959197998,-0.0015246931771946825,0.0008824183399714994,7.583132032177799e-05,2.9692279122362088e-05,7.38099269391599e-05,80.01000213623047,107.0,0.574999988079071,33.0,17.21849250793457,51.78078435927549
1762088815.629541,1,0,0,1256.2460467079375,105.40434409313985,-232.94454242125914,7.720037937164307,-0.00014595349955830953,0.0007599741694264263,-4.7357730783363274e-05,-7.847766814290671e-05,9.552988467016776e-05,80.01000213623047,107.0,0.574999988079071,33.0,17.21849250793457,53.29190581255488
1762088815.7295375,1,0,0,1255.777545783915,106.01835930174089,-232.86161836965357,7.7314653396606445,-0.00018099225713734271,0.0004380919729139906,-2.3150165949155846e-05,9.65517955570221e-05,0.00014082121368352718,80.01000213623047,107.0,0.5709999799728394,33.0,17.21849250793457,55.24585538998195
1762088815.8295386,1,0,0,1255.3074645435067,106.6326299871956,-232.78045336614122,7.741507530212402,-0.0025094471487527087,0.0006827952980403444,-4.654544780254229e-06,-0.00015868314903748468,7.86321626318866e-05,80.01000213623047,107.0,0.5709999799728394,33.0,17.21849250793457,57.08517136714304
1762088815.9295366,1,0,0,1254.835457197252,107.24673205137279,-232.70512696540231,7.750260353088379,0.0004849910413593679,0.0007045370235285271,-7.689991948923372e-05,-5.7388056269902014e-05,0.00013591145019243168,80.01000213623047,107.0,0.5709999799728394,33.0,17.21849250793457,58.791209435301624
1762088816.0295374,1,0,0,1254.36218380585,107.86117380133877,-232.6101319575231,7.76316499710083,-0.0008174998852610514,0.00111039669051481,1.2430719394763073e-05,-8.67543620678308e-06,0.00014679110487243136,80.01000213623047,107.0,0.5709999799728394,33.0,17.21849250793457,61.50106362866841
1762088816.1295383,1,0,0,1253.887567514171,108.47587413771885,-232.50623023904444,7.775270462036133,-0.0016287176292176778,0.0008703477741289455,1.707596287138075e-05,9.87378367385904e-05,0.00016164644290574777,80.01000213623047,107.0,0.5709999799728394,33.0,17.21849250793457,64.28044304090403
1762088816.2295394,1,0,0,1253.411584046935,109.09060694146736,-232.3792598557635,7.784637928009033,-0.0021531609437678767,0.00017720683442236352,-5.1799593667896706e-05,3.697104110207342e-05,0.00016278480871145053,80.01000213623047,107.0,0.5709999799728394,33.0,17.21849250793457,66.60984414573453
1762088816.3295383,1,0,0,1252.933266178759,109.7048081223833,-232.26295432832626,7.793914794921875,-0.0018969072623800242,0.0008538164781947584,-7.193578362021106e-05,-0.00017347923658444332,0.00017255665302098332,80.01000213623047,107.0,0.5709999799728394,33.0,17.21849250793457,69.08929425585569
1762088816.4295404,1,0,0,1252.4526952819297,110.3184788606376,-232.13669074704382,7.804544925689697,-0.0009742529936642932,0.0006194955078570231,3.480162806231095e-06,1.8113906076165083e-06,0.00017109958850369412,80.01000213623047,107.0,0.5709999799728394,33.0,17.21849250793457,72.16748707433233
1762088816.5295422,1,0,0,1251.9702376373984,110.93221013374475,-232.01445181647387,7.814724922180176,-0.0012251305482412999,0.0008328542176647619,-2.4693480707464972e-05,-5.068364375431888e-07,0.00018229096609780177,80.01000213623047,107.0,0.5709999799728394,33.0,17.21849250793457,75.38390687498435
1762088816.6295378,1,0,0,1251.486176359556,111.5460739254977,-231.87076660887328,7.825682640075684,-0.0014331984916455983,0.0005864757702332322,-8.681879720532178e-06,0.00014107883407145006,0.00022090470194762005,80.01000213623047,107.0,0.5709999799728394,33.0,17.21849250793457,79.18259244965266
1762088816.7295368,1,0,0,1251.0001219067024,112.15976639532795,-231.7188604182677,7.835411548614502,-0.00204800048054246,0.0019082721094365273,3.193420172638035e-05,-5.827543031438451e-06,0.00020447200272446337,80.01000213623047,107.0,0.5709999799728394,33.0,17.21849250793457,82.89116656604588
1762088816.8295383,1,0,0,1250.5113256870313,112.77252353443897,-231.57171382654337,7.848768711090088,-0.0015057736532960346,0.0009390945762652008,-2.724737978963964e-05,2.2943653845991754e-05,0.0002199370412082358,80.01000213623047,107.0,0.5669999718666077,33.0,17.21849250793457,88.58756136274984
1762088816.9295297,1,0,0,1250.020321118613,113.3850505239234,-231.40560823912716,7.860782623291016,-0.003239489447519507,0.0005047224546713218,-1.2802322029419685e-05,-5.3073630314169624e-05,0.00024052344896025122,80.01000213623047,107.0,0.5669999718666077,33.0,17.21849250793457,94.42395050493957
1762088817.0295393,1,0,0,1249.5268716739515,113.99685857968161,-231.21821909413325,7.867103099822998,-0.0028473188101314144,0.00041285928368838996,0.00011390967639040955,5.615787967673714e-05,0.0002713535182680025,80.01000213623047,107.0,0.5669999718666077,33.0,17.21849250793457,97.81425750405643
1762088817.1295395,1,0,0,1249.030219689767,114.60716756454894,-231.02869932922573,7.875546455383301,-0.0014109164602105933,0.0006728299995426624,3.108989642655794e-06,-0.00010822221089323454,0.00028136098059164866,80.01000213623047,107.0,0.5669999718666077,33.0,17.21849250793457,102.74226369999431
1762088817.229515,1,0,0,1248.5313198067877,115.21721294596229,-230.81622283982375,7.888228416442871,-0.0018667159352709355,0.000150313824422048,-8.54039774400469e-05,0.00012744809074564524,0.0003132324155236058,80.01000213623047,107.0,0.5669999718666077,33.0,17.21849250793457,111.15357811268716
1762088817.3295355,1,0,0,1248.0301181794669,115.82685999612328,-230.59248248441543,7.900693416595459,-0.008682393063383304,0.0027517902428681102,9.71904435525682e-05,-0.00021973494365187034,0.00026864226353597866,80.01000213623047,107.0,0.5669999718666077,33.0,17.21849250793457,120.88053480984055
1762088817.429547,1,0,0,1247.5247114559304,116.43431158305607,-230.39082005739317,7.908204555511475,-0.0017488698976685791,0.0007629932112710264,-0.00015847831390777348,-7.134498415757507e-05,0.0002860425803172448,80.01000213623047,107.0,0.5669999718666077,33.0,17.21849250793457,127.60952889165321
1762088817.52953,1,0,0,1247.0159948122143,117.04021735255569,-230.1908933166157,7.916997909545898,-0.0017323924525507193,0.0009070389002595355,-7.886367977395081e-05,-0.00013224528524496506,0.00030172221857669953,80.01000213623047,107.0,0.5669999718666077,33.0,17.21849250793457,136.50548520016633
1762088817.629547,1,0,0,1246.5054062883964,117.64547654160133,-229.97283531684184,7.926305770874023,-0.0018353675015788315,0.0009472469622090451,7.234506374179557e-05,0.00011831803770944344,0.0003110411044966154,80.01000213623047,107.0,0.5669999718666077,33.0,17.21849250793457,147.38090690175912
1762088817.729505,1,0,0,1245.9924703360962,118.25006835320178,-229.75665879240387,7.936187744140625,-0.0023162945649512967,0.0007625006295381126,9.289007401444998e-05,0.0001063523056740749,0.0003051741611236854,80.01000213623047,107.0,0.5669999718666077,33.0,17.21849250793457,160.9988853517384
1762088817.8295422,1,0,0,1245.4765714035946,118.85337749165656,-229.5392442022503,7.9461140632629395,-0.0030954270859862836,0.0007082301343063107,4.363044385110277e-05,3.0478801380371414e-05,0.00030440678974606977,80.01000213623047,107.0,0.5640000104904175,33.0,17.21849250793457,177.47074984395658
1762088817.929541,1,0,0,1244.9573385609476,119.45496859306003,-229.32597991091842,7.952853679656982,-0.002082646069787698,0.00046896375668550535,-1.724907604696855e-05,3.4602141626968025e-05,0.0003065285538453489,80.01000213623047,107.0,0.5640000104904175,33.0,17.21849250793457,190.71907465603294
1762088818.0295098,1,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.003162622234921381,0.0003342831012075855,-8.686706193772785e-05,-1.1916757883614604e-05,0.0003136975044275045,80.01000213623047,107.0,0.5640000104904175,33.0,17.21849250793457,199.76320375298042
1762088818.1295526,1,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.0028103777043398423,0.0008519853892605839,-4.3860913986498665e-05,-5.5659622752243386e-05,0.0003291312508951115,80.01000213623047,107.0,0.5640000104904175,33.0,17.21849250793457,199.76320375298042
1762088818.229513,1,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.001987270116274762,0.0009706238349130153,2.5139545817933474e-05,0.00014741561564682464,0.00036879099259100946,80.01000213623047,107.0,0.5640000104904175,33.0,17.21849250793457,199.76320375298042
1762088818.3295074,1,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.0039181963040114745,0.0012558916934214382,-1.9672656221045863e-05,8.681318810093023e-05,0.00033343428809781423,80.01000213623047,107.0,0.5640000104904175,33.0,17.21849250793457,199.76320375298042
1762088818.429511,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.00048205219248108084,-0.00025076772108414546,-0.00013909991916274782,3.1143238667124106e-05,0.00034605709058301053,80.01000213623047,107.0,0.5640000104904175,33.0,17.21849250793457,199.76320375298042
