timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760511936.9558303,1,0,0,-15.2067259343289,45.120261069976934,-226.3271747526062,4.563599109649658,-7.657066480670402e-05,0.004648804437154407,-3.238249923015549e-05,1.1007683152842555e-05,1.5332357592671215e-05,94.72000122070312,161.0,0.14900000393390656,77.0,17.491397857666016,-11.738310328204093
1760511937.0557966,1,0,0,-15.525580991138437,45.4517894821039,-226.31869259928533,4.623845100402832,-0.0002966024696792859,0.00495117414660338,-6.633333821793012e-06,-3.5160310056834634e-05,2.7846529373358406e-05,94.70999908447266,129.0,0.14900000393390656,86.0,17.73089599609375,-12.073677113322193
1760511937.1557987,1,0,0,-15.849195372648198,45.78778127354759,-226.29911531169915,4.6832275390625,1.9653311555190185e-05,0.004519261816090954,-7.91212832962984e-05,-7.75802526170925e-05,1.4399838866484276e-05,94.30999755859375,159.0,0.14900000393390656,95.0,17.888023376464844,-12.115015759830516
1760511937.2557943,1,0,0,-16.176992148832646,46.12808622263525,-226.28702307184045,4.7412428855896,-0.0001377557782109432,0.004421555263094265,-4.731868812056242e-05,2.1671904521720077e-06,2.1256722224810523e-05,94.69000244140625,121.0,0.14900000393390656,37.0,17.83877944946289,-12.343160458870107
1760511937.3558352,1,0,0,-16.50876738576374,46.47233738009524,-226.27102341186935,4.797420024871826,-0.0006074531994493765,0.0044739847962370505,-4.5640341772342927e-05,1.8316826095953663e-05,1.6795739457400135e-05,94.91000366210938,121.0,0.14900000393390656,17.0,17.715909957885742,-11.799490677317864
1760511937.455796,1,0,0,-16.84465873518259,46.82044774501675,-226.2605933089783,4.853457927703857,0.0003516206795385953,0.004587079579314835,-7.337609416859096e-05,-4.2066382211226996e-05,8.940922156687702e-06,94.70999908447266,100.0,0.14900000393390656,57.0,18.2976131439209,-11.748435764187347
1760511937.55583,1,0,0,-17.184436414924647,47.17247883714057,-226.25239377607346,4.909087181091309,0.00038990304870829893,0.004543602918873948,-4.26010758695869e-05,-1.6749209158743925e-05,2.8014924288045975e-05,94.3499984741211,182.0,0.14900000393390656,78.0,18.45548439025879,-12.364270399719643
1760511937.6558294,1,0,0,-17.528077603230088,47.52864546800113,-226.23733614761488,4.964509010314941,0.00029235578487873113,0.004356413563820003,-3.428737492635996e-05,-2.173655562976452e-05,-4.9390063350222925e-06,94.52999877929688,120.0,0.14900000393390656,37.0,18.308185577392578,-11.826471580696278
1760511937.7557964,1,0,0,-17.875475897822234,47.88870615637567,-226.2346713480179,5.020113945007324,7.562486953032821e-06,0.0041241925741843785,-7.370214290294e-05,5.162780258867897e-05,9.861428887595675e-06,95.0999984741211,140.0,0.14900000393390656,57.0,18.719074249267578,-12.936822962227836
1760511937.8558276,1,0,0,-18.226437060597675,48.25305003380867,-226.22957731475805,5.074408054351807,-0.00031138936782806946,0.0046676497661150545,-4.066422734688328e-05,-2.152772561961059e-05,-2.8387563123007837e-06,94.7300033569336,161.0,0.14900000393390656,57.0,18.85795783996582,-12.56146383537204
1760511937.9558287,1,0,0,-18.581101725906397,48.621061691743584,-226.22987606175525,5.127650260925293,0.00021467938831398574,0.004168218760112934,-2.5211994604504055e-05,8.640119049112915e-05,4.3923259611485805e-06,94.91000366210938,101.0,0.14900000393390656,57.0,18.831926345825195,-13.594997032698151
1760511938.0558183,1,0,0,-18.867714571561944,48.9180820951523,-226.23013041945512,5.1698126792907715,0.0002307896553255188,0.008581359035276927,-2.6026399712557977e-06,-0.00015107238362706624,-1.3183235522786707e-05,94.73999786376953,141.0,0.14900000393390656,37.0,18.848400115966797,-13.528758052045795
1760511938.1558077,1,0,0,-19.303041567625407,49.368593076397616,-226.23432173827865,5.2332563400268555,-4.0563914232533724e-05,0.004291589795179113,1.3214815100136788e-05,5.8590948768319266e-05,4.6449977120518047e-07,94.55999755859375,161.0,0.14900000393390656,57.0,18.979209899902344,-13.763569303886982
1760511938.2558305,1,0,0,-19.670219009311666,49.74850260768913,-226.2316995732624,5.285799980163574,-0.0004613071471061816,0.003931660095869814,-5.9316511644804736e-05,-4.230312086755434e-05,-2.4673903534077834e-05,94.7300033569336,180.0,0.14900000393390656,77.0,19.30013656616211,-13.482560250495494
1760511938.3557968,1,0,0,-20.04044793057086,50.13240307534071,-226.23991368575048,5.336905002593994,3.338430047410785e-05,0.00404884216912369,1.3595461956289739e-05,3.412131492331298e-05,4.292086119300786e-07,94.87999725341797,209.0,0.14900000393390656,85.0,19.5490779876709,-14.645517668084992
1760511938.4558184,1,0,0,-20.414245499934392,50.52009123601714,-226.2384216266749,5.387724876403809,-0.0008128824939721783,0.004151639750719643,2.2068777421382772e-05,-6.131359703292584e-05,-1.2860197723088882e-05,94.13999938964844,145.0,0.14900000393390656,81.0,19.678373336791992,-14.969617167606154
1760511938.5558393,1,0,0,-20.79167849532274,50.91082755126247,-226.24528282735622,5.425636291503906,0.00041212576862365523,0.003062287461191043,5.162393211624967e-05,-1.4048895840784283e-05,-1.4037106745207133e-05,94.33999633789062,187.0,0.14900000393390656,63.0,19.60188865661621,-15.753583038858425
1760511938.655821,1,0,0,-21.172510359242462,51.304862262490545,-226.25794101401618,5.481464385986328,0.00017012916780352518,0.0038455380656708116,6.475250117602046e-05,-7.397380916435671e-05,-2.817422756728346e-05,94.1500015258789,87.0,0.14900000393390656,23.0,19.60930061340332,-15.519495752145062
1760511938.7558048,1,0,0,-21.556452743799206,51.70229707883919,-226.2765582917986,5.529323577880859,0.00037939124908908624,0.0035437818812317848,-2.0570220695722932e-05,1.1428960143515722e-05,-8.145197662914835e-06,93.75,161.0,0.14900000393390656,78.0,20.051599502563477,-16.219684749630296
1760511938.855816,1,0,0,-21.943571297222185,52.103518663533656,-226.28432045286178,5.579243183135986,0.00028582926068947655,0.0038789243886838383,-4.40943419246588e-05,-5.0491187375325605e-05,-3.2280251511260104e-05,94.12000274658203,124.0,0.14900000393390656,20.0,19.62818717956543,-15.260952917645271
1760511938.9558396,1,0,0,-22.33376833954194,52.508263713531164,-226.30768482047006,5.627464771270752,0.00033672774584243533,0.0036041721120518315,-7.146738027009193e-05,4.797197235625875e-05,-3.629790436879246e-05,93.76000213623047,144.0,0.14900000393390656,40.0,20.04767417907715,-15.023825919098007
1760511939.0558012,1,0,0,-22.648255676622256,52.834475027404935,-226.32667841552114,5.673514366149902,0.0002688850949326732,0.003562985842893784,-0.00018940322784688076,-3.338980992411535e-05,-1.706273650877349e-05,94.12999725341797,173.0,0.14900000393390656,29.0,20.047910690307617,-17.21852220589976
1760511939.155829,1,0,0,-23.124619210308616,53.328825553179534,-226.3452307505047,5.715675354003906,0.00025088769761841755,0.0033935897187160925,-0.00026140929976150836,4.2106388177909934e-05,-4.948925800063771e-06,93.93000030517578,100.0,0.14900000393390656,37.0,20.179353713989258,-16.72576209035013
1760511939.2557936,1,0,0,-23.52524272996075,53.745088095578275,-226.3543716620535,5.764338493347168,-0.0006435532457365173,0.0039478357421349804,-0.00012001346523359724,-7.347853148059128e-05,-3.902525455325871e-05,93.7699966430664,101.0,0.14900000393390656,17.0,20.28764533996582,-18.163594238883057
1760511939.3558085,1,0,0,-23.848107043666754,54.080379522868895,-226.36871486372257,5.811125755310059,0.0006947969642301333,0.0037969419587719436,4.390356092325263e-06,2.1888345665118207e-05,-2.5637072444840032e-05,94.12999725341797,96.0,0.14900000393390656,32.0,20.16248321533203,-17.32578027652383
1760511939.4558308,1,0,0,-24.335857743042954,54.587577165851485,-226.38811490404436,5.858678340911865,0.00026942131529985734,0.003968401000772857,5.105459702831697e-05,-2.7364013665507027e-05,-2.066962711801389e-05,93.7300033569336,144.0,0.14900000393390656,80.0,20.73244285583496,-18.567902816248196
1760511939.5557942,1,0,0,-24.66317308377092,54.9287037668372,-226.3985265914265,5.905404567718506,-0.0009695894391580805,0.0033798298432470867,2.387760249453584e-05,-0.00016838373274859106,-2.2912864660098804e-05,93.55000305175781,156.0,0.14900000393390656,52.0,20.601543426513672,-19.369425098237883
1760511939.6558344,1,0,0,-25.158510587041746,55.443982376622756,-226.41919881193598,5.952943325042725,-0.00041802330784311147,0.004179315653340031,0.0001650059201981663,-0.00018363784022491864,-2.9772265878620202e-05,93.55000305175781,140.0,0.14900000393390656,37.0,20.678726196289062,-19.721400139066183
1760511939.7558353,1,0,0,-25.574960603908472,55.8765137396129,-226.44044633668722,5.99733304977417,0.0015294052909862427,0.0029408009424596922,0.00012000366325334693,-3.901610085346668e-05,-3.304171658238899e-05,93.55000305175781,120.0,0.14900000393390656,57.0,20.88735580444336,-20.60326358175581
1760511939.8558304,1,0,0,-25.99399863581143,56.31282645531564,-226.46701179918534,6.040314197540283,0.0002606979032792837,0.0033150427024005685,0.0001668402553060647,6.510375953544233e-05,-3.348244391994769e-05,93.16000366210938,170.0,0.14900000393390656,86.0,21.233699798583984,-20.093021996591474
1760511939.955793,1,0,0,-26.33075139740476,56.664484384926865,-226.48336913630834,6.084089279174805,-0.00042912467864533775,0.0031407341141381244,4.604675128561166e-05,2.4756859044712645e-06,-3.925205993784722e-05,93.91000366210938,121.0,0.14900000393390656,37.0,20.991106033325195,-20.941327801185174
1760511940.0558298,1,0,0,-26.754063841467428,57.10698728278965,-226.510363947082,6.126002788543701,-0.0007514143001494836,0.0032952230814192003,1.8298187632299217e-05,-0.00014407688901732615,-6.253206109982343e-05,93.94999694824219,93.0,0.14900000393390656,29.0,20.822668075561523,-19.939535240516594
1760511940.155825,1,0,0,-27.267591263927997,57.64167205250171,-226.56430691112377,6.1667256355285645,0.0016393836199485759,0.0035169970210586505,-2.7802217365811337e-05,-3.2413119948857876e-05,-4.9077704040390885e-05,93.94999694824219,121.0,0.14900000393390656,17.0,21.222307205200195,-20.979376233834063
1760511940.2558024,1,0,0,-27.698767650228266,58.09079995562624,-226.60678956872738,6.206441879272461,0.0017796027782203308,0.003195211482952386,-0.00010351444411235735,-1.658055981421781e-06,-3.752919850655567e-05,93.73999786376953,81.0,0.14900000393390656,37.0,21.40305519104004,-22.153362775427368
1760511940.3558295,1,0,0,-28.13097755975598,58.543972589367414,-226.6354600657258,6.253907680511475,0.0007707175030508739,0.0030596453185390052,-0.0001345934063972631,8.201145473735665e-05,-3.2621726621363635e-05,93.94999694824219,132.0,0.14900000393390656,48.0,21.758386611938477,-22.00718515049606
1760511940.4558246,1,0,0,-28.565024405986158,59.00115804588321,-226.66087448429528,6.286508560180664,7.690869951917218e-05,0.00315760216149342,-6.696856365141816e-05,0.00013962936427366738,-4.526853186087392e-05,93.73999786376953,112.0,0.14900000393390656,28.0,21.21125030517578,-21.932534720715676
1760511940.5557964,1,0,0,-29.00145346806773,59.461081110037206,-226.70085049192795,6.325361251831055,0.0007099428231078607,0.0033733809116860045,-7.138049369240814e-06,9.93432352486656e-05,-4.091212238324971e-05,93.93000030517578,140.0,0.14900000393390656,37.0,21.577880859375,-22.519205628893715
1760511940.6558306,1,0,0,-29.441070184216393,59.923810321581435,-226.73642314418436,6.368045806884766,0.0006146946475659454,0.0030155648179013704,-1.6850323751939045e-05,-6.917037865900661e-06,-4.389372823947854e-05,93.76000213623047,100.0,0.14900000393390656,17.0,21.66985321044922,-22.98558095966432
1760511940.7557986,1,0,0,-29.88350905784577,60.3890510381117,-226.77265579186246,6.406717777252197,0.002148134960718451,0.003163069786351125,-3.6972123206549764e-05,-3.4333687595206634e-05,-2.9150957283600873e-05,93.93000030517578,161.0,0.14900000393390656,37.0,21.89514923095703,-24.361202423522172
1760511940.855799,1,0,0,-30.328404632488716,60.85757694300228,-226.80098179527437,6.446369171142578,0.0012523121930129687,0.0036699526534741994,6.399346397112615e-05,5.590808281675423e-05,-2.7981089376609082e-05,93.94999694824219,121.0,0.14900000393390656,57.0,22.23008155822754,-24.48669956431192
1760511940.9558325,1,0,0,-30.77504339310268,61.329529318655794,-226.81524194614644,6.486331462860107,-0.00024623921363864897,0.0035800762140225104,8.236513639714822e-05,7.094805764609876e-06,-1.8307187204485694e-05,93.73999786376953,161.0,0.14900000393390656,57.0,22.291837692260742,-24.269048993508786
1760511941.055846,1,0,0,-31.22436195859123,61.804682382114876,-226.83001248188475,6.526787757873535,-0.00019566153244007095,0.002926879417540153,0.00013346054245043403,5.6410830137851686e-05,-3.389631540679948e-05,93.55000305175781,160.0,0.14900000393390656,37.0,22.29928207397461,-23.25298450281159
1760511941.1558263,1,0,0,-31.676846361431778,62.28313093912055,-226.85197794708927,6.5678629875183105,-0.00022348172902059323,0.0029895448297471506,7.043784571283554e-05,-4.32228346850457e-05,-3.056227318497038e-05,93.18000030517578,141.0,0.14900000393390656,57.0,22.21180534362793,-26.88041723867906
1760511941.255829,1,0,0,-32.132200706609446,62.76489208281131,-226.87150391855005,6.6072211265563965,0.00021300735737446886,0.0027368411245328557,3.4091828163954435e-06,6.0459659391202744e-05,-3.243289512246115e-05,93.18000030517578,143.0,0.14900000393390656,39.0,22.15961456298828,-25.598006452369845
1760511941.3558328,1,0,0,-32.58972085005735,63.24947406798134,-226.89360044352998,6.647059917449951,-5.7002192151967305e-05,0.0031551371800414094,-8.683307199813124e-05,-2.0578955373582093e-05,-3.693524015002557e-05,93.37000274658203,74.0,0.14900000393390656,30.0,22.345937728881836,-28.264315108192235
1760511941.4558299,1,0,0,-32.95754897808031,63.63933378126626,-226.91365180195015,6.685068607330322,0.00010362023044838456,0.002987736184089541,-7.807804611844964e-05,1.821881913482584e-05,-2.3993774190754767e-05,93.54000091552734,121.0,0.14900000393390656,37.0,22.321067810058594,-28.274245980596692
1760511941.5558217,1,0,0,-33.512324373159274,64.22759209694992,-226.9387125478866,6.722777366638184,0.00019720565980550688,0.003276050243713184,-5.418953733343078e-05,3.6714251798349554e-05,-4.452001030523306e-05,93.3499984741211,145.0,0.14900000393390656,82.0,22.823930740356445,-28.804539376527778
1760511941.6558309,1,0,0,-33.97727098941236,64.72113425146433,-226.96977471166844,6.761385917663574,0.0006613392175237707,0.0031802402574059906,-2.585347522996681e-05,8.145673783775407e-06,-3.623230893009451e-05,93.54000091552734,164.0,0.14900000393390656,61.0,22.603857040405273,-30.382932030260047
1760511941.755844,1,0,0,-34.44424153021903,65.21769678743578,-226.99634963089272,6.8015265464782715,-0.0003777621248378844,0.0030231605994345823,-1.9742288799144204e-05,-1.7264084367794004e-05,-3.539839756024447e-05,93.19000244140625,122.0,0.14900000393390656,58.0,22.976213455200195,-30.511111617681326
1760511941.855816,1,0,0,-34.91375978794016,65.71745159633961,-227.0239313025038,6.841085433959961,0.00017912461468096597,0.003286738571332464,4.770747234716896e-06,-0.00010077422294798697,-4.456003608102621e-05,93.33000183105469,122.0,0.14900000393390656,59.0,22.746469497680664,-32.3630664815002
1760511941.9558437,1,0,0,-35.38573892565521,66.21972640117804,-227.05732106782926,6.879097938537598,0.001511054656598016,0.0030590058630000964,8.010787919000378e-05,4.5156889637190995e-05,-5.2124458589872156e-05,92.79000091552734,79.0,0.14900000393390656,36.0,22.815351486206055,-30.795548967726862
1760511942.0557988,1,0,0,-35.859854358404675,66.72552296091307,-227.0970099402859,6.917752742767334,-0.00012208364430784128,0.002750244249839812,8.129757533507153e-06,-7.219431779232745e-06,-5.316677475282292e-05,92.61000061035156,144.0,0.14900000393390656,60.0,22.780895233154297,-30.897212363282666
1760511942.1557975,1,0,0,-36.33614196028108,67.23489591117787,-227.13324211203513,6.9552435874938965,0.0006567463200365735,0.003258749778875429,1.9763447551495366e-05,3.1304229272107596e-05,-5.135392242861698e-05,93.13999938964844,143.0,0.14900000393390656,79.0,23.26043128967285,-33.956553185002235
1760511942.2558367,1,0,0,-36.81508328716341,67.74727246117759,-227.1748664234214,6.994458198547363,0.0010847348297730141,0.0033668962870070183,9.669429656944348e-05,6.938133911605631e-05,-6.396236682294577e-05,93.36000061035156,140.0,0.14900000393390656,37.0,22.91337013244629,-33.958942126192646
1760511942.3558314,1,0,0,-37.20017725594646,68.15896642516628,-227.220012267242,7.03104829788208,0.0009439260037314427,0.002770205305048132,-1.7915371801775718e-05,-1.7196583497115723e-05,-5.510082080203122e-05,93.52999877929688,200.0,0.14900000393390656,77.0,23.255956649780273,-35.09588402326328
1760511942.4558394,1,0,0,-37.68314578930099,68.67645767773077,-227.2638424423621,7.068826675415039,0.0004603003113886053,0.0025280972459915422,-6.975757106005034e-05,-1.2686216726336733e-05,-5.747821998724965e-05,93.37000274658203,141.0,0.14900000393390656,37.0,23.039920806884766,-32.894485272843006
1760511942.555804,1,0,0,-38.265357753478696,69.3017817321624,-227.31132758088387,7.106661319732666,0.0012087838516404658,0.0024306192420165463,-3.4963236288384843e-06,6.764872261477963e-05,-5.995539080295908e-05,93.18000030517578,101.0,0.14900000393390656,37.0,23.201045989990234,-38.83464428667776
1760511942.6558154,1,0,0,-38.75276879894354,69.82646422643452,-227.353358806855,7.14381217956543,0.0012372300010240614,0.0028606562637222316,-2.7544364869032313e-06,-9.227619899176863e-06,-3.5048800543285335e-05,93.55000305175781,102.0,0.14900000393390656,39.0,23.25970458984375,-40.25707544250143
1760511942.7558017,1,0,0,-39.24202831484934,70.35397865570563,-227.38090767682826,7.172484397888184,0.0006513727433579397,0.0030143016933263235,-1.7738231221941972e-06,-3.460034869027669e-05,-2.4634516053766422e-05,93.56999969482422,100.0,0.14900000393390656,37.0,23.31624412536621,-42.244897112870866
1760511942.8558295,1,0,0,-39.73378147602319,70.88450153648344,-227.40278833046102,7.216761112213135,0.00015119389449907658,0.0023261506223499835,5.452021991944771e-05,9.666971355549168e-05,-3.7967353527811854e-05,93.91999816894531,121.0,0.14900000393390656,37.0,23.40460205078125,-42.89242944330646
1760511942.9558005,1,0,0,-40.22777731639935,71.41753687924013,-227.42542607265386,7.252986907958984,0.000629098226135911,0.0024925266981633064,2.6662124385530748e-05,4.229572970058214e-05,-1.9338260389688663e-05,93.93000030517578,101.0,0.14900000393390656,37.0,23.424850463867188,-44.67121573648373
1760511943.0558352,1,0,0,-40.72403299269692,71.95369940347175,-227.4411576408461,7.290949821472168,0.00034698880774797843,0.0031644703938014354,-4.298070255122483e-05,3.536919024380394e-05,-1.1808271415769845e-05,93.75,160.0,0.14900000393390656,57.0,23.476774215698242,-46.32043789302555
1760511943.1558385,1,0,0,-41.22275326116908,72.49258103782425,-227.45382520535554,7.326718807220459,0.000548751538985859,0.0030752625011184133,-9.806732026881968e-06,1.1035435134249847e-05,-2.1704744133561517e-05,93.55000305175781,141.0,0.14900000393390656,37.0,23.429418563842773,-43.17966888738322
1760511943.2558317,1,0,0,-41.7239891336861,73.03434720207645,-227.4730161554931,7.361405372619629,0.0008699575192126059,0.0024511568664903954,-5.278435382259802e-05,0.000103676473270528,-1.9156212572768582e-05,93.91000366210938,150.0,0.14900000393390656,46.0,23.477754592895508,-40.668938698102856
1760511943.3557985,1,0,0,-42.12654554537866,73.46963540556516,-227.48547349113704,7.398061275482178,0.00023690180663042768,0.00270004309093021,-2.0970579043754305e-05,-9.322472413203146e-05,-1.7269405547284462e-05,93.73999786376953,121.0,0.14900000393390656,37.0,23.439302444458008,-52.39521921863025
1760511943.455819,1,0,0,-42.733043322737615,74.12592640751558,-227.50335575277734,7.434150218963623,-0.00010166674750220405,0.0024777579619502154,-7.81868137903632e-05,5.663714667963985e-06,-1.97089262956489e-05,93.18000030517578,181.0,0.14900000393390656,57.0,24.01137924194336,-49.667272603532844
1760511943.5558357,1,0,0,-43.24112684802056,74.6755490551584,-227.51705313928312,7.469677448272705,0.000719823685130669,0.0029511435650467406,-7.939101729370352e-05,-3.368964721422209e-05,-2.190260230892993e-05,93.54000091552734,141.0,0.14900000393390656,57.0,23.706113815307617,-57.66515801414623
1760511943.6558251,1,0,0,-43.751494441647075,75.22816160478217,-227.53219232443683,7.507915496826172,0.0003340156807831248,0.0028986049512085862,3.4629429800048054e-05,-2.4006326190272225e-05,2.2612714703537514e-06,93.52999877929688,180.0,0.14900000393390656,77.0,24.098535537719727,-57.47814585202801
1760511943.7558036,1,0,0,-44.263920346664456,75.7834656918926,-227.5306734764767,7.544373512268066,-0.0001324156119120565,0.002944792316994918,7.257939072371727e-05,4.979294299715275e-05,-7.628394165132988e-06,92.9800033569336,161.0,0.14900000393390656,37.0,23.783254623413086,-64.36527221976314
1760511943.855836,1,0,0,-44.6756669707072,76.22959313181313,-227.53717553456187,7.579534530639648,0.0010354497107461578,0.002350128408748326,2.8233684206851748e-05,1.0481967509392914e-05,-1.7982782037581653e-05,93.12000274658203,181.0,0.14900000393390656,37.0,24.08306121826172,-59.51350682558667
1760511943.955799,1,0,0,-45.19272985934074,76.78958883770271,-227.5558515247297,7.614485263824463,-0.0002791362967132963,0.0019231363315331592,3.089629416097165e-05,-8.988534616328084e-05,-1.007648751996753e-05,93.13999938964844,246.0,0.14900000393390656,82.0,24.06218910217285,-70.38819044483904
1760511944.055833,1,0,0,-45.81617632398393,77.46488802663063,-227.56855528053626,7.650968551635742,0.00013090819607745473,0.0027422466254657064,1.885521031405711e-05,-2.0703647268232225e-05,-2.6250643603104267e-05,93.13999938964844,124.0,0.14900000393390656,60.0,23.883211135864258,-80.21961977673494
1760511944.1557963,1,0,0,-46.33845017965065,78.03066917906992,-227.59210602307996,7.685988903045654,0.00046717408959514033,0.002845894370575952,-8.5651736537523e-05,1.6003920989304202e-05,-3.78579326713456e-05,93.1500015258789,101.0,0.14900000393390656,37.0,23.911846160888672,-88.15016198523763
1760511944.2557995,1,0,0,-46.86268833670973,78.59958107829988,-227.61262998206962,7.721609115600586,1.4176250870729865e-05,0.0034921488429448047,-8.328134230780216e-05,-3.184541760129251e-05,-1.3472863072986472e-05,93.1500015258789,141.0,0.14900000393390656,17.0,23.938268661499023,-96.43603323248331
1760511944.355833,1,0,0,-47.28353229046164,79.05680166094336,-227.62213240300537,7.755496025085449,-0.00015721786956979125,0.001789243977520284,-3.7619037677486273e-05,-4.232012615533345e-05,-1.8381275028326152e-05,92.94999694824219,117.0,0.14900000393390656,53.0,23.910953521728516,-92.68791589033803
1760511944.455837,1,0,0,-47.91765160526332,79.74527548694807,-227.63649640284723,7.788427352905273,0.0009002450064105065,0.00297557513259229,-4.3261193925286844e-05,8.739172872163416e-05,-7.370784069630454e-06,92.79000091552734,89.0,0.14900000393390656,25.0,23.98415756225586,-91.79231292852202
1760511944.5558317,1,0,0,-48.44811209496315,80.32208755337068,-227.64501809373405,7.823462009429932,0.00047847859805004206,0.0023448893994109585,1.2404883278660029e-05,4.011365367012812e-05,-2.1327184066154973e-06,93.13999938964844,100.0,0.14900000393390656,37.0,24.00347328186035,-139.617837292122
1760511944.6558483,1,0,0,-48.980460733864476,80.90178084838888,-227.6477681715881,7.857019424438477,0.0009093026570344019,0.003390531065562795,0.00017156905441273752,0.00011365738971539343,-1.5330042907557648e-05,93.16000366210938,141.0,0.14900000393390656,37.0,23.934307098388672,-132.79015010820277
1760511944.7558153,1,0,0,-49.51521188389689,81.48372841446451,-227.6762558400028,7.891943454742432,-0.001616885611971245,0.00212591043375854,-1.9985019013268793e-05,-6.20602241485177e-05,-4.7672816607304164e-05,92.94999694824219,161.0,0.14900000393390656,57.0,24.034595489501953,-200.54189544043925
1760511944.8557973,1,0,0,-50.05247563120215,82.06822942621037,-227.69376674817323,7.9256367683410645,0.0007731429077800934,0.0028659688846151376,-4.92352722997397e-05,-0.0001719193865435713,-5.8544280243123e-06,92.7699966430664,161.0,0.14900000393390656,57.0,24.43428611755371,-186.43638030649223
1760511944.9557996,1,0,0,-50.59210830044271,82.65490311035934,-227.71131443241018,7.9629950523376465,0.0007554730905136202,0.0021479605115013447,-2.042950686032655e-05,-4.881995604378941e-05,-2.974174494475667e-05,93.1500015258789,141.0,0.14900000393390656,57.0,24.44704818725586,-222.99963028528927
1760511945.055815,1,0,0,-51.13364665112439,83.24439235988523,-227.7338416127393,7.995678424835205,0.002306183997066284,0.0044505613334967255,-0.00031853483355644195,-3.503907805719107e-05,-4.024777450582304e-06,92.9800033569336,121.0,0.14900000393390656,37.0,24.064638137817383,-470.7585910973471
1760511945.1558123,1,0,0,-51.676470687097485,83.83812211211715,-227.7390338009111,8.025556564331055,7.32674229828804e-06,0.0019794483225163166,-7.879380362826797e-05,0.000140026071567014,-8.106735745852577e-06,93.31999969482422,155.0,0.14900000393390656,71.0,24.46678352355957,-421.916768766497
1760511945.2558048,1,0,0,-52.11241726827639,84.31505339943169,-227.74266391604698,8.061212539672852,-0.0004515025801949805,0.002406730817994802,-4.755958026578377e-05,-3.855420453295828e-05,-3.8292809275657133e-05,92.80000305175781,161.0,0.14900000393390656,57.0,24.313478469848633,-693.8986418442612
1760511945.355832,1,0,0,-52.76902336280465,85.03322771639351,-227.7565644646004,8.094320297241211,-0.0007358120540758409,0.0034441366246101583,-1.4348097184725639e-05,-0.00015615853059109912,-9.948999754555674e-06,93.16000366210938,141.0,0.14900000393390656,57.0,24.437936782836914,-1232.3875342663396
1760511945.4558117,1,0,0,-53.31850058771942,85.63466817031755,-227.75349513864057,8.131627082824707,-0.001955838561462568,0.0023445843230786457,6.497097901210914e-05,5.1517936197161015e-05,-2.7100861076090765e-05,93.0,135.0,0.14900000393390656,32.0,23.632381439208984,1682.533134166214
1760511945.5558343,1,0,0,-53.87032956053221,86.23785784739381,-227.76619262101832,8.15319538116455,0.0007463604621113721,0.00030744919749619995,2.379498786459782e-05,7.714701506021215e-05,-4.066566237119971e-05,93.54000091552734,131.0,0.14900000393390656,47.0,24.073471069335938,-3200.160243407708
1760511945.65582,1,0,0,-54.42344871402205,86.84287984656342,-227.78184449410344,8.170955657958984,-0.0010584766006182626,-0.0003693056001629496,-3.409672054450578e-05,-9.977008150315801e-05,-1.2166633439760245e-05,93.13999938964844,140.0,0.14900000393390656,36.0,23.94870376586914,-947.2308098525141
1760511945.7558281,1,0,0,-54.976735374135814,87.44835826602647,-227.78768971305868,8.169123649597168,-0.0014960516584771521,-0.0006041723166970087,-8.49226205158777e-05,-6.090534489114439e-05,-2.9856641051206266e-05,93.3499984741211,180.0,0.15000000596046448,57.0,24.468555450439453,-1043.3973159821066
1760511945.855834,1,0,0,-55.53027871852465,88.05317969710273,-227.8068820853822,8.162190437316895,0.0010076043163840863,-0.0017249730866868156,-2.705395239307735e-05,-3.727392566644901e-05,-2.186204156509311e-05,93.54000091552734,100.0,0.15000000596046448,37.0,24.038434982299805,114.62071129421716
1760511945.955834,1,0,0,-55.97212612758727,88.53684696512124,-227.81103557714698,8.151786804199219,-0.00034899571800919073,-0.0018576990586732865,-2.9508565856229484e-05,-4.930399652893652e-05,-1.0474901235508917e-05,93.19000244140625,191.0,0.15000000596046448,67.0,24.270526885986328,110.2578308450814
1760511946.0558395,1,0,0,-56.63326545894409,89.26147134938893,-227.81889617246566,8.129145622253418,-0.0007719371903308545,-0.0032213507106442106,-2.4722675411020098e-06,-5.427159177138336e-05,-2.8293693258474154e-05,92.80000305175781,141.0,0.15000000596046448,57.0,24.338558197021484,83.03776924578642
1760511946.1558194,1,0,0,-57.182648848676884,89.86300366524837,-227.83353459368544,8.098743438720703,-0.00035368487003985,-0.0016958671732538767,5.686230497399704e-05,3.9065861725928515e-05,-2.150867474614843e-05,92.94000244140625,155.0,0.15000000596046448,71.0,23.886686325073242,64.15630395024667
1760511946.2558453,1,0,0,-57.73017813757007,90.46312285852966,-227.84257643147373,8.079915046691895,-0.0011730013966430653,-0.0009050011976122135,2.6465337657191637e-05,-8.129700962864539e-05,-2.071194618896427e-05,92.97000122070312,221.0,0.15000000596046448,57.0,24.329912185668945,62.2012049279652
