timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760423137.2666266,1,1,4,-86.57458154962193,122.01008442023814,-227.86169397710125,8.109210014343262,0.0013164480275198102,-0.0015632478439028623,4.414923073137938e-05,0.00018207240258596706,5.989500661101557e-05,93.55000305175781,121.0,0.14900000393390656,44.0,19.179880142211914,-11.183033580692165
1760423137.366667,1,1,4,-87.12105186192441,122.60719551338026,-227.84796948023524,8.1052885055542,0.0005381104329110739,0.0004964598241512621,5.5408577960820637e-05,6.12789302550964e-05,2.4999145131184057e-05,93.0,140.0,0.14900000393390656,44.0,19.340803146362305,-11.368615129338494
1760423137.4666598,1,1,4,-87.66735279031487,123.20436388968109,-227.82784769930026,8.105419158935547,-0.00038314713814129335,-2.3027983078633942e-05,9.572696731078773e-05,7.688548264595107e-05,0.00012509602311416675,93.75,141.0,0.14900000393390656,44.0,19.427194595336914,-12.674994547874947
1760423137.5666268,1,1,4,-88.21378276114982,123.8016366919052,-227.77252239924348,8.104973793029785,0.000614592769974309,-0.0005143523388896428,3.778622297860574e-05,6.858811325261741e-05,0.00010726841862391658,93.7300033569336,121.0,0.14900000393390656,44.0,19.5373592376709,-13.53425281980034
1760423137.6666307,1,1,4,-88.76044539354918,124.39769608831246,-227.70660841203596,8.094162940979004,0.0005324189766721915,-0.002851490752525534,7.279384077189013e-05,0.00022749477465652677,0.00025634356900359405,93.55000305175781,100.0,0.14900000393390656,44.0,19.704185485839844,-14.565638243537093
1760423137.7666342,1,1,4,-89.30710003922003,124.99243176865477,-227.6173890508981,8.08246898651123,-0.0017370498617230966,-0.0004655074177430468,5.601363791865826e-06,-2.4376493907336862e-05,0.00012792778262338882,94.13999938964844,140.0,0.14900000393390656,44.0,19.795291900634766,-15.761407958206224
1760423137.8666599,1,1,4,-89.85422706235858,125.58520766037489,-227.5172209185547,8.073241233825684,-0.002937052534105078,-0.00013760009479733067,-6.645768170811969e-06,0.0001305750310565879,0.00034545694089346726,93.75,80.0,0.14900000393390656,64.0,20.250797271728516,-16.243436208301826
1760423137.9666727,1,1,4,-90.40248780714087,126.17655450898864,-227.3784786105728,8.072569847106934,-0.0013223921083009755,0.0005448803890512444,4.18055060001888e-05,9.910192376982566e-06,0.0002625385836715865,93.94999694824219,161.0,0.15000000596046448,44.0,19.734272003173828,-18.053545862615
1760423138.0666358,1,1,4,-90.95148256214975,126.76704696279079,-227.16884916103737,8.072529792785645,-0.005080781689374008,0.00030418715372232353,2.4072686850129858e-05,4.303898827316997e-05,0.0007057426242735977,94.13999938964844,164.0,0.15000000596046448,47.0,20.151065826416016,-19.71633200257722
1760423138.1666698,1,1,4,-91.50237924805718,127.35503452314344,-226.90027133809127,8.075708389282227,-0.0041027749077520905,0.00044683599976599224,5.38364597989097e-05,0.00011711343304632942,0.0004278336431454866,93.94999694824219,128.0,0.15000000596046448,51.0,20.188690185546875,-19.819546000116095
1760423138.2666607,1,1,4,-92.05664622665837,127.93961378894583,-226.58917552968916,8.074616432189941,-0.006459755064190193,0.0003739230219903663,5.8347321624264794e-05,0.00016735562668827874,0.0009893612051142765,94.12000274658203,141.0,0.15000000596046448,64.0,20.27769660949707,-21.09883137669719
1760423138.3666723,1,1,4,-92.6143568578952,128.5208955192596,-226.22012662356497,8.07336139678955,-0.004965123879636204,0.0010729900231571134,-1.7972286232804196e-05,-3.260494325772373e-05,0.0005759131576364005,93.76000213623047,101.0,0.15000000596046448,24.0,20.408231735229492,-23.219944368700858
1760423138.4666626,1,1,4,-93.17632015178633,129.09849645792443,-225.80248596096368,8.080866813659668,-0.008748455714288894,0.0004176048030021241,-6.094101044830967e-05,-1.275531032443391e-05,0.0011341116999262206,94.12999725341797,164.0,0.15000000596046448,67.0,20.484956741333008,-23.67343713406385
1760423138.5666702,1,1,4,-93.74353950369473,129.67243632959745,-225.3988677462221,8.090446472167969,-0.003890741022634008,0.0011196901904891063,1.6462281291011774e-05,-9.494646008955818e-06,0.0006104337778590734,94.12999725341797,141.0,0.15000000596046448,44.0,20.52505874633789,-23.497187052032714
1760423138.6666307,1,1,4,-94.31545852666335,130.24311644339153,-224.94794724339863,8.104182243347168,-0.008731952814131241,0.002235881228371206,3.764618603591202e-05,0.00011451664153756351,0.001359517281623305,93.93000030517578,148.0,0.15000000596046448,72.0,20.993953704833984,-23.615703640767848
1760423138.766668,1,1,4,-94.89235771617528,130.81058285251004,-224.46196102709638,8.108790397644043,-0.005235759022312802,0.0005179175594991151,8.767780742224699e-05,4.682571729565224e-05,0.0007018173926901643,94.12999725341797,120.0,0.15000000596046448,64.0,20.715787887573242,-21.994056502712542
1760423138.866677,1,1,4,-95.47423913160594,131.3733106358168,-223.9464033191166,8.110902786254883,-0.01157076049803952,0.000504856159023317,0.0001171938609113677,0.00011996492395507202,0.0015783775322143635,93.7699966430664,102.0,0.15000000596046448,46.0,20.677072525024414,-21.903827755546555
1760423138.9666438,1,1,4,-96.06145475202163,131.93118403489012,-223.38147970208718,8.114384651184082,-0.007347986639792999,0.0007426598828124782,2.5753923802212826e-05,-2.6797164235580425e-07,0.0007567770173470792,93.94999694824219,219.0,0.15000000596046448,103.0,21.233591079711914,-22.41070357322597
1760423139.0666783,1,1,4,-96.65441109947093,132.4832185164458,-222.85372035182695,8.117114067077637,-0.005491586719778955,-7.027626163509442e-05,2.921910620395126e-05,-2.9438595038286966e-05,0.0006756760004080414,94.13999938964844,101.0,0.15000000596046448,44.0,20.96648597717285,-20.02351093895298
1760423139.1666641,1,1,4,-97.25300296826919,133.02916138775524,-222.39698063906582,8.1163330078125,-0.006384230389470422,0.00012977157296836296,1.638051221842238e-05,-0.0001344205820856026,0.0005367734161794593,93.94999694824219,101.0,0.15000000596046448,44.0,20.96648597717285,-20.038458243174514
1760423139.2666678,1,1,4,-97.85609072568204,133.569531533427,-222.03380490357063,8.112128257751465,-0.00636902650508705,-0.00024711228069721814,-0.00012481610893696002,1.3461116882665041e-05,0.0008874326110383485,93.93000030517578,168.0,0.15000000596046448,52.0,20.89850425720215,-20.05407562167747
1760423139.3666396,1,1,4,-98.46232201013353,134.10615662228477,-221.71299138279318,8.109193801879883,-0.002541130068879227,1.7360007930279815e-05,1.988247312577387e-05,-5.931856456443997e-05,0.0004238612239493508,93.95999908447266,101.0,0.15000000596046448,44.0,20.921669006347656,-18.266692700928367
1760423139.4666317,1,0,4,-99.07037618575782,134.64020714354834,-221.41324569838343,8.10429859161377,-0.008557312470775317,-0.0020672437983800013,-3.173469609232377e-05,-0.00019726200560374124,0.0007132257186047371,94.30999755859375,121.0,0.15000000596046448,44.0,21.332075119018555,-18.01118114649025
1760423139.5666308,1,0,4,-99.68078116472317,135.1706308255243,-221.17614480706965,8.094284057617188,-0.004385488002555828,-0.0012688744184217366,-6.154851438083006e-05,-6.42469458802231e-05,0.0002356178778817035,94.51000213623047,121.0,0.15000000596046448,44.0,21.397218704223633,-17.473287686168472
1760423139.6666296,1,0,4,-100.29284071452423,135.696916710802,-221.0122190842909,8.080102920532227,-0.0013436671250123293,-0.0015486781949714632,-0.00010354242880337342,-0.00031301595531456274,0.000383257315832654,94.31999969482422,202.0,0.15000000596046448,85.0,21.87347984313965,-17.75670395527071
1760423139.7666645,1,0,4,-100.90506923042759,136.22137747574683,-220.87269848531372,8.070344924926758,-0.002778234929206524,-0.0011874632894591835,-2.36948575064927e-05,-2.616344633730735e-05,0.00018100461629924185,94.51000213623047,180.0,0.15000000596046448,83.0,21.976911544799805,-17.447576172618817
1760423139.86667,1,0,4,-101.39503934033128,136.63965262335108,-220.77054873308805,8.060661315917969,-0.004171620974128626,-2.3654352165554653e-05,-9.042806400336223e-05,-0.0002620665008754557,0.00018102806558758676,94.9000015258789,140.0,0.15000000596046448,44.0,21.2808780670166,-17.02588451804439
1760423139.9666333,1,0,4,-102.00881945487153,137.16048812925297,-220.70548109237728,8.066727638244629,-0.00043192788781958643,3.935461285923809e-05,-5.424790903007423e-05,-7.481776397012788e-05,8.12587232204511e-05,94.72000122070312,175.0,0.15000000596046448,78.0,21.886310577392578,-15.741271876681552
1760423140.0666602,1,0,4,-102.87032232039408,137.88971284205533,-220.6265490188677,8.079181671142578,0.00011205461911131917,0.002720296452887614,-0.000129121920409744,-0.0003214265694572312,0.00011901738294660242,94.54000091552734,160.0,0.15000000596046448,64.0,22.147884368896484,-15.058213120451493
1760423140.1666472,1,0,4,-103.36330908105346,138.30604713059594,-220.61204892745502,8.082141876220703,0.0014230629473144015,-0.00026854522825824946,7.003510896142893e-05,8.468308617761005e-05,-1.5277756919345787e-05,94.3499984741211,101.0,0.15000000596046448,24.0,21.883817672729492,-14.848790708750279
1760423140.2666273,1,0,4,-103.97904337622023,138.82642799359888,-220.62669488553132,8.075456619262695,-0.002353274421212804,0.00033580145753163383,-0.00017008808937026159,-0.0003633149169098036,-9.069309314682929e-05,94.54000091552734,139.0,0.15000000596046448,62.0,22.16718101501465,-14.97844735370157
1760423140.3666465,1,0,4,-104.47081736491369,139.24294084505294,-220.6477969376387,8.068665504455566,-0.000374801514003781,0.0006221127600908349,-0.00012954947377637636,-5.986891307315297e-05,-0.00011245034192429561,94.73999786376953,101.0,0.15000000596046448,44.0,22.29477882385254,-14.935014034055463
1760423140.466634,1,0,4,-105.20893365627273,139.86727003314357,-220.74382949602978,8.07738971710205,0.005332869239848394,0.0022061789536621116,6.200701523221069e-05,3.839258305414604e-05,-0.00020514486823360235,94.54000091552734,160.0,0.15000000596046448,64.0,22.831615447998047,-15.205768372714873
1760423140.5666533,1,0,4,-105.82430571355867,140.3896977761822,-220.81532151755601,8.09681224822998,0.0001804917075594705,0.0017313823874689242,7.14840304972602e-06,-0.00012507103421889015,-0.00010528187191218407,94.36000061035156,120.0,0.15000000596046448,44.0,22.49169921875,-14.78809653918781
1760423140.6666307,1,0,4,-106.43991371142154,140.91414881256438,-220.90546487080877,8.107922554016113,0.002129874208791072,0.00019176727821279115,7.930400096029958e-07,0.00012617501371421023,-0.00036978098364397465,94.91000366210938,189.0,0.15000000596046448,72.0,23.105480194091797,-14.551070196069482
1760423140.7666361,1,0,4,-107.05530487072136,141.44007625976235,-221.0381143803907,8.105972290039062,0.0030531970362104644,-0.00030022434983316003,-3.1436993958447987e-05,8.057580120365233e-05,-0.0001607544967977075,95.12000274658203,141.0,0.15000000596046448,44.0,22.770858764648438,-14.168991969294256
1760423140.8666487,1,0,4,-107.66816178132318,141.96835720733037,-221.145205883708,8.106108665466309,-0.00028601394441052017,-0.0002727198440902987,-6.231930191663305e-05,-1.794671388192727e-05,-0.0003339092944341403,95.12000274658203,180.0,0.15000000596046448,44.0,22.915237426757812,-14.151769930658686
1760423140.966676,1,0,4,-108.28056137504338,142.49793221223152,-221.2828870279393,8.111952781677246,0.001522798507579447,0.00033984516179594597,-2.9265509229006017e-05,8.704609089243614e-05,-0.0002295172712597067,94.75,112.0,0.15000000596046448,16.0,23.2165584564209,-14.23536157035969
1760423141.0666578,1,0,4,-108.89282615988324,143.0284345698452,-221.45934519124523,8.118119239807129,0.004927422844328032,1.2503940648342176e-05,-5.18530121093413e-06,2.4621548739996957e-05,-0.00048601973689221616,94.93000030517578,148.0,0.14900000393390656,32.0,22.88884162902832,-13.657412518252038
1760423141.1666422,1,0,4,-109.62532350382465,143.66770312180128,-221.65748645927653,8.119829177856445,5.646395707420014e-05,8.594559794690513e-05,-4.6022422559306706e-05,-6.180119481753821e-05,-0.00024223769500285173,94.55000305175781,100.0,0.14900000393390656,24.0,23.424318313598633,-13.725897566719215
1760423141.2666676,1,0,4,-110.11226384012134,144.09518597824575,-221.79138316008346,8.110990524291992,0.0030140519323872605,-0.0009534022510151979,-0.00023194716216327248,-0.00011224962635992508,-0.0005197980060503023,94.91999816894531,120.0,0.14900000393390656,44.0,23.74241828918457,-13.95149036159331
1760423141.3666666,1,0,4,-110.71899977289833,144.63090480744023,-221.97115496689008,8.106856346130371,0.0035730517608902274,-0.000351831323858936,-5.1497363137576526e-05,-5.6307291671764806e-05,-0.0002570999594885199,95.12000274658203,61.0,0.14900000393390656,24.0,23.868682861328125,-13.84180066371504
1760423141.4666517,1,0,4,-111.32327741531374,145.16876312841111,-222.1527275184023,8.10723876953125,0.0031606004712733116,0.0007985185637736673,8.956300932781823e-05,0.00011484180485476594,-0.0004917169483607963,95.30000305175781,109.0,0.14900000393390656,33.0,23.836702346801758,-13.79894453888031
1760423141.566671,1,0,4,-111.92616154826644,145.70868934860874,-222.3451271563486,8.109883308410645,0.001102167144290725,-0.0004384990921770095,-7.443513664363679e-06,-6.720947466432653e-07,-0.0003310572670202177,95.08999633789062,141.0,0.14900000393390656,84.0,24.448204040527344,-13.99265319935156
1760423141.6666396,1,0,4,-112.5279068013683,146.249851703992,-222.57830755601384,8.106280326843262,0.00840330281108393,-0.0009622342063738457,-1.9268651029400348e-05,-0.00016468929416382913,-0.0005899282849899543,95.11000061035156,141.0,0.14900000393390656,44.0,24.327058792114258,-13.698477199339907
1760423141.7666905,1,0,4,-113.126722813196,146.79342188023176,-222.78931897676028,8.095460891723633,0.0026249626641647776,-0.0006368795393126663,-7.805003514821188e-06,-1.0456435686696137e-05,-0.00026973086421599264,94.91999816894531,139.0,0.14900000393390656,62.0,24.495141983032227,-13.730677899958838
1760423141.866686,1,0,4,-113.72247413981181,147.33876347918127,-222.9950774310584,8.086382865905762,0.005011627905170518,-0.0009154665018204572,0.00017374396300487072,0.00018836114607414872,-0.0006081881504602393,94.91999816894531,141.0,0.14900000393390656,64.0,24.467775344848633,-13.78548727077536
1760423141.966673,1,0,4,-114.31569632840504,147.8856861278739,-223.2131527831312,8.080217361450195,0.0027463899892700943,-0.00067338525238364,5.281689604394857e-05,5.845500094731774e-05,-0.0003031516611703894,95.0999984741211,137.0,0.14900000393390656,80.0,25.15106964111328,-14.023102955146003
1760423142.0666776,1,0,4,-114.9065831326897,148.43484823441565,-223.41986379379017,8.082225799560547,0.0037462031921942822,0.00011526571548932968,-1.5726369375756915e-05,6.70905575608223e-05,-0.00053759973028744,94.91999816894531,121.0,0.14900000393390656,44.0,25.008596420288086,-13.754301068783008
1760423142.1666803,1,0,4,-115.49518839519615,148.98627376888874,-223.61459696118624,8.083883285522461,0.002200734991589466,0.00020802214418580867,7.928029409822984e-06,4.543845861489019e-05,-0.000282651976576514,94.88999938964844,173.0,0.14900000393390656,56.0,25.078262329101562,-13.78005438351118
1760423142.2666388,1,0,4,-116.08205334564929,149.5398185435676,-223.81702970072672,8.084457397460938,0.004637054816526822,-0.0003054514573724536,-0.0001395513567390055,-0.0001752762023720419,-0.0005456443694086942,94.5199966430664,181.0,0.14900000393390656,44.0,25.42264747619629,-13.752737770894479
1760423142.366668,1,0,4,-116.66705294861734,150.09542600734753,-224.0092790909489,8.084145545959473,0.0020774592436288656,7.079361707464961e-05,-3.671868911737642e-05,8.21882000387907e-05,-0.00026493945350646394,94.73999786376953,161.0,0.14900000393390656,84.0,25.913837432861328,-13.920606935091008
1760423142.4666681,1,0,4,-117.25008005761863,150.65303913861626,-224.19926665880843,8.089231491088867,0.004372759769281293,0.002455987604684649,1.1405329689690553e-05,0.00011973567435748677,-0.0004999835812859652,94.7300033569336,142.0,0.14900000393390656,45.0,25.719322204589844,-13.601934324166745
1760423142.5666487,1,0,4,-117.83205341828952,151.2138134488472,-224.37334398720265,8.105463027954102,0.0011852492342764823,0.0009463475421443398,-2.5509905145832106e-05,2.9697346779768577e-05,-0.0002408309453387616,94.9000015258789,120.0,0.14900000393390656,64.0,26.183170318603516,-13.69643451775333
1760423142.666633,1,0,4,-118.41362497748264,151.77694050506486,-224.55231592994699,8.115362167358398,0.004924561094844705,0.0010383922922145433,-5.9306970874564186e-05,5.6352499034859665e-05,-0.0005022802532932247,94.9000015258789,203.0,0.14900000393390656,67.0,26.059144973754883,-13.40620389699912
1760423142.7666826,1,0,4,-118.99421120061868,152.34220014453422,-224.73083564139426,8.119014739990234,0.0024253663658547944,-0.00043516119223323794,-1.4258177534140973e-05,3.457772161057752e-05,-0.00023563614057536082,94.7300033569336,121.0,0.14900000393390656,64.0,26.248878479003906,-13.385371233988913
1760423142.866658,1,0,4,-119.57244989082307,152.90939253913385,-224.90311900956107,8.11217975616455,0.0036833926237938366,-0.000733875417860646,6.377207424408806e-05,7.171308088530287e-05,-0.0004989521498297201,94.69999694824219,122.0,0.14900000393390656,46.0,26.47086524963379,-13.468588658649255
1760423142.9666362,1,0,4,-120.14876486981697,153.47804608818768,-225.0810219293624,8.108735084533691,0.0022148703911324032,-0.00036781695758128876,8.682216524304652e-05,1.56195905804213e-05,-0.0002496961159128214,94.36000061035156,137.0,0.14900000393390656,40.0,26.6629638671875,-13.475148605186156
1760423143.0666497,1,0,4,-120.72315973282618,154.0485013939341,-225.25503835442692,8.110804557800293,0.0039940335523572,-4.139628231292756e-05,0.00022044923789252074,3.3258915615441524e-05,-0.0004422424104436124,94.1500015258789,194.0,0.14900000393390656,58.0,26.678377151489258,-13.48543416462231
1760423143.1666873,1,0,4,-121.29560564487677,154.62042110665942,-225.41618988261598,8.1057710647583,0.001201094692435392,-0.0005383057414828001,4.548214707595103e-05,3.378122328454956e-05,-0.00021752891919900097,94.33999633789062,121.0,0.14900000393390656,44.0,26.787763595581055,-13.493813715368937
1760423143.2666707,1,0,4,-121.86591928057773,155.19329680157506,-225.5691008181081,8.095866203308105,0.004515860175979181,-0.0016501547388469537,-8.356234892582242e-05,5.99290351711322e-05,-0.0004114618742979063,94.52999877929688,121.0,0.14900000393390656,44.0,27.304309844970703,-13.778202872856708
1760423143.366637,1,0,4,-122.43371428251562,155.7672870117012,-225.71685390869152,8.085206031799316,0.0011608379414737482,-0.0013526697688985248,-6.04766413684646e-05,2.908165429626901e-05,-0.00020174952162036865,94.51000213623047,141.0,0.14900000393390656,64.0,27.436588287353516,-13.800161269355801
1760423143.4666598,1,0,4,-122.99940117197306,156.34184220107167,-225.86143820871854,8.074298858642578,0.0012083920154855369,-0.0008746393625674284,-0.00026115695909553814,7.236109351389234e-05,-0.0004181632077002609,93.95999908447266,160.0,0.14900000393390656,64.0,27.452503204345703,-13.88433752605782
1760423143.5666711,1,0,4,-123.56349574874181,156.91713318789172,-226.0099741172018,8.071250915527344,0.0008870108400158664,0.0005612640457034982,-2.8285964539243944e-05,4.342094899082134e-05,-0.0002181335757506671,93.79000091552734,140.0,0.14900000393390656,64.0,28.129276275634766,-14.248585802080887
1760423143.6666338,1,0,4,-124.12612207015144,157.4941383281108,-226.14681026375604,8.079231262207031,0.0023879921155240454,0.0006554934325398225,-0.00021540937013752773,-0.00021696471525833037,-0.0003719012601589291,94.5,161.0,0.14900000393390656,85.0,28.323848724365234,-14.190062224273511
1760423143.7666504,1,0,4,-124.57567538001851,157.95715106665415,-226.25229039363984,8.083333015441895,0.0013265369085553949,-9.015163501811522e-05,-7.176909658861788e-05,3.150742722129779e-05,-0.00018583915381098427,94.1500015258789,141.0,0.14900000393390656,44.0,28.054628372192383,-13.942359712796227
1760423143.8666663,1,0,4,-125.24899289522736,158.65322240311548,-226.41295758846724,8.08525562286377,0.003260973687240931,-0.0007463823516978118,0.00011846919092899747,-3.8247863663716046e-05,-0.0003307292302563359,94.31999969482422,141.0,0.14900000393390656,64.0,28.414440155029297,-13.968133862904164
1760423143.9666693,1,0,4,-125.80836222828904,159.23493753327543,-226.5258482187914,8.08320426940918,0.0010667621999842832,0.00014970579644972472,4.23653020273762e-05,2.6934832851277596e-06,-0.0001600956797114305,94.5,141.0,0.14900000393390656,84.0,28.917591094970703,-14.220515764257428
1760423144.0666723,1,0,4,-126.36662318629452,159.8178278077789,-226.64193216613774,8.08865737915039,0.0024968917451944975,0.0009008509987804424,0.00010596227465434064,-4.385186701342702e-05,-0.00032784423528570454,94.12999725341797,161.0,0.14900000393390656,84.0,29.117713928222656,-14.23327986320598
1760423144.166676,1,0,4,-126.9245141720415,160.4023950101112,-226.75246602142448,8.099549293518066,0.0019200913403719846,0.0010747007100022012,0.00014500136524184248,-4.376972853620859e-05,-0.00012502590343250325,94.5199966430664,121.0,0.14900000393390656,44.0,29.077211380004883,-14.084505649916515
1760423144.2666867,1,0,4,-127.48204041533789,160.98891102213503,-226.85311180862055,8.112650871276855,0.0006282707942083471,0.0009073167679352005,0.000102353583397536,-6.949980096891697e-07,-0.0002812139089191202,94.3499984741211,140.0,0.14900000393390656,44.0,29.097787857055664,-13.921639100190427
1760423144.366669,1,0,4,-127.92779893515541,161.4592710247233,-226.92722229081363,8.114924430847168,0.0012804057699689199,-0.0006982194168097579,-8.477498373259449e-05,1.885119516571225e-06,-0.00013988329397208738,93.94999694824219,140.0,0.14900000393390656,64.0,29.301959991455078,-14.004090654370243
1760423144.4666557,1,0,0,-128.5949759203379,162.16619486633968,-227.0358308549707,8.111601829528809,0.0022858083459147385,-0.000439729951783694,-2.7186739739048236e-05,-4.0917017677075e-05,-0.00020265185012693956,94.36000061035156,76.0,0.14900000393390656,20.0,29.11512565612793,-13.84058409912095
1760423144.5666428,1,0,0,-129.14985741023904,162.7562773068857,-227.11158561293962,8.111479759216309,1.3697733868318776e-06,0.000714720908709201,-4.423977267151381e-05,-1.737683476725007e-05,-0.00011529335043239866,94.3499984741211,123.0,0.14900000393390656,46.0,29.838857650756836,-14.077713716996124
1760423144.6666691,1,0,0,-129.70446768133993,163.34646994052176,-227.19906385809287,8.112472534179688,0.003792865096105718,0.0007072840681963013,-0.00012717035026795398,2.3139820494159892e-05,-0.00027285931918969916,94.31999969482422,123.0,0.14900000393390656,66.0,30.046676635742188,-14.106663365314807
1760423144.7666736,1,0,0,-130.25814058497338,163.93783462033323,-227.28776992067333,8.111806869506836,0.000824720283836057,-0.0007032177135138483,4.688108636381463e-06,-8.496066863776869e-05,-0.00010630521965634707,94.54000091552734,161.0,0.14900000393390656,64.0,30.255481719970703,-14.179228046338674
1760423144.8666272,1,0,0,-130.8104738521715,164.5300618416243,-227.36284944947494,8.10696792602539,0.00011993545613348954,-0.001594282168873431,-5.3790137228240434e-05,-0.00012645302395417675,-0.00024830593728568785,94.7300033569336,181.0,0.14900000393390656,64.0,30.765113830566406,-14.41343210794405
1760423144.9666855,1,0,0,-131.3619289099115,165.12230314230956,-227.45163859344058,8.098641395568848,0.0014856281257392232,-0.0002531109979258581,-1.1580507367578884e-06,1.4019193748929934e-06,-0.00010412240585500347,94.72000122070312,102.0,0.14900000393390656,45.0,30.67498779296875,-14.374486793952045
1760423145.0666468,1,0,0,-131.91182733898754,165.71530328226865,-227.5195136040266,8.099145889282227,0.0011989220238181031,-0.0009837384191629765,3.9637615372985045e-05,1.9617125881860998e-05,-0.00017629756790839014,94.72000122070312,123.0,0.14900000393390656,46.0,30.698932647705078,-14.382307394675491
1760423145.1666799,1,0,0,-132.46035012110545,166.30819052239502,-227.5828147831773,8.092723846435547,5.2388505160099786e-05,-0.0006003802036420266,-2.6420725299560907e-05,6.281156738003847e-05,-9.559260977989505e-05,94.54000091552734,141.0,0.14900000393390656,64.0,31.154722213745117,-14.494209964008604
1760423145.266632,1,0,0,-133.00786091701073,166.90074816120057,-227.64809794653706,8.086008071899414,0.0003880786679465478,-0.0004432017724274024,-8.959227518855954e-05,-9.802187045724421e-06,-0.0001852478907264862,95.11000061035156,140.0,0.14900000393390656,64.0,31.36417007446289,-14.612330259821187
1760423145.3666763,1,0,0,-133.55415597710925,167.4935584056766,-227.69999907163344,8.07662296295166,0.0011426479976150816,-0.001391876966840078,-3.040744685242035e-05,9.540248212899957e-05,-6.647597078998054e-05,94.75,160.0,0.14900000393390656,44.0,31.388399124145508,-14.667862801866487
1760423145.4666593,1,0,0,-134.09940304442506,168.08655271253159,-227.74246560756688,8.071430206298828,0.00044352778715050774,-0.0007073016824239648,-0.00018785766263829332,-0.00010167485910743951,-0.00013465045138427427,94.52999877929688,142.0,0.14900000393390656,46.0,31.724123001098633,-14.805694903063538
1760423145.5666828,1,0,0,-134.6440669038139,168.6799013210614,-227.7911186881949,8.070079803466797,0.0008341348101067039,0.0004606664224689064,3.6024101644901102e-06,3.6429223851777595e-05,-5.2487377324738465e-05,94.51000213623047,177.0,0.14900000393390656,40.0,31.909860610961914,-14.857397479919594
1760423145.6667192,1,0,0,-135.18811490289363,169.27385573917755,-227.82607341938194,8.075159072875977,0.0013669749068080795,-0.00033724063080508085,5.1096968882455636e-05,0.0001251897281103672,-8.563194250959825e-05,94.33999633789062,158.0,0.14900000393390656,82.0,32.12070846557617,-14.858766079789373
1760423145.7666552,1,0,0,-135.732180594054,169.8683271223414,-227.86260810751224,8.074893951416016,0.000615470597792888,-0.00036465741598258974,2.9811272335101495e-06,2.681546800756473e-06,-6.0079795667235276e-05,94.3499984741211,141.0,0.14900000393390656,24.0,32.17184066772461,-14.804343270662297
1760423145.866637,1,0,0,-136.2756917534838,170.46315615694036,-227.90293281961738,8.075815200805664,-7.765737568922264e-05,-0.0002525085585966132,0.0001064723174024602,-2.9743295010045645e-05,-6.902291230129385e-05,94.70999908447266,120.0,0.14900000393390656,64.0,32.57208251953125,-14.902917003830854
1760423145.9666767,1,0,0,-136.8188464666016,171.05872820046142,-227.92935325982347,8.075895309448242,-0.00030884386541796667,0.00021174434915179053,-6.686936198991898e-05,-3.328166727046598e-05,-4.417245408917326e-05,94.73999786376953,121.0,0.14900000393390656,44.0,32.30332946777344,-14.721507593817162
1760423146.0666754,1,0,0,-137.36214394706286,171.6544377197726,-227.96239146842368,8.083556175231934,0.002608160882958659,0.001572539362878923,1.6966763153680176e-05,0.0001066271065202312,-8.412094560064548e-05,94.72000122070312,101.0,0.14900000393390656,64.0,33.002647399902344,-14.992424459041564
1760423146.1666832,1,0,0,-137.9054986309595,172.25070370768182,-227.99002803045994,8.097211837768555,-0.0005759780840375011,0.0013104891993054668,-6.267828324891422e-05,-6.808049087349842e-05,-3.002740339623185e-05,94.7300033569336,142.0,0.14900000393390656,66.0,33.08921432495117,-14.860064260096639
1760423146.2666311,1,0,0,-138.44939554876913,172.84790583767753,-228.0078936161437,8.105729103088379,-0.0007666915394710312,0.0007046998066489879,-0.00017268129416908603,0.00010082663272038258,-6.784158197331295e-05,95.11000061035156,160.0,0.14900000393390656,64.0,33.49646759033203,-14.850163559176204
1760423146.3666737,1,0,0,-138.99389671680711,173.44573778820302,-228.0260204790685,8.111111640930176,0.00028929208833397026,0.000563266075655232,-6.189798078267494e-05,-3.308443991191262e-06,-2.314175134397466e-05,95.12999725341797,120.0,0.14900000393390656,44.0,33.658653259277344,-14.787381038122478
1760423146.466668,0,0,0,-139.53813421990517,174.04427208213525,-228.0338338206542,8.115791320800781,6.677385211222439e-05,0.0007010539240019395,0.00011494592805352691,2.9028897843378e-05,-2.6391250360655166e-05,94.93000030517578,121.0,0.14900000393390656,24.0,33.85261154174805,-14.680681339750912
1760423146.566644,0,0,0,-140.08264829716228,174.64343170078462,-228.04217758359778,8.119661331176758,0.0007272757180541456,3.353539500926001e-05,9.4415771954474e-05,5.544262736040167e-05,-3.7478036676498756e-06,95.30000305175781,162.0,0.14900000393390656,86.0,34.399620056152344,-14.850866416123475
1760423146.666632,0,0,0,-140.62769756427423,175.24227706057533,-228.06476671515702,8.116525650024414,-0.0006145877299789471,-0.0011491518628192606,0.00018764372291603439,0.00011137928352322454,-8.518992558341007e-05,94.93000030517578,121.0,0.14900000393390656,44.0,34.30905532836914,-14.560366651516334
1760423146.7666757,0,0,0,-141.17184110198588,175.84119009825832,-228.07866082292213,8.10702133178711,0.00024427417160975185,-0.0010173376823841274,-2.4298740638183365e-05,-0.00010052857011243056,-3.246742789752966e-05,94.91999816894531,138.0,0.14900000393390656,62.0,34.37257766723633,-14.646401392702534
