timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760429387.4842618,1,0,0,-127.25874368863829,161.1526275207306,-227.86549531907087,8.084983825683594,-0.0005777798137277515,0.0011958076227124082,9.015482020621263e-05,5.70882658568246e-05,3.954900567552677e-05,93.93000030517578,124.0,0.15800000727176666,62.0,33.6387939453125,177.12491149487047
1760429387.5842543,1,0,0,-127.80646137675124,161.74924898437533,-227.83312859862764,8.096109390258789,-0.00014416888498483012,6.247126869727372e-05,-1.198554656099054e-05,-6.297567722772697e-05,4.2662223997094255e-05,93.75,130.0,0.15800000727176666,68.0,34.03322219848633,161.42077194823523
1760429387.684257,1,0,0,-128.35492232931264,162.34585496798954,-227.80432548555945,8.094399452209473,0.0001005068389357544,-0.0012528296111295062,5.161772777896582e-06,5.219745054702239e-05,4.1795083699192124e-05,93.75,161.0,0.15800000727176666,58.0,33.84661865234375,126.09384537221588
1760429387.7842689,1,0,0,-129.01322317604536,163.0604994445705,-227.77768241389197,8.08120346069336,-0.00012253004171102838,-0.0002438077799504507,-3.9613177364728036e-05,-1.5180816865757069e-05,3.406656972128412e-05,93.36000061035156,161.0,0.15800000727176666,78.0,33.97706985473633,102.70676821780066
1760429387.884266,1,0,0,-129.45156670934196,163.53619547852455,-227.7594452370647,8.07319164276123,-0.00039738357275033486,-0.000833695526089644,-6.508024566946236e-05,-9.221810475471434e-06,2.5128949357683487e-05,93.54000091552734,100.0,0.15800000727176666,38.0,33.554779052734375,79.06522339997618
1760429387.9842606,1,0,0,-129.99899953359537,164.1301272821645,-227.73632927779147,8.066946029663086,-0.000867859321798875,0.0003237424564192389,1.4535369628399042e-05,-5.6907668642774885e-05,2.960837756250688e-05,93.70999908447266,141.0,0.15800000727176666,78.0,33.73059844970703,67.269123310859
1760429388.08422,1,0,0,-130.54666727955492,164.72385544480693,-227.70840113357337,8.074848175048828,-0.0001684840309615597,0.0006660031708075432,1.817794567216947e-05,-8.069167690279879e-05,3.4434071363338324e-05,93.33000183105469,121.0,0.15800000727176666,58.0,33.35454177856445,60.89548195235931
1760429388.184258,1,0,0,-131.09505521284837,165.3177249227694,-227.69100083801112,8.084378242492676,-0.0006359482176828623,0.0005454331037106264,3.9024861885868445e-05,7.636485812714052e-05,2.714137125151277e-05,93.91999816894531,100.0,0.1589999943971634,38.0,32.94953155517578,55.31766830617891
1760429388.2842617,1,0,0,-131.64396343070874,165.9118373388813,-227.68367970450367,8.083539962768555,0.00042701350389153056,-0.000984323418284757,-5.8870505883324365e-06,7.726805268767782e-05,1.5087921345431807e-05,94.12000274658203,114.0,0.1589999943971634,52.0,33.37421798706055,56.753874771535656
1760429388.3842444,1,0,0,-132.19251060955577,166.50584423756865,-227.67637821183973,8.076151847839355,0.0005185199408372883,0.00014616546439800618,4.5399117220307385e-05,-6.018576363876717e-06,2.204641152252894e-05,94.13999938964844,121.0,0.1589999943971634,38.0,33.226558685302734,54.59698091801028
1760429388.4842653,1,0,0,-132.74091619348573,167.099479704648,-227.66937324659995,8.08011245727539,-0.0008978969814273637,0.001375770017272948,2.4058637993860283e-05,4.958171073373544e-05,1.7783427334473248e-06,94.12999725341797,120.0,0.1589999943971634,37.0,33.16638946533203,57.66520254753413
1760429388.5842452,1,0,0,-133.28971225222855,167.69332191246153,-227.66204144983436,8.087398529052734,0.00027722489083585177,0.000546638932696521,4.735488249544708e-05,4.739360777786895e-05,-9.953217216549541e-06,93.95999908447266,121.0,0.1589999943971634,38.0,33.0566291809082,59.10282432699719
1760429388.6842272,1,0,0,-133.8389980764345,168.2885648939105,-227.6532422891949,8.10343074798584,0.00011997366030327805,0.00036210947187939206,-9.76710492954829e-05,6.586141176425114e-05,2.678509924683742e-05,93.91999816894531,181.0,0.1589999943971634,78.0,33.48737716674805,67.26754098611893
1760429388.7842536,1,0,0,-134.3892629934183,168.8846590128095,-227.64515607259136,8.110003471374512,-0.0003929338212588486,0.0009231324674571101,3.529036889406026e-05,9.456283338909982e-05,-3.75137114813535e-06,93.55000305175781,194.0,0.1589999943971634,72.0,32.952510833740234,74.4386105509884
1760429388.8842547,1,0,0,-135.0500959335308,169.5996452206333,-227.64762947889432,8.104426383972168,0.002353441377251878,-0.0004725413141051301,-4.159481041955473e-05,0.00017809225745045207,4.676718993413014e-05,94.12000274658203,154.0,0.1589999943971634,92.0,33.39667892456055,79.66856706054719
1760429388.984252,1,0,0,-135.4899600380194,170.07628278427268,-227.63287232065824,8.1022367477417,0.0004515681061050815,0.00011750956379022248,9.747013002053778e-05,5.43024316246327e-05,3.818704861391832e-05,94.16000366210938,101.0,0.1589999943971634,38.0,32.93623733520508,78.16189963200515
1760429389.0842574,1,0,0,-136.04013720385015,170.67207215857604,-227.62403111802308,8.111764907836914,0.001068105366772554,-7.123160703788561e-05,0.0001282996012193441,8.736711904573514e-05,2.6135999511829476e-05,94.31999969482422,181.0,0.1589999943971634,78.0,33.3680534362793,116.89944806019217
1760429389.184256,1,0,0,-136.5914268626032,171.26794815825681,-227.61949616327706,8.116571426391602,8.884582706163868e-05,7.069961143575535e-05,1.2060004766155676e-05,7.033773692833406e-06,7.5496889842171765e-06,94.12999725341797,168.0,0.1589999943971634,66.0,33.01018524169922,160.23594439326536
1760429389.2842674,1,0,0,-137.2535304341437,171.98359175304725,-227.6124590311142,8.121020317077637,0.0002662896025306219,0.00010033847798303661,-4.762818746595838e-05,1.2607331577624637e-05,1.6737862706170173e-05,94.31999969482422,221.0,0.1589999943971634,79.0,32.95431137084961,368.1243874376784
1760429389.3842618,1,0,0,-137.80539480419256,172.58020298292075,-227.59873787530654,8.118351936340332,-0.0009689884534806695,-5.505208487716995e-06,-0.00011947829842247233,-9.822587196768324e-05,6.086838811333074e-06,94.5199966430664,120.0,0.1589999943971634,38.0,32.866477966308594,1304.922377887164
1760429389.4842522,1,0,0,-138.2469739685417,173.05717707355114,-227.59481974198394,8.117205619812012,0.0006182513623561752,-0.0001630182482374152,-5.474692908317416e-05,-1.0125216025706899e-05,1.2376092772521161e-05,94.72000122070312,140.0,0.1589999943971634,38.0,32.86720275878906,-889.9155627856534
1760429389.584261,1,0,0,-138.90929170447507,173.77223044166843,-227.59396934823934,8.115743637084961,0.0006847872977924703,-0.0010557065866954767,-3.375118481866886e-05,-6.527493914003763e-05,1.3553238095774774e-05,94.91000366210938,100.0,0.1589999943971634,38.0,32.87211990356445,-454.6750560612056
1760429389.6842191,1,0,0,-139.46105645378307,174.3679445380185,-227.5932093083432,8.112838745117188,0.00045204001023155726,-0.00017909040321331974,9.217985621118865e-05,3.850625655070967e-05,1.0912852412292988e-05,94.52999877929688,81.0,0.1589999943971634,38.0,32.880733489990234,-309.0141789305752
1760429389.7842247,1,0,0,-139.9023309662517,174.84448275608761,-227.59891913070413,8.113363265991211,0.0010126798892208324,-0.0005480725901350353,0.0001276383861009054,4.734737147508602e-05,-8.988216706206827e-06,94.52999877929688,114.0,0.1589999943971634,52.0,32.892879486083984,-253.36578270770588
1760429389.8842504,1,0,0,-140.56387712430865,175.55893051699803,-227.614114665697,8.103460311889648,-0.0002204817504012286,-0.0008697502153465654,7.185274136331448e-05,-5.016874843373072e-05,-2.4135040252098836e-05,94.72000122070312,141.0,0.1589999943971634,58.0,32.81852340698242,-235.26684031694595
1760429389.9842587,1,0,0,-141.11432860592987,176.15375301768185,-227.62923776794094,8.094090461730957,-0.00023620110072340535,-0.001412881419590656,-3.4659537089041706e-05,-4.3348435196857534e-05,-2.611295900671732e-05,94.88999938964844,148.0,0.1589999943971634,86.0,33.319480895996094,-227.81398260325244
1760429390.084256,1,0,0,-141.55387234305107,176.62912570040672,-227.63739432400746,8.08078670501709,-0.00042847365900759065,-0.0014554037422970572,-8.31072681232133e-05,-5.4726553378253036e-05,-1.739668115943259e-05,94.52999877929688,101.0,0.1589999943971634,39.0,32.936058044433594,-223.62273655856538
1760429390.184272,1,0,0,-142.2120691477946,177.34090948409454,-227.65219447970617,8.069750785827637,0.0004244692599829857,-0.002239194726154958,-0.00020281694700690625,-1.534465042864361e-05,-2.5545779023734837e-06,94.51000213623047,141.0,0.15800000727176666,59.0,33.02976989746094,-239.15607467278008
1760429390.2842546,1,0,0,-142.6503912380574,177.81487296363468,-227.65854043909718,8.068161010742188,-7.506166606736404e-05,0.0008377200662947916,-5.780776578351416e-05,2.2783966659310672e-06,-1.3411621712608591e-05,94.70999908447266,180.0,0.15800000727176666,78.0,33.44001388549805,-245.3325217245288
1760429390.3842647,1,0,0,-143.30826920909834,178.52643689217447,-227.67086219569524,8.079449653625488,0.0005945928917301487,0.0005793845192260754,-1.088451383739334e-05,-5.9772198336883493e-05,-5.707075544247534e-06,94.70999908447266,175.0,0.15800000727176666,73.0,33.09525680541992,-236.9890017584894
1760429390.4842265,1,0,0,-143.74728438586396,179.00143206708395,-227.67958325620498,8.086647033691406,-0.0007532120802672924,-0.00065724144440366,-2.6958173014780432e-05,-3.392069108985217e-05,-2.0655970474062424e-05,94.72000122070312,161.0,0.15800000727176666,38.0,32.98871612548828,-224.6479304063203
1760429390.584225,1,0,0,-144.29619766656867,179.5953112932037,-227.69480497352748,8.080607414245605,-0.0006258137761236094,-0.0005982880088309313,-9.325219669893422e-05,-7.468823501248258e-05,-3.339510450863641e-05,94.54000091552734,120.0,0.15800000727176666,58.0,33.39901351928711,-237.1976579194224
1760429390.6842585,1,0,0,-144.84441861874058,180.18882320648325,-227.70858886487844,8.072945594787598,0.00018662785650938214,-0.0005016517321650203,2.4702969418434644e-05,-2.4242476683358516e-05,-1.4311835758466208e-05,94.70999908447266,121.0,0.15800000727176666,38.0,33.00725173950195,-586.9786988671053
1760429390.7842424,1,0,0,-145.39208726810918,180.78205775070995,-227.7182357004354,8.070699691772461,2.3052529349870112e-05,0.0006385166667503129,4.826587707277641e-05,-5.911452879672719e-05,-1.4778486299072757e-05,94.91999816894531,121.0,0.15800000727176666,38.0,32.92839431762695,-1063.7396099695
1760429390.8842568,1,0,0,-145.9396276836248,181.37572976795423,-227.72570229779768,8.077686309814453,0.000825790340072942,0.0004055072837155605,0.00012405567666734336,8.703555042726492e-05,-7.19444785755883e-06,94.36000061035156,128.0,0.15800000727176666,66.0,33.41261291503906,-880.6249591554606
1760429390.9842231,1,0,0,-146.4874941407497,181.9703001382142,-227.7333892893721,8.085668563842773,8.782111286094831e-05,0.00024048003703619735,0.00013386840985235077,3.8054444036648256e-05,-5.336876529380543e-06,94.1500015258789,184.0,0.15800000727176666,42.0,32.963191986083984,530.0477227419108
1760429391.08425,1,0,0,-147.0355812657128,182.56524695968784,-227.73826959361196,8.086915969848633,0.00016635711860089238,-0.0003903716096622905,-4.397766561373283e-05,5.567163813766058e-05,-3.5688545824183797e-06,93.95999908447266,170.0,0.15800000727176666,68.0,33.39632034301758,247.4636421454314
1760429391.1842608,1,0,0,-147.69280680302302,183.27888338697161,-227.74005127469593,8.083381652832031,-0.00021179183299598276,-0.0003497288703688434,-9.444202248592319e-05,-8.541676238824974e-05,-5.2763054583248175e-06,94.31999969482422,141.0,0.15700000524520874,38.0,33.045188903808594,137.7831361711434
1760429391.2842536,1,0,0,-148.13078484963947,183.75468030197865,-227.73485057117682,8.086516380310059,0.00014666299815930303,0.0008289611802484087,-9.294920783329072e-05,-7.067070574724403e-06,1.989037596110034e-05,94.51000213623047,155.0,0.15700000524520874,73.0,33.016815185546875,110.9963194275235
1760429391.3842344,1,0,0,-148.78832019175135,184.469292796285,-227.7248076499901,8.098922729492188,-0.00038429557285946667,0.0013700725179068428,-3.975265799089909e-05,9.934026617771256e-05,1.382701437521962e-06,94.51000213623047,141.0,0.15700000524520874,58.0,32.91925811767578,101.64292528945478
1760429391.4842644,1,0,0,-149.22748552081802,184.9464709696907,-227.72395713351915,8.110251426696777,-0.0006281086804917105,0.0007389004200412598,-1.0796737396170825e-05,-6.936894050345108e-05,-4.115012407667844e-06,93.4000015258789,161.0,0.15700000524520874,58.0,32.959068298339844,88.13268832066345
1760429391.5842698,1,0,0,-149.7773526567606,185.5436847645863,-227.71945330143768,8.123645782470703,-0.002179518889761428,0.00044323647516388324,3.4826420286297445e-05,-9.623337386775564e-05,5.01655786010246e-07,94.51000213623047,127.0,0.15700000524520874,65.0,33.24169158935547,78.58337090810713
1760429391.6842608,1,0,0,-150.32813936186733,186.14080749490623,-227.7187870649796,8.124244689941406,0.00048776086147493295,6.843238925864989e-05,2.931413267312616e-05,1.853759433661895e-05,-1.9843263151092944e-06,94.51000213623047,140.0,0.15700000524520874,58.0,32.76314926147461,64.30144026952412
1760429391.7842607,1,0,0,-150.87901746465235,186.73807938685698,-227.71970372858004,8.125274658203125,0.0002294592861695567,0.0005104542701332847,1.9072946767915727e-05,8.029580259825008e-05,4.042042962833429e-06,94.30999755859375,149.0,0.15700000524520874,67.0,32.709228515625,60.90599006982377
1760429391.8842509,1,0,0,-151.42956261597251,187.33584495353804,-227.7118249258026,8.125787734985352,-0.00032632308386603976,-5.039970878270984e-05,-1.996993486165129e-06,1.7440886559341618e-05,1.049830104591028e-05,94.5,172.0,0.15700000524520874,70.0,32.652801513671875,58.44867914543484
1760429391.9842665,1,0,0,-151.98025265192317,187.9335181556961,-227.70820811847392,8.125249862670898,6.193446859821213e-06,0.00021469089581728856,4.1964345690839615e-05,3.211378321602609e-05,2.385429770859328e-06,94.1500015258789,120.0,0.15700000524520874,38.0,32.59596252441406,58.73153263374224
1760429392.0842502,1,0,0,-152.53090478457423,188.53120628471862,-227.70481946195304,8.124387741088867,-1.4796601728916448e-06,-0.00021364781840002336,-3.701425925638978e-05,1.2340122678011686e-05,3.9854940903939736e-07,94.72000122070312,181.0,0.15700000524520874,98.0,32.97412872314453,59.73171081431728
1760429392.1842723,1,0,0,-153.0819276723589,189.12852913115856,-227.70499025461152,8.122579574584961,-0.0003796248432847969,-0.0007706922917891197,1.573611068209456e-05,0.00015969444305317305,-8.758824420693178e-06,95.0999984741211,80.0,0.15700000524520874,18.0,32.57418441772461,62.87577084077329
1760429392.2842722,1,0,0,-153.63244416275793,189.72521044908225,-227.7026880020158,8.110834121704102,-9.319447054481357e-05,-0.001044660488892843,1.6138565278242987e-05,1.5474659368885915e-05,-5.497427622003589e-06,95.12000274658203,81.0,0.15700000524520874,38.0,32.524620056152344,69.33986654359292
1760429392.38425,1,0,0,-154.1823364654586,190.3211938012578,-227.70613184142678,8.100482940673828,-0.0003639494752248218,-0.0009137869048611505,-4.892632336305715e-05,-1.579354724720565e-05,-1.2462109305172923e-05,95.69999694824219,126.0,0.15700000524520874,44.0,32.47886276245117,75.17289970267723
1760429392.484322,1,0,0,-154.73150943618666,190.9164273907687,-227.7100860166716,8.089863777160645,0.00019141284020044537,-0.000949594236973724,-4.581958209371949e-05,9.615743483835033e-06,-1.009390107183441e-05,96.47000122070312,117.0,0.15700000524520874,35.0,32.351863861083984,73.08271395886922
1760429392.5843005,1,0,0,-155.2799050030361,191.5109248571503,-227.71736828086722,8.079718589782715,0.0001637829460152198,-0.0013005291477426568,-6.633119747189203e-05,-4.0203964069288886e-05,-1.1282020102738918e-05,96.30000305175781,141.0,0.15700000524520874,57.0,32.31428527832031,92.1764857902225
1760429392.6842518,1,0,0,-155.82719657385817,192.10458461806945,-227.72686188400348,8.065555572509766,0.0006172323870884382,-0.0005515683175981822,5.826742968394152e-05,0.00014918578675513484,-1.0933679440134275e-05,96.4800033569336,161.0,0.15700000524520874,57.0,32.2812385559082,108.76230869826459
1760429392.7842445,1,0,0,-156.37343525819998,192.6976461413164,-227.74308523936452,8.057421684265137,-0.00037348583577665096,-0.00041669973253132334,2.8587937900175377e-05,-4.680813196446114e-05,-2.4133788121561533e-05,96.66999816894531,183.0,0.15700000524520874,80.0,32.669677734375,118.15323487414378
1760429392.8842254,1,0,0,-156.91933679705352,193.29020049266697,-227.76080990600184,8.059000968933105,-0.00044269752353310297,0.001443374252021492,2.287397226355452e-06,-8.121570799709323e-05,-3.708511571744795e-05,95.70999908447266,164.0,0.15700000524520874,41.0,32.22917556762695,174.98169655108137
1760429392.9842753,1,0,0,-157.57588488082686,194.00269432099057,-227.7890936870573,8.08340072631836,0.0007087684355687528,0.0025303883675533534,8.746695036799817e-05,5.631217074208898e-05,-7.754362103232519e-05,96.30000305175781,141.0,0.15700000524520874,58.0,32.21315002441406,326.7514969770254
1760429393.0842528,1,0,0,-158.0139975703157,194.4789973044573,-227.80138560651466,8.088141441345215,0.001753229771986289,0.0005467741958087914,3.827752199428856e-05,4.6378362544530694e-05,-2.5612478828190525e-06,96.2699966430664,167.0,0.15700000524520874,85.0,32.61266326904297,578.7739020055852
1760429393.1842813,1,0,0,-158.5610626171469,195.074726515908,-227.8172176744498,8.079574584960938,-0.0006903536536031906,-0.0013069177951873284,0.00013086809848527668,3.3827866064750704e-05,-2.565222694009339e-05,96.29000091552734,100.0,0.15600000321865082,18.0,31.879398345947266,-2522.1044213067753
1760429393.2842765,1,0,0,-159.1077655472829,195.66942019505822,-227.84141503175044,8.069541931152344,0.0009489052448998941,-0.00044494503119969276,-1.1179699325923353e-06,5.463728413686418e-06,-2.1087188222621713e-05,96.68000030517578,80.0,0.15600000321865082,38.0,32.284202575683594,-1502.0161505013755
1760429393.3842733,1,0,0,-159.65410240479548,196.26394873465236,-227.85638355217515,8.072218894958496,-0.0001911985061841907,0.0008878215341560395,-2.932830474340473e-05,-8.194121961180917e-05,-1.237942529188621e-06,96.4800033569336,121.0,0.15600000321865082,39.0,32.207130432128906,-700.6270279241526
1760429393.4842522,1,0,0,-160.20063252783993,196.8590667108779,-227.85481854106854,8.080537796020508,-0.0010308122064681172,0.0002749869925470996,-8.061650468738009e-05,-1.1719360908602809e-05,-7.751954772378091e-06,95.91000366210938,166.0,0.15600000321865082,84.0,32.61387252807617,-600.7575581906017
1760429393.5842888,1,0,0,-160.74773347875865,197.4545862980498,-227.85511231315195,8.082704544067383,0.0009120738722775982,-0.0005153510883278663,-0.0003683263095521137,-5.13253825088332e-05,2.0691536171923635e-06,96.2699966430664,100.0,0.15600000321865082,38.0,32.13637161254883,-356.9245793635242
1760429393.684255,1,0,0,-161.29470927592286,198.0499180623312,-227.85094144724326,8.07828426361084,-0.0003573015258722631,0.0002593777427799374,-7.337629005921507e-05,-4.3349665738575806e-05,1.4285980698566385e-05,96.2699966430664,205.0,0.15600000321865082,83.0,32.670745849609375,-310.3156350065446
1760429393.78427,1,0,0,-161.8414371947911,198.64497521329565,-227.84319775525364,8.074557304382324,-0.0003298791244958788,-1.9320168788873365e-05,4.184286785232409e-05,-2.0743339620416697e-06,-8.061483344140473e-06,96.08999633789062,133.0,0.15600000321865082,51.0,32.24367904663086,-246.73571287829583
1760429393.8842657,1,0,0,-162.3884073876163,199.23972946984668,-227.84563420430192,8.078629493713379,0.0006619162484095636,0.00047870245323030833,0.00010945872923120902,5.1849204417928525e-05,4.946661619844584e-07,95.9000015258789,197.0,0.15600000321865082,55.0,32.168941497802734,-258.62619416374037
1760429393.9841902,1,0,0,-162.9356957041166,199.83540393640303,-227.84290521195544,8.092644691467285,0.0001712752196796084,0.0003181754514184971,7.217325944010747e-05,-2.7662123396707678e-05,5.374224746930467e-06,96.2699966430664,185.0,0.15600000321865082,63.0,32.2673454284668,-237.13158143723697
1760429394.0842605,1,0,0,-163.59297820004116,200.55089644656164,-227.84030239318514,8.092717170715332,-0.0005351979374336019,-0.00039916019095808904,-6.7576445036248025e-06,1.1799348406347218e-05,4.188881269968879e-06,96.08999633789062,100.0,0.15600000321865082,38.0,32.279197692871094,-237.09239665311242
1760429394.184261,1,0,0,-164.03129091460514,201.0274324236109,-227.83642998995003,8.090740203857422,-0.000196538385614676,0.0005467942645088335,-8.218795728918146e-05,-8.749446200826704e-06,7.0689041794276485e-06,96.08000183105469,189.0,0.1550000011920929,67.0,32.485511779785156,-286.1988312937687
1760429394.2842095,1,0,0,-164.5791973238632,201.6233274888988,-227.82386615056464,8.095276832580566,0.00011913478573729675,0.0004100993167054606,-7.802139161142911e-05,9.965446834871223e-06,1.3997785525100673e-05,96.08999633789062,150.0,0.1550000011920929,48.0,32.41743469238281,-441.77196698940804
1760429394.3842576,1,0,0,-165.127335280683,202.2200143899895,-227.81150813138123,8.102463722229004,-0.0005810898289164666,0.000919701773129466,-9.226943667745137e-05,1.6019305147847815e-06,1.6843181721677492e-05,96.29000091552734,121.0,0.1550000011920929,18.0,31.89606285095215,-3411.0602753697094
1760429394.4842677,1,0,0,-165.6762600631646,202.81724800557365,-227.80408708088567,8.114105224609375,-0.0005920448961454217,0.0004038284373337769,-1.1672880606730935e-05,3.1493518155033194e-05,-4.214606487346747e-06,96.27999877929688,158.0,0.1550000011920929,56.0,32.220245361328125,-1534.861711793567
1760429394.5842683,1,0,0,-166.33628846968494,203.53410805134538,-227.80881073707712,8.119226455688477,-0.000331058008361023,0.0003929794267495994,5.215894604458335e-05,-6.0734614278042696e-05,-1.1296919001662853e-05,96.08999633789062,123.0,0.1550000011920929,41.0,32.29564666748047,514.1726640551456
1760429394.684211,1,0,0,-166.77662725613663,204.01188329440168,-227.815303192805,8.118708610534668,0.0005887851800474046,-0.0002662643087627208,-9.59621492155905e-06,-4.7230428673197945e-05,-1.1995017351573098e-05,96.30000305175781,141.0,0.1550000011920929,39.0,32.28459548950195,240.9987399355018
1760429394.7842548,1,0,0,-167.4366648623297,204.7289289257518,-227.82441633420842,8.118806838989258,0.0005553986620030354,0.0002029896585164485,1.564110639024696e-05,4.754978635206633e-06,-9.840555151907713e-06,96.30000305175781,116.0,0.1550000011920929,34.0,31.89118766784668,135.42599229731863
1760429394.8842635,1,0,0,-167.98620917831045,205.3269575322974,-227.83164479069467,8.11883544921875,0.000560686281910391,-6.646921617989364e-05,0.00011037514816660327,3.803709537995348e-05,-8.4812361150226e-06,96.45999908447266,175.0,0.1550000011920929,93.0,32.70330047607422,138.89150536458524
1760429394.9842527,1,0,0,-168.42593870006215,205.80530411653,-227.8439000307677,8.11989688873291,-5.9399583020282244e-05,-0.0003986303564828864,4.779658801922772e-05,7.631206406863132e-05,-6.963678405572411e-05,96.27999877929688,140.0,0.1550000011920929,38.0,32.211002349853516,98.37673375469664
1760429395.0842507,1,0,0,-168.9756510480406,206.40303027689993,-227.86408968942578,8.114409446716309,0.00035043120940566306,-0.0009775512584358165,4.54963124268215e-06,-8.181894594597615e-05,-2.8921119437158683e-05,96.4800033569336,138.0,0.1550000011920929,56.0,32.17335891723633,79.45447694054141
1760429395.1842527,1,0,0,-169.52464182227763,207.00075387698314,-227.88221087954986,8.108007431030273,-0.0002244795979998013,-0.0008951592535925433,-0.00016447916159088294,-4.913151153701435e-05,-2.1664997209506852e-05,96.08999633789062,141.0,0.1550000011920929,38.0,31.72747802734375,66.97967779213928
1760429395.284255,1,0,0,-170.18244869563745,207.71741643591474,-227.90439568431754,8.0985689163208,0.0011477429245781668,-0.0008144121116692306,-6.560673283057034e-05,5.590234292144592e-05,-1.5346222711447258e-05,95.69000244140625,183.0,0.15399999916553497,81.0,32.108707427978516,62.33288098063647
1760429395.3842466,0,0,0,-170.7299495918244,208.31411539961087,-227.92864806737896,8.093235969543457,0.0006316369301426201,-0.0005480096452248228,2.449462841729706e-07,-3.054635161243838e-06,-2.356492800547484e-05,95.33000183105469,141.0,0.15399999916553497,38.0,32.217071533203125,58.2251338769418
1760429395.4842525,0,0,0,-171.2767329886448,208.91068658529073,-227.9450211114684,8.086637496948242,-0.0005262614012407778,-6.993509140245128e-05,1.8333598202867594e-05,-4.173879075405618e-05,-3.005757984273195e-05,95.66999816894531,162.0,0.15399999916553497,40.0,32.0736083984375,55.31088221798644
1760429395.5842535,0,0,0,-171.71398799343666,209.38765953022232,-227.95782918422702,8.08493423461914,0.0009408281329096717,-0.0005824681956712082,5.917250635433225e-05,-8.967047613244586e-05,-3.855709319811518e-05,95.30999755859375,134.0,0.15399999916553497,52.0,31.903717041015625,53.2264650476045
1760429395.6842525,0,0,0,-172.25995551005227,209.9835893163459,-227.96948309823006,8.073952674865723,0.0006017732066308979,-0.0012179754891976828,0.00011700810531981652,2.904356655525338e-05,-1.5090408698305433e-05,95.30000305175781,100.0,0.15399999916553497,18.0,31.79237937927246,52.160681316067816
1760429395.7842631,0,0,0,-172.80472771241773,210.57913866570178,-227.97790487386044,8.059027671813965,-0.0010229764288635546,-0.0034504131990104915,-9.045099807953827e-06,-2.6006147300743778e-05,-2.05649095632015e-05,95.88999938964844,150.0,0.15399999916553497,68.0,31.780967712402344,51.4856557535345
1760429395.8842516,0,0,0,-173.34707735772537,211.17221557300718,-227.98772694857462,8.002970695495605,0.000643766485141411,-0.0048391485219983245,-6.717009104863747e-05,0.00010414248927164255,-2.176294361691884e-05,95.69000244140625,120.0,0.15399999916553497,38.0,31.717754364013672,47.1054539171127
1760429395.984261,0,0,0,-173.8853407168703,211.76051182273213,-228.0069293545955,7.939919471740723,0.00017606048472433578,-0.004648270823978181,1.603494011071631e-05,-1.1304216309498968e-06,-1.7910675393559933e-05,95.9000015258789,160.0,0.15399999916553497,78.0,32.0838737487793,44.58395011827693
1760429396.084253,0,0,0,-174.41924006774082,212.3445981933087,-228.01392083535336,7.88168478012085,0.0005938412082992558,-0.0042635103606656665,6.125914011294033e-06,7.90137036816237e-05,1.6134488329815615e-06,95.69999694824219,152.0,0.15399999916553497,50.0,31.579710006713867,43.209974104335586
1760429396.1842635,0,0,0,-174.94925341124062,212.92520584062638,-228.0226995337327,7.831031322479248,-0.0008554923948078854,-0.004087758592701496,-4.647790797127309e-05,6.548802118743749e-05,-2.1748419766326434e-05,95.69999694824219,141.0,0.15399999916553497,39.0,31.121055603027344,41.95338725654365
1760429396.284252,0,0,0,-175.5808443951632,213.61666834428667,-228.02920515177874,7.7680745124816895,-9.85220032042656e-05,-0.004610570454018107,-4.3225603022631016e-05,-1.1324118708994087e-05,-1.1078035295018096e-05,95.87999725341797,121.0,0.15199999511241913,58.0,31.56296730041504,41.367963117005516
1760429396.3842626,0,0,0,-175.9990639764586,214.07442714518427,-228.0374077392916,7.723291873931885,0.0010920196654948132,-0.010568477322445917,0.0001306397264595277,0.00017060320059118244,-2.5578211622138546e-05,95.5,166.0,0.15199999511241913,24.0,31.447908401489258,43.013635661033135
1760429396.484249,0,0,0,-176.5183789072167,214.64296648190614,-228.04470216578494,7.668949127197266,0.00032665627731671477,-0.005286683256063971,-1.8945370705143563e-05,8.774205198570873e-05,-2.1253712282000472e-05,95.51000213623047,62.0,0.15199999511241913,20.0,30.831504821777344,45.16907187975472
1760429396.5842755,0,0,0,-177.03375190964786,215.20783212225592,-228.05331396717315,7.613927841186523,-0.0011450319344743034,-0.003724638570623989,6.222693528490421e-05,-8.87115391247555e-05,-2.373393832590936e-05,95.4800033569336,133.0,0.15199999511241913,51.0,31.229473114013672,49.1122489381614
1760429396.6842673,0,0,0,-177.54590429981934,215.76840089621655,-228.0601847745628,7.561548709869385,-0.0006662386026699077,-0.0039729222222055155,2.0594316905801368e-05,1.8787673773348886e-05,-1.672513691007074e-05,95.68000030517578,151.0,0.15199999511241913,69.0,31.171327590942383,55.76499050124588
1760429396.7842536,0,0,0,-178.05441213317235,216.32497622829493,-228.0698783516766,7.507465362548828,0.000744157069839518,-0.004664450150702199,-8.364721630519536e-05,-1.8272675175873866e-05,-7.790964954237457e-06,95.87999725341797,161.0,0.15199999511241913,59.0,31.119976043701172,62.802830698879305
1760429396.884257,0,0,0,-178.55871358393534,216.87783501122243,-228.0692299243256,7.451268672943115,-0.0015692448799946735,-0.004747800635090978,3.635501014657514e-05,1.1338405746786623e-06,-2.3546846809237123e-05,95.5,155.0,0.15199999511241913,53.0,31.076278686523438,74.9417626556551
