timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755504772.520642,0,0,0,1372.8853165556775,-38.93683966217329,-233.0674374142356,-0.0032987736631184816,-7.304873784316211e-05,-0.00013609530168085464,8.942512991147732e-06,9.019099013968643e-07,-5.134712640733475e-08,100.0,892.0,0.005582338199019432,683.0,17.870868682861328,-2816.0177607523606
1755504772.620673,0,0,0,1372.8853384263368,-38.93678632846064,-233.06667486033894,-0.0038374243304133415,-3.7427624964479615e-05,1.7562268969083255e-05,-5.706869271517272e-06,-7.51338106687872e-07,-4.083326273442303e-06,100.0,892.0,0.005582338199019432,683.0,17.870868682861328,-3077.205921850028
1755504772.7206428,0,0,0,1372.8853831252857,-38.93677096161245,-233.06800519986967,-0.0040628015995025635,3.194213744747245e-05,-7.363605866453578e-05,-9.305620329534218e-07,-2.5404304760999126e-07,-3.804218799610995e-07,100.0,892.0,0.005582338199019432,683.0,17.870868682861328,-3201.4476289245627
1755504772.8206606,0,0,0,1372.8854470182748,-38.93678297078044,-233.0679068955584,-0.0036146685015410185,-3.283109347039901e-05,-0.00010582915451790426,6.077311176702402e-06,1.0318167198966922e-06,-2.3685828077211864e-06,100.0,892.0,0.005663919262588024,683.0,17.87090492248535,94.0972662795645
1755504772.9206994,0,0,0,1372.8855000993137,-38.93679312275691,-233.06847963900577,-0.0035867078695446253,4.925461906044051e-05,0.00015321784248085215,5.787596116993907e-06,2.3814679935146164e-07,-1.8629107869317338e-06,100.0,892.0,0.005663919262588024,683.0,17.87090492248535,94.11112165809719
1755504773.0206695,0,0,0,1372.8855845736302,-38.936842884698606,-233.06886651991653,-0.003715257393196225,6.647910692401428e-06,-3.96457533344565e-05,-5.853683515400918e-06,-1.1250259718148522e-06,-2.5688394081561748e-06,100.0,892.0,0.005663919262588024,683.0,17.87090492248535,94.04745501895998
1755504773.1206641,0,0,0,1372.8856395933342,-38.93683845020099,-233.07039140523023,-0.0030144122429192066,9.23296422249059e-06,-0.00019778926823949583,4.196002764901531e-08,3.1206913310667204e-06,3.410853230397885e-06,100.0,892.0,0.005663919262588024,683.0,17.87090492248535,94.39561141634407
1755504773.2206528,0,0,0,1372.885579892138,-38.93671381165729,-233.0702371646941,-0.00277207070030272,-4.247912213463826e-06,4.3187805679357504e-05,3.703675263703606e-06,-9.475457843080311e-07,-2.2764137375477528e-07,60.0,1021.0,0.006013353355228901,946.0,17.857053756713867,16.558718106436658
1755504773.3206494,0,0,0,1372.8855199539078,-38.936611614350454,-233.07103920428096,-0.003429889678955078,1.224858613068951e-05,0.00010838612394385074,-7.044091449868354e-07,-8.70052495492357e-09,-2.321916596409131e-07,60.0,1021.0,0.006013353355228901,946.0,17.857053756713867,16.548623597802
1755504773.420663,0,0,0,1372.8854760696402,-38.936557657007775,-233.0718018579911,-0.0033173076808452606,-2.432412987287674e-05,-5.290030597555702e-05,-6.298205657415249e-06,-7.51608559873284e-09,1.9294495504296507e-07,60.0,1021.0,0.006013353355228901,946.0,17.857053756713867,16.550350342835998
1755504773.5206738,0,0,0,1372.8854305283187,-38.936487736230724,-233.0722173473274,-0.002710023894906044,5.806234556609529e-06,-2.689031445272954e-05,6.497550161726719e-06,-1.4831738333553524e-06,-1.3844659587897872e-07,60.0,1021.0,0.006013353355228901,946.0,17.857053756713867,13.319050635472175
1755504773.620647,0,0,0,1372.8854081841323,-38.93643825502572,-233.07325590604717,-0.0028624022379517555,-3.273469692862134e-06,3.340166920346197e-05,3.816374745117753e-06,-2.742851538260765e-06,1.9829254987370255e-06,60.0,839.0,0.008551003411412239,594.0,17.37285041809082,12.956425065228311
1755504773.720661,0,0,0,1372.8853858438615,-38.936413247520406,-233.07340297141212,-0.003211794188246131,5.227362509128473e-05,1.7373787917509562e-05,-1.5084081923039409e-05,5.076935721834678e-06,-3.833159267164873e-06,60.0,657.0,0.006284918170422316,487.0,16.82523536682129,12.544752733005302
1755504773.820641,0,0,0,1372.8853922874362,-38.9364255909845,-233.07422459161847,-0.003081197151914239,-1.6534670087428997e-05,-0.00010981189276470168,2.233626211275262e-06,1.2638966852139433e-07,-4.972816434002203e-07,60.0,657.0,0.006284918170422316,487.0,16.82523536682129,12.54597436015035
1755504773.9206457,0,0,0,1372.8853726612638,-38.93642407874568,-233.0769273957212,-0.0023938606027513742,-1.020824195921032e-06,0.000100594479655233,6.68191506443256e-06,-4.202697638200704e-07,-6.466114960092549e-07,60.0,657.0,0.006284918170422316,487.0,16.82523536682129,12.55240774784192
1755504774.0206532,0,0,0,1372.8853519945694,-38.93645448607357,-233.07798460246352,-0.0025190061423927546,3.326800629698696e-05,0.000111695989918933,-1.6914556956583182e-06,-6.100866553727973e-07,-3.4738428834895257e-06,100.0,830.0,0.006284918170422316,592.0,16.82546615600586,15.211099495145987
1755504774.1206443,0,0,0,1372.8853081790799,-38.93645315313822,-233.07885511469,-0.0024076930712908506,-1.5265569643181255e-05,-0.0002195713936288235,-3.847369542745963e-06,-2.0313328744565943e-06,1.4617968845772708e-06,100.0,830.0,0.006284918170422316,592.0,16.82546615600586,15.212630385124937
1755504774.2206712,0,0,0,1372.8852985842734,-38.93634422530458,-233.07920173597654,-0.0021784785203635693,-2.8256777782054194e-05,-7.966259589692826e-05,6.136125499294258e-06,2.4715519637553007e-06,3.213671420484098e-06,100.0,830.0,0.006284918170422316,592.0,16.82546615600586,15.215783746322867
1755504774.3206398,0,0,0,1372.8852977429358,-38.93624774822911,-233.07915202508684,-0.0023169172927737236,-4.920273258113882e-05,0.0001050770443230665,5.637172844076485e-06,-1.568254579492472e-07,-5.734969971369426e-07,100.0,830.0,0.006284918170422316,592.0,16.82546615600586,15.213879053607204
1755504774.4205828,0,0,0,1372.885315263479,-38.93617848534914,-233.07889881498977,-0.0028734016232192516,8.54583536255305e-06,-7.85352206158273e-05,-5.059811277766558e-06,4.0693743493754494e-06,-1.822215118230613e-07,100.0,830.0,0.006284918170422316,592.0,16.82546615600586,15.20622754134079
1755504774.5206323,0,0,0,1372.8853679286992,-38.93616240171541,-233.07882880212208,-0.002860884414985776,-1.8850862975023466e-05,-0.00015178768616722402,-7.589746190149924e-06,3.953184453438614e-06,-3.2059410429249215e-06,100.0,691.0,0.008703376166522503,630.0,16.340484619140625,18.462981951328256
1755504774.6206253,0,0,0,1372.8854521284584,-38.936171164777434,-233.0795361536605,-0.0031166234984993935,1.8573269223158723e-05,-2.0012903365187543e-05,7.449868284211053e-06,1.053893103478894e-06,-1.731983339317521e-07,100.0,691.0,0.008703376166522503,630.0,16.340484619140625,18.45764847480564
1755504774.7206383,0,0,0,1372.8855932287433,-38.936205893386045,-233.07959907425663,-0.004115281160920858,-1.3418406713498876e-05,7.20558736114656e-06,-5.553308603186141e-06,3.285164558511557e-06,1.7153318591301377e-06,100.0,691.0,0.008703376166522503,630.0,16.340484619140625,18.436850798345095
1755504774.8206573,0,0,0,1372.8857896511481,-38.936323943758715,-233.07950064483293,-0.004637481644749641,3.651172845738292e-05,-2.8030355928922197e-05,-7.5529957860347666e-06,3.737674110238415e-07,1.2343033811629281e-06,100.0,691.0,0.008703376166522503,630.0,16.340484619140625,18.42599429399204
1755504774.9206657,0,0,0,1372.8860614761697,-38.936472506621385,-233.07790476459968,-0.004735251422971487,2.3164010920196144e-05,-8.772648814608843e-05,9.188358386156764e-06,-3.2266812556773056e-06,-8.407664782926272e-07,100.0,691.0,0.008703376166522503,630.0,16.340484619140625,18.423963089329533
1755504775.0206647,0,0,0,1372.8863417095047,-38.936642013389054,-233.0775553404394,-0.005022960714995861,-1.2241734380060505e-05,2.003574162653702e-05,1.300177519263755e-06,-1.836841671719328e-07,1.5482964077165895e-06,100.0,691.0,0.008703376166522503,630.0,16.340484619140625,18.417988415431118
1755504775.1206672,0,0,0,1372.886528906711,-38.93675035037849,-233.07816721857085,-0.005627038888633251,4.45707039875726e-05,-9.050608448710075e-05,-9.704981356502933e-06,-6.004999373489825e-06,-5.5147972936125585e-06,80.0,726.0,0.005763623397797346,593.0,15.658068656921387,16.224554245131966
1755504775.2206516,0,0,0,1372.8864479148422,-38.93669149943655,-233.0794803866999,-0.005671465303748846,-1.867896460579714e-05,-0.00013463851059602658,-4.3142617561770136e-07,-1.196389786008951e-06,8.211393951117802e-07,80.0,726.0,0.005763623397797346,593.0,15.658068656921387,16.223807403304196
1755504775.320675,0,0,0,1372.8863981410957,-38.9367016906444,-233.07935398804005,-0.005396194756031036,1.0785554661447113e-05,4.282457768907662e-05,1.9190243826740425e-06,-4.111858354935613e-06,-4.064596401966069e-07,80.0,726.0,0.005763623397797346,593.0,15.658068656921387,16.228436017720366
1755504775.4206636,0,0,0,1372.8863891937958,-38.93671448248085,-233.0798208821629,-0.005895712412893772,2.1789281733810683e-05,2.556643259483784e-05,8.194247816667556e-07,-1.3189807073522912e-06,-3.305998359609222e-08,80.0,726.0,0.005763623397797346,593.0,15.658068656921387,16.220038688029163
1755504775.5206587,0,0,0,1372.886423140986,-38.93678837941211,-233.0805232093893,-0.006047822535037994,-2.522733245419641e-05,-0.00011604747854458877,-7.836355304259919e-07,7.727504102161367e-07,-3.652526902948532e-07,80.0,726.0,0.005763623397797346,593.0,15.658068656921387,16.21748330934692
1755504775.6206617,0,0,0,1372.8864781332702,-38.93689083827067,-233.08142230812695,-0.005675917956978083,1.9678785337451412e-05,-3.894116163729226e-05,1.8995607146162023e-06,-2.436550651237753e-06,5.720124110431987e-07,80.0,863.0,0.005819698795676231,839.0,15.657267570495605,14.349082800661792
1755504775.7206364,0,0,0,1372.8865440728262,-38.93698391323102,-233.08262480410127,-0.00545536307618022,3.325798716047782e-05,4.767857430457954e-05,1.7945097787543452e-05,-3.3536829673873193e-06,3.7564559234759493e-06,80.0,863.0,0.005819698795676231,839.0,15.657267570495605,14.351983727490625
1755504775.820672,0,0,0,1372.8866724331128,-38.937094438381685,-233.08233440952347,-0.005701535847038031,-1.3642848381367285e-05,1.539852203016542e-05,-8.771934106675376e-06,2.331583235627282e-06,-1.5231511908830156e-06,80.0,863.0,0.005819698795676231,839.0,15.657267570495605,14.348745928230123
1755504775.9206629,0,0,0,1372.8868386290605,-38.93721010795545,-233.08325637262078,-0.005464355926960707,2.239797353488984e-06,-0.00022244626222833524,-8.789206725524597e-06,-1.0086960232614908e-06,-2.293347263623085e-06,80.0,863.0,0.005819698795676231,839.0,15.657267570495605,14.351865422871848
1755504776.0206525,0,0,0,1372.8870399553412,-38.937359831303404,-233.08386128659214,-0.005589229054749012,-3.141056275086994e-06,-9.33543093307087e-05,8.943436109318741e-06,-6.523648534033739e-07,1.427822094382421e-06,80.0,863.0,0.005819698795676231,839.0,15.657267570495605,14.350222867511405
1755504776.1206758,0,0,0,1372.8872129449815,-38.937497002121475,-233.08378722255827,-0.00579872215166688,0.00012612128955445613,0.00012432605842062745,-2.788349903096671e-06,-2.6064702350916304e-06,1.7447675003169488e-06,80.0,863.0,0.005426941905170679,839.0,15.249415397644043,14.697290400653328
1755504776.2206664,0,0,0,1372.8870748667696,-38.93733583148585,-233.08370046497356,-0.006120529491454363,4.206196745853021e-05,-2.279916805370094e-05,-8.514434252232233e-06,-1.2356329048918006e-06,-1.2460245791057103e-06,80.0,863.0,0.005426941905170679,839.0,15.249415397644043,14.692733362936458
1755504776.3206553,0,0,0,1372.8869365726334,-38.93720076575641,-233.0846755026554,-0.005865016952157021,-1.77402290356581e-05,-0.0002603928921459238,2.2706692162493896e-06,5.356807123023596e-09,-8.8200147965543e-07,80.0,863.0,0.005426941905170679,839.0,15.249415397644043,14.696351384472962
1755504776.4206803,0,0,0,1372.8868551562923,-38.9371325585992,-233.08455347326088,-0.006310475990176201,1.8172538749367927e-05,6.320028018522034e-05,4.0079171941937085e-06,-2.144717798238315e-06,2.81106486292797e-07,100.0,666.0,0.0059747216291725636,470.0,14.040103912353516,14.308415687333282
1755504776.5206623,0,0,0,1372.8868425184737,-38.93713226168462,-233.0849886358975,-0.00659906817600131,-0.00011836190399179322,1.3018247944964618e-05,-1.3009876517172053e-05,-2.15978527501276e-06,-1.1192530040652353e-06,100.0,666.0,0.0059747216291725636,470.0,14.040103912353516,14.304208715225668
1755504776.6206617,0,0,0,1372.8868040435505,-38.93715117371152,-233.08487418143022,-0.006075581070035696,-1.7853096797900333e-05,-6.472394225790749e-05,-5.262039507229739e-07,5.158265249434074e-07,2.1276436220818897e-06,100.0,666.0,0.0059747216291725636,470.0,14.040103912353516,14.311841711134562
1755504776.7206318,0,0,0,1372.8868180493878,-38.93720898119518,-233.0854800678655,-0.005752721801400185,-8.182276287877719e-07,2.7896186987153753e-05,9.327596389976877e-06,-1.021535004842427e-06,1.2229890392335013e-06,100.0,666.0,0.0059747216291725636,470.0,14.040103912353516,14.316553403625935
1755504776.8206408,0,0,0,1372.886859693461,-38.9372997624788,-233.08617648582782,-0.005809312220662832,-1.2047706309861628e-05,5.07196950541551e-05,-2.773865988791874e-07,-7.010170404904574e-07,-1.9459726753271984e-06,100.0,666.0,0.0059747216291725636,470.0,14.040103912353516,14.315727319104841
1755504776.9206016,0,0,0,1372.8869127850573,-38.937386611235546,-233.08689703226293,-0.005895180162042379,-5.573810516098416e-05,-3.8612970421538674e-05,-4.926972247284994e-06,2.1105177876631266e-06,-2.3723966628832367e-06,100.0,666.0,0.0059747216291725636,470.0,14.040103912353516,14.314474034970964
1755504777.0206177,0,0,0,1372.8869898366638,-38.93748779124411,-233.08749258651613,-0.005450368393212557,-1.778505772081255e-05,-0.00010439983724536557,1.872887793439532e-06,1.8709805369696472e-06,7.796382979078775e-07,40.0,666.0,0.008838306181132793,470.0,14.040568351745605,16.54029336211122
1755504777.1206517,0,0,0,1372.8870977601935,-38.93761854870334,-233.08737273260277,-0.005632804241031408,4.563368607607001e-05,3.9833563649309365e-05,8.003917238433657e-06,-2.782669109906396e-06,-8.091979604923511e-07,40.0,666.0,0.008838306181132793,470.0,14.040568351745605,16.536739352643075
1755504777.2206595,0,0,0,1372.886876057446,-38.93741816828142,-233.08761657975907,-0.005109422840178013,3.466401260088864e-05,0.000105635665570929,-7.661641973639834e-06,1.4671996247414044e-06,1.3751602771911613e-06,40.0,666.0,0.008838306181132793,470.0,14.040568351745605,16.54693937571647
1755504777.3206372,0,0,0,1372.8867278612763,-38.93731650435258,-233.08705666339296,-0.004981471691280603,3.346004744247562e-05,-0.0001249630970082115,5.31209620105288e-07,1.7561900316292332e-06,-2.210867725615406e-06,40.0,666.0,0.008838306181132793,470.0,14.040568351745605,16.54943489164458
1755504777.420672,0,0,0,1372.8865342251581,-38.937181980804326,-233.08728102919991,-0.00455787917599082,2.196815471011118e-05,-7.937970123186965e-05,7.482266647919722e-06,1.9971342575785996e-07,1.8565384692756872e-06,40.0,666.0,0.008838306181132793,470.0,14.040568351745605,16.55770187031127
1755504777.520652,0,0,0,1372.8864084603465,-38.93704406892154,-233.08728466142662,-0.004576973617076874,0.00012554261749489175,0.00011087243759250514,1.4853134056764067e-06,3.859306176910694e-07,1.8552042133773172e-06,40.0,340.0,0.005963106639683247,361.0,13.153923034667969,20.72502981140723
1755504777.62066,0,0,0,1372.8863334214598,-38.93695486914468,-233.08708506456423,-0.004669624846428633,-3.650311616901531e-05,-5.837504128836081e-05,-5.61262738718476e-06,-1.815267858489517e-06,-1.0098047018628945e-06,40.0,340.0,0.005963106639683247,361.0,13.153923034667969,20.72200482920171
1755504777.720662,0,0,0,1372.8862494985444,-38.93687975064166,-233.0872199197869,-0.004451603628695011,3.666594950663042e-05,-0.0002289570243718001,9.300561819470975e-06,-4.0840079817975495e-06,-2.063587925426936e-06,40.0,340.0,0.005963106639683247,361.0,13.153923034667969,20.72912443902891
1755504777.820633,0,0,0,1372.8862032888426,-38.936817409154344,-233.08782425610087,-0.004107216373085976,1.9342755864564047e-05,4.522079478773572e-05,5.956980986724628e-07,-1.8662774674639347e-06,-7.519698200925279e-07,40.0,340.0,0.005963106639683247,361.0,13.153923034667969,20.740380578226222
1755504777.9206796,0,0,0,1372.8862092912195,-38.93677249907544,-233.08859982093526,-0.004077496472746134,4.642815209812596e-05,6.459090592048634e-05,-8.107691247209572e-06,-6.957876590905872e-08,3.7069900243835294e-06,40.0,340.0,0.005963106639683247,361.0,13.153923034667969,20.741352532529014
1755504778.020663,0,0,0,1372.8862362499074,-38.93669512686294,-233.0882780006823,-0.0036161711905151606,-1.1460816979414999e-05,-0.00010565731473192486,-8.80994430499956e-06,2.702371908092224e-08,3.943455050082023e-08,100.0,1010.0,0.005795751232653856,612.0,13.154828071594238,27.99048228342805
1755504778.1206508,0,0,0,1372.8862648540237,-38.9366387824381,-233.08815092461055,-0.003502576844766736,7.673674574403941e-07,-0.0001287389818909871,1.2540935393267134e-05,-8.949799200419807e-07,-4.3886663284890767e-07,100.0,1010.0,0.005795751232653856,612.0,13.154828071594238,27.997249300687518
1755504778.2206643,0,0,0,1372.8861146179465,-38.93660524867695,-233.08835557499037,-0.003637471003457904,-1.7279038431337856e-05,2.397558919521343e-05,2.733871613578806e-06,1.4203597978192575e-07,-1.7143061957622292e-06,100.0,1010.0,0.005795751232653856,612.0,13.154828071594238,27.989213779857998
1755504778.320639,0,0,0,1372.885976754944,-38.93658873821163,-233.08924662345117,-0.004020584747195244,-4.77576093806294e-06,-5.225955291971399e-05,-1.3138808696428692e-05,-5.823807330235841e-06,-3.238042793023818e-07,100.0,1010.0,0.005795751232653856,612.0,13.154828071594238,27.96641717945137
1755504778.4206707,0,0,0,1372.8858934312882,-38.936601358124605,-233.0898843105938,-0.0038021241780370474,1.4368511934158905e-05,-8.156476546881382e-05,-9.029062856340187e-07,-9.75783501367625e-07,-7.245094423874113e-07,100.0,1010.0,0.005795751232653856,612.0,13.154828071594238,27.979411790843024
1755504778.5206518,0,0,0,1372.88576625483,-38.936645188314706,-233.09036128436088,-0.003593994537368417,-3.162721824864438e-05,-2.4831888652458626e-05,1.1459864504515903e-05,-3.6507090825033148e-06,-1.5542791563844444e-06,100.0,1028.0,0.0055617946200072765,753.0,12.782776832580566,50.054988487493915
1755504778.6206512,0,0,0,1372.8856983190872,-38.936694929145546,-233.09059918549593,-0.0041667986661195755,3.6579600697145937e-06,3.795463500972843e-05,-6.864821657911171e-06,-2.2724044080945784e-06,-9.102736020684076e-07,100.0,1028.0,0.0055617946200072765,753.0,12.782776832580566,49.94296666474324
1755504778.7206607,0,0,0,1372.88562233999,-38.936850630277114,-233.09136459765887,-0.0042702690698206425,-5.658509611485559e-05,-0.00012286042466936467,2.7500275072924474e-07,-2.0436759811149263e-06,-2.833246893852774e-06,100.0,1028.0,0.0055617946200072765,753.0,12.782776832580566,49.922784670633256
1755504778.820671,0,0,0,1372.8855927705365,-38.93699912722062,-233.09219269593825,-0.003960351925343275,6.211796905165798e-06,-0.00010253528131036618,2.812923655716638e-06,-2.026313895373382e-06,2.3022855186241427e-06,100.0,1028.0,0.0055617946200072765,753.0,12.782776832580566,49.983283082729564
1755504778.9206696,0,0,0,1372.8855803860113,-38.93711688192213,-233.09111252447627,-0.003571035573258996,2.7029465896448223e-05,8.5723596380555e-05,-2.7001957850731386e-06,4.459008462778639e-08,1.064626074808873e-06,100.0,1028.0,0.0055617946200072765,753.0,12.782776832580566,50.05948898846829
1755504779.0206566,0,0,0,1372.885617719917,-38.937243632301794,-233.09113427768307,-0.004024173133075237,-2.3459823845652803e-05,-3.350012496162419e-05,-6.61981979056341e-06,-1.1199682444830371e-08,-4.255417993755814e-07,40.0,481.0,0.0055617946200072765,425.0,12.72751235961914,-8543.558342684775
1755504779.1206212,0,0,0,1372.885581879926,-38.937378951927215,-233.0916434749929,-0.0037211156450212,-8.753466073861568e-05,-0.00021932618099012064,-8.914516726548007e-06,-2.025408585953816e-06,8.503902461441945e-07,40.0,481.0,0.0055617946200072765,425.0,12.72751235961914,-7099.32507679948
1755504779.2206712,0,0,0,1372.885395382211,-38.937365475111655,-233.09045625138214,-0.003465087618678808,-9.018812709627266e-06,3.9154613228170817e-05,2.708063253059165e-06,-1.807494166375139e-06,3.0376844549047103e-06,40.0,481.0,0.0055617946200072765,425.0,12.72751235961914,-6212.1613599962
1755504779.3206668,0,0,0,1372.885203337566,-38.93737579748877,-233.09021570304725,-0.0038354385178536177,9.208917023791727e-05,0.00017573242897328824,-4.60976335474725e-06,-1.0129002315219152e-06,9.189820651831415e-07,40.0,481.0,0.0055617946200072765,425.0,12.72751235961914,-7582.874099811775
1755504779.4206755,0,0,0,1372.885020911906,-38.93740965403652,-233.09043288772796,-0.0037006826605647802,-6.994696522414041e-05,-0.0001501592300381313,-5.788193825596159e-06,-1.7453998446815614e-06,-1.963761636601203e-07,40.0,481.0,0.0055617946200072765,425.0,12.72751235961914,-7019.323126358155
1755504779.5206745,0,0,0,1372.8848468211738,-38.937523459421925,-233.08962029916086,-0.003680409165099263,-8.038426909810587e-05,-1.4061376769942366e-05,5.624394741917097e-06,-1.9071131458277253e-06,2.6398990176094098e-06,40.0,966.0,0.005488357041031122,483.0,12.725136756896973,4044.070909401852
1755504779.620655,0,0,0,1372.8846613324981,-38.93769582221031,-233.0885544232542,-0.003766728565096855,-2.484089306481738e-06,5.069894664883433e-05,1.601797451748006e-06,5.605183547626552e-07,3.0890103343135905e-07,40.0,966.0,0.005488357041031122,483.0,12.725136756896973,3936.094172921565
1755504779.720665,0,0,0,1372.884481365192,-38.937880106809885,-233.08759209932919,-0.004144631791859865,-7.12407602937514e-05,-0.0001608359135941609,-1.3952934475561013e-05,2.6935877763811767e-06,-3.106069945437803e-06,40.0,966.0,0.005488357041031122,483.0,12.725136756896973,3524.1503026845285
1755504779.820666,0,0,0,1372.8843471421808,-38.938060026073885,-233.0872683377204,-0.003924798220396042,-3.531539818391639e-05,-7.46484545091994e-05,8.115960992169824e-07,3.4673295084445857e-06,5.414104764348236e-08,40.0,966.0,0.005488357041031122,483.0,12.725136756896973,3752.6154974944907
1755504779.92067,0,0,0,1372.8841197630518,-38.938393430812184,-233.08623151806745,-0.0036090805660933256,-8.167653182849675e-05,-6.320854017652296e-05,8.632233434905027e-06,-5.293972799514075e-06,7.728041201516462e-08,40.0,966.0,0.005488357041031122,483.0,12.725136756896973,4137.869604864033
1755504780.0206556,0,0,0,1372.8839369422471,-38.938690438892706,-233.0855825090302,-0.0037075027357786894,6.659302598854826e-05,6.078364789731274e-05,-9.254311391807742e-07,1.3976477736214407e-06,-7.451562584739012e-07,40.0,966.0,0.005902094300836325,483.0,12.725136756896973,4009.5471663999733
1755504780.1206644,0,0,0,1372.883756511758,-38.938889441425886,-233.08551636065567,-0.0030283143278211355,7.668340392798237e-05,-4.201981947506366e-05,-1.1791719801616573e-05,3.7858675928098925e-06,-2.741201713119043e-08,40.0,966.0,0.005902094300836325,483.0,12.725136756896973,2428.8190377584738
1755504780.2206461,0,0,0,1372.8837032652114,-38.93888485572723,-233.08564999990728,-0.0027944857720285654,-0.00010712777331325435,-0.00014152769832534364,5.958014921378908e-06,-1.5499512290836932e-06,-9.001751563321902e-07,40.0,966.0,0.005902094300836325,483.0,12.725136756896973,2542.281959549125
1755504780.320637,0,0,0,1372.8836197693079,-38.93894422860581,-233.08652210560388,-0.0031325973104685545,4.985925226145592e-05,0.00014761357521630674,6.777337805340422e-06,-7.792866562824529e-07,1.7362658482824972e-07,40.0,966.0,0.005902094300836325,483.0,12.725136756896973,2381.418649985915
1755504780.4206495,0,0,0,1372.8835541003405,-38.9390189144058,-233.08485066999572,-0.0028814866673201323,-7.990699815846277e-06,6.17882865652355e-05,-6.055381002272436e-06,2.709716660829633e-06,1.8560219270793717e-07,80.0,826.0,0.005813213065266609,526.0,12.719392776489258,2389.2238345184464
1755504780.5206609,0,0,0,1372.8834830222102,-38.93908001161794,-233.0846882307717,-0.0028985030949115753,-8.757879809531918e-05,-0.0001995815355680031,-4.37628866465808e-06,5.548028128259759e-07,5.72826529993827e-06,80.0,826.0,0.005813213065266609,526.0,12.719392776489258,2381.611292009457
1755504780.620669,0,0,0,1372.8833992643913,-38.93920034009601,-233.08347742914043,-0.0029160703998059034,-4.459878519704452e-05,3.5977443214528535e-06,7.695427059394197e-06,2.036495038871911e-06,2.1680081030849922e-06,80.0,826.0,0.008305264636874199,526.0,12.719392776489258,2373.8030310200024
1755504780.7206724,0,0,0,1372.8832938948005,-38.93936336451868,-233.08319248654402,-0.0025629675947129726,3.771308120848181e-05,9.713981107589366e-05,-4.812867067102149e-06,-6.701051315529165e-07,1.1092283491026512e-06,80.0,826.0,0.008305264636874199,526.0,12.719392776489258,2541.270461810358
1755504780.8206592,0,0,0,1372.8831812031192,-38.93950524374011,-233.08261077460708,-0.0023382718209177256,-2.5755257159858996e-05,-6.43112903165445e-05,-4.233153883286967e-06,-9.798676941698594e-07,-1.2702263916804815e-06,80.0,826.0,0.008305264636874199,526.0,12.719392776489258,2660.7183047382805
1755504780.9206603,0,0,0,1372.8830616049042,-38.93963597558631,-233.08272236356652,-0.0019809326622635126,-5.978218853887287e-05,-9.873648987984353e-05,4.366334668559937e-06,2.818675113114399e-06,3.106243852808832e-06,80.0,849.0,0.008305264636874199,661.0,12.719171524047852,5241.375271060753
1755504781.020651,0,0,0,1372.882919837926,-38.939800366659085,-233.08273168507202,-0.0015631591668352485,-6.57785538829394e-05,0.00013431355612478565,3.179043458542723e-06,-8.958277182643538e-07,-2.240335498467083e-06,80.0,849.0,0.008305264636874199,661.0,12.719171524047852,6331.371853775344
1755504781.1206462,0,0,0,1372.882752057011,-38.93993372273216,-233.08259050754867,-0.0015110442182049155,6.511015266603044e-05,0.00014923217753434458,-7.80011399251589e-06,-1.34776410115937e-06,-1.1821772830109457e-06,80.0,849.0,0.008305264636874199,661.0,12.719171524047852,6499.993862189347
1755504781.2206318,0,0,0,1372.8827898253855,-38.93983124499418,-233.0826644737059,-0.001129897776991129,3.758977567988119e-05,-0.00014923958381325516,-5.288031217501822e-06,-2.8812200865487586e-06,-2.233020866373256e-06,80.0,849.0,0.008305264636874199,661.0,12.719171524047852,8072.327766196161
1755504781.3206632,0,0,0,1372.882831774884,-38.93975501025751,-233.08262018241805,-0.0009377396199852228,-0.0001280624671467038,5.0046480888486605e-05,1.6112207530853445e-05,-7.111441798930161e-07,-2.5843706596570195e-06,80.0,849.0,0.008305264636874199,661.0,12.719171524047852,9193.52156594435
1755504781.4206595,0,0,0,1372.8828448989334,-38.93970299858345,-233.08292838375172,-0.001215148949995637,-8.247447189631686e-05,4.718706314520551e-05,3.5116170181328708e-06,-6.027043156493617e-06,-2.1400818495329952e-06,100.0,849.0,0.005450779106467962,661.0,12.716379165649414,2605.2743718658166
1755504781.5206673,0,0,0,1372.8828001791387,-38.93968715439167,-233.08290668308973,-0.0010428347159177065,2.237820747241399e-05,-5.899066012024598e-05,-9.262629586795177e-06,-7.646278461579426e-07,1.366935511432569e-07,100.0,1052.0,0.005386631935834885,787.0,12.714579582214355,2700.231865875839
1755504781.620658,0,0,0,1372.8827403157882,-38.93967047531531,-233.08305490302337,-0.0005936165107414126,-2.7727503186688884e-05,-1.882551523434586e-05,4.987426756530579e-06,3.2881463987127654e-06,1.2075292624541604e-06,100.0,1052.0,0.005386631935834885,787.0,12.714579582214355,2985.006775896676
1755504781.7206416,0,0,0,1372.8826792447758,-38.93964069016725,-233.08416349230816,-0.000545279064681381,-4.982178273380547e-05,0.00011256052234477653,7.47628429231965e-06,-1.5562041933048945e-06,-7.332099297847695e-08,100.0,1052.0,0.005386631935834885,787.0,12.714579582214355,3019.2700592333645
