timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758767743.248763,1,0,0,-20.40721351845976,49.78900885613473,-227.15707729175625,7.37682580947876,0.0015656182885203655,0.00308434549081589,7.486135602391938e-05,3.827537891070077e-05,-3.4958070453799004e-05,0,0,0,0,0,-0.0
1758767743.3487644,1,0,0,-20.913408052727206,50.32977214122687,-227.1867721317097,7.413001537322998,-0.0009958454957507599,0.005213382882940411,0.00014746843809308822,1.6035284071859388e-06,-0.00010419262996836151,0,0,0,0,0,-0.0
1758767743.4487665,1,0,0,-21.422068013910163,50.87293177067286,-227.2244306707512,7.4455647468566895,0.00035154361141394547,0.0026631608150144903,8.738698249077444e-05,7.205397439243032e-06,-6.066642790230211e-05,0,0,0,0,0,-0.0
1758767743.5487604,1,0,0,-21.933182427695876,51.41842763379619,-227.26827098414168,7.483626365661621,0.0018776853126351528,0.00642997696179709,-4.5112602899324795e-05,-0.00018660771109548657,-4.883459526029181e-05,0,0,0,0,0,-0.0
1758767743.6487288,1,0,0,-22.446372384514866,51.967080872954256,-227.29385795564343,7.518987655639648,9.922748807448655e-06,0.0036218158149781575,-6.80810897857485e-05,5.0117284778415884e-05,-5.8626771493514145e-05,0,0,0,0,0,-0.0
1758767743.7487273,1,0,0,-22.961571467476663,52.51876584612434,-227.32489896477017,7.55651330947876,0.0014080569289543785,0.0049883153997813305,-0.00042866468662226874,-6.355890403696249e-06,-8.188981497317394e-05,0,0,0,0,0,-0.0
1758767743.8487597,1,0,0,-23.478703058601454,53.073939552629916,-227.35002403309898,7.592955112457275,0.00026697946836091026,0.0030772989459156674,-0.00034424317536036543,-3.4417754972459406e-05,-3.573406711344325e-06,0,0,0,0,0,-0.0
1758767743.948725,1,0,0,-23.998161590919395,53.63182920161513,-227.36717370991198,7.630140781402588,-0.0015635464276369726,0.006373837279487406,-0.00025528302812007867,1.8876296274537103e-05,-8.950205299175299e-05,0,0,0,0,0,-0.0
1758767744.048761,1,0,0,-24.415832240830653,54.07979238304412,-227.3954834547185,7.658685684204102,0.0012318895890212887,0.003016010059503021,9.229854345513064e-06,2.1379485138001396e-05,-4.446387491295724e-05,0,0,0,0,0,-0.0
1758767744.148774,1,0,0,-25.044658248221285,54.756007048889856,-227.4299209696802,7.704066276550293,-0.0012751779124407043,0.007732990032710286,0.0002993602356827067,-0.00036464457210223236,-1.2807124854375907e-05,0,0,0,0,0,-0.0
1758767744.2487721,1,0,0,-25.571377995536192,55.322954245483054,-227.43829066592286,7.74064826965332,-0.00020147141961412724,0.002842058689736338,0.0002840780480919332,-1.5288352471897802e-05,-3.934081886817748e-05,0,0,0,0,0,-0.0
1758767744.3487642,1,0,0,-25.995194522597508,55.777823693680986,-227.46283482243746,7.775760173797607,0.004669826281805685,0.004313784528031179,0.000517178260030137,4.894592694525235e-05,-5.275810831689804e-05,0,0,0,0,0,-0.0
1758767744.4487538,1,0,0,-26.63274709633925,56.46420367394984,-227.4863768564495,7.813298225402832,0.00048269618208146114,0.002722173889752183,6.985246782182302e-05,-3.022016747964736e-05,-1.075993497015864e-05,0,0,0,0,0,-0.0
1758767744.5487583,1,0,0,-27.165682657863794,57.0400806401605,-227.49622500733113,7.849280834197998,-0.004284246242827903,0.006084170172727289,-2.5389133057014337e-06,-8.372253994969799e-05,-9.418279528401529e-05,0,0,0,0,0,-0.0
1758767744.648753,1,0,0,-27.594750791164042,57.501775419873994,-227.52567207595553,7.882302284240723,0.001245580226366307,0.002168166117876097,-0.00013402938114767158,-0.00010427993294500492,-7.128266807759814e-05,0,0,0,0,0,-0.0
1758767744.7487445,1,0,0,-28.241109762162903,58.19705147407015,-227.56660092584787,7.913489818572998,0.002096708308762554,0.00514227630916193,-0.0004521326313079745,-5.966830050181775e-05,-2.8632871460101184e-05,0,0,0,0,0,-0.0
1758767744.8487515,1,0,0,-28.780687393474228,58.78060410691371,-227.57463583133688,7.948456287384033,-0.0006379109239946575,0.0031371176284748013,-0.0001230566608383733,6.332476887714253e-05,-4.639227873501567e-05,0,0,0,0,0,-0.0
1758767744.948755,1,0,0,-29.321993281022724,59.366851019548925,-227.601613977257,7.979865074157715,0.0010772682070832535,0.0038269518983923487,-0.0001321149257928372,0.00013664549154733527,-8.252370579728782e-05,0,0,0,0,0,-0.0
1758767745.0487814,1,0,0,-29.756812482356384,59.83762298707797,-227.62446539592918,8.009418487548828,-0.0003658395052461578,0.002866597358503909,-5.8550758617325175e-05,-0.00010609921862174189,-3.321252075193133e-05,0,0,0,0,0,-0.0
1758767745.14876,1,0,0,-30.302240421302077,60.42814974244916,-227.64479511286657,8.050088882446289,0.0012330184512580429,0.0055817499145753395,0.00013945346472824094,-4.182970404901011e-05,-6.694935878159806e-05,0,0,0,0,0,-0.0
1758767745.248756,1,0,0,-30.959313110539217,61.13990698403535,-227.6728373351483,8.081661224365234,-0.0004600097911266322,0.002351442501264165,7.990324147142949e-05,-9.996589913984703e-05,-3.783219199799993e-05,0,0,0,0,0,-0.0
1758767745.3487535,1,0,0,-31.508866919210906,61.736165825963305,-227.68714730538045,8.11571216583252,-0.0010379560630913616,0.005118871994770753,0.00011013343295631304,-5.784948085660167e-05,-6.893295666741186e-05,0,0,0,0,0,-0.0
1758767745.4487476,1,0,0,-32.060799968649434,62.33472158432023,-227.70907583208577,8.148128509521484,-0.0005831170337657538,0.0022471878618297208,3.897357868767446e-05,-5.881137246467888e-06,-5.694938972026875e-05,0,0,0,0,0,-0.0
1758767745.5487556,1,0,0,-32.503792256717674,62.81514696113199,-227.7341631511685,8.175214767456055,0.0006450583860478361,0.0019383016108655226,-0.00018075731492781633,1.9047421527159206e-05,-6.910079493879824e-05,0,0,0,0,0,-0.0
1758767745.6487532,1,0,0,-33.16945551586328,63.53814904983902,-227.7676116156906,8.185275077819824,-0.001260879394286954,8.455137182155915e-05,-0.0001255599358938394,1.780462794411103e-05,-5.9358517923039806e-05,0,0,0,0,0,-0.0
1758767745.7487726,1,0,0,-33.724602478760936,64.14102665457699,-227.80279510892007,8.183608055114746,0.0019182949056191301,-0.002412361061301333,-0.00032625134268282315,-0.00012519159276554038,-0.00011282961257327353,0,0,0,0,0,-0.0
1758767745.8487556,1,0,0,-34.278586179806666,64.74390415792591,-227.82594298022053,8.17312240600586,0.0004968525659865596,-0.0009284323367778334,-8.538978083624517e-05,1.9213609302590438e-05,-1.0224675633997099e-05,0,0,0,0,0,-0.0
1758767745.948765,1,0,0,-34.83087059874603,65.34643134319093,-227.83626614184305,8.15295696258545,-0.0019283803621892965,-0.006074688105096372,4.058858776780894e-06,-5.1080778465786786e-05,-5.003578442492782e-05,0,0,0,0,0,-0.0
1758767746.0487752,1,0,0,-35.38138788229612,65.94658946079622,-227.855308569952,8.11633014678955,0.0008285807331098818,-0.002543220754019167,1.2149539198309976e-05,6.682125008593786e-05,-2.0291401017495255e-05,0,0,0,0,0,-0.0
1758767746.1487768,1,0,0,-35.92948344890535,66.54459425422212,-227.8632706242961,8.08442497253418,-0.0009033790309496372,-0.00303737865832528,8.464472316746093e-05,-0.0001327627049016534,-1.149862808225712e-05,0,0,0,0,0,-0.0
1758767746.2487764,1,0,0,-36.47567442883696,67.1411977082699,-227.86675962453774,8.067207336425781,0.0003434122089891752,-0.0007454971390447297,4.873067046761531e-05,3.842399452804106e-05,-1.5941598104398313e-05,0,0,0,0,0,-0.0
1758767746.3487604,1,0,0,-37.02118204755288,67.73650413216644,-227.8777113165499,8.057068824768066,0.0010745324373598198,0.00033542971614539135,0.0001787936992691787,0.00011222894281829583,-1.4681084906627536e-05,0,0,0,0,0,-0.0
1758767746.4487653,1,0,0,-37.5664829764487,68.33136370987717,-227.89161934361704,8.063191413879395,-2.020712992346468e-05,0.0020831676500391878,7.436363909695803e-05,3.7499744440548615e-05,-7.855940961465645e-06,0,0,0,0,0,-0.0
1758767746.5487556,1,0,0,-38.11275489229333,68.92774586171961,-227.89878231816465,8.086745262145996,0.000911480900857451,0.0024568968230001763,1.9193724026754272e-05,0.00010083105809147869,-1.1469790269188113e-05,0,0,0,0,0,-0.0
1758767746.6487505,1,0,0,-38.660004228209125,69.52550530902828,-227.90688493134877,8.093168258666992,0.0007805486432817069,-0.0006243313743539808,-4.220576491036017e-05,-6.741767776111847e-06,-4.648333326134549e-06,0,0,0,0,0,-0.0
1758767746.7487724,1,0,0,-39.20666740634699,70.12333991068058,-227.9114793984994,8.08314323425293,0.0011898815438135413,-0.0008319328872015794,0.000129841257258768,0.00019793662463282686,7.90400834902286e-06,0,0,0,0,0,-0.0
1758767746.8487327,1,0,0,-39.64351687958622,70.60097456172961,-227.92032515181234,8.074166297912598,-0.0008640483244856643,-0.0005896948814691879,3.521133361877447e-05,4.8426423803194395e-05,-2.272344343860608e-05,0,0,0,0,0,-0.0
1758767746.9487638,1,0,0,-40.188915161269705,71.19746401546297,-227.9288950794093,8.064899444580078,-0.00029527853715259606,0.0015489782986453351,-3.181589014811782e-06,-6.350157019355806e-05,-1.927682559520073e-05,0,0,0,0,0,-0.0
1758767747.048771,1,0,0,-40.84314436222772,71.91341493318873,-227.93168887995876,8.080041885375977,0.00031936193206879627,0.0019061515526486413,3.7446604739710884e-05,5.494344859346395e-06,9.297902552722676e-06,0,0,0,0,0,-0.0
1758767747.1487703,1,0,0,-41.38959362861175,72.51091485372822,-227.93564069602292,8.096980094909668,0.0014825128474648458,0.0012407112535572755,-7.597525979933732e-05,5.861266679396841e-05,-8.802635676097787e-06,0,0,0,0,0,-0.0
1758767747.2487426,1,0,0,-41.93682257456833,73.10930739052233,-227.94488093236225,8.103188514709473,1.1324287488793746e-05,-0.00015416170609438843,-0.00010600863871418197,-9.270740136389127e-06,-5.768688252196993e-07,0,0,0,0,0,-0.0
1758767747.3487642,1,0,0,-42.48372347153276,73.70791604926265,-227.94702479516968,8.09738540649414,-0.0005471679559443596,-0.0016598398744069936,-0.00013090519268191435,-2.111162757127928e-05,-1.6919418459919045e-05,0,0,0,0,0,-0.0
1758767747.4487545,1,0,0,-43.03024128164523,74.30594664838111,-227.9531065582555,8.090398788452148,0.00041777959988092376,-6.480351347408052e-05,-9.576556262787162e-05,6.310942354660624e-05,-1.7441379197881548e-06,0,0,0,0,0,-0.0
1758767747.5487556,1,0,0,-43.57647383698507,74.90357591009716,-227.95735532164167,8.09002685546875,-0.00017647071563918774,0.0015212494496319752,8.79434464313871e-05,-0.0002054042392603443,2.923678920253068e-06,0,0,0,0,0,-0.0
1758767747.648726,1,0,0,-44.12297142838506,75.50165913401038,-227.95154377231898,8.099346160888672,-9.13547874513091e-05,-0.00020608801221197877,6.176597329007174e-05,7.46221479702827e-05,1.0731561599496343e-05,0,0,0,0,0,-0.0
1758767747.748753,1,0,0,-44.66984249851806,76.10000515737529,-227.9454400646186,8.098372459411621,0.0003937750215404453,-0.0008890824604505573,-9.801265156420492e-07,-5.642235384466186e-05,1.0449385154487467e-05,0,0,0,0,0,-0.0
1758767747.848754,1,0,0,-45.21639708214443,76.69812291385503,-227.9387908710196,8.090319633483887,0.00012792357505649044,-0.0008125782560495698,4.001013810666238e-05,-2.788102714053877e-05,7.697003342889663e-06,0,0,0,0,0,-0.0
1758767747.948768,1,0,0,-45.76260278458199,77.29531296422432,-227.93485687480603,8.081778526306152,0.0005607701213880572,-0.0025033931770033283,9.257560613460385e-05,0.00016750365870891722,4.091051293229767e-06,0,0,0,0,0,-0.0
1758767748.048765,1,0,0,-46.30853708388857,77.8914763904985,-227.94101043433471,8.070860862731934,0.0010069166234054857,-0.0003384524886221892,5.5535782380801864e-05,7.880141192545531e-05,-3.976797629336161e-06,0,0,0,0,0,-0.0
1758767748.1487594,1,0,0,-46.85388992969822,78.48774061930023,-227.9430033294595,8.072422981262207,-0.0010302416561765227,0.0020418579817716178,-7.025240324036917e-05,-7.065766373717821e-05,-4.8048982264796575e-06,0,0,0,0,0,-0.0
1758767748.2487516,1,0,0,-47.29057040898835,78.96527745954184,-227.94378357617904,8.085368156433105,-0.0013493768686962443,0.0006301007400875285,-7.544144646844752e-05,-8.12006067775356e-05,-1.0443519660061745e-05,0,0,0,0,0,-0.0
1758767748.3487632,1,0,0,-47.946774034168456,79.68212971439677,-227.9401150801741,8.092047691345215,0.0019937021227196747,0.0003691787812631222,-0.00017168613549335075,-3.5105870670531485e-06,3.022355603462165e-05,0,0,0,0,0,-0.0
1758767748.4487503,1,0,0,-48.49367583297978,80.27988777735384,-227.930513680481,8.088112831115723,4.002454985717937e-05,-0.001006594232286455,-2.7277487327852917e-05,3.236860964078815e-05,1.180154247034622e-05,0,0,0,0,0,-0.0
1758767748.5487561,1,0,0,-49.03983454376416,80.87722342391436,-227.92011472010398,8.078146934509277,0.0012722813237128665,5.321167164299865e-05,0.00021647455461175304,0.00017859328248147357,2.7200286543262697e-05,0,0,0,0,0,-0.0
1758767748.648732,1,0,0,-49.58593344759802,81.47447413370355,-227.92141418949382,8.085343360900879,-0.0016108340301105436,0.0009564134717366853,2.018363633130888e-05,-0.0001038310721093395,-2.9848951643568607e-05,0,0,0,0,0,-0.0
1758767748.74877,1,0,0,-50.1330536747867,82.07195338100436,-227.92717469832655,8.09813404083252,-2.4462124623707022e-05,0.0018325615473622583,2.934133199264265e-05,-0.000218571903462247,-1.2957308958756882e-05,0,0,0,0,0,-0.0
1758767748.848763,1,0,0,-50.68145303501832,82.66988294475105,-227.9374357165472,8.106661796569824,0.001473438280038682,-0.0005358347312740201,1.3873884398951909e-05,-2.6255332451069656e-05,-1.466116626127265e-05,0,0,0,0,0,-0.0
1758767748.9487603,1,0,0,-51.12002469760039,83.14849680904321,-227.94787736705052,8.101651191711426,0.0008747168963579854,-0.00013997753005927464,-0.00018124456499574317,2.1209794692301422e-05,1.9788176381167904e-06,0,0,0,0,0,-0.0
1758767749.0487452,1,0,0,-51.667021981988306,83.74703687505513,-227.94734534846032,8.093779563903809,-0.0016068247785954825,-0.0008760212140271271,-6.072272970316988e-05,5.603537553397022e-05,-6.386405020321605e-06,0,0,0,0,0,-0.0
1758767749.1487696,1,0,0,-52.32302631471672,84.46453507480821,-227.95161727261603,8.085711479187012,-0.0007791166584446835,0.000357135968977114,-6.828588346007136e-06,3.067845150427949e-05,-4.4817762235488955e-05,0,0,0,0,0,-0.0
1758767749.2487674,1,0,0,-52.86976652198207,85.06237843714374,-227.956647554528,8.091798782348633,-0.00022096110001472555,0.0010173162892551852,-4.458109409165581e-05,-0.0001350949330808269,-5.752042583130393e-06,0,0,0,0,0,-0.0
1758767749.34873,1,0,0,-53.30753358969122,85.54106207194158,-227.95642752825773,8.105125427246094,-0.002141793346223126,0.0006018553212599185,5.403584710572038e-05,-5.233312316970585e-05,-4.6877670399348657e-05,0,0,0,0,0,-0.0
1758767749.4487207,1,0,0,-53.964892482955065,86.25954794948127,-227.96408240018053,8.09895133972168,0.0002906244524403888,-0.001570994818992866,-6.884215870658739e-06,1.7627484703272943e-05,-2.6767427240908907e-05,0,0,0,0,0,-0.0
1758767749.5487595,0,0,0,-54.51221442817911,86.85800835211856,-227.97523077647452,8.094893455505371,-0.0011965944422995438,-0.001683936737046598,-8.415797777340398e-06,-0.0002131134417869972,-4.499849820853962e-05,0,0,0,0,0,-0.0
1758767749.648754,0,0,0,-55.05894814553268,87.4559159806266,-227.98625638931213,8.084487915039062,-0.0014698210288002903,-0.0004803792650781543,-2.6963021993831214e-05,-3.288854915939908e-05,-4.089499136159478e-05,0,0,0,0,0,-0.0
1758767749.74876,0,0,0,-55.605560732381754,88.05280533344593,-228.00604477902965,8.078516960144043,0.0005599115117833101,-0.002297665697109994,-3.7092864172213935e-05,-8.820067186474833e-05,-3.8633326578809366e-05,0,0,0,0,0,-0.0
1758767749.848729,0,0,0,-56.15094167176982,88.65006427991474,-228.00574893567796,8.070204734802246,-0.0010499871994998872,-0.0010026307352000087,-6.56962274612495e-05,-6.57250064686539e-05,-1.783826246167453e-05,0,0,0,0,0,-0.0
1758767749.9487848,0,0,0,-56.69552402948,89.24670685244995,-228.0114276227465,8.060060501098633,-0.001600753422860828,-0.008644819267286545,-6.612971325088704e-05,-7.816312629552676e-05,-5.813570419326316e-05,0,0,0,0,0,-0.0
1758767750.048775,0,0,0,-57.13023326351171,89.72220487307293,-228.02269907861245,8.019410133361816,0.00014889439457772173,-0.005329837686228401,-2.4832116781801157e-05,-1.994214371050698e-05,-2.5994715182820933e-05,0,0,0,0,0,-0.0
1758767750.1487746,0,0,0,-57.66998714920641,90.31263515721528,-228.0400898450494,7.940751075744629,0.0003296017455204198,-0.009022558729367715,3.270219168901164e-05,2.6199711011666425e-05,-6.36133137518192e-05,0,0,0,0,0,-0.0
1758767750.2487557,0,0,0,-58.31167352820981,91.01563098655242,-228.0663619963865,7.88546895980835,6.702867452044775e-05,-0.004618165646198185,-0.00010123060830850508,2.9746438904113238e-05,-3.691208158352698e-05,0,0,0,0,0,-0.0
1758767750.3487296,0,0,0,-58.84222550573547,91.59734140822057,-228.0869616443506,7.834121227264404,-0.0016172952397939763,-0.008676537970406774,-8.855386619944719e-05,-0.00019900524997319103,-5.004528498486204e-05,0,0,0,0,0,-0.0
1758767750.4487278,0,0,0,-59.36953878466589,92.17523943703209,-228.1014772494974,7.783168792724609,0.0005571960197637597,-0.004591220006390254,-0.0001106033278338869,-5.848496677392597e-05,-2.5352279765375407e-05,0,0,0,0,0,-0.0
1758767750.5487604,0,0,0,-59.89302302722027,92.74958097596303,-228.10943905037772,7.732542991638184,0.003018686536422748,-0.00812231370167634,-3.7600050727644266e-05,-1.5233392997615124e-05,2.7712072728834123e-05,0,0,0,0,0,-0.0
1758767750.6487508,0,0,0,-60.41203600618978,93.320757731282,-228.1046014941209,7.678206920623779,-0.0006731357846139286,-0.004299330481367275,5.8481342872329356e-05,8.872645925007596e-05,-3.77230895848943e-06,0,0,0,0,0,-0.0
1758767750.7487307,0,0,0,-60.82474306207602,93.77498917501684,-228.107508190038,7.6277899742126465,-0.00022008825910536315,-0.00820492280571181,2.9431118157732642e-05,3.795055435506028e-05,-4.200548664828713e-05,0,0,0,0,0,-0.0
1758767750.8487537,0,0,0,-61.44027709907852,94.45106728494473,-228.12853307271564,7.5771355628967285,0.00011322239770362877,-0.004094496597473326,-4.1370073685118335e-05,1.55798907602284e-05,-2.0605701747495335e-05,0,0,0,0,0,-0.0
1758767750.948765,0,0,0,-61.949132132881594,95.01051852068126,-228.1326808371618,7.525672435760498,-0.0008821128475695358,-0.007938024249317492,-8.543239833025759e-05,-5.0844855767638376e-05,-1.1327599959140558e-05,0,0,0,0,0,-0.0
1758767751.0487628,0,0,0,-62.454579100000295,95.56615476705099,-228.13741595393395,7.47340202331543,0.000618866156010988,-0.004493685180789631,-5.106737892167238e-05,4.7803381754883384e-05,-1.4833461981244108e-05,0,0,0,0,0,-0.0
1758767751.1487741,0,0,0,-62.95650768669987,96.11770040568592,-228.14801419370372,7.422052383422852,0.0007872002941343875,-0.008107743310066518,2.01697787674509e-05,-4.7433276318220656e-05,-1.0935172231643231e-05,0,0,0,0,0,-0.0
1758767751.2487578,0,0,0,-63.454238592258825,96.66582391520426,-228.14854863765402,7.368122100830078,-0.0008474240600299396,-0.0035718606662396082,8.527237286484918e-05,7.967045082672136e-05,-1.4231320286063635e-05,0,0,0,0,0,-0.0
1758767751.3487594,0,0,0,-63.94820514182982,97.21022201643137,-228.1572965913034,7.314302921295166,-0.00031940550126875614,-0.008744494164824644,6.721106234499545e-05,-4.70235259916376e-05,-5.2888224200280234e-05,0,0,0,0,0,-0.0
1758767751.4487674,0,0,0,-64.4391730788528,97.75058133348105,-228.1721622215034,7.266323566436768,-0.0009093506889057935,-0.004593620467980423,-7.669513185222452e-05,-8.57717118236243e-05,-1.418732827953701e-05,0,0,0,0,0,-0.0
1758767751.5487764,0,0,0,-64.92721671228213,98.28666903317081,-228.18028904766692,7.21548318862915,0.0004361349380024096,-0.00779903041016256,3.705135734391167e-05,-0.00023427637951532398,-6.130789967883366e-06,0,0,0,0,0,-0.0
1758767751.6487572,0,0,0,-65.41185050706164,98.81859545368624,-228.18906441466203,7.1592254638671875,0.00037598445053666353,-0.004096791126937117,3.574214725455726e-05,3.386725153622445e-05,-1.9959533115068228e-05,0,0,0,0,0,-0.0
1758767751.7487738,0,0,0,-65.8923354741779,99.3470552821806,-228.19659346022434,7.105504989624023,0.0004766266148753988,-0.009785405388204221,-0.00014257777252841533,9.101736467367856e-05,-1.2798479687732368e-05,0,0,0,0,0,-0.0
