timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891757.0648568,1,0,4,1340.2166384016741,-0.5047993726413008,-234.3955434763372,8.056497573852539,-0.001740654773855375,0.000971819235282895,-1.7943951985756743e-05,-0.000115132109062013,0.00012507649421323485,81.05000305175781,92.0,0.5419999957084656,49.0,33.73524475097656,-29.13130428051197
1761891757.1648524,1,0,4,1339.646870300164,0.28103993648427056,-234.28533341313255,8.064032554626465,-0.0010316467677282664,0.0009589825692780535,5.116750649117871e-05,-8.056068051775662e-05,0.00010751535509455549,80.81999969482422,125.0,0.5419999957084656,59.0,33.8403205871582,-27.22933118675465
1761891757.264852,1,0,4,1339.1694199374986,0.9356811013926145,-234.21138046017143,8.072819709777832,0.0033477211726021046,-0.0007653301735651191,6.041433091423323e-05,-0.0001219478439160414,0.00018651317655143707,80.76000213623047,106.0,0.5419999957084656,51.0,33.89946746826172,-27.08541550306201
1761891757.3648536,1,0,4,1338.6907687917283,1.589850129172226,-234.11985189630485,8.075087547302246,0.0009649141617714162,-0.001283751775706971,-0.0002710004040021509,-2.716549126902663e-05,0.00015856212640884572,80.94000244140625,101.0,0.5419999957084656,24.0,34.11359405517578,-27.207201972084448
1761891757.4648507,1,0,4,1338.2117386483205,2.243208424401334,-234.034260594226,8.068487167358398,-0.0011170027233759735,0.0011768998789104673,-0.00016208026323825004,-7.406108854091406e-05,0.00010298502546247672,81.02999877929688,134.0,0.5419999957084656,90.0,34.569358825683594,-27.716599252196385
1761891757.5648525,1,0,4,1337.7313301184026,2.8958700509860202,-233.95698038501638,8.08090591430664,0.00012072151121595817,0.0011235863193993412,-0.00014456265106658724,-1.5946754022604577e-05,0.00012369274787190997,81.04000091552734,127.0,0.5379999876022339,78.0,34.66852569580078,-25.82253966337189
1761891757.6648505,1,0,4,1337.248740728969,3.5492582551766865,-233.88379390529747,8.100829124450684,-0.0005709699333839922,0.001097654043618777,-4.7202358353414996e-05,-6.224813411111013e-05,7.782728708092788e-05,80.91000366210938,114.0,0.5379999876022339,54.0,34.83810043334961,-25.56940551951597
1761891757.76486,1,0,4,1336.7642311878203,4.2031024906589955,-233.82759927002672,8.118643760681152,0.00020606154717879495,0.0009652384177339208,4.548763988205125e-05,-0.00011796950993320122,8.682508509505959e-05,81.37000274658203,139.0,0.5379999876022339,68.0,34.97675323486328,-24.959675078594923
1761891757.8648512,1,0,4,1336.2786125800797,4.857995655595241,-233.76380398882287,8.128140449523926,-0.0006069483632902599,0.000105155439012618,2.671579918760109e-05,9.14836770833916e-05,9.932725160252224e-05,81.02999877929688,95.0,0.5379999876022339,40.0,34.79079055786133,-24.70086095672466
1761891757.9648244,1,0,4,1335.8898335032868,5.382073093232419,-233.7094307046661,8.129487991333008,-5.9973809114367035e-05,-0.0002991086014022924,6.079739779111268e-06,2.4243943307024494e-05,8.26912789926377e-05,81.05000305175781,97.0,0.5379999876022339,70.0,35.22415542602539,-24.984638945719674
1761891758.0648558,1,0,0,1335.3060349756202,6.167635371452584,-233.64222901172405,8.128326416015625,-0.001662662121871065,-5.6351351787014344e-05,2.1129415222434344e-05,9.520785353321555e-05,0.00013419466399065586,80.91999816894531,51.0,0.5379999876022339,24.0,35.02663040161133,-25.247502013271955
1761891758.1648505,1,0,0,1334.8190800443904,6.821702370626594,-233.5944352113329,8.124672889709473,-0.0008613156891284257,-0.00045011819461163876,-4.815752339623636e-05,-2.160686573756838e-05,5.476324052542137e-05,81.02999877929688,108.0,0.5379999876022339,48.0,35.16484069824219,-25.414052955753725
1761891758.2648568,1,0,0,1334.331839735508,7.475158585158915,-233.54939265126336,8.120664596557617,-0.00042208538290222457,7.460144565075351e-05,6.9018448045329345e-06,4.576205548128005e-05,4.730659624839098e-05,81.05000305175781,68.0,0.5379999876022339,30.0,35.67451477050781,-25.857305050330496
1761891758.364851,1,0,0,1333.9419766605627,7.99753011551661,-233.51632250233098,8.118070602416992,-0.000619886928669517,-0.0007426288828986842,2.4440153471460383e-05,4.722052409447132e-06,7.151171903079838e-05,81.36000061035156,112.0,0.5379999876022339,46.0,35.628536224365234,-27.578682625624566
1761891758.464853,1,0,0,1333.3571271954588,8.780125085070113,-233.45680487729572,8.109147071838379,-0.0010631120424474463,-0.0010861168224766582,2.368304593628585e-05,3.707555471812348e-05,6.13652167186927e-05,81.20999908447266,62.0,0.5379999876022339,29.0,35.593055725097656,-27.74284844581202
1761891758.564852,1,0,0,1332.8696700849712,9.430709002612021,-233.41757434000073,8.09775161743164,8.008726869631222e-05,-0.0005337774736421424,1.3105496489720251e-05,-5.821611884456927e-05,4.8188525207986355e-05,81.45999908447266,95.0,0.5339999794960022,57.0,36.0615348815918,-29.84699308195139
1761891758.6648564,1,0,0,1332.3825017031706,10.080248347838646,-233.37967587416307,8.08529281616211,-0.0006006872675069177,-0.001636673907338753,-8.074096763653437e-05,-4.453731611400386e-05,5.786180556991302e-05,81.1500015258789,138.0,0.5339999794960022,78.0,36.179237365722656,-30.256408415909693
1761891758.7648587,1,0,0,1331.8959558088156,10.728059099517772,-233.34200074098123,8.067838668823242,-0.0007855487125011852,-0.0014324850255248386,-3.0453831909827316e-05,-2.570155802885873e-05,3.076907081440434e-05,81.01000213623047,122.0,0.5339999794960022,78.0,36.289859771728516,-34.469236897515806
1761891758.8648524,1,0,0,1331.4096227814682,11.374155137059603,-233.321597619776,8.054842948913574,0.0005367719367326048,-0.00014122793039088327,1.6592282875118765e-05,-8.776643520970288e-05,3.815189015181443e-05,80.88999938964844,52.0,0.5339999794960022,26.0,36.03662872314453,-34.65650096965745
1761891758.964838,1,0,0,1330.9237821104446,12.01932990358498,-233.29525019021105,8.056056022644043,0.00012846292222385363,0.0017289145977660177,0.00011187426591206757,2.2124472744315476e-06,4.62492018802124e-05,81.37999725341797,118.0,0.5339999794960022,69.0,36.4873161315918,-35.04903923624423
1761891759.0648675,1,0,0,1330.436592784241,12.665710776622424,-233.27063604547112,8.083227157592773,-0.00023280451143190938,0.00036453505882273225,-4.808955100319386e-05,-8.916751321892813e-05,2.6730398640823097e-05,81.51000213623047,116.0,0.5339999794960022,50.0,36.25285339355469,-33.938033017690884
1761891759.1648254,1,0,0,1329.9470945121095,13.313665747647711,-233.25782043487942,8.10089111328125,-0.0008314438323967623,0.0009120296139145038,6.929643702765383e-06,-8.830440172754453e-05,2.212116684959673e-05,81.08000183105469,90.0,0.5339999794960022,24.0,36.30160140991211,-33.43085326648039
1761891759.2648497,1,0,0,1329.4569370150732,13.962396862558796,-233.23677609904212,8.09984302520752,-0.0003298874376110539,-0.0003515403372252939,-4.478821112733397e-05,8.574385092557342e-05,2.3880615329958748e-05,81.27999877929688,70.0,0.5339999794960022,32.0,36.38977813720703,-33.54443418332609
1761891759.364847,1,0,0,1328.9666560707994,14.6103403968951,-233.22068335973177,8.094769477844238,0.0001918808744336418,3.418937337716654e-05,7.878991621081527e-06,-2.744865814268296e-05,1.4733606299384585e-05,80.9800033569336,84.0,0.5339999794960022,57.0,36.47477340698242,-41.67024064133252
1761891759.4648435,1,0,0,1328.4761945088892,15.258341770803645,-233.207437657686,8.100242614746094,0.002496085845544202,-0.0007212380061143809,-5.669911645342194e-05,-7.740831219976489e-05,6.752297026115072e-05,80.77999877929688,116.0,0.5339999794960022,44.0,36.92447280883789,-42.66919843685599
1761891759.5648475,1,0,0,1327.9857664643112,15.906618148208945,-233.18133528628306,8.102746963500977,0.0005135701339497632,0.00014298986166133793,-1.1910265927714753e-05,0.00015175834390193475,3.0918050993839106e-05,80.4800033569336,84.0,0.5320000052452087,18.0,36.65340805053711,-39.63937691092664
1761891759.66483,1,0,0,1327.4949414890796,16.55505165805059,-233.1714973740801,8.105361938476562,-0.0006466535417963165,0.00031225993753926276,-7.326314902486749e-05,1.0062190505552132e-05,7.365054347046825e-06,80.79000091552734,56.0,0.5320000052452087,18.0,36.74892807006836,-39.630602968846496
1761891759.7648518,1,0,0,1327.0040988439025,17.203406913678794,-233.16408863612781,8.100412368774414,-0.0007961221870528074,-0.000566382195492728,6.649558137657585e-05,5.344721150044841e-05,-1.6198793596629783e-05,80.66999816894531,93.0,0.5320000052452087,61.0,37.16945266723633,-40.29920781933959
1761891759.8648512,1,0,0,1326.5133316066344,17.850848284604258,-233.1686811064148,8.094544410705566,0.0011878912875351402,-0.0003037443822541952,4.627167072156318e-05,0.0001370008264375425,1.0113272787079597e-06,81.08000183105469,95.0,0.5320000052452087,52.0,36.95223617553711,-40.320220606407474
1761891759.964847,1,0,0,1326.0232106206563,18.498513994539447,-233.16802820887312,8.099432945251465,-0.00026560838221201656,-6.449861799127856e-05,1.2679351306300484e-06,3.183702734590556e-05,1.2210193574674141e-05,81.0999984741211,57.0,0.5320000052452087,19.0,37.05858612060547,-40.221717220595714
1761891760.064845,1,0,0,1325.5329307879242,19.147045398043453,-233.1607031095375,8.107078552246094,0.0005023493813988467,0.0006139418782450555,-5.6549234174904155e-05,0.00011384639193779774,4.972564269506861e-06,81.0199966430664,95.0,0.5320000052452087,57.0,37.13566589355469,-32.54759469854483
1761891760.1648552,1,0,0,1325.0425448070844,19.795640441058723,-233.15614100312206,8.116345405578613,0.0006642892222901038,-0.0005065927032761434,2.0698575623105073e-05,0.00015708122425735912,1.9308879760347287e-05,80.91000366210938,63.0,0.5320000052452087,42.0,37.28801727294922,-32.4178274620255
1761891760.2648466,1,0,0,1324.552845871978,20.444078494761765,-233.14091210596524,8.09849739074707,-8.46882179399516e-05,-0.0009206617081983146,8.093524772042563e-05,0.00014768770868484691,2.3744858006311834e-05,81.13999938964844,97.0,0.5320000052452087,47.0,37.57350158691406,-30.810348872490906
1761891760.3648248,1,0,0,1324.063088819749,21.091485046885193,-233.1292313525396,8.09358024597168,-0.0009782994227225293,-0.0003088369521846555,-7.497875529824834e-05,-2.4121286310479758e-05,2.3980199704437958e-05,81.43000030517578,142.0,0.5320000052452087,59.0,37.879947662353516,-31.187384971011124
1761891760.4648461,1,0,0,1323.5726357434282,21.737833152869488,-233.11655950663572,8.095232009887695,0.0006928491699456968,0.0010681544764039987,1.5777051642905296e-05,-4.040597098423286e-06,1.2611175619303481e-05,81.37999725341797,123.0,0.5320000052452087,40.0,37.79559326171875,-29.0472550942478
1761891760.5648458,1,0,0,1323.08212971352,22.384395332567134,-233.10042976572907,8.100871086120605,0.0016874265107691619,-0.0006287636885760359,-5.540863785328767e-05,0.00012058966570508416,5.795997015232685e-05,81.19000244140625,92.0,0.5320000052452087,32.0,37.76581573486328,-28.89912610058418
1761891760.6648443,1,0,0,1322.591684671762,23.03090538770656,-233.07962696976693,8.09135627746582,-0.0012488691197294927,-0.0011207596598602546,-4.164935910839001e-05,-4.720861200062701e-05,1.1123081818194245e-05,81.45999908447266,139.0,0.5320000052452087,79.0,38.23871612548828,-28.8379505997208
1761891760.7648454,1,0,0,1322.1009261810061,23.675896792206494,-233.07373778681165,8.082375526428223,0.0005925581996520199,-0.0006694014035850463,-5.16079668591085e-05,-0.00012575792958208285,-5.2036689978953044e-06,81.41000366210938,123.0,0.5320000052452087,69.0,38.407440185546875,-29.16271053889267
1761891760.8648436,1,0,0,1321.6100656514457,24.319718793689105,-233.0738329870228,8.074572563171387,-0.000353352162483106,0.000374578580082371,-1.342336760578231e-05,-0.0002491809455966471,2.6710173228590086e-05,81.01000213623047,112.0,0.5320000052452087,62.0,38.206085205078125,-28.155669386161605
1761891760.964846,1,0,0,1321.1195958949631,24.963048784365288,-233.05873978205545,8.075401306152344,-9.938396344290448e-05,0.0005061729690185786,4.297205070247274e-05,-4.3402100510264644e-05,7.481798697695622e-06,81.55000305175781,89.0,0.5320000052452087,40.0,38.355464935302734,-28.025955908125784
1761891761.0648575,1,0,0,1320.6285069882047,25.6064832657709,-233.05678007486767,8.079495429992676,0.0011649747792730502,-7.292361714824247e-05,8.28088816175047e-05,-5.921438576712558e-05,8.777586498844429e-06,81.1500015258789,54.0,0.5320000052452087,17.0,38.481632232666016,-27.694691319301217
1761891761.164854,1,0,0,1320.137254765517,26.250801304978847,-233.05090188943387,8.082344055175781,-0.0007329030119752741,0.00031166222492766404,5.3784598753111875e-05,-0.00012115889469070827,1.3710383211371992e-05,81.43000030517578,91.0,0.5320000052452087,20.0,38.632205963134766,-27.746174257420318
1761891761.2648466,1,0,0,1319.6454395893063,26.89522291690097,-233.0468875347488,8.084321975708008,0.0006430166975401325,-0.00025942647688830504,1.5261029961133257e-05,-5.7415769251340854e-05,-1.9568458032024685e-05,81.31999969482422,42.0,0.5320000052452087,26.0,38.760643005371094,-27.798929176253647
1761891761.364844,1,0,0,1319.1531688519635,27.538873297431707,-233.06537597733984,8.080103874206543,-0.0002023842221819343,0.0007926298723736933,2.4264345565606434e-05,-9.887888306628288e-05,-2.4671925841424144e-05,81.47000122070312,78.0,0.5320000052452087,63.0,39.235687255859375,-28.225014732829823
1761891761.4648502,1,0,0,1318.661489911316,28.183278289086278,-233.0744201285146,8.08837890625,0.001949713388679898,0.0009759412297912595,-9.283878677206797e-05,0.00011962274981670268,7.040982913732349e-06,81.54000091552734,138.0,0.5320000052452087,78.0,39.37379837036133,-28.156755820408563
1761891761.5648499,1,0,0,1318.1703816190025,28.8290709894954,-233.07896012545575,8.097582817077637,0.0006465824237904398,0.0006539492134899269,1.3948340317801921e-05,0.00018091442363598676,-2.330054610500022e-05,81.61000061035156,119.0,0.5320000052452087,75.0,39.511741638183594,-28.07064433448942
1761891761.664853,1,0,0,1317.6784331415747,29.4759052667111,-233.10631753750795,8.110419273376465,-0.0007359719479711937,0.0010466259338331452,-1.2148466763531601e-06,-0.00010947973841404901,-3.4912609271978044e-05,81.33999633789062,112.0,0.5320000052452087,57.0,39.31014633178711,-28.8425058750799
1761891761.76485,1,0,0,1317.1858630546803,30.123252900448623,-233.1261062020863,8.11582088470459,0.001945773506478185,-0.0003201580071679068,-6.363432217717455e-05,-0.00010984461228153411,-6.956088873027828e-06,81.41999816894531,78.0,0.5320000052452087,24.0,39.409446716308594,-28.80121773621082
1761891761.8648555,1,0,0,1316.6936640995702,30.771062363022985,-233.1227896744511,8.115981101989746,0.0011158082416285442,8.283424589867962e-05,5.736923837386648e-05,9.863659836805496e-05,2.446918432242511e-06,81.51000213623047,73.0,0.5320000052452087,57.0,39.91572952270508,-30.023776748483378
1761891761.9648445,1,0,0,1316.2020274904078,31.419262642599637,-233.12930554810742,8.117061614990234,-0.0006382139072808903,0.00031340987348709836,-1.1344978251938267e-06,5.8769314232099426e-05,-7.8639660318434e-06,81.44000244140625,96.0,0.5320000052452087,36.0,39.699241638183594,-30.872954728506016
1761891762.064857,1,0,0,1315.7103525130026,32.06802280794013,-233.13220526489044,8.120685577392578,-0.000338221654040416,-0.00031883802722494387,-0.00010291009252215547,-2.0790053571733007e-05,-2.090849705681895e-05,81.27999877929688,129.0,0.5320000052452087,68.0,40.167457580566406,-32.60073369513686
1761891762.1648579,1,0,0,1315.2185974040003,32.716871540642735,-233.15023246237809,8.121959686279297,0.0003630342312417315,-0.000488614851269957,4.0482615298633946e-05,7.878154800307983e-06,-1.790687564746298e-05,81.26000213623047,135.0,0.5320000052452087,58.0,40.2873420715332,-34.43831129393715
1761891762.2648137,1,0,0,1314.7267027484977,33.365754621567554,-233.16575090812745,8.12193489074707,-0.0006472133460300409,-0.0006784690081928908,-2.949091564682174e-05,-2.0470191869821984e-05,-3.755344642772823e-05,81.16000366210938,110.0,0.5320000052452087,33.0,40.01337432861328,-34.20484396005025
1761891762.36484,1,0,0,1314.2351887911736,34.01479233566797,-233.1859455222031,8.122212409973145,0.0007235115461111948,0.00039812976361704405,-1.8931933391395742e-05,-9.040397094520742e-05,-3.814181198369006e-06,81.0,51.0,0.5320000052452087,18.0,40.1534538269043,-34.316447855300865
1761891762.4648468,1,0,0,1313.744030389852,34.663880418726414,-233.1836378967165,8.117485046386719,0.00032822359211048206,8.775139495268564e-05,0.00015477356679038275,-6.34539214530844e-05,5.295263082088171e-06,81.26000213623047,123.0,0.5320000052452087,40.0,40.25109100341797,-42.14616435038982
1761891762.564856,1,0,0,1313.2526335117163,35.312368312697295,-233.2043669294991,8.11713695526123,0.0006792165204774942,-0.0008210704900006649,-1.157396442901192e-05,6.656414776593279e-05,7.892757527728346e-06,81.44000244140625,90.0,0.5320000052452087,36.0,40.34352493286133,-42.258352500468256
1761891762.6648445,1,0,0,1312.7627405580315,35.96098685458232,-233.18920152176224,8.10155963897705,-0.0009405196481486328,-0.001812726050974783,0.00011028145546530666,2.9534366163264503e-05,1.0924314202989352e-05,81.0999984741211,101.0,0.5320000052452087,29.0,40.432456970214844,-43.05400321002185
1761891762.7648482,1,0,0,1312.3718772366633,36.47946034832378,-233.1844323266247,8.089473724365234,-0.0029069957399920515,-0.001021224699574897,0.00024918014534896214,-8.802292995096998e-05,9.102509808153951e-06,81.20999908447266,112.0,0.5320000052452087,62.0,40.881900787353516,-48.14757034239109
1761891762.8648462,1,0,0,1311.784578208887,37.253951099247466,-233.18477785690084,8.074679374694824,8.46045737573514e-05,-0.0011378368205959511,0.0002172832870011465,-3.8397447529733844e-05,-7.863212455691751e-06,81.26000213623047,123.0,0.5320000052452087,63.0,40.966514587402344,-49.1027715717995
1761891762.9648468,1,0,0,1311.3936210046143,37.76920828884703,-233.17787318717416,8.061165809631348,0.0006439990836713514,-0.0012523135412202315,0.00011076023123246573,-2.8528054211762045e-05,1.1556105489358211e-05,81.30000305175781,115.0,0.5320000052452087,61.0,41.05019760131836,-50.01316085299803
1761891763.0648565,1,0,0,1310.8095231293423,38.54184506020474,-233.16394289952575,8.050406455993652,-0.001815172055614097,9.644898176928843e-05,-8.54109360653006e-05,-8.12803151316699e-06,-1.3497922704803422e-05,81.12999725341797,95.0,0.5320000052452087,24.0,40.77320861816406,-50.33552023160518
1761891763.1648476,1,0,0,1310.3222789229476,39.18524097076989,-233.1793924245079,8.054656028747559,-0.00018434764105945765,-0.0002418882141340459,-0.0001288127965263449,9.360107934833682e-05,-1.6055394545405076e-05,81.23999786376953,99.0,0.5320000052452087,55.0,40.82499313354492,-47.59716850487028
1761891763.2648451,1,0,0,1309.8341056911165,39.82900380240316,-233.17834956298572,8.06110668182373,0.0008145011294920396,0.0003917650436449794,-0.00016889443507506967,-0.00010390960993050244,-7.85269436825406e-07,81.30999755859375,112.0,0.5320000052452087,46.0,41.30991744995117,-47.80302103134424
1761891763.3648458,1,0,0,1309.345986338419,40.47353369640695,-233.17772341433982,8.067439079284668,0.0008095447767581679,0.0003905612799663223,-7.820782598813533e-05,7.625349018272516e-05,6.46841380480413e-06,81.06999969482422,150.0,0.5320000052452087,62.0,41.405574798583984,-41.93442616617344
1761891763.4648435,1,0,0,1308.8584996325571,41.11857353902153,-233.1783224484949,8.063652038574219,0.0001441544103496306,-2.3024157189848935e-05,6.235568354537801e-05,8.305873686692992e-05,-2.9003592820086386e-06,81.02999877929688,56.0,0.5320000052452087,23.0,41.15479278564453,-38.959121472782556
1761891763.5648468,1,0,0,1308.3714267705536,41.76335546621589,-233.1849397119662,8.06177043914795,-0.001479692649545587,0.0004899302269670244,6.020216978281116e-05,-5.1546410742227025e-05,-3.0552267742106475e-05,81.26000213623047,123.0,0.5329999923706055,68.0,41.577640533447266,-38.40838200016034
1761891763.6648521,1,0,0,1307.8834381222014,42.40805671234386,-233.20139531112846,8.072539329528809,0.00016535915466263644,0.002043360019918587,4.065052060351722e-05,-0.00022482029351319506,-4.982240049666757e-06,81.5999984741211,151.0,0.5329999923706055,63.0,41.68890380859375,-38.13182762251274
1761891763.764862,1,0,0,1307.4919293780445,42.9241782339126,-233.2097258035502,8.090679168701172,0.0009858690753522946,0.001078135786349312,3.411613216515478e-05,2.557658012200724e-05,-1.5134194753442763e-06,81.41000366210938,84.0,0.5329999923706055,46.0,41.840545654296875,-37.645907198484316
1761891763.864846,1,0,0,1306.903713220778,43.700509434762466,-233.2121927332377,8.106999397277832,0.003054725864969624,-0.00023530954723237655,-0.00010880817874784841,0.00013091154930689998,-2.249989661497115e-06,81.2699966430664,142.0,0.5329999923706055,59.0,41.62204360961914,-32.13605213766027
1761891763.9648552,1,0,0,1306.4144058981972,44.349341074192,-233.22344030931328,8.10762882232666,-0.0020360730280319754,-0.0001950112781815073,-1.3602079904956229e-05,-0.00018034014451188374,-7.145228403062555e-06,81.22000122070312,95.0,0.5329999923706055,18.0,41.768272399902344,-31.932287569309512
1761891764.0648694,1,0,0,1305.9244019428008,44.9975428066735,-233.23591066557327,8.108084678649902,-0.000868451218319927,-0.004167773959576048,-0.0008963224829191948,-0.000196002109343164,-4.9113235048854345e-05,80.91000366210938,102.0,0.5329999923706055,53.0,42.191612243652344,-31.779805389501146
1761891764.1648586,1,0,0,1305.4327535854984,45.64513175806384,-233.25668606945413,8.103707313537598,0.004433006320672856,-1.9415961972415845e-05,-0.00010040157633353232,0.0002529272437105468,-2.4225110269517902e-06,81.18000030517578,102.0,0.5329999923706055,59.0,42.36042022705078,-32.012505729630625
1761891764.264856,1,0,0,1304.9436491358924,46.29386726393768,-233.25550701156163,8.095220565795898,-0.00021983009845609946,-0.0024584107103149027,0.0005346519509009805,-2.3141119822913816e-05,5.059449986890077e-05,80.80999755859375,57.0,0.5329999923706055,41.0,42.15848922729492,-30.940241110076418
1761891764.3648503,1,0,0,1304.456153102821,46.942642638116816,-233.24087720401616,8.097919464111328,-0.0014923172344692304,0.00042018074459671375,0.00026835197317728464,0.00014891262669468664,-2.9122178765819805e-05,80.9800033569336,106.0,0.5329999923706055,46.0,42.63308334350586,-31.226695510920848
1761891764.4648457,1,0,0,1303.9671647143357,47.58983694699389,-233.26291386611007,8.096902847290039,0.001379495844823041,-0.001646585194492674,0.00043197493269153783,-0.0002816101984228502,-8.58873693732127e-06,80.98999786376953,65.0,0.5329999923706055,27.0,42.77022933959961,-31.350492701833343
1761891764.5648456,1,0,0,1303.478463169623,48.23736261158102,-233.2551293275029,8.103049278259277,-0.001465330599462758,-0.0017794752169857792,4.898051444389466e-05,-7.051017679274243e-05,4.6945724509690766e-05,81.0999984741211,121.0,0.5299999713897705,27.0,42.57253646850586,-31.065623596226935
1761891764.664851,1,0,0,1302.9908289299976,48.88451736790608,-233.23057253333207,8.080039024353027,0.0004447927640817815,-0.0019707463221581745,-0.0006782801250782186,0.00010234834855066574,-2.6365444281720956e-05,81.04000091552734,117.0,0.5299999713897705,68.0,43.04733657836914,-31.213143729023823
1761891764.7648463,1,0,0,1302.5034120587973,49.52967739769334,-233.2277849075997,8.062644004821777,3.788386896054008e-05,5.386181281762537e-05,-0.00012676257004826485,-7.810939153271403e-05,9.4864025262564e-07,81.1500015258789,108.0,0.5299999713897705,37.0,43.18417739868164,-31.712351297662398
1761891764.8648589,1,0,0,1302.0164044037165,50.174455308651346,-233.2215309244575,8.066391944885254,-0.0009900859504292973,0.00028159487845715384,4.475355992668825e-05,-9.1024943455223e-06,8.489615746590324e-06,80.5199966430664,52.0,0.5299999713897705,20.0,42.913944244384766,-31.42740747905906
1761891764.9648511,1,0,0,1301.6265841389488,50.69017909622085,-233.21636482012252,8.070033073425293,0.0010732170617846182,0.000940583137400512,0.00014777802082289725,2.3826371720129136e-05,-2.6285989162706838e-06,80.88999938964844,117.0,0.5299999713897705,40.0,43.11344528198242,-32.330547683879864
1761891765.0648603,1,0,0,1301.0417342921698,51.463903061627306,-233.2239293404619,8.070159912109375,0.00010063328829566425,-0.0004606093915326345,2.797615191113202e-05,-2.334193280689306e-05,-1.4713804471605404e-06,80.79000091552734,102.0,0.5299999713897705,36.0,43.24348831176758,-33.10135079891609
1761891765.1648498,1,0,0,1300.5548718055131,52.10851871838478,-233.22514203479318,8.063217163085938,-0.0005680986630738456,-2.749307462450142e-05,-7.292925544062309e-05,-4.7154361597855475e-05,-1.0716289866479491e-05,81.16000366210938,101.0,0.5299999713897705,51.0,43.3702278137207,-33.375738307441196
1761891765.2648535,1,0,0,1300.0681193999014,52.75268103157491,-233.229915916599,8.062646865844727,0.000984458060549301,0.0004780041056157784,-4.0828599664803385e-05,-3.3755793099071705e-05,-8.81429231787086e-06,80.9800033569336,86.0,0.5299999713897705,43.0,43.512393951416016,-35.28766576603019
1761891765.364855,1,0,0,1299.5815336012092,53.39744622448328,-233.23058739286114,8.073310852050781,0.0009113387954160964,0.0015960315634007982,5.855038644201431e-05,4.363104787453906e-05,2.2541147897329583e-05,81.44000244140625,123.0,0.5299999713897705,74.0,43.92070388793945,-36.6076183806758
1761891765.464849,1,0,0,1299.094644142613,54.04383244420595,-233.22079673113404,8.08749008178711,-0.0004009109999408325,-0.00033633791079406894,2.4177825509996833e-05,6.257246001207815e-05,-9.70720851864205e-06,81.16999816894531,61.0,0.5299999713897705,34.0,43.721961975097656,-37.824133430356795
1761891765.5648448,1,0,0,1298.7044517555503,54.56123799987775,-233.22892122546398,8.090022087097168,-0.00013007594456972002,0.00011041452794882445,-3.3804396693986555e-05,-4.002771483609425e-05,-2.1811913099491293e-05,81.01000213623047,82.0,0.5230000019073486,33.0,43.83003616333008,-37.83475381009654
1761891765.6648433,1,0,0,1298.216728340936,55.20761756002961,-233.24599166512309,8.088044166564941,8.00977261468666e-05,0.00044290328470526693,-1.765273647603753e-05,-2.9250051095399544e-05,-2.428635431533148e-05,81.16000366210938,101.0,0.5230000019073486,62.0,44.2868766784668,-41.58079184826527
1761891765.7648156,1,0,0,1297.6314527393079,55.98352033384254,-233.26392433171878,8.092326164245605,0.0002168634097708873,0.0006431760208284773,-3.3392350746182296e-05,-1.652518740247493e-05,-1.8641314986759074e-05,81.27999877929688,92.0,0.5230000019073486,54.0,43.99215316772461,-45.630579107956024
1761891765.8648336,1,0,0,1297.1435629185335,56.630995695511125,-233.27455688843486,8.10258674621582,-0.00019478303949066017,0.0008265904703536718,-7.102430014845541e-06,-4.461045944503164e-05,-2.24142820328167e-05,81.51000213623047,110.0,0.5230000019073486,71.0,44.479278564453125,-46.20719670644252
1761891765.9648457,1,0,0,1296.6552593955696,57.27930279409219,-233.28777143755423,8.111900329589844,0.0012269849480641328,8.36135558385428e-05,5.7355317454985004e-05,4.741998325526125e-05,1.3132430631882664e-05,81.77999877929688,83.0,0.5230000019073486,55.0,44.569252014160156,-45.8569810245106
1761891766.0648515,1,0,0,1296.1667991713814,57.92842892570417,-233.28669174461817,8.112195014953613,0.0007195973725113722,-0.0010072557640602889,2.400815860295768e-07,8.883204578142565e-05,9.224058904196115e-06,81.43000030517578,67.0,0.5230000019073486,29.0,44.293800354003906,-50.15327251356405
1761891766.1648583,1,0,0,1295.6782789727754,58.57758069611356,-233.27881001572052,8.111799240112305,-0.0005362667266352817,8.89002749776091e-05,4.623994875662172e-06,9.996675670896029e-05,3.6966450374644315e-05,81.27999877929688,47.0,0.5230000019073486,15.0,44.34325408935547,-50.43637836879183
1761891766.2648437,1,0,0,1295.1896778673727,59.22644110239886,-233.25069874065417,8.109099388122559,-0.0006652608907856796,-0.0004691975613268312,-3.231358376797537e-05,5.2468349025408604e-05,3.5256298372063984e-05,81.26000213623047,89.0,0.5230000019073486,68.0,44.79204177856445,-51.10376430048468
1761891766.3647714,1,0,0,1294.7986372943224,59.74507990137935,-233.22968524385016,8.10532283782959,-0.0009164045264248687,0.00033607803152618614,8.52360928303807e-05,-5.60694268063294e-06,3.703581073278767e-05,81.19000244140625,96.0,0.5230000019073486,47.0,44.91481399536133,-51.46558686756816
1761891766.4648468,1,0,0,1294.2114475711605,60.52227267985725,-233.19469526078382,8.103069305419922,3.69126272072506e-05,-0.0006981341537094516,1.236631777712014e-05,-6.603579718965301e-05,6.56908109683424e-05,81.45999908447266,78.0,0.5230000019073486,74.0,45.00357437133789,-51.70079501898393
