timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762082630.4446976,1,0,0,1324.8004349338923,25.202788629438434,-233.45107996746697,8.100544929504395,-0.001244100727047858,0.00034566225943749964,0.000256228794705567,0.0003004816476770395,-9.78026465045679e-06,81.08000183105469,88.0,0.5149999856948853,42.0,6.262537479400635,3.519779221405715
1762082630.5446641,1,0,0,1324.313304397949,25.851394850698927,-233.458349270996,8.103320121765137,-0.00047690032155109656,0.000506016213800586,-3.061235496770515e-05,-2.884559247424682e-05,-8.429292391010336e-06,81.01000213623047,123.0,0.5149999856948853,71.0,6.097494125366211,3.25948375887812
1762082630.6446784,1,0,0,1323.923312396135,26.370324108123146,-233.45758163064352,8.10531234741211,0.0006556568745797136,-0.0006065528413145165,-6.279711976088302e-05,0.00013543753132657055,2.8555983952831526e-05,81.16000366210938,88.0,0.5170000195503235,42.0,6.375092029571533,3.3597710652627346
1762082630.7446907,1,0,0,1323.3385612458248,27.148014221052637,-233.45798662787644,8.092891693115234,0.000269847489231386,0.0005455108085557481,-4.519763726973364e-05,-6.367169965320955e-05,-4.783097748452369e-06,81.12999725341797,80.0,0.5170000195503235,34.0,6.438594341278076,3.3711704950481205
1762082630.8446894,1,0,0,1322.8517584817484,27.795692595788793,-233.45402232352615,8.094505310058594,0.003163178603347197,-0.0001455759954082,4.362557737734569e-05,0.00020917311037014369,5.396433998485761e-05,81.20999908447266,77.0,0.5170000195503235,13.0,6.4434814453125,3.3765820981897887
1762082630.9446914,1,0,0,1322.4625975644467,28.31405715548716,-233.45154203865627,8.095168113708496,-0.000433882180586547,3.256449796220399e-05,5.147938051643672e-05,2.0736703108615274e-05,-3.143729635261557e-06,80.91999816894531,90.0,0.5170000195503235,55.0,6.460418701171875,3.460446869157446
1762082631.0446856,1,0,0,1321.8785916112843,29.091276757355303,-233.45197444051746,8.090141296386719,0.002685266288748974,-0.0010910769547849487,0.00010319004732223912,0.00041099597530474413,0.00010227209495604845,81.41999816894531,100.0,0.5170000195503235,49.0,6.661412239074707,3.5585251549882293
1762082631.1446853,1,0,0,1321.4895420968314,29.60863581640256,-233.43470924433302,8.080792427062988,0.00024328797897271476,-0.0010108385557981141,0.00010679087249868925,6.007009816573979e-05,4.676607648278148e-05,81.16999816894531,74.0,0.5170000195503235,23.0,6.739866256713867,3.7928535777728882
1762082631.2446864,1,0,0,1321.0034495331656,30.254495571997477,-233.41656271455253,8.072319984436035,0.00034600238159229545,-0.0013518762531649533,-0.0002905977329733258,-6.731727466602893e-05,7.55672637620124e-05,81.38999938964844,96.0,0.5170000195503235,23.0,6.819740295410156,3.9011145237224985
1762082631.344675,1,0,0,1320.421168220989,31.029415872912708,-233.38671072418094,8.071745872497559,0.00016538671179561562,-0.00010918989682598041,-0.00011708007311750329,0.00014799924091923075,3.257864115286023e-05,81.41000366210938,158.0,0.5170000195503235,68.0,6.678633213043213,3.819142409329477
1762082631.4447577,1,0,0,1319.9354659026083,31.67481457476791,-233.3815746146688,8.073246002197266,-0.0011406315795772092,0.0006602741699581515,0.0005414118753277421,-0.00013407909062363937,5.5583122694961964e-05,81.36000061035156,118.0,0.5170000195503235,66.0,6.825549125671387,3.906506689867742
1762082631.5446908,1,0,0,1319.4480351448703,32.31967027931997,-233.36906320578572,8.08581256866455,-0.0005138261466497928,0.000777300389637167,-9.531788786235664e-05,-0.0001447374198203165,7.3110832790240915e-06,81.41000366210938,145.0,0.5170000195503235,88.0,6.8467841148376465,4.430981745601188
1762082631.644675,1,0,0,1318.9598600083605,32.96414821585737,-233.36846499606003,8.076024055480957,0.005213990082047707,4.721228528568964e-06,8.413865132396456e-05,-1.5441882843235972e-05,4.047600762083617e-05,81.4000015258789,134.0,0.5189999938011169,77.0,6.9194440841674805,4.44981604152267
1762082631.7446923,1,0,0,1318.4732448078828,33.60916585070353,-233.3482758438616,8.071196556091309,0.0003048125148654861,-0.0011582454743052821,0.00010697922203313382,1.1720210970148967e-05,5.2759782551592145e-05,81.37000274658203,72.0,0.5189999938011169,37.0,6.991481781005859,4.758804414573128
1762082631.8447645,1,0,0,1317.9869277004384,34.25371918018576,-233.33969800017735,8.067541122436523,-0.0016467863720065657,0.000654836681950789,-7.020395710986141e-05,-3.1234610389252976e-05,-3.2014357121047695e-05,81.5,78.0,0.5189999938011169,22.0,7.211467266082764,5.091412879468839
1762082631.944778,1,0,0,1317.4990691060682,34.89789401719386,-233.3606854503671,8.086100578308105,0.001988090516016495,0.0008292997941267966,0.00021663306466154758,2.589338142412852e-05,-2.314326012209129e-05,81.45999908447266,89.0,0.5189999938011169,44.0,7.19936466217041,5.150354769604432
1762082632.0447798,1,0,0,1317.108730730447,35.414560648608486,-233.37549589776052,8.092629432678223,0.0015891652617837078,-0.0003289895757945401,0.00013790685015061983,0.00010182878102006648,-2.3994768494715317e-05,81.55999755859375,93.0,0.5189999938011169,13.0,7.36488676071167,5.293491850675923
1762082632.144691,1,0,0,1316.5249215979477,36.190766464392865,-233.39453883691033,8.090303421020508,-0.001075780422029736,-0.0010068715643164606,-8.65273074575476e-05,4.7193378446213874e-05,-4.155379786273204e-05,81.43000030517578,60.0,0.5189999938011169,25.0,7.257821559906006,5.207832506348655
1762082632.2446861,1,0,0,1316.0395161107729,36.83726654685668,-233.39704514161497,8.078276634216309,-0.0016822393184204257,-0.0032069330204833545,-0.00029307518617460287,-0.00017080030810495342,3.415674704503008e-05,81.33000183105469,124.0,0.5189999938011169,56.0,7.358379364013672,5.6305757025795735
1762082632.3447597,1,0,0,1315.5548149836798,37.482792124210796,-233.3611315297345,8.068816184997559,-0.0011341646007495957,-0.0005542515449362709,2.0037488176171784e-05,-0.0001470239953549281,5.298128984342077e-05,81.30999755859375,79.0,0.5189999938011169,16.0,7.686779022216797,5.839591440182052
1762082632.4446826,1,0,0,1315.0696169681473,38.12745532614161,-233.326836187349,8.068166732788086,-0.00012169151037863947,0.002226453337876697,0.0003194542540756835,-8.008110763808846e-05,9.42078820451244e-05,81.3499984741211,123.0,0.5189999938011169,60.0,7.4841437339782715,5.682847023485384
1762082632.544683,1,0,0,1314.5838510042631,38.77234788847287,-233.29872377224928,8.078486442565918,-0.0012887531379427942,8.725769130020551e-05,0.00014613098010884596,1.7340227221310935e-06,3.3296908839791607e-05,81.37999725341797,109.0,0.5189999938011169,24.0,7.851668357849121,6.0090013816277805
1762082632.6446786,1,0,0,1314.0974732120358,39.41728032498842,-233.27886350025824,8.078740119934082,-0.0018273968207114123,-0.002012682133394025,5.045860903716045e-05,-0.0001057643555693766,2.8186758531655636e-05,81.16999816894531,100.0,0.5230000019073486,15.0,7.934735298156738,6.073752953775467
1762082632.7446792,1,0,0,1313.6104791013981,40.06127783974828,-233.27545538305083,8.069364547729492,0.00016178277935700956,-0.0010568123317157407,-8.200504930738329e-06,5.6245908612319845e-05,-1.1497550261188438e-05,80.95999908447266,106.0,0.5230000019073486,21.0,8.018746376037598,6.094323499225912
1762082632.844686,1,0,0,1313.2214550553192,40.57597627125012,-233.27952200536384,8.054098129272461,0.002241587824443718,-0.001597389894030184,4.981896947861004e-05,-0.00012687917244337234,1.891430790416511e-05,80.91999816894531,129.0,0.5230000019073486,60.0,7.800860404968262,5.8607282674737196
1762082632.9447565,1,0,0,1312.6398204454263,41.34729700381301,-233.27743083345723,8.042561531066895,-0.0004425845459052474,0.0007303973823469606,0.00017324154402978878,7.344120837727531e-07,-1.8523259596172963e-06,81.02999877929688,124.0,0.5230000019073486,61.0,8.197805404663086,6.1060269514054974
1762082633.0446763,1,0,0,1312.155265874676,41.98946144628799,-233.2859773204737,8.044748306274414,-0.000486911387019942,0.0004994771275690693,1.016563664293034e-05,4.841853214623541e-05,-2.309308718136068e-05,81.11000061035156,139.0,0.5230000019073486,49.0,8.296219825744629,6.1894108858057635
1762082633.1447573,1,0,0,1311.6700408443803,42.632164410575214,-233.2916104697009,8.058107376098633,-0.0005218180687757187,-6.778400524780451e-06,-9.221045482742205e-05,5.89768165890009e-05,-2.8921797516289285e-05,80.97000122070312,60.0,0.5230000019073486,47.0,8.075058937072754,6.085060496215573
1762082633.2446766,1,0,0,1311.1847140254,43.27567538507938,-233.31157604897584,8.059223175048828,0.0011682848158568741,-0.0008907710568214373,-9.10260337754247e-05,0.00017736185083622007,-8.945244633998759e-05,80.54000091552734,100.0,0.5230000019073486,32.0,8.1744966506958,5.198035298883447
1762082633.344691,1,0,0,1310.6998936259627,43.919224245838194,-233.34212429364607,8.050690650939941,9.662064476615811e-05,0.00016944928284274012,-1.3878766443210119e-05,-7.850789221828576e-05,-5.738191315554553e-05,80.72000122070312,126.0,0.5230000019073486,69.0,8.316228866577148,5.259623475000166
1762082633.4446955,1,0,0,1310.3122469393259,44.43359678676451,-233.37820093258512,8.045446395874023,0.0013255321374723936,0.0018615994545859566,0.0001688801006016937,-1.4143848582033146e-05,-0.0001641853388932273,80.43000030517578,62.0,0.5230000019073486,10.0,8.738948822021484,5.241478798597689
1762082633.544684,1,0,0,1309.731000829764,45.20552419713781,-233.45439668870148,8.057947158813477,0.0005206276735845099,0.0022348784777289463,0.00014828680066930402,-2.3547560599406777e-05,-8.648678296580025e-05,80.37999725341797,104.0,0.5230000019073486,35.0,8.512124061584473,5.144001466156508
1762082633.6446908,1,0,0,1309.3437595802698,45.72184531499692,-233.48343779916365,8.078949928283691,0.0017119702372585268,0.0010180694283180183,-0.000228752771000507,-1.824260797858354e-06,-8.193020282921588e-05,80.36000061035156,79.0,0.5270000100135803,33.0,8.99230670928955,5.504041734233208
1762082633.7446685,1,0,0,1308.7622025198514,46.498450068907026,-233.519414704175,8.090405464172363,-0.0003334654544282147,0.0017158674825032635,-3.3915205241220615e-05,0.00015278736737022933,-2.027726459538889e-05,80.75,62.0,0.5270000100135803,16.0,9.128532409667969,5.626877446191143
1762082633.844681,1,0,0,1308.3740052004005,47.01722267070783,-233.53720141199136,8.114014625549316,0.0013643135765637766,-0.004746450082815058,-0.001550581595144753,0.00026687719878462765,-0.0001031936358073117,80.44000244140625,76.0,0.5270000100135803,63.0,8.898711204528809,4.963912984728918
1762082633.9446795,1,0,0,1307.8891659776164,47.667160890098344,-233.53209072191908,8.101070404052734,-0.00101966553099303,0.0008963037091310674,-0.0001323996436098297,1.9345950186309732e-05,1.8285520902864668e-05,80.52999877929688,73.0,0.5270000100135803,27.0,9.412957191467285,5.213129741963256
1762082634.044707,1,0,0,1307.4050211063256,48.31614550056292,-233.53866041331685,8.092010498046875,-0.006560442963680883,-0.00622287271574063,0.001010561498281705,-0.00038613474732572664,-0.00012555252643017841,80.54000091552734,102.0,0.5270000100135803,45.0,9.18053913116455,5.059026662847804
1762082634.144701,1,0,0,1306.9192753811758,48.96254488763232,-233.58027075822093,8.09023380279541,0.002366055206913706,0.0006302072970377783,0.0003750128275352402,-0.0002549784258091912,8.212206402674725e-06,80.16000366210938,64.0,0.5270000100135803,24.0,9.712691307067871,5.026260242407552
1762082634.2447553,1,0,0,1306.4333004204225,49.609540005168896,-233.57081876940572,8.111371040344238,0.008458025017839477,-0.001818838286355729,0.0011346936805617038,0.0013585970463929173,0.00013060489114202387,80.4800033569336,134.0,0.5270000100135803,71.0,9.514248847961426,4.978018984148939
1762082634.3446724,1,0,0,1305.9499229798778,50.259950039255706,-233.55969937219533,8.092275619506836,-0.0031966953370339054,-0.0010564032280477604,5.006349598011174e-05,-3.0524074014794323e-06,3.8630141193074086e-05,80.61000061035156,113.0,0.5270000100135803,61.0,9.626002311706543,5.065173951094571
1762082634.444693,1,0,0,1305.3697773783606,51.03783021690479,-233.5504884283789,8.074403762817383,-0.00013525312737462073,-0.004495615694324548,-0.0009770177638401757,0.00014829330421133383,-3.928609840997627e-05,80.4800033569336,86.0,0.5270000100135803,51.0,10.209071159362793,5.514512638577733
1762082634.5446925,1,0,0,1304.885128606254,51.683163953889185,-233.56765901264652,8.070019721984863,0.00418417661408664,0.0005024139971803133,-0.00021067915822275702,9.032271064970703e-05,1.2896942755810978e-05,80.23999786376953,103.0,0.5270000100135803,40.0,10.001143455505371,5.389436211479282
1762082634.644696,1,0,0,1304.4017774532263,52.33024777650812,-233.53819883868545,8.078898429870605,-0.002228326961083665,0.0015268988641759728,0.00045991015184703636,1.881793095694669e-06,0.00010061127359678366,80.66000366210938,81.0,0.5299999713897705,29.0,10.5934476852417,5.736062929183497
1762082634.7446656,1,0,0,1303.9182424655194,52.97810204161748,-233.5379692138099,8.082813262939453,2.1113282112301306e-05,0.00023115797984107607,0.00013491576881107957,0.00019888905389235287,-1.3856075529885368e-05,80.13999938964844,101.0,0.5299999713897705,16.0,10.603361129760742,5.7536271857944
1762082634.8447556,1,0,0,1303.4342350940656,53.62506199157568,-233.54864612893005,8.076516151428223,0.0019523096769965083,-0.001284785413899542,-5.434436241369158e-05,0.00011555469056671679,1.530201236779788e-05,80.22000122070312,137.0,0.5299999713897705,57.0,10.383586883544922,5.615185784188334
1762082634.944689,1,0,0,1302.9513684517115,54.27111020032478,-233.54804008385258,8.055091857910156,0.0006037212893528503,-0.001096327933251839,-6.648005869561201e-05,-5.7762681504489696e-05,2.601388527736889e-05,80.05000305175781,39.0,0.5299999713897705,22.0,10.741058349609375,5.741972552484363
1762082635.0447059,1,0,0,1302.565740662899,54.787061277291954,-233.5399726776846,8.047231674194336,-0.0004316916248750366,-0.00048379582683767285,-5.974834591220323e-05,0.00028653146751929425,7.851171476593223e-06,80.33999633789062,76.0,0.5299999713897705,25.0,11.002132415771484,7.124278406157601
1762082635.1447563,1,0,0,1302.0829203046326,55.43135977239132,-233.5447395857882,8.051288604736328,-3.991427416589078e-05,0.002415380981014131,0.00011634705575589261,7.3039834238262e-05,-1.910241116366726e-05,80.18000030517578,74.0,0.5299999713897705,45.0,10.7322998046875,6.967856660792854
1762082635.244696,1,0,0,1301.5023676784542,56.20542277811675,-233.5501186471842,8.067896842956543,0.0019449756874211034,0.003312803983107768,0.00021608703732902676,5.3284666631455095e-05,3.639871592817265e-05,80.23999786376953,113.0,0.5299999713897705,61.0,10.853550910949707,7.123387723193189
1762082635.3446612,1,0,0,1301.1150875933877,56.72253479100962,-233.53755602897854,8.077587127685547,0.0004657718275132165,-0.000975661998460388,-5.877831204583832e-05,0.00010239765573126981,3.307729423875502e-05,79.72000122070312,130.0,0.5299999713897705,67.0,10.971468925476074,7.246868980322544
1762082635.444695,1,0,0,1300.6309628542722,57.36906299207179,-233.52437661021582,8.070860862731934,0.001413858204869639,-0.001806094833353457,-0.00021463448548237455,0.000293473720447109,2.1834179904900684e-05,79.5999984741211,137.0,0.5299999713897705,63.0,11.086221694946289,7.290275970411808
1762082635.54469,1,0,0,1300.0509622067586,58.14429723989835,-233.5127098347346,8.058976173400879,-0.0008221644954966364,-0.00017274225289940035,1.5343408213836488e-05,0.00018511309275605817,8.803478154049753e-06,79.55999755859375,123.0,0.5299999713897705,33.0,11.18847942352295,8.318735566085966
1762082635.6446927,1,0,0,1299.6642583794128,58.66078321473739,-233.50648652521517,8.064756393432617,-0.0017988726268173638,0.0012909031365201445,0.0002853258123253776,-9.053593448268696e-05,3.7701292647696864e-05,79.8499984741211,112.0,0.5289999842643738,44.0,11.66984748840332,8.714087132881275
1762082635.7446976,1,0,0,1299.1795441881045,59.30615565685195,-233.49814562704523,8.078337669372559,-0.000613942549621776,0.0011585277486497818,0.00017925097317375406,-0.00019649594402727563,4.1307392720105755e-06,79.83999633789062,89.0,0.5289999842643738,60.0,11.821223258972168,8.917558569933203
1762082635.8446953,1,0,0,1298.5961169382765,60.08140257519956,-233.49280112993415,8.090309143066406,0.002690745491078979,-0.000313881525976465,0.00016856683651209092,-9.580802024114223e-05,4.764980552007554e-05,79.69999694824219,73.0,0.5289999842643738,38.0,11.890684127807617,9.051702709059917
1762082635.9446855,1,0,0,1298.1102968979471,60.72852475975634,-233.47402947147538,8.08645248413086,0.00013884073985471253,-0.000890616966666714,-2.640588141771615e-06,5.175452071567382e-05,2.6959739180561104e-05,79.83999633789062,74.0,0.5289999842643738,39.0,12.039124488830566,9.52137001613301
1762082636.0446746,1,0,0,1297.6248543284837,61.375096233913936,-233.47094474599828,8.076414108276367,-0.0014107472701147862,-0.0016361612315120926,-5.701811444032205e-05,-0.00024289532206503038,-1.410090653149854e-05,79.79000091552734,149.0,0.5289999842643738,75.0,11.746532440185547,9.179894033989914
1762082636.1446955,1,0,0,1297.139579488733,62.01980238829339,-233.47880421844053,8.077555656433105,-0.0006276990435708856,0.0004228335490426378,6.865562706780548e-05,-0.00024639154371797385,-1.0749861282685481e-06,79.62999725341797,126.0,0.5289999842643738,80.0,11.855673789978027,9.273460822913512
1762082636.244674,1,0,0,1296.6534562074207,62.66452909803375,-233.46919719346118,8.082898139953613,0.0019314477336976885,0.0009495338069492585,0.0002253502054762341,-0.0003061855061148797,5.569293098460067e-05,79.45999908447266,140.0,0.5289999842643738,88.0,11.55146312713623,9.026781682006186
1762082636.3446834,1,0,0,1296.2646803476418,63.18096944632818,-233.4585267818095,8.090773582458496,0.0004199427689003689,0.0004407242471961538,4.090037946759316e-05,-0.0001678324958468121,2.4821426282165432e-05,79.5199966430664,99.0,0.5289999842643738,36.0,12.485800743103027,9.817328688234483
1762082636.4446976,1,0,0,1295.7787790679972,63.82735512018935,-233.43113203798754,8.09122085571289,-0.0013431080315028927,-0.00037595241088219777,-0.00015243454637202982,-8.571639770681644e-05,8.280811846055663e-05,79.79000091552734,111.0,0.5289999842643738,49.0,12.320291519165039,9.140299352264245
1762082636.5446959,1,0,0,1295.1953692572492,64.60235916271355,-233.41038214106334,8.082175254821777,-1.709974564010296e-05,-0.00040329246790666933,-0.00013200051607995677,-2.2739053001669548e-05,7.395261664901766e-06,79.80000305175781,73.0,0.5289999842643738,38.0,12.723904609680176,9.376809546901685
1762082636.6446824,1,0,0,1294.7094776275653,65.24743472742136,-233.40471723816614,8.080933570861816,0.0017461747591377423,0.0002046812450732879,-0.00016911065091772568,-1.4365569610973588e-05,4.7320716617906794e-05,80.0,150.0,0.5289999842643738,76.0,12.433389663696289,9.154339503936322
1762082636.744689,1,0,0,1294.223713389615,65.89274683509727,-233.38867145552132,8.081948280334473,-0.001984683097045906,-2.357242574726852e-05,6.670368587127992e-05,-0.0001336171370991861,-5.083430280729795e-06,80.16999816894531,89.0,0.5289999842643738,38.0,13.170215606689453,9.704092732245199
1762082636.844668,1,0,0,1293.834389778598,66.40860219925477,-233.38677078596305,8.084001541137695,0.0022710326317748586,-0.0007209156224078546,0.00018267826471496078,-6.469503576484369e-05,1.1346395227519141e-05,79.94999694824219,62.0,0.5289999842643738,27.0,12.880210876464844,8.152431173638186
1762082636.9446895,1,0,0,1293.3480824652593,67.05356302819855,-233.38769646785084,8.076703071594238,0.0009098217908705642,-0.00041689587776223337,0.00010438971791530615,5.8310866006580367e-05,2.5786704090374867e-05,80.29000091552734,65.0,0.5289999842643738,46.0,12.837076187133789,7.973331501016758
1762082637.044694,1,0,0,1292.863635410174,67.69887471559677,-233.36382935573772,8.067652702331543,-0.0007721482801644054,-0.0011647066400701368,0.0001733665948315228,0.00010430008418892149,5.0660886634409615e-05,79.80999755859375,67.0,0.5289999842643738,49.0,13.46022891998291,7.889452648995517
1762082637.144695,1,0,0,1292.2823503923416,68.47176628256504,-233.3635666354184,8.063032150268555,-0.00031641063095945725,0.00020868580793492075,3.505604546265258e-05,8.224119323491319e-05,-4.32399650853304e-06,80.12999725341797,112.0,0.5289999842643738,55.0,13.136297225952148,7.678790294482461
1762082637.2446966,1,0,0,1291.7974221786947,69.11534480933068,-233.37551517644192,8.067025184631348,0.0005555991369437306,0.001559695896416672,-0.00011135070043753891,0.00018526427427960042,-2.90532745821865e-05,80.16000366210938,62.0,0.5289999842643738,32.0,13.737678527832031,8.049113843134757
1762082637.344693,1,0,0,1291.3127238427276,69.75990243237894,-233.37920094116237,8.071764945983887,0.0011520389283245685,-0.00018821118184972249,-1.572492027495898e-05,0.0001829822182866615,5.257569617251426e-06,79.69999694824219,63.0,0.5289999842643738,16.0,13.90666675567627,7.461191277554408
1762082637.4446917,1,0,0,1290.8284315351034,70.40479464705065,-233.38644270294458,8.067866325378418,-0.0018049213703986366,-0.0033606158148332217,-0.0001024437921130155,-8.945888899133814e-05,-5.61376266710381e-05,79.73999786376953,128.0,0.5289999842643738,55.0,14.080024719238281,7.53843310216932
1762082637.5446875,1,0,0,1290.3442860441876,71.04817209618129,-233.4000903336094,8.051114082336426,-9.564376245611793e-05,-0.0011125439025230237,9.447213602078606e-05,-3.2932959249703686e-05,1.3097360278106981e-05,79.83999633789062,134.0,0.5289999842643738,49.0,13.80562686920166,7.32581449955973
1762082637.6446893,1,0,0,1289.9572217400264,71.5620905459246,-233.39358531598833,8.046392440795898,0.0022657606976931215,-0.0024321715875361073,0.00017495400419147313,-8.453698834401198e-05,4.471303691802669e-05,80.1500015258789,96.0,0.5299999713897705,50.0,14.173507690429688,7.502229921994376
1762082637.7446797,1,0,0,1289.3771371693304,72.33310009339414,-233.3796990122059,8.054606437683105,0.0023070407074178186,-0.00023513390083748805,9.503216745798691e-05,0.0004304199965002453,2.0857494204048792e-05,79.9800033569336,60.0,0.5299999713897705,36.0,14.615447998046875,7.769936899145102
1762082637.8447611,1,0,0,1288.8947776637963,72.978076146983,-233.34941593257702,8.063565254211426,-0.004152467573468616,0.0016521472463690546,-3.835818690879155e-05,0.000205445275322457,6.691211640301212e-05,80.38999938964844,87.0,0.5299999713897705,30.0,14.790904998779297,7.900843808774715
1762082637.9446828,1,0,0,1288.4116357993792,73.62277332603512,-233.33296010044614,8.057625770568848,-0.0018377607506342077,0.0001789366988248041,-0.00014262083464001323,0.0004443118963525317,-2.7853904323268314e-05,79.9800033569336,106.0,0.5299999713897705,21.0,15.052958488464355,8.034681001066426
1762082638.0446892,1,0,0,1287.9277793199656,74.26619805503893,-233.34977824709893,8.053357124328613,0.009428641765099006,-0.009108586000851977,-0.0006640884481882918,0.0007875051339777124,-1.1329631504441289e-05,80.3499984741211,154.0,0.5299999713897705,47.0,15.129515647888184,8.33159868286304
1762082638.1446931,1,0,0,1287.4471882529758,74.91035740834562,-233.31613756692718,8.044060707092285,-0.0030097237451178066,0.0008089018126434411,-0.00017994022107840535,0.00014478947473988888,5.1750277348758954e-05,80.41000366210938,71.0,0.5299999713897705,14.0,15.291972160339355,8.378169872896809
1762082638.244683,1,0,0,1287.0615126672774,75.42623469474205,-233.29012418703064,8.061713218688965,-0.013708040250589554,0.005732788722111107,-0.0008451484216168714,-0.0010574695395022147,-2.5007336938749396e-05,80.33000183105469,75.0,0.5299999713897705,40.0,15.493875503540039,9.412213249568827
1762082638.3446898,1,0,0,1286.4777142753887,76.1976634677282,-233.2724212780011,8.069735527038574,0.004145633170348946,0.0016156636171240682,-3.491976901223208e-05,0.000376937454949792,1.7580209132234307e-05,80.41000366210938,143.0,0.5299999713897705,97.0,15.198567390441895,9.278035066720149
1762082638.4446688,1,0,0,1285.9938096591245,76.84268588757388,-233.22248390475164,8.055353164672852,-0.001281229741885829,-0.009426457431280916,-0.0006630951035784225,-0.0005945709610547235,0.0001620531547663452,79.94000244140625,95.0,0.5299999713897705,66.0,15.336565017700195,10.101186774753996
1762082638.5446768,1,0,0,1285.5121086317522,77.48682634919349,-233.16169246996253,8.041666984558105,-0.008114040887334886,0.0006667640812277002,0.00020465082995015194,-0.000995755550431565,-5.460543445181163e-05,80.08000183105469,74.0,0.5299999713897705,45.0,15.919350624084473,10.714619765175888
1762082638.644685,1,0,0,1285.0219850127398,78.12471447998367,-233.29818419496792,8.06297492980957,0.00887572737630647,-0.001561052260271882,0.0011270809233145857,-0.0006390657947836216,-0.0002440846745709555,79.79000091552734,139.0,0.5299999713897705,43.0,16.010560989379883,10.932801680658041
1762082638.744688,1,0,0,1284.6295567259751,78.635774524802,-233.31487164248824,8.067914962768555,0.004130124102887708,-0.00011526994863087121,-0.0003090166576187696,-0.0009587227727508347,7.181318992184757e-05,79.88999938964844,114.0,0.5299999713897705,35.0,16.13689613342285,11.056365977983663
1762082638.8447604,1,0,0,1284.0435381756638,79.40573275331285,-233.32595331363842,8.067315101623535,-0.002539433193099671,-0.0021064212657886374,-0.0004120855659725549,-0.0014399532758306553,-4.777943921017761e-05,79.79000091552734,79.0,0.5299999713897705,27.0,15.826300621032715,11.58484295090619
1762082638.9446905,1,0,0,1283.5537699264382,80.04600853885553,-233.3412338391766,8.062501907348633,0.006021223852019675,-0.0009213103076514886,-0.00031455345743965584,-0.0003111743665639702,5.18476677547728e-05,79.95999908447266,117.0,0.5299999713897705,49.0,16.38924217224121,11.954796042375493
1762082639.0446873,1,0,0,1283.0672096101796,80.6889746998725,-233.29794489683212,8.070809364318848,0.0018852178430882598,0.001665857407386384,-0.00013521721373281528,-6.565551497811611e-05,0.00015009462685907466,79.87999725341797,94.0,0.5299999713897705,70.0,16.228750228881836,11.909898951440981
1762082639.1447535,1,0,0,1282.678514029064,81.20391277261139,-233.26870212406874,8.084339141845703,-0.0016381913222160943,0.0017570779506409858,4.581384110409336e-05,0.00011143763415587385,1.2996781130227296e-05,80.18000030517578,73.0,0.5299999713897705,26.0,16.208341598510742,12.080661051284785
1762082639.2446876,1,0,0,1282.0921969232736,81.97584592663193,-233.27305372234264,8.095987319946289,-0.004562831039805307,0.0026399671751865545,-0.00016580099636299967,-0.0006516763406168459,-2.550840191136441e-05,80.08000183105469,112.0,0.5299999713897705,54.0,16.333261489868164,12.280384272311915
1762082639.344688,1,0,0,1281.6006002193712,82.6184777777033,-233.28998644787856,8.110451698303223,0.001144661993005156,0.0006227015442713863,-9.060609761025155e-05,-0.0004445096127936798,-2.71672788600244e-06,80.25,84.0,0.5299999713897705,10.0,16.87397575378418,13.204055772468388
1762082639.4446957,1,0,0,1281.1084685971286,83.26218731344281,-233.2910705092528,8.116998672485352,0.007243597333152746,0.0013980429740254516,3.7767578115910605e-05,2.6225005805501906e-05,6.588914364061193e-05,80.25,67.0,0.5299999713897705,44.0,17.009225845336914,13.378429000165772
1762082639.5446875,1,0,0,1280.6191311748057,83.90846166972497,-233.24785301654936,8.118036270141602,-0.0034675618984477538,0.0012235099924559813,0.00013155805334034377,0.0003037541676139561,-1.189658233047154e-05,80.87999725341797,72.0,0.5299999713897705,37.0,17.131725311279297,12.969072328689982
1762082639.6446993,1,0,0,1280.130028300539,84.55517930690615,-233.2439009781379,8.113773345947266,-0.008324643232074835,0.001709215665445921,0.00039448065381297013,0.00012686007814258232,-9.357810129645598e-05,80.7699966430664,74.0,0.5329999923706055,17.0,17.118616104125977,12.917462156512102
1762082639.744757,1,0,0,1279.737785291597,85.07156722292208,-233.26538719428544,8.114496231079102,0.0005360253173329379,-0.0001432109149142788,-0.0001492542214750846,-7.874880993532463e-05,-2.3954323886652136e-05,80.48999786376953,119.0,0.5329999923706055,46.0,16.941801071166992,12.79101729708168
1762082639.8446963,1,0,0,1279.1493722909133,85.84561195461669,-233.2726669903372,8.111867904663086,-0.0004208223794447479,-0.0017809692065641415,0.00015277077065908238,-2.7348840210062203e-05,-2.8763080526320592e-05,80.91000366210938,46.0,0.5329999923706055,17.0,17.51651382446289,13.198732684537184
1762082639.9446988,1,0,0,1278.659870799541,86.4904121300961,-233.28216594352216,8.100550651550293,0.0010915302075698752,-0.0006015328212440911,4.574993238273281e-05,-0.00012808533753611462,9.767012492695446e-06,81.30000305175781,53.0,0.5329999923706055,13.0,17.654115676879883,13.189937797031643
