timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089491.7996798,1,0,0,1347.529900027688,-10.265662503006464,-233.1361302469781,6.8064775466918945,-0.0043382197551171935,0.0009626100450620184,-5.082035963885388e-05,-0.00017032282281258953,-0.00010435522122065766,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-18.45236618350921
1762089491.8997211,1,0,0,1347.1177094551324,-9.723302321427981,-233.2019901332946,6.819430828094482,0.005055840567418451,0.0006740006045957171,-7.370560449364979e-06,-0.00035184674319423863,-2.7274808332886808e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-18.319198344575916
1762089491.9997127,1,0,0,1346.7053128470795,-9.180066860267274,-233.2054490492211,6.8248066902160645,0.0019057590062200084,0.0009749220259657705,-3.499243136331556e-05,-7.654358916733592e-05,2.2350157747710464e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-18.264493819835593
1762089492.0997343,1,0,0,1346.2945196766723,-8.634146752921254,-233.19048568037323,6.841495990753174,-0.0007819810365856966,0.0014481619596391304,-3.28010291156817e-05,0.00010289916712609015,2.4218593729948026e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-18.09672670871841
1762089492.1997185,1,0,0,1345.882440678997,-8.086888440848565,-233.1750388153277,6.861873626708984,-0.0014774225404050282,0.0019937426158757963,1.5814818470699637e-05,2.8815781889452107e-05,-2.9720412356913346e-06,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-17.896015696370732
1762089492.2997136,1,0,0,1345.468743171758,-7.5385160449732505,-233.16928681120731,6.878835201263428,-0.0015542848191229738,0.002889619199712504,0.00012019536411964966,3.936511066136443e-05,-1.4819325857838977e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-17.732315578687018
1762089492.3997147,1,0,0,1345.0532535033033,-6.989600713715913,-233.17420337493888,6.893619537353516,0.0004045786053466433,0.000916086568965785,-5.4178981899170155e-05,4.634766912199376e-06,4.723152274625066e-06,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-17.59205203668856
1762089492.4997241,1,0,0,1344.63689789106,-6.439184278818754,-233.1699877526342,6.9096903800964355,-0.0006165158592476291,0.0009769555652883685,9.578947633440152e-06,-4.190287180969749e-05,-9.223822787932748e-06,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-17.44207857592922
1762089492.5997324,1,0,0,1344.2197129171032,-5.887501818383696,-233.18006201385964,6.927028656005859,0.0001508827322031026,0.0011564351304526868,3.866018155816123e-05,4.4873176918215506e-05,-1.3075108137233201e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-17.283118784087264
1762089492.699692,1,0,0,1343.8015610564555,-5.334382183597376,-233.18555328463214,6.942363262176514,0.0010928380752705255,0.0023289572497387488,2.1406003144546538e-05,8.549042177279351e-06,2.27872706139783e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-17.144924102151236
1762089492.7997205,1,0,0,1343.3829410540225,-4.779881340603471,-233.18192789897216,6.956176280975342,-0.0006940738740596537,0.0012368771958168956,-4.818241480470245e-06,-3.8947653704323614e-05,-1.9384601641480216e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-17.022320296764633
1762089492.8997083,1,0,0,1342.9629749494095,-4.224339163073255,-233.1976053139997,6.971002101898193,0.0005413488094264015,0.0010803097008448186,6.7104630953049785e-06,3.777642228603792e-05,-1.8429362167530814e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-16.89266309307324
1762089492.9996886,1,0,0,1342.5421376468823,-3.667770465359247,-233.20664322214907,6.985494613647461,0.00012500442667012348,0.0008768420770544593,7.850619089558917e-05,-8.873352563106003e-05,-4.051058304399994e-06,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-16.767815752076903
1762089493.0997176,1,0,0,1342.1209050652396,-3.1096763752040135,-233.21168528316622,6.998656272888184,-0.00020019269884128895,0.001167857246675431,4.558501161768159e-05,4.860507839780928e-05,-3.067742008806418e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-16.656021511246205
1762089493.1997182,1,0,0,1341.699307709174,-2.5501099177589728,-233.2360337795849,7.011348247528076,0.0009779638471884662,0.0011521357312128768,5.0370939918170924e-05,9.288939603268463e-06,-2.2683824617488194e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-16.549619581091594
1762089493.299711,1,0,0,1341.2773486017018,-1.9890566830504464,-233.24740196730386,7.0273566246032715,-0.0019207547609243873,0.0032022543978411926,3.0327748126656175e-05,-0.00018683838904556274,-1.0950832520335297e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-16.417338089021783
1762089493.3997142,1,0,0,1340.8542092410648,-1.4270564439633782,-233.25648276656614,7.0396246910095215,-0.0006495157771708284,0.0014514928242460737,-3.76839259948952e-05,-4.815710383445327e-05,-1.761048080887914e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-16.317386321606495
1762089493.499713,1,0,0,1340.4299007400373,-0.8644408611380912,-233.2637431364583,7.052464485168457,0.0025932105937692216,-0.00014759863182611078,-0.0001457977548388758,0.00011228356668544637,-3.9612758037699564e-06,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-16.214071704926003
1762089493.599722,1,0,0,1340.005971883287,-0.29991941302973724,-233.25543349995723,7.062706470489502,-0.0010154409192815307,0.00045056777246082005,-2.586956061438127e-05,-3.189789615669721e-05,2.2399273739714707e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-16.132593500170906
1762089493.6996977,1,0,0,1339.6665254661973,0.15238983718619034,-233.2426040650741,7.0763840675354,-0.0016934344547582304,0.002190968933475706,-2.0107834615053863e-05,-4.899076246775994e-05,-1.094535772254622e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-16.0250523997201
1762089493.7997026,1,0,0,1338.983873571786,1.0574567692608272,-233.25945136000644,7.097391605377197,-0.0024708581535580446,0.0014146231788900367,2.1354917520736243e-05,-0.00026326056754684104,-6.537674384267321e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-15.86264299107645
1762089493.8997152,1,0,0,1338.8127942779458,1.2840047163953852,-233.2549996075196,7.104051113128662,0.0008296243701815886,0.0013172968094432688,-0.0002006989653111583,-2.3985420058818663e-05,3.448546992457752e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-15.811843284675566
1762089493.9997094,1,0,0,1338.2995941711354,1.9656818253329502,-233.23699354163972,7.117796897888184,-0.0008671540520931165,0.0010930086143844157,-0.00019522522078484406,-7.958988302221368e-05,-9.779985942650853e-06,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-15.708010560773424
1762089494.0997324,1,0,0,1337.8709704290484,2.5347054594276,-233.2344780164516,7.1279802322387695,0.0007717252294829561,0.0022086930867025807,-0.00021469838400511924,-2.756936092659139e-06,-1.236347724028208e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-15.631962923349866
1762089494.1997194,1,0,0,1337.4410962784905,3.1045166980586187,-233.2387609981813,7.140931129455566,0.0008055355133025258,0.0007518370322493526,-0.00010786925607643834,-6.214056997848223e-05,2.732236176318444e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-15.536304740549745
1762089494.2996933,1,0,0,1337.0104956767675,3.6754907974566393,-233.22640177318038,7.156885623931885,7.668211801348837e-05,0.0013087023138992231,1.9285983339298337e-05,1.3805496465232295e-05,1.3153320769461005e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-15.420058790577855
1762089494.3997076,1,0,0,1336.5789256713047,4.247452433194274,-233.22437362057116,7.171449184417725,0.001199136696487541,0.0010024288148230355,5.618077584362121e-05,3.588572242850286e-05,1.6548860657653294e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-15.315455694552197
1762089494.4997098,1,0,0,1336.1466229006878,4.820781472133366,-233.2203275428452,7.186333179473877,0.00045414898119297103,0.0021082942800740747,3.964614176801693e-05,2.84290572384288e-05,3.471380358428568e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-15.210007320955867
1762089494.5996933,1,0,0,1335.5403054572698,5.62600944525045,-233.20487551610296,7.2101054191589355,-0.0005618518224539689,0.0007567140074277651,-6.356635058560945e-06,5.7157800954223845e-05,3.97524245734328e-06,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-15.044567424071353
1762089494.699686,1,0,0,1335.3666520792076,5.8564559067210675,-233.20448762902777,7.219610691070557,0.0006572513576923823,0.0022072358372580156,4.755566474861279e-06,-1.5354811345062982e-05,-2.6598194028024992e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-14.979419548680754
1762089494.7997127,1,0,0,1334.8445838778002,6.548881549446692,-233.21437736883706,7.233614921569824,8.43002374124344e-05,0.0007453007643684724,-3.518411424707498e-05,-2.153122413308629e-05,-1.16746470996485e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-14.88445789275324
1762089494.8996794,1,0,0,1334.4085013030672,7.127305352849124,-233.2237147507861,7.249302387237549,0.001525176226970683,0.0018516930207258468,2.494789099724179e-05,2.432238336384994e-05,-1.2341395836833908e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-14.779502046567474
1762089494.9996815,1,0,0,1333.9718248226425,7.7069826213934745,-233.23212920708966,7.262924671173096,0.000461184330827645,0.001404220864100175,3.012712868497693e-05,2.239751952850566e-05,-1.0308048705984265e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-14.689556547089644
1762089495.0996857,1,0,0,1333.534427089484,8.287973558528272,-233.24194067861737,7.279090404510498,0.00030491791639505574,0.0018535851878594524,2.8354414542144352e-05,-6.569385522966023e-05,-1.1495986916354606e-06,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-14.584227405290978
1762089495.1997337,1,0,0,1333.0965852965357,8.869978574931087,-233.24723111800182,7.294429779052734,0.00015215661629872866,0.001582257634219832,6.911455168146896e-05,-4.6885404134471394e-05,-7.167603243049857e-06,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-14.485669678269405
1762089495.2997177,1,0,0,1332.657728379042,9.453066359201957,-233.25632205920147,7.306535720825195,0.0024175646003854467,0.002145285494339906,4.4452013211313974e-05,0.00020083764696969693,-1.6940608265238298e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-14.408822720620256
1762089495.399713,1,0,0,1332.2184236773915,10.037583320640836,-233.2675638429564,7.321451187133789,0.0006865250364751069,0.0009396048484612855,-1.3817765868248645e-05,3.5526423985900105e-06,2.15346059672616e-06,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-14.315255129622141
1762089495.4996831,1,0,0,1331.6022570056034,10.858167409559506,-233.27502960739992,7.340250015258789,-0.0021623236251697648,0.002672901802905415,-3.502350324619795e-05,2.064085420299224e-07,-3.288557485319053e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-14.19904339639581
1762089495.5997622,1,0,0,1331.1606776622657,11.445208802014289,-233.29351838612274,7.354355335235596,0.0002122995578054436,0.0010599084109763584,-2.1717499177193506e-05,-5.691927139245454e-05,-2.4799909378395795e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-14.113077779067195
1762089495.6996899,1,0,0,1330.895356753814,11.798001658962649,-233.30215239493066,7.362083435058594,0.0006008726296122366,0.0026552643472476396,4.737855905345326e-06,-6.274951851645649e-05,-1.464094090459616e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-14.066418393940927
1762089495.7997482,1,0,0,1330.2758902817195,12.62314495305447,-233.30218373274778,7.38141393661499,-3.897268846035721e-05,0.0013453241036772328,4.115446471337085e-05,-2.7621698280615427e-05,-2.6266143694259253e-06,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-13.951047964917782
1762089495.8997247,1,0,0,1330.0098526778484,12.977510802275411,-233.30288457477866,7.386683940887451,0.0001345091704200643,0.000748780658856433,0.00010641818140639511,0.00017570349625349062,-2.1322970086115343e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-13.919922514906453
1762089495.9997182,1,0,0,1329.5659284179435,13.568811391952359,-233.31668959211135,7.401394844055176,-0.0005562651207291812,0.001251027870497332,3.495060197861774e-05,-0.00010610032534163246,1.0510780377332224e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-13.83376807424821
1762089496.0996861,1,0,0,1329.2105077448932,14.042796801834253,-233.3121431498758,7.41460657119751,-0.0004866310264860057,0.0020868043477633887,-2.9989693352066415e-05,2.7441327513327423e-05,2.3542885004614094e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-13.757297519993376
1762089496.1997163,1,0,0,1328.6758669459803,14.754192005937789,-233.30312952768531,7.426506996154785,-0.0005415998313447075,0.0009471877136541143,-4.0379059961131906e-05,-6.140565652553622e-05,2.315542182303974e-06,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-13.689137031732841
1762089496.2996964,1,0,0,1328.2291687699278,15.347850739358092,-233.30225427035714,7.436994552612305,-0.0006349689158208372,0.0012119791014496418,6.142014999443547e-05,0.00025894057140863513,-1.4980458615635278e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-13.62962629140052
1762089496.3997161,1,0,0,1327.7823016324585,15.942860468382733,-233.30031864699362,7.449519157409668,-0.0007032221395381173,0.0013538236038900613,-9.294517778503134e-05,-9.762126513135697e-05,7.559033249736635e-06,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-13.559230927448263
1762089496.4996905,1,0,0,1327.1558247489754,16.777644280385644,-233.2820637910316,7.467208385467529,-0.002297687119786837,0.0013540414445197416,-0.00012520809981927668,0.00010206529969284094,1.5265804427748077e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-13.461037258625943
1762089496.5997286,1,0,0,1326.8865965079285,17.13563842960278,-233.28100662245078,7.471551895141602,0.0005108563902056734,0.0008848136652147592,5.99700278822371e-05,6.791072320733793e-05,-4.2754722162942035e-07,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-13.437143344866856
1762089496.6996846,1,0,0,1326.4372394640357,17.73297218844923,-233.28203908619741,7.482220649719238,0.003052838356703806,0.0011689011188339656,6.127435615972882e-05,0.00022589521073703274,4.540990546960732e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-13.37881236658633
1762089496.7996995,1,0,0,1325.9877646553232,18.331691536265406,-233.2687096795247,7.49448823928833,-0.0010419638648650764,0.001117249320717145,2.75469540424627e-05,9.807042328608979e-05,1.3512409638577003e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-13.312362675921062
1762089496.899689,1,0,0,1325.5374327318084,18.931200266932926,-233.26199755782716,7.50790548324585,0.0010067575971678489,0.0020852675823456296,9.28611325883529e-05,0.0003209946014504062,9.866788964445457e-06,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-13.240437354681221
1762089496.9997163,1,7,0,1325.0861514737069,19.531553362426568,-233.26188300357433,7.518263339996338,0.0005935910651520041,0.0007144327944233362,-0.0001626347020483607,8.95289074381922e-05,1.3881567366026766e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-13.1854417554916
1762089497.0997024,1,7,0,1324.6346776612838,20.133352110040747,-233.2438595837312,7.530953407287598,0.0010347210976223964,0.001234817316563693,3.140662886288843e-05,0.0003010227406570443,4.56753990361456e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-13.118682749517625
1762089497.1997192,1,7,0,1324.2733498299876,20.615621535744516,-233.2210612757836,7.534185409545898,0.0008391969078995827,0.0007717825870541191,4.8736607270082086e-06,0.00034457738793266797,0.00041333201295136186,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-13.101787933255558
1762089497.2997115,1,7,0,1323.7306845114686,21.3404020704064,-232.83828033303246,7.547747611999512,-0.007022833111814715,0.0009318283000593311,-3.766921303300114e-05,0.0001273950012199613,0.0007574171227629038,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-13.031365385480342
1762089497.3996818,1,7,0,1323.2738962427013,21.942447289416574,-232.3207222543178,7.561213493347168,-0.011037714103086292,0.000940320070679007,4.9954489697916e-05,-0.000109933420376996,0.000562695167502656,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-12.962188015884982
1762089497.4996986,1,7,0,1322.8075406319367,22.53866145749906,-231.90535444333824,7.575447082519531,-0.0047621563425704425,0.001659930391804512,-0.00035140933494085143,-0.0002154527711508718,0.0013889026258650694,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-12.889860759474741
1762089497.599713,1,7,0,1322.3355543231523,23.13185826958034,-231.40004262303353,7.584183216094971,-0.006013852659210478,0.0011649896539632412,-3.8037395585805976e-05,-0.00025636701113278737,0.0007378417633967659,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-12.845866913267782
1762089497.69971,1,7,0,1321.858008162463,23.72204660058454,-230.88044466794724,7.596179962158203,-0.010567602987054343,0.0027330827638809515,-0.00012053754650822529,-0.00015642166847168373,0.0013967496615139856,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-12.785940183999028
1762089497.7997088,1,7,0,1321.3740393255766,24.308453165930466,-230.37779936788388,7.607985019683838,-0.005376345891211017,0.001403091024451737,-1.6969805820834677e-05,-0.00016400178043034463,0.0007069999479291042,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-12.727514286626617
1762089497.8997111,1,7,0,1320.884317831061,24.891736776158798,-229.86901804611597,7.620974063873291,-0.010627486414379616,0.002081116380735165,-3.445501023589439e-05,-0.0001715884504527437,0.0014244499501161615,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-12.663842460031269
1762089497.9997106,1,7,0,1320.3886860797913,25.471615096315343,-229.36822550772848,7.635547637939453,-0.006293712826462617,0.0011508271395721554,4.228414540506248e-06,-0.0001804667835698603,0.0006305633974306175,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-12.59315746565876
1762089498.099713,1,7,0,1319.8867948535437,26.047843173075343,-228.92550908583007,7.646862983703613,-0.009088661030089155,0.0018306282712293813,-0.00013043953420635628,-0.0003570417753067756,0.0010787142886836579,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-12.53881741191069
1762089498.1996903,1,7,0,1319.174088013214,26.84920308231542,-228.38914159864504,7.664468765258789,-0.002455806771111576,0.0007914117607379482,-2.7923670035515447e-05,-0.00018447469907580732,0.0005295000841864945,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-12.455194856333238
1762089498.2997015,1,7,0,1318.8660574864814,27.191328431379578,-228.1768008831587,7.6725239753723145,-0.0022850426376538765,0.0010286459735129412,-2.445704027136011e-05,6.021251287706363e-05,0.00043256797799298035,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-12.417305625230386
1762089498.3996878,1,7,0,1318.1424491691832,27.987533785681048,-227.7878820899425,7.689173698425293,-0.0027000707229122675,0.0025143007553272544,5.315177796372765e-05,2.2223265237087146e-05,0.00034257217547455944,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-12.339716547359439
1762089498.499689,1,7,0,1317.9345497060294,28.214519396741224,-227.69492635874752,7.693265914916992,-0.005096346107266598,0.0011769087172273393,0.00024962633162341175,-5.684590340021436e-05,0.0005248254300362411,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-12.32079470028281
1762089498.5996876,1,7,0,1317.307999113342,28.894207393271895,-227.4708391952338,7.705160617828369,-0.0025376531786392895,0.0007781917413484938,1.1601747987168094e-05,-5.357860435825564e-05,0.00023259888088272317,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-12.26612324096555
1762089498.6997156,1,7,0,1316.7827046336404,29.459328385041278,-227.3066984135598,7.718830585479736,-0.0014978026567703674,0.002433122536557919,6.674872883242362e-05,-0.00023107941880586887,0.0004872748658321758,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-12.203888332083546
1762089498.799717,1,7,0,1316.255653175497,30.024479175019284,-227.14061478137023,7.7275590896606445,-0.0004123019837734649,0.00014279904897160768,2.2745147832133104e-05,7.053646219220513e-05,0.00020139366527508382,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-12.164479587001644
1762089498.8997257,1,7,0,1315.8327240348997,30.476228213491485,-227.03272508926165,7.736171245574951,-0.00363313066032752,0.0018956965704115237,-0.00016298221553291876,7.42634412830164e-05,0.00028507328965355326,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-12.12584480683284
1762089498.999716,1,7,0,1315.1958254039669,31.153303193716553,-226.92063250736516,7.748437881469727,-0.0019578282246729547,0.0012968603269374436,-0.0001040293134340547,-9.492866522876839e-05,3.943715642387835e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-12.071237557725501
1762089499.0996966,1,7,0,1314.7692009829873,31.60400418975381,-226.89118516572927,7.761129379272461,0.0011716098140201678,0.0006452279893223645,3.680277614746192e-05,-1.2718111895088992e-05,5.7236511155868e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-12.015254236106804
1762089499.1997137,1,7,0,1314.128379678542,32.28180287629302,-226.84650569576928,7.769070148468018,0.00023281269648923856,0.000686203807973439,9.501001574800011e-05,4.716455746848765e-05,3.68262613747308e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-11.980490123702818
1762089499.2998466,1,7,0,1313.3802542119665,33.07381079701,-226.84247404311265,7.781518459320068,0.0004881654178593496,0.0017085443512290489,0.00015901499090173249,0.00020880059212753595,-6.457536726436006e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-11.92639535919457
1762089499.3996992,1,7,0,1312.8447518269606,33.640462484496915,-226.8803626086472,7.795051097869873,0.0008624294296520194,0.0008521306753200121,-3.896185219537057e-05,-2.7713739347867997e-05,-5.054377598454839e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-11.86814006903454
1762089499.4996808,1,7,0,1312.3086160900957,34.20799409928841,-226.94151384567493,7.801700592041016,0.002081297581585168,-4.0979838275032575e-05,0.00015059937090752148,-5.4486238142597425e-05,-0.00021755588786145615,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-11.839723355448415
1762089499.599683,1,7,0,1311.7728885927577,34.776663415780405,-227.0168964059087,7.8059282302856445,0.0027041195205730665,-0.00032690266482802424,9.228972599635545e-05,7.66466972871744e-05,-6.90757825390316e-05,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-11.821727134110276
1762089499.6996849,1,7,0,1311.4522456224872,35.11882250579487,-227.042224525787,7.809288024902344,0.0031450839949056985,0.00362016871942955,8.522209078435393e-05,0.00040536610653596743,-0.00011170533052826474,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-11.807464119813863
1762089499.7996793,1,7,0,1310.7049449020253,35.91956938211459,-227.12224246886927,7.818007946014404,-0.0008837170263441714,0.00011119623463535307,0.00024157199483687528,4.40547650438368e-06,-0.00011273442649271572,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-11.770606350431585
1762089499.899678,1,7,0,1310.384229704027,36.26267714818584,-227.17659606153342,7.825990200042725,-0.0012000637060551424,0.0021952885766542995,0.0005400719898505546,-0.00020066176531425428,-0.0002945511200292027,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-11.737067743951126
1762089499.999704,1,7,0,1309.8489773843198,36.83473775767959,-227.29703582992636,7.8301920890808105,0.0007642633955680685,0.0004376959243206197,-6.506105629592782e-05,-0.0003610903609898074,-0.0001977602426339292,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-11.71948956385729
1762089500.0996816,1,7,0,1309.3142006790317,37.40789436189884,-227.42312685555038,7.836056232452393,0.00615361639497666,-0.0011887645232272009,-0.00022111543693670128,-3.3787084151501834e-05,-0.0003199566049635383,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-11.69504534246113
1762089500.199706,1,7,0,1308.5688906886073,38.21430190785961,-227.58076881820426,7.838903427124023,0.002949262447919418,-0.0004160505033400227,-8.93373448185647e-05,8.661403770071681e-05,-0.00011934411087264692,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-11.683213771369513
1762089500.299684,1,7,0,1308.250115673987,38.56065988388914,-227.650393450911,7.839127540588379,0.0030896081172347685,0.0016982963826095662,7.748629023410188e-05,0.00028307025654797894,-0.0003445237731562115,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-11.682283479907905
1762089500.3997269,1,7,0,1307.7193917623133,39.138947408675016,-227.79905770718085,7.845439910888672,0.00012208253954543857,0.0012290957190158828,6.1351749041348e-05,-0.0001854668318956217,-0.00025212988436911654,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-11.656141646246802
1762089500.499709,1,7,0,1307.1886732062908,39.71784482706251,-227.97150157960766,7.851463794708252,0.005124767821011209,0.0007901014040089141,0.0001726193734111719,-0.0004648023487217681,-0.00044639076910046166,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-11.631303406747238
1762089500.5997245,1,7,0,1306.6590161250922,40.298533465767235,-228.13154312974314,7.857783794403076,0.0032213236765443595,-0.0004992668329777507,-6.133033332205438e-05,-9.341060826323739e-05,-0.0002089757246205286,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-11.605357730411944
1762089500.6997151,1,7,0,1306.131379775381,40.88168321008465,-228.289748752383,7.857150077819824,0.004652860083713419,0.00044274634395822317,-0.00021366190873748367,0.00017033079677240945,-0.0004511641408380926,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-11.607954122692103
1762089500.7997286,1,7,0,1305.6061836133774,41.46724745628582,-228.45194449120277,7.861325740814209,0.0013833770337880673,0.0002886398283835222,-6.482647289750457e-05,1.4786247609065356e-05,-0.00023488726308053395,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-11.590867427014032
1762089500.8996828,1,7,0,1305.0824674785856,42.05475529563403,-228.62100606676387,7.8668131828308105,0.0014928967562405039,0.00019449060979414973,-0.0002146792805584546,2.7636620326741598e-05,-0.00053344311403558,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-11.568489309269438
1762089500.9997284,1,7,0,1304.5592113739303,42.64368046834771,-228.81261798398407,7.878185749053955,0.002872943197368428,0.0014322380009655219,-3.810682027372796e-05,-0.00012095286102401885,-0.0002572086754674115,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-11.522385316287243
1762089501.09969,1,7,0,1304.0370137050215,43.23495908250286,-228.9934363144219,7.8902788162231445,0.003144913006243714,0.00156338897512772,-0.0001310705504809009,3.635362812265288e-05,-0.00023144070016565968,93.43000030517578,6776.0,0.24500000476837158,1150.0,32.88054275512695,-11.473761872608298
