timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761898739.9129815,0,0,0,1393.4855474005549,-71.69329527926872,-232.47661366052353,-0.00037507753586396575,-6.601544230874121e-05,6.185270846067813e-05,-1.010499911148525e-06,-2.3293077720588062e-06,-8.47904317134322e-07,78.91999816894531,106.0,0.5429999828338623,22.0,31.227001190185547,13.084053226319043
1761898740.012981,0,0,0,1393.4854616473588,-71.69339976253237,-232.47676077449813,0.0003957916342187673,2.8813161091466294e-05,-6.304743746603458e-06,-6.674421156281076e-07,-1.8316790432483897e-06,-1.9843727004796033e-06,78.80999755859375,81.0,0.5429999828338623,59.0,31.355804443359375,12.041535920870176
1761898740.1129878,0,0,0,1393.4853512524073,-71.69347781589282,-232.47738805820336,0.00018944917246699333,-4.232000336562412e-05,-9.744739857483697e-05,-2.9684226724524856e-07,6.432091722985256e-07,1.1028227201672709e-06,79.18000030517578,102.0,0.5429999828338623,46.0,31.596315383911133,12.541601737787074
1761898740.2129426,0,0,0,1393.4854239502747,-71.69348495927288,-232.47785629978472,-0.00032894950709305704,-2.5749434542206485e-05,-3.823099450315945e-05,-7.435991260366363e-06,-1.372205930325352e-07,2.263197579160026e-06,78.97000122070312,56.0,0.5429999828338623,28.0,31.853513717651367,13.090632615623182
1761898740.3129795,0,0,0,1393.485474923687,-71.69351801528377,-232.4773089294664,0.00010062485671369359,2.4043351660947812e-05,0.00011211123824129762,-8.443093157555445e-07,3.260249129995947e-06,2.1239347363459937e-07,79.01000213623047,85.0,0.5429999828338623,46.0,32.08810806274414,13.189370780686618
1761898740.4129488,0,0,0,1393.4854677599694,-71.69349127366847,-232.47714082295823,0.0007186612347140908,-4.4309701069633674e-05,-0.00011491134917345106,9.597256504104819e-07,1.1551344096433354e-06,7.949341751656523e-07,79.33999633789062,104.0,0.5429999828338623,53.0,32.30794143676758,14.970908969566207
1761898740.5129812,0,0,0,1393.4854374812858,-71.69350028437199,-232.4770815426637,-9.41291727940552e-06,-6.211227988022716e-06,-1.1005053313205739e-05,2.539513060804107e-06,-7.879632524453557e-06,3.263477676380169e-06,79.47000122070312,92.0,0.5429999828338623,12.0,32.509681701660156,15.059311063597876
1761898740.6129777,0,0,0,1393.4854245263714,-71.6935676686034,-232.4776983395413,-7.024272235867102e-06,-6.967923978694449e-06,0.00010801998328977794,-2.0645295111790593e-06,-5.351579634578595e-07,6.500580767338301e-07,79.22000122070312,117.0,0.5429999828338623,55.0,32.691043853759766,18.59345345029163
1761898740.7129462,0,0,0,1393.485348209161,-71.69355772714756,-232.47800133059866,0.00165154121350497,8.195342612184038e-05,-3.328200673294749e-05,-2.1083977249576036e-06,-1.4911752270574225e-07,2.72897100517611e-06,79.08999633789062,166.0,0.5429999828338623,48.0,32.849700927734375,21.586933091871114
1761898740.8129869,0,0,0,1393.4852785950932,-71.69344434260253,-232.47813264421387,0.0009852999355643988,-0.000100195561082489,-0.000112052643365331,5.13288710306431e-07,8.924183565991043e-07,2.5551084690618643e-06,79.12000274658203,84.0,0.5429999828338623,16.0,32.98429870605469,21.665897342134645
1761898740.912976,0,0,0,1393.4852206757994,-71.69346003207892,-232.47740904757927,0.0002045633300440386,-6.220153915566455e-06,9.893021204322256e-05,5.285570404145205e-06,-1.384063547617498e-06,1.908132048613458e-06,79.0199966430664,63.0,0.5429999828338623,18.0,33.13825225830078,21.755865408696756
1761898741.0129783,0,0,0,1393.485097589419,-71.69347202967022,-232.4770207638348,0.001578430994413793,9.26269214230636e-05,7.987765491498708e-05,1.8718662152808266e-07,-3.438038049573573e-06,2.43819915468261e-06,79.12999725341797,69.0,0.5429999828338623,40.0,33.179847717285156,37.58365514496125
1761898741.1129758,0,0,0,1393.4850109908318,-71.69336548762463,-232.476967250833,0.0019250086043030024,-4.8696834447655e-05,-6.957395824451747e-05,-6.340150652382403e-06,1.2981027403635113e-06,-2.765724699639741e-06,79.18000030517578,95.0,0.5429999828338623,55.0,33.23112487792969,37.65652117904057
1761898741.2129824,0,0,0,1393.4850911599838,-71.69341151859257,-232.4776954369019,0.00121976132504642,-3.502359629848668e-05,5.7880071104896895e-05,-8.950135720360703e-07,-3.050934917762471e-06,-1.1012660138478372e-06,78.94999694824219,162.0,0.5429999828338623,77.0,33.266353607177734,37.66633969748929
1761898741.3129756,0,0,0,1393.4850820241413,-71.69349171919342,-232.47661258461653,0.0017916647484526038,7.758726660977098e-05,5.848150406127095e-05,-1.5240356586924288e-06,-1.4360414239951258e-06,1.3442618773964974e-07,79.16999816894531,102.0,0.5429999828338623,45.0,33.273277282714844,4635.246223591192
1761898741.4129796,0,0,0,1393.4850449499754,-71.69352292030254,-232.47751942384355,0.002187074162065983,8.269681345771969e-05,6.627101260070614e-05,7.188257451034473e-07,3.9872004103477165e-06,1.1420206824083576e-06,79.30999755859375,118.0,0.5429999828338623,84.0,33.26948928833008,-341.47427005382065
1761898741.5129836,0,0,0,1393.4850386687567,-71.6934464206546,-232.4765974856782,0.0022875089198350906,-0.00018679360537872676,-2.484997782970368e-05,5.3714378142458565e-06,-5.599455861739396e-07,2.409288783946377e-06,79.0999984741211,114.0,0.5429999828338623,41.0,33.25871276855469,-341.0121283890276
1761898741.612981,0,0,0,1393.484978469855,-71.69344121246138,-232.47703441696416,0.0019498030887916684,6.119280765573859e-05,2.6052622726217096e-05,-2.8752997775433e-06,9.806875063959123e-07,1.3745003222328316e-06,78.76000213623047,138.0,0.5429999828338623,60.0,33.26043701171875,-342.21476213801225
1761898741.712983,0,0,0,1393.4848651082177,-71.69343819695122,-232.4778229221592,0.0025250858161598444,4.8533181693248836e-05,-8.25604300445578e-06,4.72461027049142e-07,-1.7111390488550099e-06,1.7276111079423768e-06,79.0,103.0,0.5429999828338623,46.0,33.26052474975586,-340.20199173850864
1761898741.8129807,0,0,0,1393.4848242831563,-71.69333827154058,-232.47661425589445,0.0022170604206621647,-4.5663798208104485e-05,2.299912724103797e-05,-4.476725748910509e-06,4.905387976598263e-06,-4.652298551083263e-07,78.69000244140625,95.0,0.5429999828338623,33.0,33.259159088134766,-1992.7636340189654
1761898741.9129455,0,0,0,1393.4847195323375,-71.69324686948107,-232.4774733469007,0.002644388936460018,1.5530175343684005e-05,3.142111743425266e-05,-4.103003715952583e-06,-3.0134739930230342e-06,1.1180406246425921e-06,78.91999816894531,117.0,0.5429999828338623,55.0,33.25895309448242,-8214.61965104313
1761898742.0129464,0,0,0,1393.4845810621327,-71.6931541284548,-232.47613717697527,0.002459040144458413,-5.537593264113142e-05,6.809654759155289e-06,-5.873509845020486e-06,3.657357369060978e-06,-2.6721882309253592e-06,78.95999908447266,74.0,0.5429999828338623,45.0,33.25993347167969,2595.166717470777
1761898742.1129775,0,0,0,1393.4844491158547,-71.69309777103645,-232.4770685637484,0.002497052773833275,2.5333014745084388e-05,6.056072771357998e-06,3.91690614859104e-07,-2.2191567952260053e-06,-2.3959499999439365e-06,78.62000274658203,134.0,0.5429999828338623,89.0,33.26043701171875,3210.074808068511
1761898742.2129793,0,0,0,1393.4845911603468,-71.69307132122677,-232.47802661391228,0.0024618124589323997,-7.195550955167425e-05,2.5596592748873927e-05,2.653947619933253e-07,1.8601250591022984e-06,1.8558772257233085e-06,79.1500015258789,139.0,0.5429999828338623,67.0,33.26245880126953,4408.3027703391235
1761898742.3129766,0,0,0,1393.4847163662291,-71.69299689699237,-232.47769711142894,0.0027635323349386454,-7.55976045248049e-05,4.495988176935719e-05,4.750452299621041e-06,-5.96126037850406e-07,1.212059492104684e-06,78.83000183105469,89.0,0.5429999828338623,10.0,33.26318359375,4592.020881336207
1761898742.4129488,0,0,0,1393.4847986586233,-71.69292142544444,-232.47785449313199,0.0025042074266821146,-3.110408831770601e-06,-8.602109025923823e-06,-3.487048507754922e-06,-3.145394969008067e-06,7.104562608270032e-07,79.22000122070312,140.0,0.5429999828338623,60.0,33.263389587402344,-7135.429884701999
1761898742.5129757,0,0,0,1393.4848826531636,-71.69283086828086,-232.47733188761777,0.002522050403058529,-4.2139190385508205e-05,1.1647894984304219e-05,-8.208107458301181e-08,-4.921741178465985e-06,-2.5209663586783245e-06,79.0199966430664,63.0,0.5429999828338623,28.0,33.26212692260742,-2454.5432312732246
1761898742.6129768,0,0,0,1393.4849630151325,-71.69275096899317,-232.47827366249135,0.002285025781020522,3.212820777397092e-05,1.8631242485566533e-05,-1.869906667014094e-06,-1.114377478589799e-06,-2.2015190832456195e-06,79.30000305175781,89.0,0.5429999828338623,22.0,33.26127243041992,-2498.175715271077
1761898742.7129474,0,0,0,1393.4850471882464,-71.69263867726367,-232.47901568691896,0.0024141178000718355,-6.865283201033576e-05,-8.515320656132786e-06,-2.5004037938110725e-06,-3.81509342771058e-06,5.056415420317287e-06,79.33000183105469,91.0,0.5429999828338623,39.0,33.25579071044922,-846.2617735288076
1761898742.8129766,0,0,0,1393.4851116381305,-71.6925240849293,-232.47783853732244,0.0021217439789325,-3.3429588418225374e-05,-2.5197561227203382e-05,3.937794401846332e-07,9.153803699122508e-07,-2.3796470099513173e-06,79.04000091552734,106.0,0.5429999828338623,72.0,33.2525634765625,-852.5224607761259
1761898742.912946,0,0,0,1393.4851221296685,-71.69246532142557,-232.47855960534264,0.0018817615928128362,2.6546073463484156e-05,2.5209726937735114e-05,2.29220724560126e-06,-1.119588339921087e-06,-1.9285105748583574e-07,79.2699966430664,134.0,0.5429999828338623,72.0,33.23310470581055,-178.4384165682427
1761898743.0129836,0,0,0,1393.4851602847075,-71.69237601333376,-232.47925667310278,0.0018070205114781857,-3.333234698226605e-05,3.302400162243368e-05,-1.987152392276672e-06,4.4067973573330347e-07,-2.3846005293776676e-07,79.0999984741211,72.0,0.5429999828338623,20.0,33.20832824707031,-178.37696833759958
1761898743.1129453,0,0,0,1393.4851759883366,-71.69231044934557,-232.48018769018358,0.0017875959165394306,-4.259182404214389e-05,-5.3284673218082e-05,-4.774903583230225e-07,-2.932156216231582e-07,-2.445004661931129e-07,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.72729127957975
1761898743.2129776,0,0,0,1393.4852081345593,-71.69234656704059,-232.48029186586376,0.00138904491905123,-1.0777425355301144e-05,-4.061930539409117e-05,4.221964185008241e-07,-1.7670162780072882e-06,-2.7982340837127035e-06,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.8095537451233
1761898743.3129492,0,0,0,1393.4852282988509,-71.692416826281,-232.4814480577981,0.001153380610048771,5.036806381374239e-06,3.451525554636249e-05,-4.565206112317866e-06,-5.361179397731974e-06,8.825582790526031e-07,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.85827278346163
1761898743.4129736,0,0,0,1393.4852405912447,-71.69247701867468,-232.4812951406148,0.0015307932626456022,-4.7034154167599406e-05,1.4392491612537234e-05,1.0558818662015197e-06,9.914619298985393e-07,1.7090271221616615e-06,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.78027760022222
1761898743.5129802,0,0,0,1393.485213673299,-71.69252893015069,-232.48147329792067,0.0011981000425294042,-1.8487511955167734e-05,-4.1031029336684355e-05,-4.39925012377083e-07,-2.4445514994122414e-06,-2.972347756755623e-06,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.84902349921965
1761898743.6129768,0,0,0,1393.4851668726915,-71.69265955703115,-232.48270851814175,0.000588781840633601,-1.7501954653847043e-06,3.156968286041262e-05,2.0845200469705137e-07,1.4081001550938417e-06,2.808340519686401e-06,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.97522617508807
1761898743.7129765,0,0,0,1393.4851311755328,-71.69277353141361,-232.4824786498654,0.0008209625375457108,-6.512294626717623e-06,2.0160768665808365e-05,-5.71255835404609e-07,1.9027288035651294e-06,-2.010690902814102e-06,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.92709133196294
1761898743.8129787,0,0,0,1393.4850884780556,-71.69285548714632,-232.48351406810212,0.0009673701133579016,-2.8207658631982205e-05,-5.148903832213035e-05,-2.770548961054193e-06,-2.6627799231756736e-06,-2.4024539008379256e-06,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.89676735554127
1761898743.9129791,0,0,0,1393.4850311606308,-71.69294650613794,-232.48348596141392,0.0005926317535340786,-8.253889495220647e-05,-3.76140972709238e-05,-2.5366367546763487e-07,-2.0191374408693274e-06,-1.7266770185132581e-06,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.97442756979055
1761898744.012989,0,0,0,1393.4849631103605,-71.69305055128065,-232.4847412388998,0.0005752432625740767,3.158941716482163e-06,7.727153487535953e-06,3.75156550833871e-07,-2.3539136813018944e-06,-3.892906499095106e-06,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.97803466724396
1761898744.112988,0,0,0,1393.4849003906108,-71.69312952747315,-232.4855848773497,0.0005991871003061533,4.370467171477793e-05,1.2366449989712813e-05,1.1234891683997651e-07,-1.6695318680987954e-06,3.784373364695954e-06,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.97306779916282
1761898744.212989,0,0,0,1393.4849558494984,-71.69307424744798,-232.48524303111947,0.0005843337276019156,-4.796683891436253e-05,-1.6489453551411686e-05,2.0013778232903414e-06,7.545264278549527e-07,-3.373442967353419e-07,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.976148886956
1761898744.3129501,0,0,0,1393.4850092252777,-71.69304371634861,-232.4847974711243,0.0005375594482757151,-7.738831243979704e-05,2.5715337162191226e-05,-1.3853835150049741e-06,1.1645481443003272e-06,-1.0802893323474969e-06,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.9858529366962
1761898744.4129984,0,0,0,1393.4850309829924,-71.69304082858697,-232.48521738447812,0.0006947086076252162,-3.688752875272639e-06,3.070714585617098e-05,-3.214151144266633e-06,1.5618906438099118e-06,-5.539696188565446e-07,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.95325890006727
1761898744.5129502,0,0,0,1393.485019771542,-71.69300332361377,-232.48489204976482,0.0008602726156823337,1.8003177341416797e-05,-6.476870067887066e-05,-2.6868801137645326e-06,-1.156226995180081e-06,-4.040356785503792e-06,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.91894723956916
1761898744.613011,0,0,0,1393.4850225355808,-71.69296179313041,-232.4853276750713,0.0007717864355072379,-2.3298592276243874e-05,2.5321722116239026e-06,-7.127334048835397e-07,-3.386275735341795e-06,-1.5667137454363462e-06,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.9372816773413
1761898744.7129533,0,0,0,1393.4850009842194,-71.69290794804658,-232.4851600931201,0.0011494847713038325,-1.5735534789101205e-06,-9.354319370392375e-06,-2.252410318623124e-06,-8.27522537568827e-07,1.4968188513351585e-06,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.85907865444939
1761898744.8129492,0,0,0,1393.4849268624093,-71.69284570147471,-232.48563980219853,0.0014237833674997091,4.1461939283934535e-05,3.7138440821828146e-06,-3.6187506776518275e-06,-2.8985152065780608e-06,1.5949616898932583e-06,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.80237708731737
1761898744.9129918,0,0,0,1393.4848422554505,-71.6927847612356,-232.4860635784575,0.0014174249954521656,8.435874389404936e-06,4.726950478320596e-05,9.4897131325163e-07,-2.4574343930230746e-06,1.6624149228956976e-06,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.80369057803304
1761898745.0129757,0,0,0,1393.4847406552065,-71.69271827274387,-232.48683119499816,0.0016446959925815463,1.9804982603211818e-05,7.356048802099188e-05,-2.7087046781433318e-06,2.198320355801367e-07,-7.001568635630171e-07,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.75676757455685
1761898745.11294,0,0,0,1393.4846139766094,-71.69266188864012,-232.4870414416078,0.0019993099849671125,-1.2825866960584215e-05,-5.665620282396499e-07,9.205478321114006e-07,2.7293737268307846e-06,1.446213834655011e-06,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.68365911257096
1761898745.2129462,0,0,0,1393.4846157015156,-71.69268738977655,-232.4875511247489,0.0019541727378964424,-5.784745313756559e-05,1.5911736643977527e-05,-1.8161585641608282e-06,-5.199212694363967e-06,1.48393890155263e-06,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.69295759026242
1761898745.3129935,0,0,0,1393.4845775143085,-71.6926926447172,-232.4868083531652,0.0020375100430101156,-2.2732800096544196e-05,-2.438989042866128e-05,-2.681961912297385e-06,2.0803949285712655e-06,-2.0273309518654104e-06,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.67579136089986
1761898745.4129815,0,0,0,1393.484556172448,-71.69274745895189,-232.4873559270759,0.0012593859573826194,-1.6877137224950994e-05,0.00010575236189178938,1.7064272412833161e-06,1.752483140052947e-06,1.0064284305871594e-06,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.83635113634561
1761898745.5129817,0,0,0,1393.484491707419,-71.69277344192231,-232.4874492432598,0.002397591480985284,-6.292277968642018e-05,1.7719808174890912e-05,-5.058017107350203e-06,-2.7254876157779897e-07,7.487935138271182e-07,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.60170186108537
1761898745.612953,0,0,0,1393.4843135804324,-71.69274676367779,-232.4874997919336,0.00276750884950161,7.612878818403101e-06,-9.693163372003313e-05,2.3818784767640143e-06,-3.5633664463235815e-06,-2.2168500762638326e-06,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.52572669673957
1761898745.7130027,0,0,0,1393.4841755341624,-71.69275458041837,-232.487410043245,0.0016050877748057246,-4.578989475276534e-05,-1.7068201371581563e-06,3.57423216900132e-06,-2.5740155978407386e-06,1.3135463513894332e-06,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.76494137074853
1761898745.8129501,0,0,0,1393.4840652614355,-71.69274382061397,-232.48683609871557,0.002702767727896571,-7.020760744522132e-05,0.00010021625716337012,-6.178523971213552e-06,-1.7424439622145024e-07,-2.6777240771858625e-06,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.53901340571048
1761898745.9129524,0,0,0,1393.483836687143,-71.69266812886377,-232.48874600235723,0.0030955944675952196,7.385623071023452e-05,-0.00020982887622559968,-9.889780954083448e-06,5.248203715661283e-06,1.7469470150465546e-06,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.45845996264424
1761898746.0129483,0,0,0,1393.483636115869,-71.69260208320955,-232.48865873750344,0.002146467799320817,4.140084372293141e-05,9.869185938925664e-06,1.2540813809903895e-06,-2.5053107750720115e-06,2.315389550462491e-06,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.65335845215048
1761898746.112953,0,0,0,1393.4835173322308,-71.69256139624618,-232.4876832007094,0.0023067875299602747,6.965478590327117e-07,0.0001262605512135148,-6.708953172810946e-07,5.278932981067899e-07,-3.026113063810876e-06,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.62037294215857
1761898746.2129529,0,0,0,1393.4835597511376,-71.69249597549901,-232.48974307270106,0.0031154220923781395,8.360554154331155e-06,2.027987637260697e-05,1.8632949834998025e-06,9.79488041156158e-07,1.298360473430447e-06,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.45439825827216
1761898746.3129556,0,0,0,1393.4835586659262,-71.69236797825242,-232.4894675919993,0.0031136171892285347,2.7883023501331378e-05,-5.5981582408078624e-05,-4.725888118398769e-08,9.290014789593097e-07,-1.8995393946268632e-06,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.45476797753292
1761898746.4129882,0,0,0,1393.4835997155415,-71.69225112241001,-232.4913172428275,0.0027963838074356318,-3.807949251120119e-05,2.0804770891565558e-05,-2.2727663635059703e-07,-2.455197186086131e-06,-1.951544392973583e-06,79.37999725341797,145.0,0.5429999828338623,89.0,33.1903190612793,-82.51980211810563
1761898746.5129497,0,0,0,1393.4836163664772,-71.69210626778074,-232.4918992157771,0.003127532545477152,-4.0955024770253086e-05,4.258037595582834e-05,-2.8009219778232954e-06,-1.160724247506296e-06,2.155321601936314e-06,13.15999984741211,145.0,0.5429999828338623,89.0,33.1903190612793,-82.45191761935934
1761898746.612979,0,0,0,1393.4835844659779,-71.69191345649489,-232.49226150935772,0.0035445017274469137,-5.764792219321642e-06,-6.770888454405021e-05,-1.3979592314992755e-06,3.1754870340873707e-06,-9.177859344077978e-07,13.130000114440918,145.0,0.5429999828338623,89.0,33.1903190612793,-82.3665988811025
1761898746.7129905,0,0,0,1393.4835560869017,-71.69170198019172,-232.49360803081845,0.0032428677659481764,-1.8119022235085677e-05,-1.6582530898429034e-05,7.401810042159634e-07,9.369713465699589e-07,5.030339010848226e-07,13.109999656677246,145.0,0.5429999828338623,89.0,33.1903190612793,-82.42830046169078
1761898746.812984,0,0,0,1393.4835501469956,-71.69148689698937,-232.49323400963203,0.003194688819348812,-5.363707553707145e-05,6.157074465833418e-05,3.866226986185701e-06,1.977587209967629e-06,-2.5257634989270263e-06,13.109999656677246,145.0,0.5429999828338623,89.0,33.1903190612793,-82.43816440417865
1761898746.9129872,0,0,0,1393.4835047843615,-71.69124651029207,-232.49419401941032,0.003512721275910735,6.831629567845789e-06,-5.87575535417068e-05,1.1884706032604928e-06,1.4404660311923717e-06,1.959058566817324e-06,13.140000343322754,145.0,0.5429999828338623,89.0,33.1903190612793,-82.37309546656215
1761898747.01299,0,0,0,1393.4834539175117,-71.69096290905523,-232.49432159744168,0.0035420034546405077,6.588746129761334e-06,-4.373546330259433e-05,-3.0371095920265652e-06,4.6908325350861975e-06,1.455138586138724e-07,13.170000076293945,145.0,0.5429999828338623,89.0,33.1903190612793,-82.36710954292691
1761898747.112993,0,0,0,1393.483427160487,-71.6907413046996,-232.49479274582433,0.0030281618237495422,4.9049238261993865e-05,5.667120581841984e-05,3.62819155418508e-06,2.9879250895893156e-06,-2.2341409063702075e-06,13.130000114440918,145.0,0.5429999828338623,89.0,33.1903190612793,-82.4722765873967
1761898747.2129984,0,0,0,1393.4835093031118,-71.69072487790832,-232.49495293243672,0.00307275727391243,5.0202362740756145e-05,4.268881631276731e-05,-1.291646823782783e-06,3.5533464631113006e-06,1.1294716630749594e-06,13.140000343322754,145.0,0.5429999828338623,89.0,33.1903190612793,-82.46313867545356
1761898747.3129523,0,0,0,1393.483577504668,-71.69067733595513,-232.49498493294533,0.0030883175786584616,-2.3923066876807712e-05,1.3216763337879712e-05,-7.13826539018919e-08,-1.3485426492567781e-07,-1.743605766493389e-06,13.199999809265137,145.0,0.5429999828338623,89.0,33.1903190612793,-82.45995073939
1761898747.4129708,0,0,0,1393.48363332421,-71.69062577114651,-232.49514251388052,0.0029927545692771673,5.4224892988203674e-05,-1.3611317296256109e-05,-3.0671660721075255e-06,-1.3740669743829363e-06,3.737492218685335e-07,13.239999771118164,145.0,0.5429999828338623,89.0,33.1903190612793,-82.47953321777416
1761898747.5129755,0,0,0,1393.4836680582582,-71.69054940344101,-232.49417396029185,0.0031361246947199106,2.648092789879908e-05,2.9667096474241145e-05,-3.344793721949299e-06,2.2959391097061076e-06,9.363720719800678e-07,13.279999732971191,145.0,0.5429999828338623,89.0,33.1903190612793,-82.45015774105988
1761898747.612983,0,0,0,1393.4836957783125,-71.69042510327809,-232.49431637856657,0.0033021406270563602,1.143600870637516e-05,5.437343794705682e-07,-9.569898854496691e-08,-1.917425609007623e-06,2.2518716626466045e-06,13.289999961853027,145.0,0.5429999828338623,89.0,33.1903190612793,-82.41616843856532
1761898747.7129834,0,0,0,1393.483704062208,-71.69029288641181,-232.49433842050848,0.002772583859041333,2.3351050110949807e-06,-3.526723619031249e-05,3.0180524583399623e-06,-1.9053020993498389e-06,1.0184949714248028e-06,13.300000190734863,145.0,0.5429999828338623,89.0,33.1903190612793,-82.52468534206717
1761898747.812981,0,0,0,1393.4837181976052,-71.69018295037411,-232.49332742578218,0.002418724587187171,-6.336233492593866e-05,-7.00116206606356e-06,-3.4852498779812485e-08,-2.4352140122218214e-06,1.2297451445036182e-06,13.329999923706055,145.0,0.5429999828338623,89.0,33.1903190612793,-82.59735768862761
1761898747.9130154,0,0,0,1393.4837073782114,-71.69009515796733,-232.49416662763696,0.002185107208788395,-5.911364444286806e-07,1.9821945825811327e-06,-2.910047776082983e-06,1.6350537152154656e-06,-3.2540438364134163e-06,13.329999923706055,145.0,0.5429999828338623,89.0,33.1903190612793,-82.64540605106754
1761898748.0129573,0,0,0,1393.4837112435162,-71.6899837713489,-232.49424190624666,0.002079625613987446,2.581088132158753e-05,-1.323507697365344e-05,-4.853410600700867e-07,-8.270763293971832e-07,-2.737061628562391e-07,13.329999923706055,145.0,0.5429999828338623,89.0,33.1903190612793,-82.6671188984487
1761898748.112952,0,0,0,1393.4837322937087,-71.68989199314778,-232.49396109055778,0.0017151129432022572,-2.2588995096972116e-05,2.9220436137700158e-05,-6.518510657468478e-07,-7.48125055606412e-07,-2.0677124682995782e-06,13.359999656677246,145.0,0.5429999828338623,89.0,33.1903190612793,-82.7422398840485
1761898748.2129533,0,0,0,1393.4837434869778,-71.69000902443175,-232.49444752241095,0.0018395803635939956,5.138135205282359e-05,2.649133060058097e-05,2.1459886409756055e-06,-3.154806071859333e-06,-2.662723849149455e-06,13.40999984741211,145.0,0.5429999828338623,89.0,33.1903190612793,-82.7165735365057
1761898748.3129804,0,0,0,1393.483744461438,-71.69006608455537,-232.49569098370375,0.001971889054402709,5.7208042123845514e-05,-0.0001153574823304702,-2.3670783203855252e-06,4.2055344451527957e-07,1.2973100017665574e-06,13.380000114440918,145.0,0.5429999828338623,89.0,33.1903190612793,-82.68930769935278
1761898748.4129899,0,0,0,1393.4838185946428,-71.69008970301054,-232.49622864546137,0.00146825285628438,3.478817056748924e-05,3.571786744653118e-05,1.1042724828501253e-07,2.957844062802327e-06,1.0791967651282556e-06,13.369999885559082,145.0,0.5429999828338623,89.0,33.1903190612793,-82.79319189740153
1761898748.512944,0,0,0,1393.4838937180268,-71.69008900343243,-232.49559405491704,0.0017006162088364363,-7.371238910483612e-05,2.501235753555998e-05,-1.7123424509726275e-06,-5.101206901006684e-07,-9.310749511901116e-07,13.329999923706055,145.0,0.5429999828338623,89.0,33.1903190612793,-82.74523028206549
1761898748.6129477,0,0,0,1393.4839104389578,-71.69010680989226,-232.4971112824183,0.0017801827052608132,-1.0389423099935467e-05,-1.137684625532342e-05,3.4645103572850435e-09,-3.2803551444943423e-06,-1.4744380851682883e-06,13.34000015258789,145.0,0.5429999828338623,89.0,33.1903190612793,-82.72881990326455
1761898748.7129605,0,0,0,1393.4839017256159,-71.69013386027261,-232.49734381670925,0.0014772849390283227,0.00011871913219488802,1.2376382747500826e-05,5.12835330462891e-07,5.738341053245759e-07,-1.2116936940430394e-06,13.329999923706055,145.0,0.5429999828338623,89.0,33.1903190612793,-82.79132656623037
1761898748.8129568,0,0,0,1393.4839689691803,-71.69012604116223,-232.49793006742829,0.001223249826580286,-2.1622893949004696e-05,2.2291394655472846e-05,5.3182922809533325e-08,1.5459199976736136e-06,-6.293368808863665e-07,13.359999656677246,145.0,0.5429999828338623,89.0,33.1903190612793,-82.84382269677137
1761898748.9129446,0,0,0,1393.4840497097118,-71.69006466030363,-232.4987800575705,0.001488805515691638,-4.753988123610399e-05,1.2923845780501453e-05,-2.0832669718854927e-06,-2.5693636601314652e-06,1.2053829813583304e-06,13.399999618530273,145.0,0.5429999828338623,89.0,33.1903190612793,-82.78894742626014
