timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762082079.438314,1,0,0,1325.3999227368104,19.29992804633543,-233.00030543406376,7.00559663772583,0.0004432524443797754,0.002282655598067121,2.743548629637433e-05,0.00015051188843017617,-4.113971505561203e-06,81.7300033569336,84.0,0.5370000004768372,48.0,20.17780876159668,7.9708448495047595
1762082079.538409,1,0,0,1324.9787988398093,19.862346734818722,-232.98714558920915,7.044123649597168,0.00032821729777515426,0.00048409624114391966,-0.0002353032906869355,5.6725790919063644e-05,2.6758627139000406e-05,81.55999755859375,108.0,0.5370000004768372,71.0,20.09993553161621,8.062792915588666
1762082079.638378,1,0,0,1324.5560582626015,20.42745346289184,-232.96394593684096,7.06980037689209,7.539951627961127e-05,0.003006422066361698,1.3724330986906017e-05,0.00015629856206264065,3.097085951046384e-05,81.66000366210938,115.0,0.5370000004768372,40.0,20.701255798339844,8.390423706571497
1762082079.7383866,1,0,0,1324.130370577303,20.99458487186795,-232.96207719296234,7.107638835906982,-0.0005120458161967094,0.002849500102403756,-2.9737620458293372e-05,-2.5328473741108536e-05,-6.461376720160373e-06,81.55999755859375,99.0,0.5370000004768372,46.0,20.96462631225586,8.0414763493833
1762082079.8383818,1,0,0,1323.701957527912,21.564130555491978,-232.9477162390957,7.141842842102051,8.426817999439268e-05,0.0029662290061781603,-6.0233710691812276e-05,-3.442907258451897e-05,2.4832836635361856e-05,81.29000091552734,161.0,0.5370000004768372,64.0,20.885242462158203,7.912590584782876
1762082079.9383998,1,0,0,1323.2715463257223,22.136469583149875,-232.93472455253794,7.179449081420898,0.00020403962238360802,0.0037880643805423215,1.0597210474788733e-05,-0.00010404673195808254,1.1315213448667081e-05,81.55999755859375,73.0,0.5370000004768372,14.0,21.432573318481445,8.23731379280264
1762082080.0383713,1,0,0,1322.8388544195718,22.711747035691904,-232.92245552620716,7.213853359222412,-0.0014007629279795938,0.003180254498844642,-0.00012822779325173317,2.184481667702864e-05,-1.0519289793614419e-05,81.37999725341797,114.0,0.5370000004768372,50.0,21.760875701904297,8.146260404426013
1762082080.1383727,1,0,0,1322.578207122624,23.057721003383655,-232.91487136171037,7.235783100128174,-0.0010297049213252802,0.00293471760454696,-0.0001986424417981658,-0.0001407451615103991,1.1219248330759767e-07,81.30000305175781,90.0,0.5370000004768372,58.0,21.535829544067383,8.128746328566958
1762082080.2383785,1,0,0,1321.9659928624615,23.868396692010577,-232.9245183214233,7.287271022796631,0.0001192370663030014,0.003292456224087922,1.8474890508754254e-05,-0.00014273572322173687,-1.5412849886131622e-05,81.0,145.0,0.5360000133514404,70.0,21.798229217529297,8.390859557331508
1762082080.3383744,1,0,0,1321.5256222157045,24.450583088136753,-232.9264442206973,7.32150411605835,-6.644871879740602e-05,0.0028391252672465145,-2.6070963169891245e-05,-0.00018530229456835363,-5.704144839270856e-06,81.30999755859375,112.0,0.5360000133514404,53.0,22.05754852294922,8.604059704224259
1762082080.438374,1,0,0,1321.0832595128188,25.035820834786577,-232.9359044563564,7.3599419593811035,0.00013677068301972642,0.0028115368897530493,8.166542529182415e-06,-0.00013145415125116836,-1.9423089879652972e-05,80.91000366210938,140.0,0.5360000133514404,53.0,22.459043502807617,8.894025390066984
1762082080.53841,1,0,0,1320.8168735065674,25.38842589179603,-232.94051383668244,7.381220817565918,0.0005159040245634539,0.0030377143139201732,7.60558447626354e-05,-7.604825110708955e-05,-9.065050163672726e-06,81.2300033569336,139.0,0.5360000133514404,58.0,22.5638427734375,9.132714395779326
1762082080.638402,1,0,0,1320.1927765757025,26.21553838881304,-232.95168691799296,7.429564476013184,-6.585210366103259e-05,0.0028749021479513377,9.353299990173246e-05,-1.2681396451283826e-05,-1.2330503377707985e-05,80.94000244140625,74.0,0.5360000133514404,26.0,23.292665481567383,9.615859784943527
1762082080.7383833,1,0,0,1319.7444745068187,26.809765130251233,-232.9656228686248,7.465847969055176,-0.0003991335841185082,0.0026751227502671104,-1.6792520478320258e-05,-0.00014837603137671655,-2.254628401604079e-05,81.19999694824219,123.0,0.5360000133514404,80.0,23.040809631347656,10.023149454203908
1762082080.838383,1,0,0,1319.2937369009755,27.406691474463546,-232.98060024914128,7.501573085784912,3.771900285906701e-05,0.002688508056228801,-2.564564080495091e-06,-0.00010550470386569844,-1.795482550419202e-05,81.4000015258789,80.0,0.5360000133514404,27.0,23.267576217651367,10.69375203402144
1762082080.9383812,1,0,0,1318.8410759598012,28.006646554017685,-232.9939884238932,7.535836219787598,0.0006052920160883032,0.002286071065489951,-4.755453734697565e-05,0.0001589251812011438,-3.645189266314249e-05,81.41000366210938,101.0,0.5360000133514404,48.0,23.485219955444336,10.966473175021987
1762082081.038389,1,0,0,1318.3873629739974,28.61023797194309,-233.0059362917455,7.572810173034668,0.0004109493474129033,0.002564870528887091,-0.00016892923806935032,1.5211053730072826e-05,-1.864777210735096e-05,81.25,139.0,0.5360000133514404,86.0,23.692062377929688,11.810978160823362
1762082081.1383715,1,0,0,1317.9316572370583,29.21679417538749,-233.0198847955018,7.60686731338501,-0.0011844299530570654,0.0031601923959287577,-6.988876127598362e-05,-5.7419889333681114e-05,-3.454231297846428e-05,81.48999786376953,99.0,0.5360000133514404,46.0,24.51483726501465,12.720903331324996
1762082081.23837,1,0,0,1317.4734487316668,29.825724666466442,-233.04050180938737,7.638769149780273,-0.0006707081178073287,0.0032718751066479128,-1.0042312490457298e-05,-5.4360569895084934e-05,-3.5459012177878864e-05,80.97000122070312,75.0,0.5370000004768372,16.0,24.556955337524414,12.956947434205958
1762082081.3383732,1,0,0,1317.0132249323974,30.43724744361818,-233.0512471265107,7.67189359664917,0.0035445440578592688,0.0022104133941101226,1.591872609638141e-05,6.819800281685272e-05,4.1815768540268174e-05,81.13999938964844,39.0,0.5370000004768372,31.0,24.7271728515625,13.278838597370845
1762082081.4383707,1,0,0,1316.5519728338013,31.052334505659502,-233.04191601919496,7.707043170928955,0.00024363150135716142,0.0026885647373046323,7.017343542528248e-05,6.640733838020617e-05,1.6844286801547263e-05,81.06999969482422,121.0,0.5370000004768372,35.0,25.07752227783203,13.726071937977213
1762082081.5383732,1,0,0,1316.0887151318848,31.670314164018848,-233.0320750062113,7.740663528442383,-0.000458041468423404,0.0027325583766022237,4.386502872220021e-05,0.0001219306920372193,1.081967093865374e-05,81.05999755859375,83.0,0.5370000004768372,40.0,24.62911033630371,13.733356235116943
1762082081.6383731,1,0,0,1315.6232413592445,32.29100429769713,-233.03133947241867,7.7772698402404785,0.0001301080914192877,0.002982071704458091,-7.294412287390632e-05,-4.110373782018418e-05,-2.8118967185281436e-06,80.86000061035156,103.0,0.5370000004768372,16.0,25.264728546142578,15.58139136853342
1762082081.7383797,1,0,0,1315.155329332701,32.91374476919523,-233.0248868241054,7.806668758392334,-0.0016392247841396112,0.002297839312386191,1.776489605559903e-05,-0.00011204046120254384,1.134585688804093e-05,80.94999694824219,136.0,0.5370000004768372,44.0,24.959976196289062,15.677696042094027
1762082081.8383744,1,0,0,1314.6848003310865,33.53857197990526,-233.0237307739044,7.839783668518066,0.0007296033359753024,0.0027529927470017956,3.268778607908266e-06,9.967734788736636e-05,-7.943072415655971e-06,80.97000122070312,133.0,0.5370000004768372,96.0,25.11935043334961,16.022110161501264
1762082081.9383888,1,0,0,1314.4960768120634,33.78931185737566,-233.02829240898046,7.859244346618652,0.0009059613952431054,0.0027846420959864874,5.846953818851953e-05,-1.8096975470869582e-06,3.3864824133726736e-05,80.4800033569336,90.0,0.5370000004768372,42.0,25.896297454833984,16.903519305289695
1762082082.0383768,1,0,0,1313.738751772994,34.79692194836821,-232.99797848919297,7.904124736785889,-0.002288157515663918,0.0030213046895888962,3.1631547313124146e-05,-7.910868646291126e-05,5.243447329118993e-06,80.6500015258789,145.0,0.5370000004768372,65.0,25.58119773864746,17.2017703365698
1762082082.138409,1,0,0,1313.262141459854,35.42881651539038,-232.99653542906537,7.932974815368652,0.0022749067633304433,0.0013251528979785223,2.7809272539257985e-05,0.0002026855951291788,2.4799254839472476e-05,80.80999755859375,70.0,0.5370000004768372,45.0,25.72931480407715,17.64365485088414
1762082082.238374,1,0,0,1312.7845397335425,36.06373015108737,-232.97437875059728,7.961230278015137,0.0016125920942214053,0.0023715360208507053,0.0001381488846779198,0.00011976604851305175,5.596930439588651e-05,80.87999725341797,67.0,0.5339999794960022,31.0,26.18590545654297,18.31156163616175
1762082082.3383822,1,0,0,1312.4016736197898,36.573689731918,-232.96453890564982,7.989927291870117,-0.0027929777679830186,0.0021438996872170085,0.0002144415065126885,-0.000226393490582707,1.6386433360709502e-05,80.75,62.0,0.5339999794960022,9.0,26.33855438232422,18.175065956896535
1762082082.438381,1,0,0,1311.8230438429612,37.33917119414721,-232.95848445702882,8.017528533935547,-0.00015189615120700302,0.0016962534692367799,0.0002846873944527512,8.682250598219637e-05,-1.2564294888308732e-05,80.80999755859375,96.0,0.5339999794960022,48.0,26.010454177856445,17.780234910332627
1762082082.53841,1,0,0,1311.4361039781593,37.851322410685135,-232.95855478734632,8.044976234436035,0.002006622564397937,0.0020375740609917094,3.2537096514259634e-06,-0.00016593420013374778,2.4167314940170298e-05,80.56999969482422,91.0,0.5339999794960022,10.0,26.6373233795166,17.95863206779866
1762082082.638405,1,0,0,1310.8550974809013,38.623428163029,-232.94438146908112,8.073180198669434,0.00018256741600162314,0.002358356675505314,-4.1933792153810924e-05,0.00017532461305456277,1.9525673742221166e-05,80.93000030517578,58.0,0.5339999794960022,44.0,26.309829711914062,18.08165889665126
1762082082.738402,1,0,0,1310.368374791318,39.26841260862685,-232.9712127576629,8.09401798248291,-0.0013649682257322593,0.0015528818647260062,-4.656807298463838e-05,-7.387396637272555e-05,-5.866485719477707e-05,80.87999725341797,84.0,0.5339999794960022,20.0,26.944028854370117,18.786559096527863
1762082082.8383703,1,0,0,1309.8803932671885,39.914934522781145,-232.978695219003,8.107275009155273,0.0007082583331695952,0.00040353265901911907,-0.00023411100522985776,-7.08053235064207e-05,-2.0510970421064522e-05,80.83999633789062,101.0,0.5339999794960022,48.0,27.26256561279297,16.850151632592315
1762082082.9384043,1,0,0,1309.3924307894506,40.562760912589724,-232.985431193009,8.115933418273926,0.0005656921340384612,-0.00026764655990114256,-0.00013104309014925662,0.0001536671286369406,-1.8215020811921547e-05,80.91000366210938,97.0,0.5339999794960022,44.0,26.78049659729004,16.641255238655113
1762082083.0383718,1,0,0,1308.9048295782934,41.211603179116715,-232.99616556587534,8.119412422180176,-0.00017394135632842954,0.0006962397808560379,3.4941017077223034e-05,9.948164690058905e-05,-2.5520007228882545e-05,80.9000015258789,56.0,0.5339999794960022,42.0,27.435842514038086,17.085419477755185
1762082083.1383703,1,0,0,1308.4165285785832,41.86036680948519,-233.0079118294908,8.11618423461914,-0.0010351667588332186,-0.0002621276584419025,-2.950244660631851e-06,-2.9253988182622193e-05,-1.564024186045534e-05,81.29000091552734,108.0,0.5339999794960022,38.0,27.602670669555664,15.970738565665517
1762082083.2383716,1,0,0,1307.9279233361733,42.50810882991844,-233.01844574654484,8.10600471496582,-0.0008818996446299979,-0.0006467508335175774,3.489475467351082e-05,-0.00017819884699267664,-1.1624102773621379e-05,81.48999786376953,83.0,0.5339999794960022,46.0,27.294668197631836,15.70005984781868
1762082083.3383749,1,0,0,1307.4392030718566,43.154378713415454,-233.01816451668685,8.098060607910156,0.0008602185772160702,-6.547934998185281e-05,7.551986388318677e-05,-0.00016735024266315848,3.483158373451316e-05,80.9000015258789,140.0,0.5339999794960022,82.0,27.637174606323242,15.074723184848954
1762082083.438375,1,0,0,1306.9514281049794,43.80087041257064,-233.0026527670293,8.093941688537598,0.0017123128407509746,6.901935484144388e-05,-0.00010063186105669919,0.00013408151275585671,1.7324845150594442e-05,81.19000244140625,86.0,0.5339999794960022,39.0,28.145477294921875,14.941369925153095
1762082083.5383747,1,0,0,1306.4648704172837,44.447645129083796,-232.97494860906414,8.08559799194336,-0.0005658779203984708,-0.0008327677976968661,-6.555080036493154e-06,2.0708414244556238e-05,6.608642738626045e-05,81.25,117.0,0.5339999794960022,75.0,28.012216567993164,14.805050048362359
1762082083.6384087,1,0,0,1305.9779156703353,45.093167505597044,-232.90184393971117,8.081599235534668,-0.0019252339140166086,0.0007905830263479452,-0.00023694907736118755,-8.194592685017208e-05,0.00013154454576361094,80.93000030517578,83.0,0.5339999794960022,52.0,28.040771484375,14.788886686980113
1762082083.7383764,1,0,0,1305.488709448791,45.73635430103852,-232.79047377105985,8.074873924255371,0.0002911191371875316,-0.002242374811106846,-0.00033828862983818384,0.0002129250122761274,0.000152008231010999,80.98999786376953,124.0,0.5339999794960022,44.0,28.389039993286133,15.241327827598477
1762082083.8383713,1,0,0,1305.0009549724466,46.37848076395501,-232.61469309949837,8.041803359985352,0.001028180188827444,9.799036367385042e-05,0.000512392439838784,0.00019993087566620428,0.00032160038813068873,80.76000213623047,95.0,0.5339999794960022,25.0,28.95499610900879,15.273989431489813
1762082083.9383962,1,0,0,1304.5131065247645,47.0193893423904,-232.33908379486235,8.05176830291748,-0.005291765785171676,-0.00015246377609162177,0.00042394850819981047,0.0001894592842906016,0.00041415354051864504,80.9800033569336,124.0,0.5339999794960022,54.0,28.546222686767578,15.137932063380001
1762082084.038374,1,0,0,1304.0208163214752,47.656921764181725,-232.01733360273278,8.054096221923828,-0.012992963866690872,-0.000694604724709039,0.0005857668704458968,-0.00011021666447944008,0.00048656530635262106,80.58999633789062,69.0,0.5339999794960022,16.0,29.25562286376953,15.533299373842347
1762082084.1384046,1,0,0,1303.5244368387064,48.29088938452463,-231.60733434095118,8.063553810119629,-0.005940691699644334,0.00012101865063030969,-9.377536813576753e-05,-1.6345630053387806e-05,0.0005693896215764529,80.72000122070312,71.0,0.5339999794960022,13.0,29.581418991088867,15.785548490192037
1762082084.238375,1,0,0,1303.0239387888796,48.922051903345206,-231.13812486478838,8.061161994934082,-0.005887021030952936,0.002192914044771454,-0.0005115357948075844,-0.00028706154027661497,0.000650530950337385,80.86000061035156,85.0,0.5350000262260437,31.0,29.10011863708496,18.195812427473015
1762082084.3384037,1,0,0,1302.5166352155784,49.54849277591942,-230.67460107944902,8.065110206604004,-0.005792134248024864,0.0012476274507398307,-0.0003077654468625334,0.00010448710274404305,0.0006256791541060882,80.63999938964844,128.0,0.5350000262260437,64.0,29.256662368774414,18.33897091262549
1762082084.4383729,1,0,0,1302.0032663243073,50.17145177688803,-230.20922518343434,8.081609725952148,-0.003415211777444177,0.0013786873016454382,-2.0948705459420654e-05,-2.69035095844312e-05,0.0006810382931163163,80.81999969482422,156.0,0.5350000262260437,74.0,29.40702247619629,19.810639429699226
1762082084.5383744,1,0,0,1301.4846130143123,50.791791387756966,-229.69118173146586,8.09475326538086,-0.005939071919936617,0.0013595225661514258,0.0001102834763253882,-1.996958611733357e-05,0.0007521425353151229,80.62999725341797,95.0,0.5350000262260437,25.0,30.0250244140625,21.17400354429869
1762082084.6383767,1,0,0,1300.959680645046,51.408442257140514,-229.16287889433056,8.103304862976074,-0.00601283705756255,0.001402459535336737,0.00012766017286013095,0.00012848296262497113,0.0007205627637556608,80.80000305175781,126.0,0.5350000262260437,34.0,30.175024032592773,21.408895426570172
1762082084.7384114,1,0,0,1300.4282905393377,52.02010817676937,-228.68909940549764,8.103776931762695,-0.005818594385948372,0.00026854187463832896,9.124616313141128e-06,-0.0001025997080449686,0.0006198758664172596,80.81999969482422,89.0,0.5350000262260437,31.0,30.459552764892578,21.61800636644775
1762082084.8383815,1,0,0,1299.891357881832,52.62718105494749,-228.27764729538052,8.106582641601562,-0.0046755602709991385,0.0003385287693718344,-1.2249703888153258e-05,-7.544679728900945e-05,0.0005478649900972248,80.55000305175781,67.0,0.5350000262260437,19.0,30.59287452697754,22.717116645008694
1762082084.9383762,1,0,0,1299.3503139120978,53.230700318678835,-227.90411085676106,8.106490135192871,-0.0014487337155763215,-0.00027563614113430574,-2.8148117557778967e-05,8.117873781750276e-05,0.0005202757728032975,80.88999938964844,97.0,0.5350000262260437,38.0,30.724031448364258,22.812941774618647
1762082085.0383842,1,0,0,1298.8067205098646,53.831538069110564,-227.56732233268195,8.099237442016602,-0.002312197993210277,-0.0004231407473664514,8.341032716181961e-05,0.00016969440799278264,0.00045411436979396583,81.18000030517578,106.0,0.5350000262260437,64.0,30.383899688720703,22.439548473841867
1762082085.1383762,1,0,0,1298.2593696006709,54.42910505658868,-227.30638167471517,8.099140167236328,-0.002922625587823827,-0.0008009168013292181,2.1593610750188475e-05,0.00018889422009525238,0.0003279289375496869,81.0199966430664,99.0,0.5350000262260437,57.0,30.513458251953125,22.533613069569952
1762082085.238387,1,0,0,1297.7092254639776,55.023811352564564,-227.11015985493935,8.097127914428711,-0.0012315170633663075,-0.0006295324846814453,6.111501918598544e-05,8.309855559946235e-05,0.00025464864263197195,80.62000274658203,62.0,0.5370000004768372,14.0,30.951208114624023,23.37054124681987
1762082085.3383744,1,0,0,1297.2682849283112,55.49809850719509,-226.98036867975003,8.083131790161133,-0.001065210678109238,-0.0006484272171246439,-2.8229037482479377e-05,-9.976312605400904e-05,0.00019659175155390432,80.77999877929688,147.0,0.5370000004768372,26.0,31.24350929260254,23.344542485732628
1762082085.4383678,1,0,0,1296.6064201068455,56.20663514348966,-226.82958599539825,8.067142486572266,-0.0005410248065606238,-0.0014974045885082629,1.3151540042164257e-05,9.027653472804232e-05,0.0001647911496002313,80.91000366210938,123.0,0.5370000004768372,58.0,30.743791580200195,22.873840953405406
1762082085.5384057,1,0,0,1296.054753912114,56.794891799512236,-226.73269867092625,8.055804252624512,-0.0010549935849871296,-0.0011908378037321654,9.213155608076411e-05,4.1597026425296055e-05,0.00011465627078273954,80.97000122070312,110.0,0.5370000004768372,45.0,31.362207412719727,22.80932108167495
1762082085.6384096,1,0,0,1295.5027260402026,57.38179634190233,-226.6585108581528,8.05374813079834,-0.0014638069823834682,0.00017130073057834727,4.028639513088365e-06,-6.31715437477117e-05,9.234590642017568e-05,80.66999816894531,56.0,0.5370000004768372,25.0,31.491682052612305,21.836430882604812
1762082085.7383828,1,0,0,1294.9493240770255,57.968002915061064,-226.6102904438995,8.06446361541748,-0.00020534946851578798,0.000432047146596164,1.8532793732086595e-06,1.5114561738332136e-05,4.2572204561065086e-05,81.1500015258789,56.0,0.5370000004768372,19.0,31.16154670715332,21.769262902062053
1762082085.8384094,1,0,0,1294.3950700312666,58.55428455379461,-226.6051929521326,8.067437171936035,0.0009941729913638838,0.0005411959894941958,0.00010414024111395584,7.557533346549913e-05,-9.819387801239581e-07,81.20999908447266,74.0,0.5370000004768372,54.0,31.949363708496094,21.00777883892442
1762082085.9384003,1,0,0,1293.8407986298148,59.140616487933464,-226.6274136999274,8.062342643737793,0.00033876017588854783,-0.0004863646377775899,2.8372735870316205e-05,-0.00011739275141294438,-3.5803733714861114e-05,80.94999694824219,101.0,0.5370000004768372,58.0,31.62336540222168,20.72400226742489
1762082086.0383968,1,0,0,1293.2873796882604,59.726708143369024,-226.66556707852106,8.053460121154785,0.0006758810219732893,-0.0007119810469393324,6.229215081040796e-05,2.038077172168713e-05,-5.6167562426118244e-05,81.08999633789062,156.0,0.5370000004768372,75.0,31.62166976928711,20.602960045781977
1762082086.138406,1,0,0,1292.734921614397,60.31317237349697,-226.7116253133221,8.052633285522461,0.0012640614206739875,0.0005693120246373579,0.00010704646390900334,2.2030064429694675e-06,-6.605570764456796e-05,81.18000030517578,118.0,0.5370000004768372,54.0,31.94891357421875,18.91415453651354
1762082086.2384098,1,0,0,1292.1832039124456,60.901041962262966,-226.75245617782917,8.062665939331055,0.0001718870815000449,0.0010612537510257573,6.609973027907268e-06,-7.09945121839921e-06,-5.106850984469254e-05,80.95999908447266,48.0,0.5379999876022339,12.0,32.45123291015625,18.852045533997313
1762082086.3384078,1,0,0,1291.6309942881733,61.48978159993473,-226.82440962171876,8.070451736450195,0.0012270501090174408,0.000582083528306562,2.62480350337699e-06,4.121322608956145e-05,-0.0001255082189479089,80.91999816894531,51.0,0.5379999876022339,26.0,32.62807083129883,19.04089954625318
1762082086.4383776,1,0,0,1291.079460464555,62.07918659739018,-226.92018810194475,8.06181812286377,0.0019030697929619267,-0.00019169357993045042,6.925375743749958e-05,2.6111234940428312e-05,-0.0001255038377297518,81.37000274658203,85.0,0.5379999876022339,44.0,32.476802825927734,18.85761212047379
1762082086.538412,1,0,0,1290.529622258564,62.669021898394824,-227.03408959194888,8.054058074951172,0.00030842556179891054,-0.0006429712277281832,5.3096067439015745e-05,-0.00012171648173074514,-0.00018181582930192292,81.44000244140625,67.0,0.5379999876022339,31.0,33.00044631958008,17.101192317690444
1762082086.6383722,1,0,0,1289.980873461605,63.25893348244015,-227.17111230701119,8.051376342773438,0.0015720552864299912,-0.00024255485742621908,7.567179215400217e-05,-0.00013118014036601737,-0.0001810143894937725,81.3499984741211,151.0,0.5379999876022339,69.0,32.69644546508789,16.920141778029144
1762082086.7383733,1,0,0,1289.4334777595393,63.85013226171191,-227.29455929530144,8.057193756103516,0.001993393846993587,0.0010880326112686813,8.277799495166734e-05,-0.00015116945850789337,-0.00016627280708005404,81.97000122070312,55.0,0.5379999876022339,13.0,33.377105712890625,17.32453273641869
1762082086.838377,1,0,0,1288.8871094642261,64.44366204544929,-227.4218471553679,8.066232681274414,0.0013886520037227098,9.882772443317437e-05,-2.810361849389956e-05,-4.166645152341859e-06,-0.00019284680815340337,81.77999877929688,56.0,0.5379999876022339,19.0,33.75401306152344,17.440260330281234
1762082086.9384239,1,0,0,1288.342124327387,65.03872539431137,-227.56242968847266,8.06085205078125,0.0004642405931176403,-0.00038369850760920513,-5.156389593912821e-05,-3.1311705362288705e-05,-0.00021558705468854438,81.6500015258789,134.0,0.5379999876022339,47.0,33.28732681274414,17.15144683410448
1762082087.0383728,1,0,0,1287.7989923187854,65.63437948213829,-227.7279186562938,8.052626609802246,0.0014293159378930072,-0.0007445745014982754,-2.2731159155229682e-05,-0.0001006134488109534,-0.00024083042700321435,81.55999755859375,67.0,0.5379999876022339,36.0,33.9759521484375,17.432382324316468
1762082087.1383896,1,0,0,1287.2570983944802,66.23055204350169,-227.9012191191215,8.04899787902832,0.0023070570590870533,-0.00048690911793116917,-8.073131925712647e-05,-7.737249964474184e-05,-0.00023732208626911762,81.19999694824219,57.0,0.5379999876022339,15.0,34.16402053833008,18.127448251852286
1762082087.238371,1,0,0,1286.8251322250162,66.70916791633924,-228.02962865368187,8.062965393066406,0.0025976777011638133,0.0009615478644682754,-9.895529992604463e-05,5.927340936118137e-05,-0.0002330443566254049,81.47000122070312,97.0,0.5379999876022339,39.0,34.34587478637695,18.360009380289156
1762082087.3384092,1,0,0,1286.1789518208489,67.43097678121566,-228.23808088694085,8.076086044311523,0.0012735503336119025,0.0008594023734511214,-0.00014666467589475975,-0.00010282541386095479,-0.0002508266690104067,81.33999633789062,97.0,0.5370000004768372,39.0,34.52063751220703,18.583773915418508
1762082087.4383996,1,0,0,1285.6414733236716,68.03477153360386,-228.40457945328848,8.07751750946045,0.0017466702444309066,-0.00020814218581869976,-6.507381027163696e-06,9.990135829534095e-05,-0.00024015075303635081,81.19999694824219,123.0,0.5370000004768372,25.0,34.687225341796875,18.687855578350934
1762082087.5384138,1,0,0,1285.1053002418173,68.6395073461833,-228.5955850906294,8.076558113098145,0.001854374277108664,0.00024364703972761887,-1.7413901033962645e-05,-0.00025996280166681803,-0.0002682210441210135,81.27999877929688,74.0,0.5370000004768372,31.0,34.575504302978516,18.618042250143404
1762082087.6383722,1,0,0,1284.5711043024512,69.24656888378026,-228.76190680472496,8.086869239807129,0.0022328366492478284,0.000955238139180195,2.6343021027983017e-05,-0.00015096879692297124,-0.00022882138983702582,81.16000366210938,120.0,0.5370000004768372,84.0,34.47816848754883,21.872454473954868
1762082087.738373,1,0,0,1284.0379394755425,69.85611977847222,-228.9279608846668,8.098727226257324,0.0014320383461570527,0.0007064377878710081,-6.451066342152865e-05,-6.170475718839104e-05,-0.000252025413097777,80.97000122070312,101.0,0.5370000004768372,53.0,35.159690856933594,24.31847327861597
1762082087.8384101,1,0,0,1283.5055864277729,70.46771661572083,-229.1083535068176,8.108099937438965,0.003612940068210668,0.0002907154684543274,-0.00020176165915150178,2.0324975787367853e-05,-0.00023874990239999995,81.27999877929688,93.0,0.5370000004768372,40.0,35.25810623168945,24.545665430668468
1762082087.9383683,1,0,0,1282.9753612057493,71.08175593096054,-229.28909257913142,8.10546875,0.0014563423645622838,0.0003111848013051229,-0.0002263493569990615,-3.0129875449945683e-05,-0.000278244527344231,81.37999725341797,94.0,0.5370000004768372,41.0,35.1333122253418,24.41406686971989
1762082088.0384035,1,0,0,1282.4474263937705,71.69748187371817,-229.47591864032864,8.101582527160645,0.0005006252737281805,-0.000699362822556472,-7.576593789914071e-05,-0.00010147280284219547,-0.0002850494840780294,81.2699966430664,102.0,0.5370000004768372,54.0,35.11087417602539,24.332763398696265
1762082088.1384082,1,0,0,1281.9207627590424,72.31340833530693,-229.65708405106358,8.099562644958496,0.0015354402734267631,0.00011626041828962259,0.00014984443491900435,-0.0001168444946046959,-0.0002569936950760962,80.81999969482422,124.0,0.5370000004768372,66.0,35.250511169433594,25.937160548231272
1762082088.2384071,1,0,0,1281.3958709666153,72.93087324622925,-229.8389945958686,8.103340148925781,0.0022268726347710027,0.00043290891063510906,0.0001594096061960213,-5.2512058903225614e-05,-0.0002507457091301391,80.91999816894531,75.0,0.5370000004768372,28.0,35.81439971923828,26.425516015061245
1762082088.3383985,1,0,0,1280.8735390363847,73.55092010999776,-230.00632774220185,8.104084968566895,0.0025704805986509044,-0.0012257413774039942,-3.4439075747959195e-05,7.970799609741216e-05,-0.00021574992983398024,80.83999633789062,102.0,0.5339999794960022,43.0,35.68653869628906,27.06465203306483
1762082088.4383712,1,0,0,1280.3541120611467,74.17262719986616,-230.15576004438208,8.09190845489502,0.002571779378404876,-0.0019357802724877327,-0.00013240228884936223,1.6825584619457768e-06,-0.00017532561099951093,80.94999694824219,113.0,0.5339999794960022,60.0,35.773929595947266,26.882676823958978
1762082088.5383723,1,0,0,1279.8364666002808,74.7937739827738,-230.30680947848123,8.073692321777344,0.0015804556594964264,-0.00017129008533138925,-0.0001257416136727159,4.032119937988232e-05,-0.00022287202315478792,81.06999969482422,117.0,0.5339999794960022,47.0,36.380279541015625,27.101855693540596
1762082088.6384041,1,0,0,1279.3211227632646,75.41535977894074,-230.45292551764356,8.06655216217041,0.003249746732835749,-0.0003568060171253353,-2.1197020716602625e-05,-3.257512140634618e-05,-0.0001769917926079498,81.12999725341797,128.0,0.5339999794960022,53.0,35.93091583251953,26.577278848317558
1762082088.7383995,1,0,0,1278.8077951156686,76.03821141557195,-230.5862585702344,8.074626922607422,0.0010636459536813735,0.0020023779670881106,0.0002545485692352848,-5.518417390226793e-05,-0.00018146909423727846,81.33000183105469,78.0,0.5339999794960022,64.0,36.229713439941406,26.959312945571288
1762082088.8383992,1,0,0,1278.2952218127502,76.66280553214162,-230.72160035131986,8.077420234680176,0.0028219457314310626,-0.0002543177346639024,0.0001197612293399693,0.00017662029531615838,-0.0001716326608909651,81.19999694824219,108.0,0.5339999794960022,78.0,36.36817932128906,26.59033859541474
1762082088.938386,1,0,0,1277.784467207357,77.28962206459065,-230.84464885557975,8.083390235900879,0.000805146315984673,-0.001183479902926868,-4.758151431199152e-05,3.213846002975671e-05,-0.00018662960519175026,81.33000183105469,69.0,0.5339999794960022,26.0,36.3470344543457,26.691384550738846
