timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760427984.196985,0,0,0,-24.427622798000407,42.82845010559304,-227.81991618059413,-0.001960077788680792,-2.788305829272536e-05,-3.5951158963324026e-06,5.235469678702999e-06,-4.8456480732607625e-06,1.8557655523116957e-06,95.0999984741211,101.0,0.14900000393390656,19.0,28.156965255737305,7232.536181551224
1760427984.29702,0,0,0,-24.427611320765877,42.828333901467296,-227.8197761427723,-0.00172897067386657,0.00013775487170327377,-0.00010564982861606674,6.646038809798269e-06,-1.6335757063344665e-06,-7.226364473860891e-07,95.08999633789062,100.0,0.14900000393390656,39.0,28.156904220581055,7688.9627597742565
1760427984.3969722,0,0,0,-24.427523862937253,42.82824751553282,-227.82039864312839,-0.002683056518435478,4.1825454120868405e-05,-4.727749257664855e-05,-5.482167944640411e-07,8.772612988855866e-07,-7.552973005777444e-07,94.9000015258789,120.0,0.14900000393390656,59.0,28.15682601928711,98546.20187146493
1760427984.4970112,0,0,0,-24.427365864598887,42.82811544059389,-227.82063470542465,-0.0027794004417955875,-6.177106398646199e-05,0.00011106490257571365,-1.9142124686090914e-06,8.635988105955687e-06,1.7027387678055202e-06,94.54000091552734,121.0,0.14900000393390656,39.0,28.156705856323242,8782.405180358533
1760427984.5969892,0,0,0,-24.427261327940517,42.827956745832005,-227.82120612062124,-0.002475213026627898,-5.374432284797097e-05,1.8522438989498788e-05,-2.540247971256413e-06,-2.799454961530573e-06,-1.737432011378427e-06,95.11000061035156,121.0,0.14900000393390656,59.0,28.156551361083984,44891.73559745598
1760427984.6970212,0,0,0,-24.42719913982471,42.82775682987686,-227.8212013611456,-0.0025521067436784506,1.0625679650321808e-05,-9.270385662115777e-05,-3.577073673833321e-07,1.6175721078368153e-07,-5.115209899482773e-06,94.75,63.0,0.14900000393390656,22.0,28.156570434570312,299631.44091317913
1760427984.7969966,0,0,0,-24.427103722078783,42.82754228634324,-227.82192096208666,-0.0028727396856993437,1.625907513449751e-05,-2.1084240330778177e-05,-1.158564322456964e-06,-7.946236498043015e-07,-7.044355054074728e-07,94.54000091552734,110.0,0.14900000393390656,49.0,28.15645980834961,1312357.0131527542
1760427984.8970191,0,0,0,-24.426958178193075,42.827322006466446,-227.82252547971927,-0.0028904881328344345,-4.074110620778475e-05,8.080978738732144e-06,4.808839616262105e-06,8.243063881787923e-06,-1.5343622969455142e-06,94.9000015258789,181.0,0.14900000393390656,79.0,28.156291961669922,-20319.36121343853
1760427984.9970217,0,0,0,-24.42681487442627,42.82712722934624,-227.822177822948,-0.002488781465217471,-0.00013998805940577253,1.5126502405111868e-05,-3.1334971417863613e-07,-6.874187762938082e-07,-2.173374023931848e-06,94.91999816894531,88.0,0.14900000393390656,27.0,28.156293869018555,26126.635995345052
1760427985.0970128,0,0,0,-24.42678540503849,42.827032219219014,-227.82277715638253,-0.0024122162722051144,-6.61684276756459e-05,-0.0001078991309619916,-3.1556780845344577e-06,-2.8306311586654018e-06,-1.7310092662094196e-06,94.36000061035156,140.0,0.14900000393390656,59.0,28.156129837036133,11616.4553146965
1760427985.1970227,0,0,0,-24.426831518378705,42.82709418585077,-227.82215441823752,-0.0032680497970432043,8.156740810895768e-05,3.0145013154874132e-05,1.768771296535828e-06,2.3304483383461074e-07,9.087152891543284e-07,94.54000091552734,100.0,0.14900000393390656,39.0,28.15632438659668,-16460.34613763287
1760427985.2970319,0,0,0,-24.42682055647751,42.82711282680486,-227.82186948525361,-0.002960515208542347,9.23174601120829e-05,0.00014786768012444365,-9.037099720761026e-07,2.948531088504829e-06,2.934741925351033e-06,94.75,80.0,0.14900000393390656,19.0,28.156051635742188,-13951.835607158037
1760427985.3970127,0,0,0,-24.426800574875767,42.82731416233322,-227.8217464943317,-0.0019199950620532036,-4.822590565701129e-05,-7.929155999367231e-05,-1.5917997135288432e-06,3.936573657546513e-06,2.303256454482169e-06,94.9000015258789,110.0,0.14900000393390656,49.0,28.1561336517334,10098.180559889384
1760427985.4970014,0,0,0,-24.426778386909998,42.82736272680373,-227.82192875192504,-0.003103851806372404,-9.79052882810823e-05,-9.649832744622661e-05,1.1766286495428e-06,-1.0025865594424523e-06,-3.166185575365766e-06,95.11000061035156,120.0,0.14900000393390656,59.0,28.156112670898438,25345.163863661706
1760427985.597023,0,0,0,-24.426771476341102,42.82732663210953,-227.82156022308914,-0.002530525904148817,-1.738570065461616e-05,5.805172560957491e-05,-1.982683171673023e-06,-1.721160864856873e-06,4.109239291746494e-08,94.93000030517578,100.0,0.14900000393390656,39.0,28.15599822998047,52375.378139817716
1760427985.6970248,0,0,0,-24.42681945735247,42.82731220810391,-227.82180063635172,-0.0019599248189479113,3.080062940725006e-05,-0.00011987044189616048,-3.25356466938557e-06,2.5573331984695957e-07,-7.138293486786569e-07,94.91999816894531,201.0,0.14900000393390656,99.0,28.15583610534668,36920.20841555615
1760427985.7969913,0,0,0,-24.42682324776243,42.82730189362765,-227.82181846242986,-0.002561582950875163,4.404508266222134e-05,-5.7682178300429225e-05,2.602611878358112e-06,2.1467725598755445e-06,-1.4090336541172699e-06,94.91000366210938,101.0,0.14900000393390656,40.0,28.155797958374023,14942.765230347059
1760427985.8970351,0,0,0,-24.42673411963456,42.82731048460882,-227.82111112922257,-0.00211968831717968,-2.5869336645706265e-05,1.5446189520955394e-05,-8.706423296271656e-07,1.6679239863970799e-06,2.4923129885027627e-06,94.7300033569336,81.0,0.14900000393390656,40.0,28.155704498291016,7029.121972974451
1760427985.996979,0,0,0,-24.426715447729634,42.82729052642926,-227.82099542439192,-0.00215839222073555,-4.920159353452811e-05,-1.1878356365999732e-05,1.003189752944905e-06,1.023891549817037e-06,2.8816789674975394e-06,94.9000015258789,140.0,0.14900000393390656,59.0,28.155475616455078,7533.4977445017985
1760427986.0970125,0,0,0,-24.426752878370614,42.827312022493544,-227.82016082039502,-0.0022784483153373003,-3.5561368535046874e-05,-2.082931690368484e-05,1.6382188567585934e-06,-4.468012085473236e-06,2.2148312674975827e-06,94.37000274658203,121.0,0.14900000393390656,59.0,28.155458450317383,68286.81977710899
1760427986.197029,0,0,0,-24.426803310522242,42.82741393269618,-227.8199386181962,-0.0021857977844774723,9.219361719821383e-05,2.058966154823751e-05,-1.2079720786499488e-06,-2.78950630548531e-06,-1.1651323568387294e-06,94.9000015258789,129.0,0.14900000393390656,48.0,28.155454635620117,5918.167497881628
1760427986.297006,0,0,0,-24.426796369727533,42.82758107194521,-227.82134127657127,-0.0018258821219205856,8.72964282837772e-05,-1.999403072948279e-05,2.793077831032391e-06,6.685750044548556e-06,-3.143237739624046e-06,94.3499984741211,142.0,0.14900000393390656,61.0,28.155431747436523,10320.845535569004
1760427986.3970025,0,0,0,-24.426771406633993,42.827740139624204,-227.82152226716642,-0.0018493883544579148,-0.00015452068194214214,-2.0677832990104254e-05,-5.296858302340987e-06,-9.604465715262751e-07,-3.727082659057792e-07,95.12000274658203,120.0,0.14900000393390656,19.0,28.15557861328125,94631.39984834222
1760427986.4970303,0,0,0,-24.426813178866244,42.82782537852857,-227.82124117815607,-0.002343452302739024,3.9833117337880104e-05,-3.0376899980979777e-05,6.192816592269767e-06,4.247999301831284e-07,-1.4950341234139838e-06,94.93000030517578,140.0,0.14900000393390656,39.0,28.155698776245117,8175.968412455445
1760427986.5970235,0,0,0,-24.42684216424453,42.8279271264676,-227.82129516300722,-0.0011118913535028696,0.00014464923578710062,5.01178576071119e-05,1.6568776516175265e-06,-7.466517864243212e-07,6.956257959798562e-07,94.73999786376953,141.0,0.14900000393390656,60.0,28.155698776245117,6781.221012039199
1760427986.6969855,0,0,0,-24.42682158825876,42.828140981193435,-227.82068380254105,-0.0009882530430331826,-0.00023588577981629882,-0.00023732310188361608,-3.6040557479924334e-06,3.3745098927449785e-06,5.3969734737623245e-06,95.27999877929688,133.0,0.14900000393390656,72.0,28.155820846557617,-16611.13812290997
1760427986.7970037,0,0,0,-24.42683066683877,42.828240467534194,-227.82126439618906,-0.0018587479135021567,-6.098897316378823e-05,-7.312761185949024e-05,1.626330031500217e-06,-2.1002471590062951e-07,-1.6791751140698445e-06,95.29000091552734,121.0,0.14900000393390656,39.0,28.155916213989258,10643.094484741636
1760427986.8969834,0,0,0,-24.426849831873252,42.82823237964407,-227.82080266036712,-0.0017137726536020637,-4.535320528034565e-05,9.544878856152471e-05,8.369550800932815e-06,-3.749253898289388e-06,2.8521566568422712e-06,94.93000030517578,129.0,0.14900000393390656,28.0,28.155982971191406,17219.585590294293
1760427986.9969862,0,0,0,-24.426912985934358,42.828250470025715,-227.82087317087706,-0.0012336770305410028,8.344133839669055e-06,-4.1133834310400653e-05,2.414295375879853e-06,-3.5752549865655935e-07,9.061093071228042e-07,95.30999755859375,141.0,0.14900000393390656,20.0,28.156028747558594,24377.129274547387
1760427987.0970204,0,0,0,-24.42691341251929,42.82817226622073,-227.82152517363284,-0.00189703400246799,6.567677848871106e-05,-6.256676305486748e-05,-1.389674241308508e-06,3.056614859806281e-06,-1.6388681291745407e-06,95.68000030517578,121.0,0.14900000393390656,60.0,28.156097412109375,6761.028342815751
1760427987.1970224,0,0,0,-24.42685002833038,42.82802589967504,-227.82019271480772,-0.001843493664637208,-9.475827397056763e-05,3.318416643811215e-05,-2.3143439746512616e-07,3.174003064056839e-06,1.8180386633448923e-06,95.30999755859375,60.0,0.14900000393390656,19.0,28.155935287475586,16249.965996231736
1760427987.2970173,0,0,0,-24.4268710809858,42.82784109094714,-227.82007244063237,-0.0014904557028785348,-6.261549718937255e-05,3.1196369735640248e-06,-2.637555308603444e-06,-1.374900129921832e-07,-6.2049751606057e-08,95.5199966430664,140.0,0.14900000393390656,39.0,28.155895233154297,-47630.41614591857
1760427987.3970165,0,0,0,-24.426898360101664,42.82764627439209,-227.8199914265865,-0.0019607290159910917,4.4199660381871327e-05,-3.396436472976126e-05,-2.7980293186601677e-06,-2.107021951359334e-06,9.971860701314521e-07,95.88999938964844,109.0,0.14900000393390656,28.0,28.156038284301758,10611.703180702554
1760427987.4970329,0,0,0,-24.42684307556661,42.82744477913043,-227.8194149206338,-0.0025141772348433733,-2.423526885448068e-05,-2.4731094478056954e-05,-1.6475700453996496e-06,3.867073701726304e-06,7.687188475956319e-07,95.69999694824219,144.0,0.14900000393390656,43.0,28.1560115814209,17819.434855291223
1760427987.5970023,0,0,0,-24.426777057949234,42.82723970826979,-227.81993578314194,-0.0021812182385474443,-6.682137803117267e-05,2.2405812687177624e-05,-3.653924309957374e-06,-1.463244323940391e-06,1.6225684481069432e-06,95.5199966430664,81.0,0.14900000393390656,40.0,28.15589714050293,22576.839310647305
1760427987.6970193,0,0,0,-24.426752315323974,42.8270091868198,-227.81908999502446,-0.0025654409546405077,-0.00011928188679660463,-7.305054322478025e-05,1.1759162240853073e-06,-4.105405075633349e-06,-2.5905274378528367e-06,95.69000244140625,125.0,0.14900000393390656,44.0,28.15589714050293,10880.728388680345
1760427987.7969797,0,0,0,-24.426727433946084,42.82671654476449,-227.8196937224394,-0.0030916102696210146,1.0447273664328893e-05,-6.0765774774897855e-05,1.2152521313250342e-06,-1.3478650328209658e-06,4.682513779367701e-08,95.69000244140625,100.0,0.14900000393390656,19.0,28.156049728393555,19331.50356295239
1760427987.897011,0,0,0,-24.426663221011005,42.82644180224695,-227.8189563746492,-0.002555307699367404,1.5536399683271798e-05,6.202136224972808e-05,-9.51199549874857e-06,-2.439308388808809e-06,2.1269709444312602e-06,95.5199966430664,101.0,0.14900000393390656,39.0,28.15590476989746,48674.680389482164
1760427987.997,0,0,0,-24.426641113801022,42.826174535161506,-227.81945995968,-0.002586298156529665,-1.426417540986894e-05,-3.648698010056064e-05,1.3165771079635642e-06,-2.6889964903262403e-07,-6.929353464380885e-07,95.68000030517578,101.0,0.14900000393390656,59.0,28.15571403503418,10313.249552390651
1760427988.096993,0,0,0,-24.42660982444289,42.82588894140678,-227.81910163702395,-0.0031731596682220697,-1.3491371382210151e-05,1.301143802588175e-05,-8.272350736376962e-08,-4.852118474535011e-07,-4.237815669108375e-07,95.5199966430664,174.0,0.14900000393390656,73.0,28.155641555786133,8488.50479004241
1760427988.197002,0,0,0,-24.426589224990444,42.82563120484858,-227.81877183860558,-0.0028166582342237234,-6.2859868246883355e-06,1.6745252166907428e-05,-1.4902791342202543e-06,1.760083142182929e-06,-8.990572424528833e-07,95.69999694824219,141.0,0.14900000393390656,39.0,28.155561447143555,21045.780912257193
1760427988.2969904,0,0,0,-24.426593191305443,42.825377799157216,-227.81928094906482,-0.002735865768045187,1.2713299733012271e-05,8.65609755392649e-05,-7.086038205942171e-06,-5.5274769984243675e-06,-4.551371229606777e-06,95.69999694824219,161.0,0.14900000393390656,59.0,28.15532684326172,-222900.11114941025
1760427988.396984,0,0,0,-24.42659903375918,42.82511695569505,-227.81860769796407,-0.0030525033362209797,-7.014830074277311e-05,-1.5348594849157524e-05,9.601403660118602e-07,1.0739002573493414e-06,2.3312562217996986e-06,95.33000183105469,141.0,0.14900000393390656,19.0,28.15508460998535,7239.612700026203
1760427988.497007,0,0,0,-24.42660002532333,42.824808237325925,-227.81819921296272,-0.0032626623287796974,5.756717809400854e-05,7.461540798025714e-06,1.0734231701463236e-06,2.582141262244033e-07,2.809954144535653e-06,95.69000244140625,102.0,0.14900000393390656,61.0,28.154741287231445,12922.67646788043
1760427988.5969934,0,0,0,-24.42656951692408,42.82455419838295,-227.8174745463631,-0.002734613139182329,6.587601997122832e-05,1.7668730468056967e-05,-1.6814034598450574e-08,-2.9612087793179536e-06,-6.262419189379835e-07,95.69000244140625,120.0,0.14900000393390656,59.0,28.154394149780273,17056.456748134027
1760427988.6969938,0,0,0,-24.426523855663774,42.824347689666546,-227.81707598133426,-0.002766934223473072,-0.00014983655228108686,-6.054054342172692e-05,-6.33982414198036e-07,-6.089319156995473e-06,-3.330139513123852e-07,95.87000274658203,165.0,0.14900000393390656,84.0,28.154050827026367,6697.933892144748
1760427988.7970054,0,0,0,-24.42649683826279,42.82406002676602,-227.81726434556526,-0.0034481482580304146,-2.8793202279334206e-05,6.641455578004711e-05,2.846924895896516e-06,-3.321625833326765e-07,1.1214250697529826e-06,95.31999969482422,161.0,0.14900000393390656,60.0,28.15383529663086,5763.786736681314
1760427988.8970344,0,0,0,-24.426496090281173,42.82375114200136,-227.81794418797085,-0.0025927491951733828,0.00023066996916010603,0.0001769514396802604,-3.8107531952050253e-06,-4.726993723194258e-06,-1.3715631456352401e-06,95.69000244140625,112.0,0.14900000393390656,71.0,28.15342903137207,10228.465759513694
1760427988.9970062,0,0,0,-24.42645647487546,42.82356327058429,-227.81752668192286,-0.0026513205375522375,-4.629439119834546e-05,-0.00011408167809819802,5.24336281100017e-07,4.261395486297701e-06,-9.321816691462575e-07,95.87000274658203,120.0,0.14900000393390656,39.0,28.15325927734375,6638.130704124587
1760427989.0970328,0,0,0,-24.426377751883066,42.82336369476767,-227.81824819341853,-0.003734092926606536,-0.0001777656856770962,-0.0001333850627350739,-9.706730074451346e-07,-5.725696806744124e-06,1.271861899908602e-06,95.33000183105469,140.0,0.14900000393390656,79.0,28.153104782104492,11613.031840772988
1760427989.197025,0,0,0,-24.426363140173812,42.82312021049232,-227.81729371134685,-0.003148000920191407,-0.00010013854901705932,1.9469410172237185e-05,-1.0592413256421486e-06,8.805362381665219e-07,1.912893985108837e-06,95.33000183105469,141.0,0.14900000393390656,60.0,28.15277099609375,17576.041613777415
1760427989.2970135,0,0,0,-24.426419838821843,42.82287680380623,-227.81741653207132,-0.002536556450650096,0.00019312814316499262,1.2999553065301783e-05,-1.1606357164720034e-05,2.0580432522643804e-06,1.7965326585412066e-06,95.69999694824219,145.0,0.14900000393390656,64.0,28.152555465698242,9721.324257070466
1760427989.3970132,0,0,0,-24.42641104187655,42.82269385202779,-227.81777597739028,-0.003355409950017929,7.896928787644796e-06,-8.147327209093935e-05,-1.7695145310752985e-06,3.9270618926249e-06,-1.7761705753798256e-07,95.69000244140625,161.0,0.14900000393390656,79.0,28.152400970458984,10636.437738292221
1760427989.4970016,0,0,0,-24.42638032110226,42.82242515825169,-227.81781189420798,-0.0037383439484983683,-0.00019901744386707906,-5.2364213986011475e-05,2.671127751008647e-07,1.4557799639277822e-07,1.7243835587446686e-06,95.1500015258789,161.0,0.14900000393390656,39.0,28.152278900146484,15854.669648787014
1760427989.5969787,0,0,0,-24.426414028766395,42.82221792509518,-227.81807901598796,-0.0034889148082584143,3.486949372296012e-05,5.615210430901108e-05,3.2127933203327277e-07,-2.9554339970398094e-06,4.6530787491816793e-07,95.51000213623047,146.0,0.14900000393390656,45.0,28.151865005493164,8966.125592701072
1760427989.6969907,0,0,0,-24.426475803910257,42.82189705619347,-227.81815453205547,-0.002860186854377389,0.0003009993861606988,-6.766505125437971e-05,-3.7107156458760593e-06,1.8994769959642757e-06,3.110123896430422e-06,95.30999755859375,100.0,0.14900000393390656,39.0,28.15170669555664,39427.71898764805
1760427989.7969885,0,0,0,-24.426418588625662,42.8216233704955,-227.81693695927459,-0.003343763528391719,-0.00013346070438177186,-3.8304215572857557e-05,1.3167382084613407e-06,3.705152255458627e-06,-7.894322134829726e-07,94.94999694824219,130.0,0.14900000393390656,29.0,28.151447296142578,9695.238363715696
1760427989.8970234,0,0,0,-24.426464726262925,42.82130172592156,-227.81689709062755,-0.0032473911996930838,-0.00017479932765528897,8.687176840869987e-05,3.26455772630841e-06,-6.877543940100702e-06,-1.8947694158842039e-06,95.12000274658203,130.0,0.14900000393390656,49.0,28.151350021362305,8867.652798827383
1760427989.9970415,0,0,0,-24.426637439250893,42.820911596729545,-227.81812401487184,-0.0029304460622370243,0.0001393623033222141,-2.1444833638334002e-07,7.047430143369612e-07,-5.45215906215537e-06,-3.0984808018035503e-06,95.69000244140625,182.0,0.14900000393390656,61.0,28.151281356811523,28818.378529993475
1760427990.0970168,0,0,0,-24.42658512368237,42.821258591720145,-227.8186533478152,-0.002752547152340412,0.00010260291373078941,-4.128020159104513e-05,1.1435269596889529e-06,4.056485479513303e-06,-9.344931904133583e-08,95.69999694824219,140.0,0.14900000393390656,60.0,28.1511287689209,14265.606616339657
1760427990.1970236,0,0,0,-24.426318049602866,42.82231114582256,-227.8177488157009,-0.0020833874586969614,-0.00010877816268197247,8.048476676338851e-06,2.671650705887369e-06,1.9692008482510833e-06,4.064457867487574e-06,95.5199966430664,81.0,0.14900000393390656,20.0,28.15135383605957,9944.034212786073
1760427990.2970083,0,0,0,-24.42617581242247,42.823239831950175,-227.8183673677549,-0.001465078559704125,-0.00017072703340513675,0.00010826703780107602,-3.4390516809352843e-07,-3.81102453781895e-08,-5.621034100881464e-06,95.69999694824219,61.0,0.14900000393390656,20.0,28.152238845825195,12127.011292032577
1760427990.397001,0,0,0,-24.426114453509367,42.82397637664496,-227.81878814284374,-0.0016812416724860668,2.4136481085490584e-05,-9.499737048548501e-05,-1.5563796006608961e-06,-5.5230759587084845e-06,3.0566211998286778e-06,95.51000213623047,130.0,0.14900000393390656,69.0,28.15283203125,17229.909059453825
1760427990.4970214,0,0,0,-24.425957098995465,42.825059554661095,-227.81820801101594,-0.0014095911756157875,0.00014088953162511941,9.498225690244888e-05,7.477080975618839e-06,-1.4735454845172184e-06,-1.56049710254906e-06,95.48999786376953,205.0,0.14900000393390656,64.0,28.153451919555664,11957.779874948215
1760427990.597009,0,0,0,-24.4257818860515,42.826069817027324,-227.81777264363916,-0.0008049075840972364,4.1376913720796363e-05,1.0490562899610077e-05,-1.677799090100402e-06,-3.7948139711240407e-07,-1.1354983346237115e-06,95.12999725341797,168.0,0.15000000596046448,87.0,28.154041290283203,16090.588834363085
1760427990.6970232,0,0,0,-24.425647826242887,42.826997757783175,-227.81671773574806,-0.0005047183949500322,-0.00027345857182314436,-3.6593377623375685e-05,-3.712319091201775e-07,-1.1702478679015312e-06,-2.5172392363648347e-06,95.48999786376953,150.0,0.15000000596046448,49.0,28.15488624572754,19423.434455777544
1760427990.7969909,0,0,0,-24.425596967699178,42.82789977732768,-227.81752709873052,-0.0005999417044222355,-1.473700011132749e-05,-1.4239123391072301e-05,3.0417039559272238e-06,-3.4544742058123097e-06,-4.3046588186932135e-07,95.69000244140625,110.0,0.15000000596046448,29.0,28.155241012573242,18226.34573197299
1760427990.8970182,0,0,0,-24.42555401787535,42.82871679938729,-227.81809864411656,-6.931860116310418e-05,0.00022851473712237944,0.00010235886422508297,2.7919113464202954e-06,-7.89464367409791e-07,1.5267974334623566e-07,95.12999725341797,127.0,0.15000000596046448,46.0,28.156282424926758,27763.9220248601
1760427990.9970164,0,0,0,-24.425457736781738,42.8296854450052,-227.81669291493034,0.0005160769214853644,-1.916827225404347e-05,-2.53061331056974e-05,-2.9356254125269885e-06,3.5685316895134285e-06,1.515286531113512e-06,95.30999755859375,166.0,0.15000000596046448,65.0,28.156965255737305,-15516.893518383971
1760427991.097024,0,0,0,-24.42545098867025,42.83013877722199,-227.81691962658988,0.0005818560603074729,-0.00015258094079206375,3.893756523819521e-05,6.0952552621336385e-06,2.5637513929140656e-07,2.157236424002106e-06,95.31999969482422,140.0,0.15000000596046448,59.0,28.157325744628906,30799.212265154332
1760427991.1970258,0,0,0,-24.42558537121464,42.83010299206971,-227.8167459354442,0.0005983856390230358,-8.640949358536168e-05,-3.6314503572764276e-05,2.446405818982075e-06,-4.657047837617981e-06,-1.913175151372903e-06,95.12999725341797,101.0,0.15000000596046448,59.0,28.15771484375,-35287.27222498059
1760427991.2970095,0,0,0,-24.425761622929613,42.830050095139654,-227.81677662698127,0.0010121786035597324,0.00020392264796582048,0.00014989352746224132,-6.1876781275331395e-06,1.3522397544502132e-06,6.461735521552923e-06,95.69000244140625,185.0,0.15000000596046448,84.0,28.158035278320312,-5717.773014825532
1760427991.3969946,0,0,0,-24.425897112904856,42.83009632660629,-227.81646046585792,0.0010843699565157294,7.307462543052512e-05,5.284142503107756e-06,-8.985564401972474e-07,1.788204129962313e-06,-2.214085777648752e-06,95.5,187.0,0.15000000596046448,86.0,28.15827178955078,-6356.3601031354665
1760427991.496984,0,0,0,-24.426014878993886,42.83013554235047,-227.8162384738339,0.0008751712157391012,-6.104998791272171e-05,2.9792104945404735e-05,1.7514884623770658e-06,3.074879961052957e-06,2.2772216851857973e-06,95.48999786376953,150.0,0.15000000596046448,69.0,28.15859031677246,-6734.806074016434
1760427991.5970125,0,0,0,-24.42616713116287,42.830118314324615,-227.81672046959198,0.0010876292362809181,-1.0383255085939444e-05,2.3982528526929835e-05,-6.16831153466853e-07,-6.776011233208984e-06,4.627432285848324e-07,95.69000244140625,144.0,0.15000000596046448,43.0,28.15887451171875,-8070.693271208289
1760427991.6969852,0,0,0,-24.426444800440496,42.83011359653175,-227.81525705521733,0.0015078423311933875,0.00013738073472421397,-2.9580207722159346e-05,-7.60590844160181e-06,-6.260526147874387e-06,-1.2242986608334636e-07,95.51000213623047,178.0,0.14900000393390656,77.0,28.158964157104492,-7203.179270118858
1760427991.796976,0,0,0,-24.426627569762125,42.83017158417391,-227.8155907305229,0.0008965185261331499,-4.558956513246734e-07,-6.828502282046919e-05,-1.887022758155969e-06,1.5450659315447898e-06,-9.285472520377155e-07,95.33000183105469,121.0,0.14900000393390656,39.0,28.15924072265625,-15367.011561405508
1760427991.896986,0,0,0,-24.426787691247643,42.83019117816025,-227.81571887639046,0.0008690461399964988,-0.00017755132981595357,-1.8189844324385935e-05,1.1380131050760366e-06,-9.68955761850508e-07,5.885259209749641e-08,95.69000244140625,141.0,0.14900000393390656,39.0,28.159679412841797,-6547.967263493878
1760427991.9970164,0,0,0,-24.42703384825728,42.83015185260187,-227.81682728186462,0.0009400565759278834,-8.84606421138159e-06,2.99651046235743e-05,-3.988215932917134e-06,1.0109548437875396e-06,5.884786732232055e-07,95.52999877929688,76.0,0.14900000393390656,15.0,28.159860610961914,-6441.644644647057
1760427992.0969877,0,0,0,-24.42712317693029,42.83016229227425,-227.81620766980228,0.0008923560380935669,0.00018940239551159974,1.2051856624655904e-05,7.094831700720472e-08,9.382596168807105e-07,3.2241543200789556e-06,95.69000244140625,103.0,0.14900000393390656,42.0,28.159997940063477,-64898.712138304785
1760427992.1970034,0,0,0,-24.42703428562053,42.83025596101138,-227.81675942940717,0.0007920268690213561,-3.90737044615686e-05,-3.337579730928289e-05,-2.3373962426199345e-06,-2.706624108168305e-07,4.723889944853787e-07,95.30999755859375,121.0,0.14900000393390656,40.0,28.16004753112793,-16251.898065588293
1760427992.2970233,0,0,0,-24.426958928233386,42.83033507798103,-227.8170585037339,0.0007224623113870621,-3.6702378290419025e-05,5.31656867459184e-05,2.1748801951497185e-06,1.9339087977170547e-06,-7.017866229788097e-07,95.5199966430664,101.0,0.14900000393390656,19.0,28.159971237182617,-395699.2083964839
1760427992.3970191,0,0,0,-24.4269244787484,42.83041255733737,-227.81603972059423,0.0009689097059890628,-6.048838498395737e-05,-1.898689727173476e-05,2.0590342235211616e-07,3.1725610673257056e-07,-3.572699740383587e-07,95.30000305175781,149.0,0.14900000393390656,68.0,28.15968132019043,-8874.148264091826
1760427992.4969904,0,0,0,-24.426918190216725,42.830486018766585,-227.81600558756463,0.0008970405906438828,2.4111358963291956e-05,-3.0457817171717378e-05,2.1852685218608562e-07,-2.844980412732422e-06,7.196490846516178e-07,95.51000213623047,60.0,0.14900000393390656,19.0,28.159543991088867,-9079.748523223476
1760427992.5969691,0,0,0,-24.426860017677647,42.830595679815445,-227.81688877625146,0.0005586558836512268,4.225114413441998e-05,1.771895425609951e-05,-3.740787908132294e-07,1.3236743202443844e-06,1.8287398942014761e-06,95.48999786376953,147.0,0.14900000393390656,86.0,28.15952491760254,68896.56767779593
1760427992.6970205,0,0,0,-24.426784300089505,42.8307019354426,-227.81578595362265,0.00047656462993472815,-0.00012406132851401354,4.3228383650429866e-05,-2.730723906224478e-06,1.0202820664546663e-05,6.79903694273156e-07,95.87999725341797,141.0,0.14900000393390656,60.0,28.15938377380371,-18860.51573306357
1760427992.7969828,0,0,0,-24.426736191117417,42.830789058463004,-227.81544470357966,0.0003963038034271449,3.2405605169636136e-05,1.1868525264965057e-05,-1.637812773075964e-06,-1.583913618133947e-07,-1.1414072007355762e-06,95.70999908447266,140.0,0.14900000393390656,39.0,28.1592960357666,-10905.071976598278
1760427992.8970492,0,0,0,-24.42667995828846,42.830875463637284,-227.81478177224835,0.0002456620568409562,8.837491227533938e-06,1.1578419775182049e-05,3.825462827322731e-06,2.5022850895442764e-06,2.019989082498167e-06,95.5199966430664,150.0,0.14900000393390656,49.0,28.15920066833496,59387.54825621928
1760427992.9970095,0,0,0,-24.426608722722516,42.83097948402873,-227.81429809287891,0.0003112099948339164,3.252672804676355e-05,4.868630822398381e-05,-3.383724510740333e-07,3.800126107233577e-06,1.814841154565323e-06,95.87999725341797,140.0,0.14900000393390656,39.0,28.159116744995117,-12359.807985836487
1760427993.0969973,0,0,0,-24.426578377452486,42.831045746677106,-227.8138820583721,0.0002582157321739942,-4.49736034990238e-05,-1.1793600751350857e-05,-1.4759164744316145e-07,6.322046091141848e-07,1.1086122854837564e-07,95.69000244140625,129.0,0.14900000393390656,48.0,28.159072875976562,-10163.731447070022
1760427993.1969829,0,0,0,-24.42659566447776,42.8310422760705,-227.81430644121502,-5.8160967455478385e-05,1.722895100043744e-05,-3.827133529665416e-06,4.271475015964137e-06,2.617352100466671e-06,-3.079122113251262e-06,95.51000213623047,92.0,0.14900000393390656,31.0,28.15894317626953,-67302.08003914026
