timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760511048.5908446,0,0,0,-25.69776853551526,43.54510535313624,-227.92521519694293,0.005127449985593557,-3.3441442354513954e-05,3.9821988693594114e-05,-2.2184111136119082e-06,-3.0756498215547016e-06,-5.78286615940035e-07,93.95999908447266,121.0,0.14900000393390656,14.0,22.158597946166992,-4775.670735806946
1760511048.6908348,0,0,0,-25.69770089671974,43.54511838982524,-227.92629886004414,0.00481918640434742,1.9093291554770867e-05,3.5462981716843994e-05,8.519741072151951e-07,-2.499709717967979e-07,5.108373320090403e-07,93.91999816894531,189.0,0.14900000393390656,82.0,22.1578311920166,-6817.244146572615
1760511048.7908573,0,0,0,-25.697642072853846,43.54512947564502,-227.92586796106076,0.004647877532988787,-5.1871125599560956e-05,-7.37066259622825e-05,-3.3847280599038767e-06,2.0684856367636135e-06,-1.9120344644365165e-06,93.54000091552734,166.0,0.14900000393390656,59.0,22.15703010559082,-7196.286365309629
1760511048.8908286,0,0,0,-25.69750748977175,43.54517777399673,-227.9269274160797,0.0038063861429691315,-9.519364769910727e-05,2.5001811068770183e-05,8.98015092357172e-07,-4.819259042137228e-08,-1.5721904175963894e-06,93.93000030517578,141.0,0.14900000393390656,14.0,22.156370162963867,-5014.859082532266
1760511048.9908268,0,0,0,-25.697493567211552,43.545178780488634,-227.92794020374959,0.003758185775950551,3.552878157719344e-05,6.128559417182123e-05,-3.2766642353744263e-07,-2.1929263894130537e-07,-4.478931663297515e-06,93.76000213623047,152.0,0.14900000393390656,65.0,22.15573501586914,-11020.671317574217
1760511049.0908253,0,0,0,-25.697377849810344,43.54509166101117,-227.9275551271067,0.003676050342619419,-9.739069604203654e-05,0.00016197315815438785,1.8942052281282753e-07,1.4657613723464927e-06,-2.584591204026932e-06,93.94999694824219,141.0,0.14900000393390656,34.0,22.154584884643555,-20018.78684068572
1760511049.1908255,0,0,0,-25.697282922643776,43.544982208637606,-227.92716449205057,0.0036037887912243605,-1.2804498077624214e-05,2.564683062891087e-05,-3.9130962085284685e-07,3.105539397918439e-07,1.6182776413220798e-06,93.37000274658203,100.0,0.14900000393390656,14.0,22.154356002807617,-1141.4490171563016
1760511049.2909465,0,0,0,-25.697195228223208,43.54484341325743,-227.92887117776007,0.0035037242341786623,-2.5677061802709412e-06,8.448369216049084e-05,3.6001361258696023e-06,4.370086833194934e-06,-4.135537195153758e-06,93.75,160.0,0.14900000393390656,34.0,22.154277801513672,-1147.3602976715345
1760511049.390832,0,0,0,-25.69718679687103,43.5447345660557,-227.92957574145152,0.0036020742263644934,0.00010184166590730806,3.718035198330637e-05,3.8989210016359446e-07,4.091366565615999e-06,3.2646587371938172e-06,93.91999816894531,141.0,0.14900000393390656,54.0,22.157167434692383,-605.3624574551912
1760511049.4908736,0,0,0,-25.69718053369735,43.54462679711914,-227.92940632327037,0.0035785739310085773,-4.539162551762983e-05,1.3792777961742367e-05,-3.2123735919357343e-07,-3.8433877476679e-06,1.6058168396686585e-06,93.56999969482422,134.0,0.14900000393390656,47.0,22.16050910949707,-568.8221409678697
1760511049.5908957,0,0,0,-25.697179245914356,43.54460195152985,-227.92967781878315,0.0036205772776156664,6.420807607780954e-06,2.983202873149782e-05,3.404625628387782e-07,5.418843247849665e-06,-2.789351250416218e-07,93.73999786376953,211.0,0.14900000393390656,64.0,22.1622314453125,-402.7862932213584
1760511049.690873,0,0,0,-25.697197132088302,43.54455885667281,-227.93105373277552,0.003545718966051936,-3.9890046271562177e-05,-6.684686072428711e-05,-3.795971339705391e-07,-2.1599775742146414e-06,-2.8551461793856993e-06,93.55000305175781,161.0,0.14900000393390656,74.0,22.16766929626465,-327.10892063256375
1760511049.7908273,0,0,0,-25.697220239262826,43.54452676822203,-227.93171608691927,0.0037681704852730036,-5.015708702094218e-06,2.0323180872841256e-05,2.3478198065303407e-06,-6.673156152883222e-07,-7.000595490316078e-07,94.11000061035156,141.0,0.14900000393390656,54.0,22.179317474365234,-221.75353069312726
1760511049.8908234,0,0,0,-25.697342598320915,43.54448920916947,-227.93219670745663,0.0037062133196741343,5.7595533821181025e-05,6.637080453061843e-05,-4.696894288195411e-08,-1.895561075318845e-06,-2.0181808716517768e-06,93.95999908447266,151.0,0.14900000393390656,64.0,22.184288024902344,-221.94071090909125
1760511049.990856,0,0,0,-25.69738654602699,43.544496571987736,-227.93222832167697,0.0038630152121186256,5.058459072904953e-06,6.013856050781053e-05,-3.405438164742763e-07,-1.6561005152526684e-06,1.3425065380794978e-07,94.12000274658203,121.0,0.14900000393390656,34.0,22.202808380126953,-139.18759655120272
1760511050.0908272,0,0,0,-25.697393882482473,43.54448911752722,-227.93259927738455,0.0035867488477379084,-0.0001000430031491573,-0.00013537188179576966,-1.2158953940840467e-06,7.243126769891512e-06,2.4826590974510426e-06,93.58000183105469,141.0,0.14900000393390656,54.0,22.221342086791992,-107.37344147035505
1760511050.19083,0,0,0,-25.697312700138045,43.544378917091336,-227.9329729143792,0.003928475081920624,-4.240995730966643e-05,5.018320276951371e-05,-1.7615510643014382e-06,-4.268247228201356e-06,-1.2902060034892467e-06,93.7699966430664,128.0,0.14900000393390656,41.0,22.244384765625,-96.03838768110872
1760511050.290828,0,0,0,-25.697253544624402,43.54431320915267,-227.9322978626733,0.004461753182113171,5.323247185456683e-06,4.826522611209709e-05,2.5377584444527473e-06,3.4718247427656446e-06,-1.7202123378741835e-07,94.12999725341797,102.0,0.14900000393390656,35.0,22.27267074584961,-71.9420453985685
1760511050.3909276,0,0,0,-25.697222279914577,43.5443134988456,-227.93226105766587,0.004065046086907387,2.548727946889398e-05,-2.1482532193293187e-05,1.850059970357634e-06,1.2941452083871996e-06,2.4028344525877372e-06,93.93000030517578,153.0,0.14900000393390656,66.0,22.304412841796875,-64.1780612740134
1760511050.4908664,0,0,0,-25.697197086471302,43.54430787978688,-227.93201641994222,0.003812590381130576,-5.8564113731404764e-05,3.765024137876471e-05,9.319605081444992e-07,6.510519488937715e-07,3.617763451188132e-06,94.12000274658203,160.0,0.14900000393390656,74.0,22.321826934814453,-60.8904757259119
1760511050.5908277,0,0,0,-25.697170928775527,43.54425497072708,-227.93055410305084,0.0038754597771912813,6.380976615184655e-05,4.985687661603762e-05,1.9694220017324012e-06,3.9214501498217864e-07,-2.154096948733315e-06,93.95999908447266,121.0,0.14900000393390656,14.0,22.401626586914062,-49.72919328740895
1760511050.6908484,0,0,0,-25.697194891098516,43.54427343695738,-227.93136893237664,0.004259916953742504,-2.3296590643553915e-05,4.089877514026234e-05,-1.367138898036385e-06,-8.199581556136599e-07,-2.9000017361316295e-06,94.11000061035156,194.0,0.14900000393390656,68.0,22.401628494262695,-49.68679215789111
1760511050.790882,0,0,0,-25.697198745604382,43.54431387491613,-227.9319898647284,0.004258680157363415,-0.00011369471033069947,-4.599347791731429e-05,-8.512713327379878e-07,1.2105995982573616e-06,-6.378492896546987e-07,93.73999786376953,120.0,0.14900000393390656,53.0,22.447336196899414,-45.70053375800513
1760511050.8908384,0,0,0,-25.69732238100378,43.54434871618729,-227.93133631124732,0.0038071302697062492,-5.22677603716005e-06,3.0120091016881938e-05,-3.7261439386278095e-06,-2.686058158208384e-06,2.6622892846079338e-06,93.93000030517578,143.0,0.14900000393390656,36.0,22.52373695373535,-40.65264429704255
1760511050.9908676,0,0,0,-25.697364855827285,43.54435961489489,-227.93121564300162,0.003932874649763107,-7.424905088978268e-05,-4.286982470152884e-05,2.0291042444572542e-07,-3.205207823028306e-06,5.862507822914941e-07,94.12999725341797,83.0,0.14900000393390656,36.0,22.57952117919922,-37.89811047863851
1760511051.0908403,0,0,0,-25.69745916788993,43.54433021307044,-227.93085871538096,0.0033656328450888395,-9.085920935577929e-05,-4.273187505933211e-05,-2.8354965583392128e-06,-6.253748207614208e-06,-5.2552879178911325e-06,93.94999694824219,139.0,0.14900000393390656,72.0,22.60883331298828,-36.85872455901602
1760511051.1908326,0,0,0,-25.69741616658782,43.54425393488173,-227.93076617338806,0.0034845322370529175,4.404304868168518e-05,5.3995939797571986e-05,2.7886499569691503e-06,2.0851816278596553e-06,-2.7089342122093624e-07,93.76000213623047,123.0,0.14900000393390656,36.0,22.70182228088379,-34.82738389087066
1760511051.2908258,0,0,0,-25.697398771102634,43.54423985562049,-227.9318037012618,0.0035193325020372868,-4.8505470908764224e-05,3.492058138306753e-05,-2.0031278379136796e-06,-1.3169449113762247e-07,-3.4610039307713023e-06,93.58000183105469,111.0,0.14900000393390656,24.0,22.802227020263672,-31.89188284828373
1760511051.3908315,0,0,0,-25.697371421058502,43.544214320749276,-227.93247114124904,0.0035041547380387783,-4.221643851927806e-05,-2.939995506239814e-06,2.0878251403889176e-06,5.871736911515177e-07,1.3521854208714825e-06,93.94999694824219,141.0,0.14900000393390656,33.0,22.837261199951172,-31.047861183155046
1760511051.4908643,0,0,0,-25.697414022986777,43.5441402869473,-227.93270721675748,0.002726938109844923,-1.0123305630658671e-05,-8.39128560067979e-05,-1.9112639904789965e-06,-6.858423129149517e-07,-1.8519214658389047e-06,93.95999908447266,100.0,0.14900000393390656,33.0,22.90974998474121,-29.98464118306424
1760511051.5908248,0,0,0,-25.69741986688708,43.544109601533336,-227.9332930551684,0.002649017609655857,4.497614153673937e-05,7.76318036877048e-05,2.167238697529531e-06,1.5534308441761067e-06,-8.06727412414911e-07,94.33999633789062,121.0,0.14900000393390656,53.0,22.985368728637695,-28.745091374189347
1760511051.6908329,0,0,0,-25.697433607865857,43.54408438522726,-227.9334245389652,0.0029629620257765055,2.2812880754501257e-05,2.175550748630207e-05,-3.9143622033531775e-06,1.2786664684452378e-06,-1.1532534084161219e-06,94.52999877929688,143.0,0.14900000393390656,36.0,23.02436637878418,-28.210013236320165
1760511051.790929,0,0,0,-25.697515959101988,43.54405819352151,-227.93354925822206,0.0021247384138405323,-5.679041183952658e-05,-6.324425257731467e-05,4.420503055254106e-07,-2.3808360693356427e-06,2.299497933185001e-06,94.5,163.0,0.14900000393390656,76.0,23.104896545410156,-27.239744276439676
1760511051.8908317,0,0,0,-25.69755109805771,43.54399969781965,-227.93462727850942,0.0023147021420300007,4.540424665314957e-05,0.00010246149970462678,-9.049451082371891e-07,-1.7230498335931192e-06,-1.6325667216284154e-06,94.51000213623047,131.0,0.14900000393390656,84.0,23.184831619262695,-25.98545124547012
1760511051.9908385,0,0,0,-25.69757361996036,43.54400624312045,-227.93429436337715,0.002623751061037183,1.2512425408573156e-05,4.9659512461610256e-05,-4.44804941748779e-06,6.419344328291496e-07,-4.850753841734882e-07,94.51000213623047,140.0,0.14900000393390656,53.0,23.32916259765625,-25.381895264426433
1760511052.0908206,0,0,0,-25.697607578190464,43.54404813190681,-227.9347068852449,0.0026701975148171186,1.805616689123925e-05,2.4066422879053406e-05,8.475140337295625e-06,-4.316477122521949e-07,-4.092460303643204e-06,94.31999969482422,155.0,0.14900000393390656,68.0,23.377107620239258,-25.432773767436565
1760511052.190868,0,0,0,-25.69755759789778,43.543985642520106,-227.93427573227456,0.0024896010290831327,3.014716388966682e-05,5.88962226378185e-05,3.788054051170227e-06,1.946942620976092e-06,1.847600338958696e-06,93.94999694824219,141.0,0.14900000393390656,13.0,23.471601486206055,-22.275973772203145
1760511052.2908404,0,0,0,-25.697540083034884,43.54395718186654,-227.93490766368495,0.003121832152828574,8.738395803000185e-05,8.350201730036718e-05,3.4431596879710013e-07,-5.316848877945731e-07,-3.966386680699347e-08,93.97000122070312,101.0,0.14900000393390656,34.0,23.630403518676758,-21.015806701877622
1760511052.390849,0,0,0,-25.697545972587893,43.54402970090262,-227.93608499914296,0.003468583570793271,-3.058100591595619e-05,1.5775074012625056e-05,9.922873200600834e-07,2.4205033535835584e-06,-2.9474610308889967e-06,94.12999725341797,161.0,0.14900000393390656,53.0,23.69111442565918,-20.607970790719293
1760511052.4908342,0,0,0,-25.697553540397433,43.54406860394793,-227.93541626745508,0.002737933536991477,-4.5035671324133204e-05,2.0853943021469278e-05,-1.7332215560849305e-06,7.030553930359298e-07,6.293370282759541e-07,93.95999908447266,140.0,0.14900000393390656,33.0,23.857084274291992,-19.799722928041874
1760511052.5908675,0,0,0,-25.697573531709192,43.54406030386564,-227.93532833001143,0.002677949843928218,6.081439242981761e-05,6.756678476807876e-05,4.558134892430271e-06,-6.148368569495876e-07,-2.228591199971949e-06,94.51000213623047,127.0,0.14900000393390656,40.0,23.98189353942871,-19.33461703186044
1760511052.6908288,0,0,0,-25.697677644691137,43.54415694659954,-227.93640963695492,0.003802735824137926,8.846999620476638e-05,6.769041399100368e-05,-5.357542155496551e-06,1.3996576941101615e-06,1.3526546177298184e-06,94.70999908447266,192.0,0.14900000393390656,85.0,24.03662109375,-19.093118888212725
1760511052.7908113,0,0,0,-25.697745602472597,43.54439086228177,-227.93644612165411,0.0038392150308936834,-2.556651724685014e-05,-4.785649407803463e-05,-9.727935510471463e-07,3.1327453854565604e-06,8.99379008182631e-07,94.70999908447266,161.0,0.14900000393390656,53.0,24.167104721069336,-18.672647540099355
1760511052.8908672,0,0,0,-25.697819773161235,43.54454666637701,-227.93523341720322,0.0032623079605400562,-5.921576493029557e-05,4.630728103338284e-05,4.486231487486375e-06,-2.257064736397732e-06,6.290382933496533e-07,94.5199966430664,121.0,0.14900000393390656,74.0,24.288537979125977,-18.319458437513735
1760511052.9908516,0,0,0,-25.69787004385162,43.54459323873458,-227.93473138350834,0.0032536685466766357,-4.51268378596127e-05,0.00012980449399418192,-4.2892823619113634e-07,-4.957937003935591e-06,-8.400102791069281e-07,94.7300033569336,141.0,0.14900000393390656,53.0,24.48617172241211,-17.819653485837822
1760511053.0908253,0,0,0,-25.698036084432054,43.54473842666237,-227.93544960352483,0.004455499816685915,0.00024740035500759943,9.354278305554111e-06,-6.117651300691105e-06,3.848530121764985e-07,-6.32835635391715e-07,94.54000091552734,120.0,0.14900000393390656,33.0,24.628400802612305,-17.60044874177735
1760511053.1908307,0,0,0,-25.69800230050113,43.54476522005227,-227.9352285578418,0.004073937889188528,-4.606593512763692e-08,-5.770623783901562e-05,-2.9270834696133074e-07,1.1983736954014271e-06,8.396363625105663e-07,94.51000213623047,140.0,0.14900000393390656,33.0,24.759140014648438,-17.69870633202198
1760511053.290882,0,0,0,-25.697803939376236,43.544858309873995,-227.93395285824835,0.0035115366335958242,1.0504661941048693e-05,7.571546859386774e-05,-4.158828777265191e-07,3.3453351807332905e-06,2.360871906095044e-06,94.51000213623047,141.0,0.14900000393390656,54.0,24.89881134033203,-17.3112465430356
1760511053.3908288,0,0,0,-25.697759447318276,43.54494774929317,-227.9341682950531,0.004400207195430994,5.708884340426999e-05,0.00010279506989132182,-5.611094700044591e-07,-8.857219719779352e-07,2.498168836572055e-06,94.51000213623047,170.0,0.14900000393390656,63.0,24.969417572021484,-17.319742606596495
1760511053.4908338,0,0,0,-25.697756403553086,43.545001817216274,-227.93485784169354,0.004275199957191944,1.0346064695767067e-05,-5.044472098686601e-05,4.791318309245765e-07,4.3143276261077604e-07,-6.594936440434158e-07,94.31999969482422,140.0,0.14900000393390656,73.0,25.11237335205078,-17.17912534826988
1760511053.59084,0,0,0,-25.697731184313565,43.54510268873797,-227.93539792474536,0.003162756795063615,3.5786186790602015e-05,3.2955640407014906e-05,1.8211547760108413e-06,1.4908840783232894e-06,-2.5384376856585846e-06,94.5199966430664,122.0,0.14900000393390656,35.0,25.257307052612305,-17.29143202983724
1760511053.6908228,0,0,0,-25.697629873637943,43.54523167213962,-227.9360839108674,0.003340780269354582,-5.396548853628935e-05,0.00010920171647575665,1.182767123232582e-06,1.8378689851640767e-06,-1.7671633222259792e-06,94.72000122070312,167.0,0.14900000393390656,61.0,25.477218627929688,-16.94579426779515
1760511053.7908368,0,0,0,-25.697661437324783,43.545310319530834,-227.93625236552947,0.0032810592092573643,-4.949004167469462e-05,4.804769527662224e-06,-2.722354543986795e-06,-7.142417735826406e-07,2.150432507819552e-06,93.97000122070312,154.0,0.14900000393390656,67.0,25.55852508544922,-17.006011990867325
1760511053.8908238,0,0,0,-25.69770445866186,43.5453582282707,-227.93576788065775,0.0028945733793079853,-1.35371424392982e-05,-9.351156934295725e-05,2.779544572914892e-07,-1.1398870718247086e-06,7.785222926503849e-07,94.52999877929688,81.0,0.14900000393390656,14.0,25.77467918395996,-16.943398328373647
1760511053.9908462,0,0,0,-25.697722591140835,43.545365526846105,-227.93469210761918,0.0016698051476851106,2.9819945057012502e-05,6.680873679944897e-05,1.5323098146889492e-06,2.9047544193494808e-06,3.153102532012203e-06,94.69000244140625,160.0,0.14900000393390656,33.0,25.924890518188477,-17.037888472037178
1760511054.090826,0,0,0,-25.69773431524703,43.54540221445546,-227.93402522328245,0.002104695187881589,-6.347444080359582e-05,2.1153208579585202e-05,-2.039803200371062e-06,-3.975109911256144e-06,2.3886358705588556e-06,94.72000122070312,100.0,0.14900000393390656,53.0,26.075653076171875,-17.019653439090458
1760511054.190858,0,0,0,-25.697730829414922,43.54533720695605,-227.93265961807026,0.0023344354704022408,-3.4644441735271275e-05,-1.7342496318477156e-05,3.7567149039162693e-08,-9.750731960715315e-07,1.4742203456113693e-06,94.72000122070312,160.0,0.14900000393390656,73.0,26.15130043029785,-17.051356291981403
1760511054.290834,0,0,0,-25.697767831748422,43.54519653301169,-227.93200915271,0.0016376309795305133,-1.5975642796661909e-06,2.3907086609841477e-05,1.385089451343859e-08,-1.1801657392992924e-06,-3.862774419821092e-07,94.52999877929688,141.0,0.14900000393390656,34.0,26.37970542907715,-17.084584276483636
1760511054.3908324,0,0,0,-25.69779598836595,43.54509607627384,-227.9323658012102,0.0017647735076025128,-1.2330383629678006e-05,4.46971971615288e-05,2.3418866423224265e-07,-7.211592569583804e-07,4.8316767303110645e-08,94.51000213623047,141.0,0.14900000393390656,54.0,26.456298828125,-17.132778557989198
1760511054.4908388,0,0,0,-25.697813522209472,43.5450658385113,-227.93177278019976,0.002033930504694581,-4.5801887037642365e-05,-4.5737400713912504e-05,1.212086494003321e-06,-7.804480193347615e-07,6.244913205346116e-07,94.52999877929688,121.0,0.14900000393390656,53.0,26.686847686767578,-17.11979867880645
1760511054.59085,0,0,0,-25.697863470040563,43.544993390926685,-227.9310892177487,0.0014724282082170248,-3.664847804483274e-05,-5.038174212881758e-05,-2.0579452711575115e-06,-1.7833774754078037e-06,3.6156529159190315e-06,95.11000061035156,160.0,0.14900000393390656,33.0,26.848936080932617,-17.19498738857561
1760511054.6908655,0,0,0,-25.69789990158885,43.54488127470594,-227.93023329437767,0.0010586882708594203,7.586861603446407e-06,-1.0474778979719083e-05,1.4933641993331821e-06,4.155324549569696e-06,-6.473557576631723e-08,94.75,121.0,0.14900000393390656,13.0,26.995874404907227,-17.290604174318233
1760511054.790993,0,0,0,-25.69794255229448,43.544659269110305,-227.92970025515837,0.0009219632484018803,-2.4036426776992247e-05,3.9882374794477485e-05,1.5723795533144962e-06,-1.2018673221502009e-06,1.0667778091425753e-06,95.0999984741211,141.0,0.14900000393390656,33.0,27.1506290435791,-17.366620364788957
1760511054.89083,0,0,0,-25.6979868398261,43.54451261186413,-227.92964961373036,0.0006106658256612718,2.6271679011333996e-05,2.3822047838116782e-05,-6.67798872633779e-06,-3.7565928978240034e-07,-2.9069903296684143e-07,95.12999725341797,101.0,0.14900000393390656,13.0,27.382976531982422,-17.49119119489558
1760511054.9908557,0,0,0,-25.698001983406545,43.54445721094708,-227.9295900542299,0.0005421728710643947,-4.715016175254092e-05,-3.0308904230202076e-05,-1.6952168778869972e-06,-1.8780978217769997e-06,1.3906836087915948e-06,94.88999938964844,101.0,0.14900000393390656,13.0,27.382976531982422,-17.491956479579894
1760511055.0908246,0,0,0,-25.698017976031732,43.54429524347641,-227.92899140742134,-0.0002592829114291817,1.9383898635686623e-05,1.2882649783355765e-05,-2.7604482374547612e-06,-3.392132712759012e-06,6.00960008775222e-07,94.7300033569336,120.0,0.14900000393390656,53.0,27.61457061767578,-17.714102042314206
1760511055.190837,0,0,0,-25.697979588969435,43.54421192308826,-227.9295900510603,0.00027949860668741167,2.6523101948627383e-05,-4.905531007550457e-05,-7.156768011729591e-06,-1.106861350466115e-06,1.5003841275684078e-06,94.13999938964844,125.0,0.14900000393390656,38.0,27.683870315551758,-17.787726755636083
1760511055.2908611,0,0,0,-25.69796967815081,43.54420806986994,-227.92946760047232,6.0350768762873486e-05,8.715184496405034e-05,1.3076985971965424e-05,6.895920540531019e-07,2.001141198447866e-06,-9.6134898062072e-07,94.30999755859375,121.0,0.14900000393390656,33.0,27.852924346923828,-17.89886942514249
1760511055.390822,0,0,0,-25.69785300902452,43.54417973478858,-227.92907976736336,-7.810881652403623e-05,-2.3711886027713008e-05,4.9728317988063306e-05,3.5634868009605873e-06,-7.926680198640416e-07,1.8424951600694363e-06,94.31999969482422,181.0,0.14900000393390656,73.0,27.99852180480957,-18.12282683674924
1760511055.4908557,0,0,0,-25.69783800110409,43.54416175908799,-227.92848362319916,-0.00012933328980579972,7.43488210284981e-05,7.137869746476954e-05,9.074444794875764e-07,-7.973421992749956e-06,-2.9438205380955536e-06,93.93000030517578,263.0,0.14900000393390656,96.0,28.151391983032227,-18.222380527888564
1760511055.590861,0,0,0,-25.69784475748811,43.544117590578296,-227.9302624832955,0.00026928476290777326,3.852284522365297e-05,-2.042954964468674e-05,-4.423670920048015e-07,6.571365383030955e-07,5.53364496801568e-07,94.1500015258789,140.0,0.14900000393390656,53.0,28.386821746826172,-18.62003870523038
1760511055.690818,0,0,0,-25.69781431784675,43.54411496244591,-227.93018511790387,8.855481428327039e-05,-1.966610781130155e-05,-4.082455287311707e-05,-4.082958584071788e-06,-8.752028898496473e-07,1.224891908032623e-07,93.94999694824219,190.0,0.14900000393390656,63.0,28.5302677154541,-18.762485350422168
1760511055.790858,0,0,0,-25.697752331573778,43.544115670352106,-227.9304576471851,5.398147550295107e-05,-7.281593824748711e-05,-7.865309797107486e-06,4.250279323410589e-07,-1.4083392902680359e-06,1.1444591102243592e-06,94.30999755859375,121.0,0.14900000393390656,53.0,28.68755340576172,-19.038634385216106
1760511055.8908248,0,0,0,-25.69769472019133,43.54408647797202,-227.93005234526345,6.63555838400498e-05,-5.1244875733223404e-05,-1.2820770184080133e-05,-3.4015534940401225e-06,-1.320978100817015e-06,1.5777855387362962e-07,94.13999938964844,140.0,0.14900000393390656,73.0,28.754350662231445,-19.195377801296768
1760511055.9908614,0,0,0,-25.697684518557317,43.54406639064601,-227.9298811494554,-0.0001265269092982635,6.972614627998106e-05,-9.320958562202194e-06,-1.8755465148762647e-06,-4.13645514275209e-07,-4.241283804360857e-06,94.30999755859375,101.0,0.14900000393390656,53.0,28.973066329956055,-19.921489320327442
1760511056.0908868,0,0,0,-25.69762196459425,43.543961800591916,-227.92994644812717,-0.00043802763684652746,3.99677774982376e-05,-4.6281148506213646e-05,-1.787469398868556e-06,-2.6593119369842415e-06,1.4332873462259206e-06,94.30999755859375,196.0,0.14900000393390656,89.0,29.044233322143555,-20.19745073238546
1760511056.1908567,0,0,0,-25.697620039802324,43.54394594339258,-227.92950328910655,-2.3841723304940388e-05,-5.711490097222042e-06,2.9469381568136078e-05,1.3343712204582875e-06,2.357082781909081e-06,-8.572657425027077e-07,94.13999938964844,176.0,0.14900000393390656,49.0,29.25309181213379,-20.63713797435163
1760511056.290844,0,0,0,-25.697666186348016,43.543881009550866,-227.92978566332602,-0.0001135571365011856,6.89531147192526e-06,-4.5915128063948765e-05,1.689072285831365e-06,2.693131651468241e-06,1.5097890945497519e-06,94.12999725341797,146.0,0.14900000393390656,59.0,29.32122230529785,-21.38667462949911
1760511056.3908408,0,0,0,-25.697692057277546,43.54379360058815,-227.9292119305971,-0.0003752474731300026,-7.917172553975283e-06,-3.101152829000241e-05,9.148140460340094e-07,2.8856528798999785e-06,-1.8128085784441956e-08,94.29000091552734,141.0,0.14900000393390656,53.0,29.45482635498047,-22.118810713040585
1760511056.490837,0,0,0,-25.697729349929457,43.54366912564179,-227.929790516384,-0.0005657213623635471,8.937726749681633e-09,-6.924477582970215e-05,-1.1015074658906967e-06,-4.200862334936743e-07,-2.7158881389239186e-06,93.93000030517578,141.0,0.14900000393390656,73.0,29.59054946899414,-22.223909429418203
1760511056.5908272,0,0,0,-25.697723403010542,43.54357039936522,-227.92900598024585,-0.0002937003446277231,-1.199005451232754e-05,1.4113024807823305e-05,2.252371555098608e-06,6.240111092756345e-07,8.999765963980937e-07,94.12999725341797,180.0,0.14900000393390656,73.0,29.70903205871582,-23.901950703584557
1760511056.690821,0,0,0,-25.69775625105242,43.5434874863656,-227.92904159498738,-0.00014993679360486567,5.1355739087731146e-05,-2.44676236511825e-05,-1.5320904627336443e-06,8.40787650657263e-08,2.799507063347121e-07,94.12999725341797,141.0,0.14900000393390656,53.0,29.887958526611328,-25.374636809486454
1760511056.79083,0,0,0,-25.69776409264034,43.54339735561291,-227.92859622322243,-0.00016227013838943094,-4.1118169944045065e-05,1.2454717479708383e-05,-3.0525927658216513e-06,2.9770290504136795e-07,2.2629652309495676e-06,94.31999969482422,120.0,0.14900000393390656,33.0,29.945556640625,-25.84231773925608
1760511056.890849,0,0,0,-25.697772793910904,43.54336442485699,-227.9292126994594,1.1440086382208392e-05,1.7669158233160908e-05,0.00011920667236564311,-5.001971398732269e-06,-2.0604280365683924e-06,-1.596625636256299e-06,93.94999694824219,181.0,0.14900000393390656,73.0,30.05742073059082,-26.98885474768309
1760511056.990844,0,0,0,-25.69779433950791,43.54330036138933,-227.92973988711685,0.00017835026665125042,-1.1534801329549518e-05,-9.515886476290963e-06,-1.140296579765514e-06,-1.089292817523079e-06,2.869082569009195e-07,94.31999969482422,101.0,0.14900000393390656,34.0,30.21672248840332,-29.129591346717525
1760511057.0908613,0,0,0,-25.697821647725874,43.543256215151175,-227.92943100452607,0.00025434751296415925,-0.00016483331563461938,-7.442430136718996e-05,4.937491668619703e-07,-2.8260922687080554e-06,-4.825188840674321e-06,94.12999725341797,165.0,0.14900000393390656,78.0,30.267358779907227,-29.920368927910612
1760511057.1908605,0,0,0,-25.69780106374992,43.54318367965533,-227.92990683132734,0.00022355021792463958,2.8489652331991014e-05,-2.547616632849379e-05,-2.644887132708572e-07,-1.3113499407565702e-06,1.3350455535970332e-06,94.1500015258789,80.0,0.14900000393390656,33.0,30.411745071411133,-32.45435954305239
1760511057.2909708,0,0,0,-25.697765729582,43.54310526927017,-227.9301645808402,2.303968540218193e-05,-3.644419928753298e-05,-5.918826930031629e-05,-2.0440026270455858e-06,2.9034317256877787e-06,-3.559892031507302e-07,94.1500015258789,170.0,0.14900000393390656,43.0,30.501161575317383,-34.66094271894997
1760511057.390827,0,0,0,-25.697728801405024,43.54307945778486,-227.93013203780941,9.027813939610496e-05,-7.39308878038357e-05,1.9900374407982962e-05,-2.1329607429981803e-06,-2.2846060831774096e-06,-1.3072484261438292e-06,94.1500015258789,149.0,0.14900000393390656,42.0,30.54365348815918,-34.70657784668041
1760511057.4907968,0,0,0,-25.69766733892417,43.54298102932058,-227.93149603376253,-4.276697654859163e-05,-8.643709108882058e-05,-8.498862468509743e-06,-1.1713520331266897e-06,3.7842385504546098e-06,4.720614744451213e-07,94.70999908447266,160.0,0.14900000393390656,53.0,30.62369155883789,-39.126582314044846
1760511057.5908222,0,0,0,-25.697660677345894,43.542945520209265,-227.93172467617944,9.725828567752615e-05,-4.1499422675026656e-05,1.2827607075813526e-05,5.759479258216154e-07,-3.682813367245728e-06,-2.262743037914092e-07,94.3499984741211,141.0,0.14900000393390656,33.0,30.732189178466797,-44.734663136447715
