timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760505000.134451,0,0,0,4.872562262672987,23.794849661739566,-228.55366710154914,0.003790557850152254,1.4576912485765112e-05,1.2703016748747802e-05,-3.9656201311349796e-07,-2.2025787645904796e-07,-6.933358039532746e-07,94.62000274658203,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.319257770605358
1760505000.2344732,0,0,0,4.872588561846416,23.794834890199645,-228.55285310263855,0.0038977735675871372,-6.957598282652796e-05,-5.741092820101095e-05,-2.7584707499769886e-06,-1.9170983412510653e-06,-2.9978360709698948e-06,94.30000305175781,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.319963281689539
1760505000.3344796,0,0,0,4.872602574214669,23.79480318119662,-228.55394822395704,0.0036047049798071384,2.2633359650243487e-06,3.7532880676637585e-05,-3.9254582090036567e-07,2.465096825832352e-07,-1.97260003950307e-05,94.33999633789062,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.318035056853434
1760505000.434431,0,0,0,4.8725619793907375,23.794795369628638,-228.5572345585033,0.003842385718598962,3.421330966384454e-05,3.124120786719562e-05,-6.080754875659929e-06,-5.775050381381287e-08,-1.4857284047700827e-05,94.70999908447266,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.319598799948418
1760505000.5344846,0,0,0,4.872521969853722,23.794795073919303,-228.55426511306388,0.0034683591220527887,2.493594706383157e-05,1.1687584190268177e-05,-1.5841592346963013e-07,-6.078415971201095e-08,1.5092705316825632e-05,94.7300033569336,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.317138250476727
1760505000.6344762,0,0,0,4.872488402869832,23.79480106365559,-228.55055171805998,0.003102364018559456,-4.723780282381901e-05,4.046614928249735e-06,-5.260407283506039e-06,-2.304180679856523e-06,-4.391049990384705e-06,94.72000122070312,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.314731793903773
1760505000.7344804,0,0,0,4.87245064666049,23.794795779043195,-228.55752563294078,0.0028103417716920376,6.396995348764014e-05,9.469863288387071e-05,-3.684338075360018e-06,-3.667844698077877e-07,9.551728721327907e-06,94.31999969482422,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.312812608127603
1760505000.834453,0,0,0,4.8724023184164995,23.794820781879324,-228.55310377462752,0.002995854476466775,2.204308634823599e-05,6.931731792515048e-05,2.371851969792256e-06,2.3500640939223018e-07,-1.1653466350980587e-05,94.36000061035156,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.314031715881596
1760505000.9344482,0,0,0,4.872363887350787,23.79488198764953,-228.55468608178882,0.0028463026974350214,5.0834852909086485e-05,4.0831716790996244e-05,1.964092097090247e-06,1.6032145634562655e-06,-1.2534491679822039e-05,94.5,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.31304890254992
1760505001.034456,0,0,0,4.872325930626191,23.794975521196733,-228.5555148123682,0.0025401406455785036,7.529048482841269e-07,5.016077793922674e-05,4.224070616657124e-06,1.4050464987601435e-06,-1.2659776768941286e-05,94.51000213623047,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.311037536199995
1760505001.134381,0,0,0,4.872340277233246,23.79498279435826,-228.55717495535208,0.0025322658475488424,7.737806058950434e-06,3.095711707061961e-05,2.407203868621516e-06,-1.9719296751070564e-06,-1.1313049595669124e-05,94.1500015258789,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.310985813281075
1760505001.2344546,0,0,0,4.872385515400249,23.79495922933696,-228.5567710211011,0.00216552522033453,2.954774959055638e-05,-9.180747410219569e-05,3.785526481249433e-06,3.7386763256416305e-07,3.2451371172048866e-07,94.70999908447266,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.30857763922588
1760505001.3344512,0,0,0,4.872475964111994,23.794934269820338,-228.55713819862342,0.0016340524889528751,5.4242263410583615e-05,3.392353750646761e-05,1.5496170507829021e-06,-1.4700024687877766e-06,-5.328237025073388e-06,94.33999633789062,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.305089974343153
1760505001.4343944,0,0,0,4.872574565503987,23.794922922846727,-228.55466435346932,0.0017393091693520546,-6.776664155007769e-05,-2.8666565520610087e-05,2.6453195093574524e-06,8.09145250746401e-07,9.114422792943953e-06,94.5199966430664,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.30578048901253
1760505001.5343933,0,0,0,4.872651271097765,23.79492758699951,-228.5553598422773,0.0017035006312653422,-3.6203307223515276e-05,-2.99493052005189e-05,-3.00906500859146e-06,-4.665195885685654e-06,9.311075853992307e-07,94.30999755859375,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.30554556300712
1760505001.6344543,0,0,0,4.8727269653924346,23.794917815702945,-228.5532831733368,0.0013690494233742356,-2.3217360247392018e-05,-6.049210110035471e-05,-1.0705660693000549e-06,-6.722997488924302e-06,-1.767217389041725e-06,93.95999908447266,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.303351930273797
1760505001.7344558,0,0,0,4.8728229373951875,23.79488414169758,-228.5536975395069,0.0009442210430279374,-5.0235438923111286e-05,1.4576131497101732e-05,-1.6556968598082655e-06,-1.2545299971830717e-06,1.0776698939809046e-05,93.94999694824219,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.300567013266273
1760505001.8344572,0,0,0,4.872891333965632,23.79485159493541,-228.54972385007852,0.0011196371633559465,-4.155875194614806e-05,-1.5028484369202512e-05,-2.2264466540527376e-06,-3.9523767731005995e-06,-2.690461915305159e-06,93.91999816894531,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.301716732765282
1760505001.9344153,0,0,0,4.872945185581928,23.794816408036695,-228.55136821902914,0.0008822902454994619,3.162909731325006e-06,2.918121343013284e-05,7.088325058980628e-07,-2.3496989557152146e-06,-7.941227652360103e-07,93.38999938964844,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.300161171785899
1760505002.034389,0,0,0,4.87300203975596,23.794769965364075,-228.55144333076305,0.0006922953180037439,-4.394139206042482e-05,1.9800508569941023e-05,-3.33129693432686e-06,-9.892327471356522e-07,-1.2754740325041637e-05,93.7300033569336,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.298916328501916
1760505002.134476,0,0,0,4.8730528406882065,23.794744428134763,-228.55137596617095,0.0006448484491556883,2.1317894372778575e-05,1.8045028696864283e-05,-1.182012974602686e-06,4.042839317186747e-06,1.415652390755034e-05,93.55000305175781,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.298605509486723
1760505002.2343938,0,0,0,4.873087697761862,23.794790401585146,-228.55187416567787,0.00101980019826442,9.052359095800776e-06,-2.4892170796360797e-05,-4.2873575768022524e-07,-7.2629356658361135e-06,6.330622046886041e-06,93.52999877929688,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.301062342402181
1760505002.3345094,0,0,0,4.873112883800209,23.79481767059631,-228.5530909882629,0.0005761049687862396,-1.829459602511177e-05,-1.6497539894304636e-05,1.8054063549301225e-06,3.2785017112729973e-07,1.1929295864070613e-05,93.19999694824219,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.298155215662812
1760505002.4344528,0,0,0,4.873149678937794,23.794846611660244,-228.55008187683518,0.0006038927240297198,0.00014008889561229512,6.699790863699915e-06,1.178416736972316e-07,1.102776856707005e-06,-7.175847632181467e-06,93.36000061035156,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.29833722992059
1760505002.534454,0,0,0,4.873195000013718,23.794871892121446,-228.54896300795178,0.0005304758087731898,-1.2184433499459801e-05,-3.0491840704632778e-05,-3.928012888970832e-07,1.4883098887335745e-06,3.4802498219986397e-07,93.91000366210938,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.297856352796535
1760505002.63445,0,0,0,4.8732408649798185,23.794911352632933,-228.55556549162083,0.0005599389551207423,-5.6100592998881094e-05,-0.00011691844392432062,5.497435016223385e-06,2.6460646658029364e-06,3.1239856976861816e-06,93.94999694824219,3234.0,0.14900000393390656,3141.0,13.1992769241333,9.298049328956708
1760505002.7344713,0,0,0,4.873282324144296,23.79493768389676,-228.55595605595715,0.00044101185631006956,-1.3894467556935163e-05,-3.276589005547419e-05,2.877304126361361e-07,-2.9261339336633403e-06,5.910502747398797e-06,93.93000030517578,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.297270435610882
1760505002.8344674,0,0,0,4.873311519611076,23.794968438338426,-228.55711946479028,0.000669447414111346,0.00012707454719114222,9.71945799212101e-06,-1.2625449607563657e-06,3.5752123440493303e-06,5.620898872306161e-06,93.91999816894531,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.298766651900957
1760505002.9344814,0,0,0,4.8733444759164275,23.795022508440432,-228.55778414595284,0.0006711456808261573,-3.8272144713755155e-05,-6.43402484628878e-06,-1.3036322411032534e-06,-4.6247178458445495e-07,-2.1097239722624658e-07,94.30000305175781,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.298777777079145
1760505003.0344818,0,0,0,4.873366594884022,23.795058360395522,-228.55550228284267,0.00039348905556835234,1.2708382712064777e-05,2.6678581144521555e-05,3.451713578630367e-06,5.275743785733696e-06,4.790904253243005e-07,94.31999969482422,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.296959229384576
1760505003.134468,0,0,0,4.873403440812397,23.79509067003753,-228.55724587750188,0.0006313106860034168,-7.096296340589669e-06,3.418053401791132e-05,-1.273605906484196e-06,-1.9012616594891141e-06,7.155669463565599e-06,93.75,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.298516828957576
1760505003.2344534,0,0,0,4.8734343550724075,23.795149317172594,-228.55828635375838,0.0007321076118387282,3.3593558383816705e-05,-3.0827021341320815e-05,-3.074514002216635e-07,6.312717419903349e-06,-2.4235899348023788e-05,94.12999725341797,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.29917715032203
1760505003.3344715,0,0,0,4.873477109290558,23.795245746178004,-228.56144934989538,0.0008266756776720285,1.745075972674498e-05,-2.4839391986143716e-05,-8.529068857236845e-07,-8.959100084459524e-07,9.004349411958657e-06,94.30999755859375,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.299796751656329
1760505003.4344907,0,0,0,4.873509468565099,23.795338928958998,-228.56056910139318,0.0008130821515806019,4.43366724374666e-05,4.944747822430031e-05,4.896877154171012e-06,-5.2198391140440565e-06,2.3114858072185086e-05,93.95999908447266,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.299707683033104
1760505003.5344026,0,0,0,4.873528481402845,23.79545206197154,-228.55937572258324,0.0010986337438225746,-1.0529508097860954e-06,-2.7657298253459266e-05,7.489511871996032e-07,-1.94364080065563e-06,2.5837748878853152e-06,93.94999694824219,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.301579056315637
1760505003.634451,0,0,0,4.873546563104781,23.795566662232105,-228.56010397868897,0.0009519985760562122,2.9614056026150385e-05,1.9307756969557474e-05,-3.974654667353609e-06,-3.1737385899960793e-06,9.951342515065892e-06,93.38999938964844,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.30061798306941
1760505003.7343946,0,0,0,4.873580616248981,23.795702739766718,-228.56013641707568,0.0010162281105294824,-2.7369865998790028e-05,3.905379979592032e-06,-1.4629072541788278e-06,2.6643008847192995e-07,-4.592873499049456e-06,93.94999694824219,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.301038930538102
1760505003.8343914,0,0,0,4.8736049035992,23.79582721934664,-228.55951590270485,0.0012002643197774887,-8.715067217458896e-06,-7.030700288665764e-05,-4.400062223751123e-06,-7.714916037198877e-06,2.1870623256892702e-05,93.7300033569336,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.302245277923806
1760505003.9344532,0,0,0,4.873636589949716,23.796017000897045,-228.5554021327789,0.0009258128702640533,7.443230360310046e-05,-1.914516735101404e-05,-1.2349070567251864e-06,9.262130769202805e-07,7.506613176317057e-06,93.91999816894531,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.30044637814628
1760505004.034507,0,0,0,4.873690736473008,23.796166852766323,-228.55492402934254,0.0006023280438967049,-5.4448227093351574e-06,7.696115178209876e-06,2.369469116877062e-06,1.538525121030246e-06,2.694486119277874e-06,93.73999786376953,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.298326980825202
1760505004.1344628,0,0,0,4.873754524270477,23.796286017451266,-228.55265109158523,0.0011206608032807708,-7.107338036042335e-05,3.221872825890585e-05,-3.070828251489629e-06,-2.7698750738397223e-06,1.272092347874935e-05,93.73999786376953,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.301723442782095
1760505004.2344685,0,0,0,4.873719802887556,23.796356648391182,-228.5508009215779,0.0017877857899293303,3.19643556570176e-05,-9.934182279148772e-05,-3.1812818184458733e-06,-6.775638708537943e-09,4.128036485866554e-06,93.73999786376953,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.306098544319797
1760505004.3344605,0,0,0,4.873686443408233,23.79645084931433,-228.54637355104728,0.0010190969333052635,0.00015688693188773927,-3.421970788256985e-05,-3.965236087845614e-07,7.944719715609596e-07,-8.433133094493568e-06,93.73999786376953,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.30105773311536
1760505004.4344506,0,0,0,4.873739797388257,23.796543864045496,-228.5499669811955,0.0009962180629372597,-0.0001454218941578738,0.00012243173264732068,7.136812175621726e-06,5.197905071059176e-06,-6.820885918694457e-06,93.73999786376953,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.300907784618822
1760505004.5344822,0,0,0,4.873755441221166,23.79666905587149,-228.5486296150878,0.001538424869067967,-5.263187621270367e-05,3.1310936683929385e-05,-1.7062913347524117e-07,-3.070673980327103e-06,1.1078105435986332e-06,93.73999786376953,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.30446271796956
1760505004.6344678,0,0,0,4.873660024233296,23.79675760438505,-228.55030099049492,0.0019450513646006584,0.00018369338213197343,-8.504957551378324e-05,6.292873430548441e-07,-8.23513706667777e-07,2.9552954168738457e-05,93.73999786376953,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.307130514093016
1760505004.7344542,0,0,0,4.8736348244329015,23.7968845720502,-228.54897427228155,0.0014129547635093331,5.9496879056862344e-05,7.719953709943481e-05,-4.786134131623112e-07,1.0612595505217623e-06,-6.243349574319112e-06,93.73999786376953,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.303639842127147
1760505004.834454,0,0,0,4.873609175163852,23.797034706052965,-228.5527739651473,0.001954052597284317,2.68473842811876e-05,0.0001472540261545,-2.609141891185882e-06,3.4695801548188373e-06,4.366227303046794e-06,93.73999786376953,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.307189586710201
1760505004.9344509,0,0,0,4.873544423823914,23.797246324824766,-228.55040185575865,0.0025128426495939493,-9.642524664313579e-05,-3.454578104737256e-05,-9.384961540518947e-07,-1.4330818613279852e-06,1.072920576204325e-08,93.73999786376953,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.310858241101577
1760505005.0344608,0,0,0,4.873442707089795,23.79742524816229,-228.55108271111305,0.0022856697905808687,3.525326570020288e-05,7.0733538765490915e-06,-3.2292190537402784e-07,1.1047025345406686e-06,2.8202494228223383e-07,93.73999786376953,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.309366422072952
1760505005.1344526,0,0,0,4.873424673459337,23.79754110428353,-228.54815533654175,0.002739410614594817,5.6713160803429095e-06,4.0585583547420555e-05,-2.3824439538232202e-06,7.77529863209872e-07,-7.673809137207914e-07,93.73999786376953,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.312346564152088
1760505005.23445,0,0,0,4.873480036843132,23.797614655296297,-228.54582356493654,0.0030309485737234354,-8.232865539207904e-05,-1.5067011589507345e-05,-8.04933019796461e-07,3.7682071569042232e-06,1.7730483214050148e-06,93.73999786376953,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.314262374727473
1760505005.3344536,0,0,0,4.873508087193131,23.79772512897017,-228.54572350762794,0.0025643024127930403,-1.5968843084852254e-05,9.099951399619164e-06,1.4195877141438948e-06,-1.103417466852404e-06,-3.812203993332022e-06,93.73999786376953,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.311196238094954
1760505005.4344547,0,0,0,4.87351415649108,23.797761697930742,-228.54419396039737,0.0021551207173615694,9.039322610059175e-05,0.0001575835141918386,7.92449051228286e-07,-1.0328857852365426e-05,-7.119604819821128e-06,93.73999786376953,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.308509337030642
1760505005.534397,0,0,0,4.873496286718056,23.79782080719918,-228.5528992928065,0.00293014501221478,6.211343550099714e-05,4.614627582157812e-05,-3.592310126323952e-07,6.530684500383559e-07,2.798455174338979e-05,93.73999786376953,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.313599865732535
1760505005.6344554,0,0,0,4.873475598358262,23.797998949909584,-228.54911332952418,0.003388939192518592,4.124090756486991e-06,-3.0355901539647623e-05,8.107147622662569e-07,-2.2863667979100983e-06,1.3617045523979116e-05,93.73999786376953,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.31661595039965
1760505005.7344549,0,0,0,4.873452398553928,23.798168465842135,-228.54768973306886,0.002763969823718071,-4.928106768993179e-05,1.0922155296338528e-05,-3.7137842733678274e-06,-2.1428084340167157e-06,-5.909409232801427e-06,93.73999786376953,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.312507921973632
1760505005.8344524,0,0,0,4.873375146566449,23.798303908962108,-228.54644399397102,0.0029174252413213253,4.609909303873652e-06,8.254706464495514e-05,-5.870103282766642e-06,-1.4000917885834624e-06,-7.600621387967379e-08,93.73999786376953,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.313516274562941
1760505005.9343967,0,0,0,4.873294705417181,23.798415840314203,-228.54652507147506,0.0030768106225878,-4.828522166298772e-05,-1.593327702795006e-05,8.013124411681174e-07,3.429753776070176e-06,-4.378193383638071e-06,93.73999786376953,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.314563824043278
1760505006.0344768,0,0,0,4.873184792309814,23.79863313926426,-228.54571656649443,0.00295598478987813,0.00010958753933869762,0.00014984604224480585,-9.154316617819168e-07,3.2337215820797666e-06,-5.977544695653552e-06,93.73999786376953,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.313769682942695
1760505006.1344,0,0,0,4.873164115728113,23.79873122828279,-228.54703770542562,0.0031153615564107895,-2.2397885471259255e-05,3.194515342625264e-05,-2.024860780686004e-06,2.118182586611868e-06,1.725537810792862e-06,93.73999786376953,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.314817232802671
1760505006.2343907,0,0,0,4.873155813134588,23.798727160890607,-228.54209120923701,0.0033151423558592796,-8.970942834877937e-06,2.1319727342121472e-05,-6.498581385270226e-06,-6.875464197288336e-06,3.4277964773977434e-05,93.73999786376953,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.316130682715684
1760505006.3343873,0,0,0,4.8731251153710415,23.79872643912195,-228.53839195908404,0.0032329943496733904,6.889634563396672e-05,-1.3461385462451619e-05,1.0048181278450696e-06,-1.2137887036216685e-06,8.35615307570901e-06,93.73999786376953,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.315590559492469
1760505006.4344563,0,0,0,4.873132095041576,23.79879466716711,-228.54233135010264,0.0030665197409689426,-8.113178553472296e-05,5.593369423688125e-05,1.8535102084132522e-06,6.71702987602691e-06,2.0850393752040425e-05,93.73999786376953,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.314496180813842
1760505006.5344567,0,0,0,4.873115266669904,23.798879455173626,-228.5456093394082,0.0034863948822021484,2.774659841413365e-05,-2.8768724589145493e-06,-1.2390067942128318e-07,-7.337599380619043e-07,-3.924136336835781e-06,93.73999786376953,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.31725686965718
1760505006.6344523,0,0,0,4.8730457869652355,23.798987937174253,-228.54582932627216,0.0035444137174636126,-6.8393268191139555e-06,-3.288097124584483e-05,5.185939999418929e-06,1.3185419070002613e-06,-1.2832646076122843e-05,93.73999786376953,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.317638473544381
1760505006.7344532,0,0,0,4.872971689647401,23.799095880435328,-228.54673443419165,0.0032984998542815447,-3.753875080811565e-05,-2.0819524360220258e-05,-2.5164249206297566e-07,3.571594334090948e-07,-5.312214468233824e-06,51.0,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.316021253191996
1760505006.8344507,0,0,0,4.872890177122215,23.79922639459001,-228.54931506104236,0.003183719702064991,-1.5214228592170578e-05,5.843228693145084e-05,1.764764746068939e-06,4.2230098176677973e-07,3.761871594278508e-06,51.290000915527344,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.315266608684258
1760505006.9343824,0,0,0,4.872777021754237,23.799391878428686,-228.55069387856167,0.0038091379683464766,-3.831724787101252e-05,-3.195437635238046e-05,4.951541607287706e-07,7.257210515804868e-07,-3.0219309063348134e-06,51.0,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.31938002561888
1760505007.0343823,0,0,0,4.872616485290365,23.799603434006908,-228.55112080767742,0.0037249296437948942,1.0942952349110662e-05,1.7989782546778534e-05,-2.6155419583413277e-06,3.8650204272085645e-07,-1.0028287141335988e-05,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.318825970324735
1760505007.1343985,0,0,0,4.872580464076089,23.79965560400704,-228.55328085100808,0.003722910536453128,2.3504398896306066e-05,3.0447296202328034e-05,-1.3782434932727392e-06,2.6941498813599278e-06,-2.0446972314651465e-05,51.43000030517578,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.31881268625793
1760505007.2344954,0,0,0,4.872661382316817,23.799581140619598,-228.55270335745587,0.0038463028613477945,9.297260654815226e-06,7.13835421979653e-05,2.69948853052828e-06,-1.2338292065582868e-06,-7.991212178468695e-06,51.0,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.319624575910998
1760505007.3344512,0,0,0,4.87271969268902,23.799539317806556,-228.5499116005857,0.004093198571354151,-4.48077682595117e-06,2.2151740239875376e-05,-1.6594550774273279e-06,5.3095775407288314e-08,-5.953762017443269e-06,51.0,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.321249510766235
1760505007.434395,0,0,0,4.872754833256584,23.799537674547647,-228.55107564908934,0.003799866419285536,7.32611062816332e-05,-3.3840526477235507e-05,-2.0218287992970297e-06,1.1119308232049288e-06,-6.2015542787213845e-06,51.0,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.319319019505054
1760505007.5344005,0,0,0,4.872801018633656,23.799524590067357,-228.5529136407563,0.0037312002386897802,1.0797693039778933e-06,2.6371261499865932e-05,2.3501561173461518e-06,-2.0299470272627644e-07,2.0517566759766634e-05,51.0,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.318867225926793
1760505007.6344702,0,0,0,4.872829969791795,23.79956867750115,-228.54037952119296,0.003761919913813472,-3.154359227400739e-05,-3.496400125441652e-07,1.6002855844720264e-06,4.6318290362855045e-06,-9.53334854730391e-06,51.150001525878906,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.31906934260186
1760505007.7343924,0,0,0,4.872831504622031,23.799607127515344,-228.5405150999743,0.0035486584529280663,-8.173182946308162e-07,3.118009823482107e-06,1.9848340068742927e-07,2.6117973152576092e-06,-1.3181755396031176e-06,51.150001525878906,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.317666393421469
1760505007.834398,0,0,0,4.872791326536033,23.799651127130517,-228.54115249733576,0.003695473540574312,-1.6794454486118948e-05,8.070472244864083e-06,-6.228373086077059e-06,-2.6723923721882902e-06,1.3735625715975022e-05,51.0,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.318632177129443
1760505007.934453,0,0,0,4.872732707360574,23.79972038361932,-228.54071259104865,0.003558350494131446,-1.6065547555501857e-06,-4.399392644744227e-05,-2.0677575936615303e-06,-2.01048909479306e-06,-1.0112874845031497e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.317730143745521
1760505008.0344608,0,0,0,4.872683390504718,23.799817733012524,-228.54417954051058,0.003359046997502446,-8.205894922519513e-06,3.4189945050511217e-05,-5.362863935152928e-06,-2.003764868703203e-06,-5.796642073091952e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.316419381462277
1760505008.134462,0,0,0,4.872689308014445,23.799810508108273,-228.54761878388564,0.003457796759903431,-1.7323196551203715e-05,-3.158605533345106e-05,-1.8951943544637085e-06,-1.0721908818157179e-06,-2.9631368949726298e-05,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.317068784402691
1760505008.2343934,0,0,0,4.872718867543509,23.799703207433545,-228.55185473822348,0.0034423470497131348,9.475416661166779e-05,1.9044474838931723e-05,4.586468144719428e-06,1.2558276529075135e-06,5.037277703052911e-06,50.56999969482422,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.316967177300889
1760505008.3344028,0,0,0,4.87274622653462,23.79958836014416,-228.55192775103126,0.002992745954543352,4.735111113136827e-05,2.6412252295017144e-05,2.551294970455804e-06,1.0407818939275975e-07,1.9544194563444092e-05,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.31401128541589
1760505008.4344609,0,0,0,4.872771544191496,23.79949962785044,-228.54888729719494,0.0030943569727241993,-4.142388644970327e-06,7.74387959195741e-05,-8.203117068095125e-07,3.977545391212327e-06,6.1717806961725925e-06,50.720001220703125,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.31467916062454
1760505008.5344617,0,0,0,4.872771922223701,23.79945179064681,-228.54927421498672,0.0034027285873889923,-2.6512258682271238e-05,-2.467580053946228e-05,1.1016711773435791e-06,6.942116071540343e-07,-2.2957925574026372e-05,50.56999969482422,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.316706631270328
1760505008.634453,0,0,0,4.872717224898078,23.79942155751976,-228.55346928663369,0.003270690096542239,6.299701285904877e-05,5.785340527951836e-05,-2.870191401901717e-06,1.6325250248273396e-06,3.7893392359657387e-06,50.43000030517578,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.315838401290053
1760505008.7343924,0,0,0,4.872671463617327,23.79939256092657,-228.55694589383495,0.0032079138327389956,-3.497734328375475e-06,-3.6549004081080002e-06,-4.000408440439169e-08,-3.008622108187155e-06,1.5522123892386106e-07,51.0,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.315425667547867
1760505008.834453,0,0,0,4.872613531016501,23.799444515669872,-228.55840210686335,0.0036667839158326387,-2.532841187489158e-05,3.0266778461239096e-06,6.76567651639854e-07,4.296591794851438e-06,-1.6602318931258696e-05,50.43000030517578,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.318443434383061
1760505008.9344108,0,0,0,4.872537267555205,23.799524109684437,-228.5598610828642,0.0035216636024415493,-1.829066724716939e-05,5.6608220098495064e-05,2.2894094551709064e-07,1.8034861636627938e-06,-4.2142216706774284e-06,50.290000915527344,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.317488836819905
1760505009.0343966,0,0,0,4.8724267807344415,23.79961724390082,-228.5594496761862,0.00354413827881217,-4.94888816973635e-05,-1.1523719460132215e-05,-3.900178246058024e-06,-4.1670975644143325e-06,2.1326471384346857e-06,51.0,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.317636661844025
1760505009.134401,0,0,0,4.8724412102816785,23.799584258653244,-228.56205906197806,0.0033657695166766644,1.731422306316682e-05,6.803562531034788e-05,1.6978819617121162e-06,5.520677948360659e-07,1.2359429845364897e-06,50.86000061035156,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.316463587544806
