timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760505064.7584102,1,0,0,-24.89241187739673,54.58664367926511,-227.23991993663674,7.259647369384766,-0.00023156219666858768,0.007376769384724006,0.0001184702223197374,-0.00014453017005542964,-9.142093378459426e-05,94.93000030517578,121.0,0.14900000393390656,36.0,8.964174270629883,-35.048811181770894
1760505064.8585062,1,0,0,-25.39162387040369,55.115351276334145,-227.26797117241517,7.305018901824951,-0.0012586857311665304,0.0036951385215155206,0.00011914159614615053,-0.00013515577567823936,-6.053552050161433e-05,95.69000244140625,120.0,0.14900000393390656,56.0,8.97725772857666,-35.70899331404998
1760505064.9585068,1,0,0,-25.894213365368024,55.646190197934324,-227.30625663170645,7.341927528381348,0.001289409129598713,0.006361489506522683,0.0005231727105450145,-0.00022690974561175506,-0.00013014983321931573,95.30999755859375,118.0,0.14900000393390656,53.0,8.916410446166992,-30.926566417698155
1760505065.0585213,1,0,0,-26.398938840607357,56.180385547997076,-227.34112451956457,7.378827095031738,0.0009537117854943865,0.0025888246784293804,0.00017375441105327232,2.89855396479847e-05,-4.860834730872392e-05,95.5,140.0,0.14900000393390656,56.0,9.331621170043945,-38.437102637982946
1760505065.1585155,1,0,0,-26.904677745184053,56.71766833627724,-227.37348195190833,7.41555643081665,0.0001264697021132763,0.0063148160735663865,4.573970103216646e-05,5.080247398927789e-05,-0.00013283763122488645,95.88999938964844,106.0,0.14900000393390656,21.0,8.603221893310547,-41.808050052137645
1760505065.2585094,1,0,0,-27.41279694722245,57.25816405152295,-227.4148774787264,7.453524589538574,-0.0015448529103122613,0.0028769410583850677,-3.8178885921454665e-05,-0.00017140271300072579,-9.620436510410482e-05,95.87999725341797,154.0,0.14900000393390656,69.0,8.842785835266113,-41.65655689833326
1760505065.3585138,1,0,0,-27.924407174539446,57.80036943763066,-227.4676503347626,7.489721775054932,0.0011730125386360086,0.0028405557336981377,-0.00014059031470340145,-3.0353416076458683e-05,-5.3347989303401775e-05,95.88999938964844,140.0,0.14900000393390656,56.0,9.020301818847656,-55.49069383372983
1760505065.4585075,1,0,0,-28.437687015828484,58.345932464649124,-227.49649779485122,7.522696018218994,0.0020789663846657643,0.002624066501640158,-0.00021685863563064548,5.8185094476317346e-05,-3.206225504284021e-05,95.9000015258789,169.0,0.14900000393390656,64.0,9.023726463317871,-60.54848421827257
1760505065.558516,1,0,0,-28.95200320725174,58.89522913809304,-227.5246721256691,7.557535648345947,-0.00016478861190027136,0.006206596907883252,-0.00018528902658900714,0.0002058883262767093,-7.681355226027748e-05,95.31999969482422,161.0,0.14900000393390656,36.0,8.577062606811523,-69.06836028245702
1760505065.658506,1,0,0,-29.468206714475393,59.44780165483241,-227.55614612927167,7.595240116119385,-0.0007732750219629074,0.0028906175193485466,-9.155491929900274e-05,-1.41428395638355e-06,-7.657118025094554e-05,95.31999969482422,81.0,0.14900000393390656,16.0,9.0272798538208,-85.43554959858116
1760505065.7585304,1,0,0,-29.987418028487365,60.002598757852034,-227.60412818311403,7.631907939910889,0.0023381574251713473,0.007082166675876539,-3.2334607247871296e-05,7.697874904995189e-05,-0.00011158714542684964,95.88999938964844,131.0,0.14900000393390656,46.0,9.026347160339355,-98.42875861853804
1760505065.8585117,1,0,0,-30.508923900106602,60.56055093410532,-227.64384617751955,7.6705732345581055,0.0009277390187415591,0.002800342443323054,0.00014539589617652794,8.40402803042724e-05,-5.3833711701365184e-05,95.70999908447266,141.0,0.14900000393390656,56.0,9.023890495300293,-121.59989462118243
1760505065.9585328,1,0,0,-31.032194308308284,61.121625707844146,-227.6749342912916,7.705532073974609,-1.2935412577420088e-05,0.006590202998523595,4.052048274515837e-05,-7.151558164380869e-05,-8.281247390711275e-05,95.70999908447266,120.0,0.14900000393390656,36.0,9.020574569702148,-141.30730905695611
1760505066.0585136,1,0,0,-31.557777701170096,61.6859134996183,-227.71388715983414,7.741499900817871,0.00017490976373166098,0.0028423714645959873,6.539441543940513e-05,3.2081548933979327e-05,-6.680275706187409e-05,95.5199966430664,101.0,0.14900000393390656,36.0,8.979676246643066,-230.4507752364869
1760505066.1585152,1,0,0,-32.08559456354468,62.25304342170753,-227.75697592520788,7.778603553771973,0.00034401503502041856,0.003066272310314167,0.00011274854612923893,-4.496163350782505e-05,-5.366041442381632e-05,95.87999725341797,105.0,0.14900000393390656,40.0,8.973401069641113,-352.7977728201571
1760505066.2585127,1,0,0,-32.615216683886246,62.82363532854083,-227.79980970605249,7.8141279220581055,7.45193090086649e-05,0.0024771258463628792,-5.1151042065292884e-05,-2.907244319536008e-05,-5.575657051370623e-05,95.91000366210938,140.0,0.14900000393390656,36.0,9.00273323059082,-746.0720777681182
1760505066.3585126,1,0,0,-33.14727304617585,63.39685662817123,-227.84760922475368,7.850026607513428,-0.0003187371975933163,0.0059825862102069575,-0.00017830145143705285,-0.0001545097657956732,-0.00012960657210666927,95.87999725341797,142.0,0.14900000393390656,37.0,8.993743896484375,765.8768018841109
1760505066.4585233,1,0,0,-33.68152130123374,63.97313886661145,-227.8929597820437,7.8861565589904785,0.0009387310149329706,0.003146051272994147,-0.00011413072775471322,-8.188319930003603e-05,-6.708529869108063e-05,95.9000015258789,140.0,0.14900000393390656,36.0,8.952646255493164,-367.1090862874685
1760505066.5584116,1,0,0,-34.21747715704405,64.55261072832077,-227.93432285344824,7.9220991134643555,0.0013260494103384153,0.0028442077849647742,-0.00011166704374898919,-2.938729611487804e-05,-3.202147227224139e-05,96.08999633789062,120.0,0.14900000393390656,36.0,8.970813751220703,130.48836483440263
1760505066.6585057,1,0,0,-34.75517912967557,65.13558578260509,-227.9636734673112,7.95855712890625,-0.00042516984125845513,0.0033539352350852552,6.98373494810698e-06,7.40601901233827e-05,-5.738204754035575e-05,96.08999633789062,182.0,0.14900000393390656,57.0,8.920120239257812,114.54387812584193
1760505066.7585108,1,0,0,-35.295079930653486,65.72125947426547,-227.9917595336799,7.99434232711792,0.0002806384570866765,0.006143774258467695,3.1129356104033e-05,-8.07666369507295e-05,-7.715728206598414e-05,95.91000366210938,124.0,0.14900000393390656,59.0,8.87674331665039,113.31592435005447
1760505066.8585095,1,0,0,-35.83725403265241,66.30977297820868,-228.0078408083329,8.03052043914795,0.00037893091458817666,0.002812799846761654,7.159265298502196e-05,-2.0489159421457765e-06,-2.215892315176873e-05,96.4800033569336,140.0,0.15000000596046448,16.0,8.56554889678955,203.176695471203
1760505066.9585028,1,0,0,-36.38161383686683,66.90122879194527,-228.02701402748693,8.066976547241211,-0.0002851262292075952,0.0025459694169600753,1.4824856201978183e-05,4.3086060838837935e-05,-2.2146129467238553e-05,96.47000122070312,120.0,0.15000000596046448,36.0,8.844511032104492,94.2302580776265
1760505067.0585172,1,0,0,-37.03777188357462,67.61468181631953,-228.03787770039747,8.107298851013184,0.0005273210257551933,0.0026990567736887086,5.611909004722965e-05,-1.9206602651130282e-05,-1.1412318567757575e-05,96.4800033569336,123.0,0.15000000596046448,58.0,8.826042175292969,76.40871187728075
1760505067.158516,1,0,0,-37.47697649401661,68.09238944222686,-228.051264613581,8.134580612182617,0.0004962178993419195,0.004971580179009243,7.171550806087728e-05,0.0001708663374693832,-4.0050355145182296e-05,96.30000305175781,141.0,0.15000000596046448,56.0,8.956618309020996,101.51537588499163
1760505067.258506,1,0,0,-38.02776530568625,68.69159379481927,-228.0679241175069,8.158672332763672,0.0002885684852872423,0.0017525987372109715,-1.8040398668496476e-05,-2.8048169563810013e-06,-4.286535633696277e-05,96.4800033569336,110.0,0.15000000596046448,45.0,8.434346199035645,131.5042154253342
1760505067.3584213,1,0,0,-38.579299809099496,69.29255299736182,-228.08675233095164,8.169759750366211,-8.80858348406994e-05,0.0007711199521954418,-7.353840684625657e-05,-3.030099852202346e-05,-2.9946778294010553e-05,96.69000244140625,101.0,0.15000000596046448,16.0,8.407745361328125,158.4870656335952
1760505067.4585085,1,0,0,-39.1310048325164,69.89399779010152,-228.10405507556118,8.168452262878418,0.0012083977220437197,-0.000618285523479888,-9.54245655491638e-06,4.9886681769213035e-05,-2.4959864461805903e-05,96.29000091552734,172.0,0.15000000596046448,67.0,8.810869216918945,33.28073802971139
1760505067.5584106,1,0,0,-39.68203871236852,70.4950004523021,-228.13363687152736,8.158499717712402,0.0008536213490486811,-0.0015844133673193926,0.00013969359992367815,6.93112701164677e-05,-4.531403421597022e-05,96.0999984741211,124.0,0.15000000596046448,19.0,8.758832931518555,25.47324481967677
1760505067.6585038,1,0,0,-40.23196709080714,71.09574841598442,-228.14765684194003,8.147438049316406,-0.000845917897870148,-0.0006422223437591914,1.1317244997873895e-06,7.2406656093671855e-06,-3.120932428433119e-05,96.11000061035156,81.0,0.15000000596046448,16.0,8.362799644470215,23.34275043656033
1760505067.758411,1,0,0,-40.78079475005773,71.69538334500258,-228.16959870452422,8.125779151916504,0.0003138023942232765,-0.0037553444679810227,-8.530361036629362e-05,-3.4222799559959066e-05,-6.826400183044889e-05,96.4800033569336,100.0,0.15000000596046448,56.0,8.530448913574219,20.377867082205636
1760505067.8585057,1,0,0,-41.32771172463515,72.29350339360163,-228.19095013822403,8.099401473999023,0.000313894429357994,-0.0013584941464684312,1.4235517168525791e-05,-1.5361257040131066e-05,-2.035896130545261e-05,96.66999816894531,112.0,0.14900000393390656,67.0,8.487632751464844,18.4465935705847
1760505067.958501,1,0,0,-41.873022391331375,72.8899674110971,-228.21439207299954,8.084094047546387,-0.00032703180014836096,-0.0019063833925480004,-3.457368196151675e-05,3.856383634088014e-05,-8.188390108273226e-05,96.66999816894531,121.0,0.14900000393390656,36.0,8.59152603149414,18.018600892842855
1760505068.0585124,1,0,0,-42.41748834158269,73.48572092354873,-228.24460944670727,8.072660446166992,-2.270037825723636e-06,-0.0003004519274591907,-7.612511592451697e-05,-1.6422521661179812e-05,-3.3401809790156935e-05,96.66999816894531,117.0,0.14900000393390656,72.0,8.543892860412598,17.863394373948207
1760505068.158505,1,0,0,-42.96148756957106,74.08188503096257,-228.27302667577504,8.084393501281738,0.0003552259294501229,0.0036068725416069326,-4.824568213928905e-05,-7.076969063617362e-05,-7.24593665291802e-05,96.66999816894531,121.0,0.14900000393390656,56.0,8.538161277770996,20.339805119420582
1760505068.258512,1,0,0,-43.61567180885943,74.79935354958356,-228.3031647423772,8.104058265686035,0.0004263850863440432,0.0007895311272942058,-1.9014733882383305e-06,2.2063056519117872e-05,-3.306128501756481e-05,96.47000122070312,82.0,0.14900000393390656,37.0,8.403169631958008,22.56656106499753
1760505068.3585017,1,0,0,-44.161203934230834,75.39842177536806,-228.31754448408344,8.104654312133789,0.0009791179997768182,-0.0013103032801010908,-7.852960190995008e-06,-2.6989365590508557e-06,6.694172577211139e-06,96.48999786376953,121.0,0.14900000393390656,56.0,8.127569198608398,26.609883504906783
1760505068.4584138,1,0,0,-44.59700078090668,75.87764486777489,-228.30976629142577,8.099235534667969,-0.0007638088568206939,-0.0005616874783301362,4.037586988400636e-05,-2.0900983088428077e-05,-2.725502179908925e-06,96.68000030517578,100.0,0.14900000393390656,36.0,8.099772453308105,32.630865753298345
1760505068.5584369,1,0,0,-45.141259407199335,76.4759639765832,-228.3116542327341,8.088379859924316,-0.0007849035684140129,-0.00172022809461455,2.132655457193713e-05,4.691757264069362e-05,-4.911250072368573e-05,96.4800033569336,141.0,0.14900000393390656,36.0,8.375140190124512,37.284889422893215
1760505068.658514,1,0,0,-45.68542557191274,77.07344149919818,-228.3132576583041,8.08165168762207,0.00036608355714018854,0.0004298451905449905,7.333953392299651e-05,-3.5067042420601e-05,8.988818855448986e-06,96.4800033569336,141.0,0.14900000393390656,56.0,8.289913177490234,35.83219562063052
1760505068.758514,1,0,0,-46.229645566603814,77.67061307565747,-228.3114096016585,8.088968276977539,0.0006681969619159897,0.0010243740827419654,0.00016672193541899754,0.00010060156853787714,1.985783562306882e-05,96.29000091552734,207.0,0.14900000393390656,82.0,8.272690773010254,51.51552673306134
1760505068.8585181,1,0,0,-46.88364540237567,78.38784235913593,-228.30885323992106,8.095250129699707,-0.00033401777775704555,0.0003827563977705905,-3.22523045883104e-05,2.2606099417055155e-05,-5.877446310125406e-06,96.08999633789062,130.0,0.14900000393390656,65.0,7.884599208831787,149.1431522170509
1760505068.9585137,1,0,0,-47.31985726511508,78.86624113867116,-228.31093359071372,8.095991134643555,-0.0006126397315646047,-0.0004623462996137611,-0.00011274490031479936,-0.00012543141520476492,1.0022225571907276e-06,96.4800033569336,120.0,0.14900000393390656,56.0,8.027406692504883,1335.8746230757022
1760505069.0585244,1,0,0,-47.86482460330066,79.46395781016584,-228.31104305467863,8.085945129394531,-0.00021975948571425604,-0.0001923076308055536,-2.293835792376004e-05,-3.882633067273782e-05,8.52605461391435e-06,96.66999816894531,101.0,0.14900000393390656,36.0,8.175822257995605,-249.09117587238865
1760505069.1585093,1,0,0,-48.4092745649512,80.06156374103138,-228.30657563698168,8.087979316711426,0.002070455475327594,0.0011073647226959248,-0.00011510971885495959,8.03802265684237e-05,3.7012221191724656e-05,96.69000244140625,121.0,0.14900000393390656,36.0,8.25147819519043,-158.56581021148702
1760505069.2585073,1,0,0,-48.95389136775462,80.6598372433649,-228.29530939773764,8.099714279174805,0.0005447065958075343,0.0006344647779382345,0.0001342858359399552,4.437275939743309e-06,1.688277468874234e-05,96.08999633789062,182.0,0.14900000393390656,57.0,8.33288860321045,-86.77876431387739
1760505069.3585167,1,0,0,-49.49923515811219,81.25911100679956,-228.2824549390648,8.114112854003906,-0.0023933916747464036,0.0008384217640635438,3.0805409733931903e-05,1.714331115302569e-05,1.57868628134631e-05,96.29000091552734,61.0,0.14900000393390656,16.0,7.893187999725342,-66.33066325794611
1760505069.4585288,1,0,0,-50.04592182859027,81.85878112192164,-228.27753719821646,8.11905574798584,-0.0012108577729251961,-4.0329282192278415e-05,-5.111534745115124e-05,-8.774110443706269e-05,-7.911877751015701e-06,95.88999938964844,141.0,0.14900000393390656,56.0,8.163125991821289,-58.883696613020284
1760505069.5585487,1,0,0,-50.59290911438362,82.45803245198701,-228.28241394185414,8.112573623657227,0.0006008444192226979,-0.0008331067172871274,-2.709681048695778e-05,-0.00020215286404544455,8.247871375691635e-06,96.08999633789062,120.0,0.14900000393390656,36.0,7.913302421569824,-56.40472435592414
1760505069.6585376,1,0,0,-51.13969214110456,83.05689408088256,-228.28262481287248,8.109819412231445,0.0013351188070151844,0.0003396835217667475,-7.255697357677383e-05,-9.310510742205008e-06,2.005659625710853e-05,95.91000366210938,141.0,0.14900000393390656,36.0,8.371845245361328,-63.92418096951073
1760505069.758533,1,0,0,-51.68610080161391,83.65604720945865,-228.28293072960713,8.112934112548828,0.000226496337687052,-0.00020649084044978587,-5.776803950822941e-05,3.151581948097216e-05,8.263177097479472e-06,96.27999877929688,180.0,0.14900000393390656,76.0,8.753114700317383,-65.72316703783002
1760505069.8585136,1,0,0,-52.2323986730129,84.25546320910783,-228.27828444917907,8.11263370513916,-0.0012364744617020334,0.00014451888145415717,-6.099403532820796e-05,3.826885790493919e-06,1.3239599953364422e-05,96.08000183105469,200.0,0.14900000393390656,96.0,8.682988166809082,-67.09906663276624
1760505069.95854,1,0,0,-52.88803209813457,84.97401236703088,-228.27319885211483,8.103716850280762,-0.0013249438082226102,-0.0010204064649905642,-0.00015207487614122495,-4.023444449714135e-05,-5.150140690653304e-05,96.0999984741211,139.0,0.14900000393390656,34.0,7.952415466308594,-106.37061982574974
1760505070.0585124,1,0,0,-53.324682266101085,85.45260260810588,-228.27687841690982,8.094416618347168,-0.0008014051013154805,0.0005205950310918207,2.992258276273762e-05,-0.00011753154352597809,5.841929497413279e-06,95.91000366210938,121.0,0.14900000393390656,56.0,8.477210998535156,-129.49986159875294
1760505070.158508,1,0,0,-53.86934531057545,86.05047741981952,-228.2670858767986,8.087313652038574,-0.002121933574720537,-0.003348679899794431,-9.353443007791027e-05,-2.7087390862994924e-05,-2.0199493764632325e-05,96.0999984741211,61.0,0.14900000393390656,16.0,7.956925392150879,266.8193476175248
1760505070.2585115,1,0,0,-54.41353965619722,86.64721674706513,-228.27527168314816,8.074828147888184,0.00023432981051046812,-0.0006529042519402783,6.045209384922238e-06,9.311703463595566e-06,-2.6008306261711303e-05,95.9000015258789,147.0,0.14900000393390656,62.0,8.396199226379395,95.836858433571
1760505070.3585055,1,0,0,-54.956977818409094,87.24331819825713,-228.2822278150299,8.065951347351074,-0.0012947431530093117,-0.0015800750281905543,1.5029412996075616e-05,-0.00014000351677920215,7.892850994654034e-06,95.70999908447266,174.0,0.14900000393390656,69.0,8.315535545349121,86.18377432714261
1760505070.4585037,1,0,0,-55.50048790282302,87.83882026091683,-228.292910774698,8.071186065673828,-0.0003759670439116525,0.001697462360057053,6.632399036552353e-05,-3.8384665436947966e-05,-1.8376984994222886e-05,95.88999938964844,171.0,0.14900000393390656,66.0,8.260451316833496,90.52413151624096
1760505070.5585217,1,0,0,-56.04480551838758,88.43528895731359,-228.29020864938218,8.089823722839355,0.000297908140770519,0.0004844220830118067,-6.629897661442874e-05,5.727210008660207e-05,9.021636439771636e-06,95.88999938964844,134.0,0.14900000393390656,69.0,8.334936141967773,28.17604276143991
1760505070.658541,1,0,0,-56.589538741112776,89.0332279282741,-228.28818979936148,8.093990325927734,-0.0010843680298490616,-0.00011941854761670517,-1.1423503306749253e-05,-6.984798777769323e-05,-1.3439493511992195e-05,95.69000244140625,141.0,0.14900000393390656,36.0,8.115023612976074,22.800510714008194
1760505070.7585154,1,0,0,-57.13441103879993,89.63082932135045,-228.29055715424016,8.08632755279541,-0.000823242856354552,-0.0011217067903296623,-0.00011076839869791154,-7.104998263034713e-05,-2.720856670338669e-05,95.51000213623047,193.0,0.14900000393390656,88.0,8.210272789001465,22.58194356281378
1760505070.858513,1,0,0,-57.67918146675025,90.22724192301071,-228.29729003611078,8.07565689086914,-0.00012349970830563615,-0.0003131041833308253,5.0845265745448655e-05,-5.23189752145226e-05,-1.6437060026737536e-05,95.87999725341797,129.0,0.14900000393390656,44.0,8.219436645507812,16.079311657201703
1760505070.9585147,1,0,0,-58.222980339405275,90.82352403002649,-228.29479240954146,8.075136184692383,-0.0019409744873000695,0.0026196473566514407,1.4026532342837517e-05,-0.00012834593077933686,-3.343694159165845e-05,95.9000015258789,147.0,0.14900000393390656,62.0,8.219436645507812,16.062949392237186
1760505071.058518,1,0,0,-58.76742393409354,91.42037896361595,-228.30585355517132,8.091185569763184,-0.0014558294986903573,0.000933988199347145,-3.0881174119320285e-05,-4.426466893148436e-05,-2.931862217354934e-05,95.87999725341797,162.0,0.14900000393390656,57.0,8.112151145935059,13.806312184512507
1760505071.1585126,1,0,0,-59.31273731419516,92.0178291983102,-228.31484504179366,8.100601196289062,0.0004925844535397092,-0.0013294010144933584,-0.00021753128865065197,-0.00021392914592860044,-5.780614108975623e-07,95.51000213623047,188.0,0.14900000393390656,63.0,8.009661674499512,13.853887176137386
1760505071.2584121,1,0,0,-59.857810813562075,92.61548189440707,-228.3171397056674,8.090319633483887,0.0002640766164747816,-0.0011179026615520979,-0.0001274754969332533,-4.806262467606676e-05,6.424893059277935e-06,95.69999694824219,141.0,0.14900000393390656,36.0,7.555647373199463,12.325460609935764
1760505071.3585196,1,0,0,-60.40173792614597,93.21287525066086,-228.30712985349408,8.081335067749023,-0.0009543730559101019,-0.0007107510474635957,2.656622458489921e-05,0.00011653149687211244,2.850160569017283e-05,95.5199966430664,160.0,0.14900000393390656,76.0,8.339218139648438,13.653204425582942
1760505071.458415,1,0,0,-60.945068178956284,93.80968060028162,-228.30107668824115,8.073153495788574,-0.0004940687678114664,-0.0004900653131271432,5.541202215656308e-05,5.674277863800197e-05,1.1624915399333626e-05,95.87999725341797,152.0,0.14900000393390656,67.0,7.883865833282471,13.872758867200085
1760505071.5585399,1,0,0,-61.48805503593072,94.40543503045093,-228.29467696516963,8.064599990844727,-0.0013356640487952676,-0.0007983539132639608,-7.366870355227482e-05,-0.00027810845207702696,2.7995876954201733e-05,95.69000244140625,100.0,0.14900000393390656,36.0,7.644691467285156,14.217449988205393
1760505071.6585398,1,0,0,-62.03140199555961,95.00079437603254,-228.2849752298004,8.072890281677246,-0.0005876274091373172,0.0015555006606567346,-8.587155783172633e-05,-1.906980359972235e-05,2.0173864804223297e-05,95.87000274658203,95.0,0.14900000393390656,50.0,7.343185901641846,15.100426151963475
1760505071.7585294,1,0,0,-62.57595537749877,95.59717690112936,-228.27157639347905,8.092791557312012,0.0007418139546524554,0.002432372705755236,3.5234466322154063e-05,-0.00010550249806479288,5.1525462462621006e-05,95.9000015258789,121.0,0.14900000393390656,36.0,7.73504114151001,18.88339863894263
1760505071.858534,1,0,0,-63.12161992657557,96.19461614593908,-228.25058867151114,8.096896171569824,0.00019338120023113133,-0.00012612566211761257,2.482829654397496e-05,6.612422919709437e-05,3.68573501664996e-05,95.30999755859375,163.0,0.14900000393390656,98.0,8.02975845336914,19.801305222064133
1760505071.9585352,1,0,0,-63.667151053260035,96.79199805379999,-228.22410072812698,8.090808868408203,-0.0003232797433159639,-0.00028458475240391505,0.00025547729029587793,0.00021720171139573294,5.760973029676106e-05,95.69999694824219,145.0,0.14900000393390656,80.0,7.607356548309326,23.337755484169197
1760505072.0585527,1,0,0,-64.21202980528702,97.38895370188884,-228.20349900317336,8.084575653076172,-0.0009005711706677189,-0.000471608018419541,8.197637959631516e-05,1.747151939779734e-05,3.602755064091876e-05,95.69000244140625,133.0,0.14900000393390656,68.0,8.018694877624512,29.38957688879568
1760505072.1585438,1,0,0,-64.75664374793922,97.98554382994635,-228.18741157700453,8.080448150634766,-0.0026801163341664464,-0.00025201189262103526,-5.9056095994254184e-05,-0.00014621728106392991,4.835942470407489e-05,95.87000274658203,144.0,0.14900000393390656,40.0,7.552853107452393,34.273018201646195
1760505072.2585578,1,0,0,-65.30243887374934,98.58133540094397,-228.17525696625376,8.088841438293457,0.00033519526134345983,0.0010459933327232988,1.39914754034884e-05,-0.00012513935724629347,2.314540843243511e-05,95.48999786376953,155.0,0.14900000393390656,50.0,7.164527416229248,33.798150505900296
1760505072.3585057,1,0,0,-65.84891532906448,99.1779415851728,-228.15381416447013,8.096405029296875,0.0006654670033251278,0.0007042888285472269,-9.846846356960125e-05,-0.00015587806915673348,4.80081932140913e-05,95.29000091552734,132.0,0.14900000393390656,67.0,7.444022178649902,207.12811463446994
1760505072.4585063,1,0,0,-66.39505590236531,99.77524779211687,-228.1344163083093,8.096336364746094,-0.0006932776975942509,-0.001213726929416651,-9.159446668645752e-06,2.830999273455594e-05,4.471570944159489e-06,94.94000244140625,81.0,0.14900000393390656,16.0,7.586106777191162,-380.67618204441044
1760505072.5585737,1,0,0,-66.94079613821667,100.37220896359341,-228.12885238671862,8.085906982421875,-0.0013844689213573674,-0.0020972719964284453,-1.6311460021490525e-05,-0.0003226670911539943,1.3772866653192798e-05,95.51000213623047,81.0,0.14900000393390656,16.0,7.114755630493164,-129.41681990077367
1760505072.6585305,1,0,0,-67.4867255763388,100.96811030764248,-228.13022486001404,8.08091926574707,-7.949328034960787e-05,0.00018494014630799393,-8.3662678525272e-05,-0.00012644913478674716,-1.983719218320892e-05,95.13999938964844,101.0,0.14900000393390656,16.0,7.188803195953369,-99.84246811216043
1760505072.7585063,1,0,0,-68.03295391441554,101.56389882861946,-228.14621051612886,8.088966369628906,0.003356259529278172,0.002551869385266679,-0.0002883983724186797,0.00012538835337766032,1.7043285527890478e-06,95.51000213623047,170.0,0.14900000393390656,45.0,7.452067852020264,-49.83933093089262
1760505072.8585062,1,0,0,-68.57911369563493,102.1612337315612,-228.14769551211424,8.100035667419434,1.0159242115276052e-05,0.000496590004911493,-0.00017294170440338078,6.22429266894736e-05,1.0390971551162485e-05,95.29000091552734,152.0,0.14900000393390656,47.0,7.530087471008301,-46.88981067984227
1760505072.9585383,1,0,0,-69.2345394838425,102.87895821672316,-228.15516179405728,8.098444938659668,-0.0029910795065203953,-0.0010642892399884388,-0.00036779275229720384,-0.00015825067658882172,-5.218281972359019e-05,95.5,81.0,0.14900000393390656,16.0,7.15079927444458,-44.97346812696433
1760505073.0585198,1,0,0,-69.67161266447674,103.35677010238557,-228.1632653254511,8.092225074768066,-0.0011304945677023705,-0.0001737759321204451,-8.966416574151733e-05,-5.563221053245965e-05,-2.6128571027781905e-05,95.5,122.0,0.14900000393390656,38.0,7.602492809295654,-39.35482222726869
1760505073.1585386,1,0,0,-70.2169490190065,103.95347296722134,-228.17304173493227,8.085715293884277,0.0006828161384505253,-0.0004030823150000188,0.00014638821370782103,-0.00011539187881846129,-1.2844495820522685e-05,95.30999755859375,148.0,0.14900000393390656,43.0,7.6540374755859375,-38.30620758121021
1760505073.2585115,1,0,0,-70.76156953650194,104.54995558487806,-228.18026033518157,8.081053733825684,-0.0005744220659684577,0.00029239556078836787,0.00024014285269052436,-5.6969049752336544e-05,-9.810539413005571e-06,95.12999725341797,113.0,0.14900000393390656,29.0,7.297336578369141,-36.17518827917795
1760505073.3585045,1,0,0,-71.30608751775544,105.14649776137837,-228.1865158214119,8.088759422302246,-0.0011792608876086755,0.0015314809789738174,9.382754063367689e-05,-3.4579809142147675e-05,-5.902463178768585e-05,95.13999938964844,140.0,0.14900000393390656,36.0,7.24736213684082,-36.60416982763396
1760505073.4585469,1,0,0,-71.85168293564567,105.74361307254117,-228.2042348706765,8.097811698913574,0.0020929332724429297,0.0004279666502511109,-1.7012095273100745e-05,1.8103223128720462e-05,3.915806385792537e-06,95.27999877929688,141.0,0.14900000393390656,56.0,7.260809421539307,-39.25602877104334
1760505073.558504,1,0,0,-72.39739034663762,106.34161823786684,-228.21644200347998,8.100266456604004,0.0010207261787891584,-0.0006007681226353736,-0.00014901267871805977,9.229679750720012e-05,-1.3797403196594644e-07,95.12000274658203,148.0,0.14900000393390656,63.0,7.631878852844238,-40.72178771518276
1760505073.6585069,1,0,0,-72.94315935603424,106.93943031709986,-228.21799185705493,8.098583221435547,-0.0002897704899086142,9.572187190323256e-05,-7.588573075453004e-05,1.044963892849304e-05,-3.6680423901876e-05,95.11000061035156,121.0,0.14900000393390656,36.0,7.712114334106445,-41.52283393409121
1760505073.7585065,1,0,0,-73.48914242168598,107.53757865736203,-228.22258405905893,8.106746673583984,-0.0004456934370624596,0.003173623405743551,3.7291671673036294e-05,-8.551059500298338e-05,-2.2176649098837328e-05,94.91999816894531,158.0,0.14900000393390656,53.0,7.294597148895264,-37.62131235428942
1760505073.8585105,1,0,0,-74.03562209005673,108.1368370988334,-228.21831508736915,8.121515274047852,0.0008359518617253158,0.00043416207909910366,0.00010785984492754164,7.257495187956055e-05,1.1727009763231144e-05,94.72000122070312,155.0,0.14900000393390656,50.0,7.26278829574585,-91.678931718592
1760505073.958504,1,0,0,-74.58273412105892,108.73704692800112,-228.2134181018427,8.132210731506348,0.0014660780500905036,0.001599757747263888,7.159273337364597e-05,0.00017894679706380616,2.3516691919266128e-05,94.54000091552734,61.0,0.14900000393390656,16.0,7.738980770111084,-1212.8096697055746
1760505074.0585053,1,0,0,-75.1304702651856,109.33783607726247,-228.20604821353982,8.132707595825195,-0.000776231260573918,-0.000104665073360149,-5.013649143235025e-05,-5.612462877978895e-05,6.421383668205153e-06,94.54000091552734,128.0,0.14900000393390656,43.0,7.294654846191406,119.89404056553497
1760505074.1585107,1,0,0,-75.67736484711914,109.93835516987487,-228.1973890078442,8.129337310791016,-0.0006928672562648659,-0.00046342785782947107,-0.00010618243940954908,7.907105794995795e-05,1.8671420304315018e-05,94.7300033569336,80.0,0.14900000393390656,16.0,7.724732398986816,58.10386284566551
