timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899164.9737236,1,0,0,1359.1368596560867,-25.812508373829907,-233.5111365945499,7.947922229766846,0.0007937021361679817,0.0023566593641223274,-1.1844357441163428e-05,3.03671254950659e-05,7.218928573435074e-06,80.2699966430664,84.0,0.5299999713897705,37.0,11.598821640014648,-24.51198416689256
1761899165.0737097,1,0,0,1358.6600006242518,-25.17506063326685,-233.49482202017515,7.978494644165039,0.00035814640007333334,0.006309548377595132,0.0002146085656627296,-1.0176646642366994e-05,8.692427691662777e-05,80.55000305175781,51.0,0.5299999713897705,3.0,12.020400047302246,-23.861256301669908
1761899165.17372,1,0,0,1358.1816416022323,-24.534470026394402,-233.47396880789506,8.018533706665039,-0.002914444763135722,0.00292347913245541,-0.00019538496269806279,4.213905015497885e-05,-6.060120809552451e-05,80.11000061035156,67.0,0.5299999713897705,2.0,11.985396385192871,-22.040028620683003
1761899165.2736824,1,0,0,1357.7005905682613,-23.891533515827977,-233.46430848506282,8.044059753417969,0.001198547968194862,0.004926790699562762,0.00012325485793103489,-8.352090993184489e-05,4.816450106100141e-05,80.52999877929688,127.0,0.5299999713897705,46.0,11.952250480651855,-28.955845998160925
1761899165.373686,1,0,0,1357.2181088229404,-23.24589125907077,-233.43724795473491,8.078424453735352,-0.0004475047498866424,0.002741203880454588,6.753577696624903e-05,-8.619964486746567e-06,5.9582164120288364e-05,79.95999908447266,95.0,0.5299999713897705,8.0,11.868410110473633,-26.542955253167257
1761899165.473712,1,0,0,1356.733331728058,-22.598209418344318,-233.41654206082478,8.106282234191895,-0.0024821313530596053,0.004172250134516071,6.950554527756981e-05,-0.0001926056926481065,-2.9319823206779628e-05,80.37999725341797,58.0,0.5299999713897705,15.0,11.8423490524292,-34.816457736942006
1761899165.5737169,1,0,0,1356.2458897861607,-21.949019439218215,-233.42024491098255,8.133938789367676,0.002186819796898125,0.0012318597084259861,0.00014907335183623075,3.3223719879290954e-05,1.3115358083964044e-06,80.0999984741211,65.0,0.5299999713897705,17.0,11.869994163513184,-36.37641636539524
1761899165.6737206,1,0,0,1355.7585104673615,-21.297008850847828,-233.40539277986437,8.14832878112793,-0.005536642321749387,0.0012173000287750558,-0.0002212494449659292,-0.00044523592356382735,-3.673846397289207e-05,80.4000015258789,145.0,0.5299999713897705,57.0,11.410103797912598,-33.490163750874736
1761899165.7737117,1,0,0,1355.2694803024879,-20.644980183111244,-233.4133079906877,8.1510009765625,-0.0004930693853545015,-0.0012678515386161863,-0.000146353659071286,-0.00028718574255017263,-2.8685820366565285e-05,80.48999786376953,128.0,0.5299999713897705,52.0,11.349206924438477,-33.05218690633575
1761899165.873722,1,0,0,1354.7787101671254,-19.994225778883465,-233.4237094854131,8.149060249328613,0.004447864225598737,-0.00090637384910888,-0.00047996491751162087,-0.00024147042251670568,6.626540786124286e-05,80.61000061035156,131.0,0.5299999713897705,49.0,11.372437477111816,-74.54298537878267
1761899165.9737093,1,0,0,1354.289401986646,-19.34326234335392,-233.40792859949164,8.140362739562988,0.0008167582600749417,-0.00046278232394309307,-0.00010579945015813709,-0.00015766592836953555,6.258779925779202e-05,80.25,78.0,0.5299999713897705,7.0,11.715312004089355,-81.43288499400079
1761899166.073715,1,0,0,1353.8010848693104,-18.69266095147267,-233.37999080856088,8.129897117614746,-0.006075152201280276,-0.0006043746150874289,-0.0002628447179783813,-0.00027993852930770127,-2.0433594377512214e-05,80.63999938964844,66.0,0.5299999713897705,1.0,11.792160034179688,-88.39765797582196
1761899166.1737027,1,0,0,1353.3124397692807,-18.043608457554235,-233.37905601287116,8.11569881439209,-0.002485444500365634,-0.000613577900842534,-0.0004324140364622493,-0.0006605484828848479,-1.659068843912296e-05,80.36000061035156,139.0,0.5299999713897705,42.0,11.32109260559082,338.96879015447877
1761899166.2737222,1,0,0,1352.8225511911805,-17.39630556100902,-233.37631811279158,8.103724479675293,0.001999336622581942,-0.0036986507715525228,-0.0005357447368187502,-0.0005871973753100533,-4.076753002299996e-05,80.37999725341797,77.0,0.5299999713897705,12.0,11.765755653381348,259.31204153267333
1761899166.3737175,1,0,0,1352.333200644886,-16.750947289867497,-233.38823682238421,8.088885307312012,0.003299542106795508,-0.0010323181764802587,0.0003520090405675646,0.00012547942468543223,1.6354399538625057e-05,79.91999816894531,112.0,0.5299999713897705,31.0,11.380931854248047,189.0139221058967
1761899166.4737215,1,0,0,1351.8470558032081,-16.105711610396114,-233.3688764263058,8.0697660446167,0.0022740213766379164,-0.001959801545918011,0.0005531853848242045,-4.052749385817832e-05,0.00018894333160964421,80.37999725341797,74.0,0.5299999713897705,26.0,11.962173461914062,42.72616350958705
1761899166.573706,1,0,0,1351.362187699232,-15.46032240554964,-233.3307929649813,8.066839218139648,0.0017199328534047926,0.0003889373374994921,0.0002466476518928353,-0.0007916189513477768,1.1127727831524923e-05,80.27999877929688,88.0,0.5299999713897705,1.0,11.939719200134277,42.20475522683908
1761899166.6737163,1,0,0,1350.872713738044,-14.817933300295254,-233.35966438114787,8.076759338378906,0.00666944683095366,0.0001224263987840324,-1.037539294319795e-06,0.0006023085835242731,-8.99828094992582e-05,80.2300033569336,132.0,0.5299999713897705,45.0,11.349176406860352,30.670376173932766
1761899166.7737105,1,0,0,1350.3853615312873,-14.172976319588715,-233.3605178930793,8.083291053771973,0.004734222430458164,-0.0009017300486677785,0.00015495641194578742,0.0008950172551280229,2.1612070523786388e-05,80.5999984741211,84.0,0.5299999713897705,25.0,11.544198989868164,31.248712487899322
1761899166.8737202,1,0,0,1349.903263037352,-13.523957696599211,-233.32539058548724,8.078309059143066,-0.0034880129962811387,-0.003675644651586361,0.00035947352898228237,0.0007357690204927986,4.6338242675788606e-05,80.43000030517578,113.0,0.5299999713897705,37.0,11.588885307312012,30.952261722520944
1761899166.9736812,1,0,0,1349.4197105329504,-12.876882282547085,-233.36402945260016,8.075323104858398,-0.008184423692384844,-0.0020580609177090125,0.00021275187786085794,-0.00021157326477016798,-0.00022649243290660917,80.37999725341797,90.0,0.5299999713897705,31.0,11.597970962524414,22.887953732334857
1761899167.0737162,1,0,0,1348.9324803765585,-12.233382754653714,-233.44769313772014,8.067837715148926,0.006150718130038049,-0.0010906349968428783,-0.00045636428028628605,-0.0004874506581618002,-4.8289148803993634e-05,80.4800033569336,114.0,0.5299999713897705,60.0,11.612142562866211,22.582334307630678
1761899167.1737182,1,0,0,1348.449125308928,-11.589677374041253,-233.44353655993172,8.057149887084961,0.004551182711078787,0.0006647273653510102,-0.00035703938524040833,0.00042039125399086013,6.859062567383236e-05,79.98999786376953,56.0,0.5299999713897705,2.0,12.569104194641113,23.945648520436993
1761899167.2737246,1,0,0,1347.9694125019428,-10.943044494421164,-233.38032621183578,8.064453125,0.003463071915834886,0.0010336386625951993,-0.00048566362893617875,0.0010337733991221015,0.00026086135134030573,80.68000030517578,140.0,0.5299999713897705,48.0,11.746942520141602,17.128731485975162
1761899167.3737104,1,0,0,1347.4897069684969,-10.295062407090239,-233.32096434559418,8.072393417358398,-0.0034778328097281675,3.366726730930341e-05,-9.609758206450755e-05,0.0001828014462278584,4.385721710454241e-06,80.36000061035156,67.0,0.5299999713897705,30.0,12.254061698913574,16.315968915469888
1761899167.4737165,1,0,0,1347.0058439455513,-9.64976155200993,-233.34344540729074,8.076140403747559,-0.0010082218208345808,-0.001953996364382426,0.0001279708030279989,-6.685809971105627e-05,-5.171764158581306e-05,80.62999725341797,106.0,0.5299999713897705,53.0,12.060918807983398,16.139323456708198
1761899167.5737236,1,0,0,1346.5205221221272,-9.006339285295512,-233.36626645023858,8.064629554748535,0.0012022567912088231,9.689871142747118e-05,2.478567581482163e-05,-6.46876397733081e-05,-1.0238944039834447e-05,80.44999694824219,116.0,0.5299999713897705,30.0,12.427502632141113,16.3775995354864
1761899167.6736999,1,0,0,1346.0366730594455,-8.362666805206441,-233.3715538818658,8.065291404724121,0.0006743041935753833,0.0015850174748100981,4.1855186116055955e-05,-6.0418798227321525e-05,2.0601892829086177e-05,80.5199966430664,106.0,0.5299999713897705,47.0,12.12757682800293,15.996294232411755
1761899167.7736778,1,0,0,1345.5527301065347,-7.717762715585047,-233.36333329039405,8.081289291381836,-0.0010397010288381067,0.001709579247030092,3.095588788171493e-05,-2.483188104491368e-06,-5.9444203515427745e-06,80.5999984741211,85.0,0.5299999713897705,26.0,12.624287605285645,17.010397043441163
1761899167.8737073,1,0,0,1345.0677190033502,-7.071487829192046,-233.36018991665765,8.100868225097656,0.0010624178567599665,0.00236817491652023,-3.227833186897136e-05,0.00015601138119236273,3.4080752976384124e-05,80.75,82.0,0.5299999713897705,50.0,12.328653335571289,17.062172021666367
1761899167.9737136,1,0,0,1344.5820109068468,-6.423953289014618,-233.34886658848376,8.104172706604004,-0.00025453131945283214,-0.0007489610712452596,-3.973405647376763e-05,-4.80626637812384e-07,1.4474396312451412e-05,80.97000122070312,117.0,0.5320000052452087,47.0,12.390369415283203,17.226363584533157
1761899168.073716,1,0,0,1344.096016149386,-5.776622143611592,-233.34376539261257,8.10104751586914,-0.0006039273481848797,6.107394883288271e-05,9.88946054019148e-06,3.461025424610459e-05,1.3043816719563051e-06,80.7699966430664,129.0,0.5320000052452087,42.0,12.546405792236328,17.367838792634565
1761899168.1736877,1,0,0,1343.6100475251142,-5.129717749741895,-233.3341634327669,8.101970672607422,-0.00027270190192917997,0.00040672455690559647,1.5714487984190666e-05,2.6203001594404726e-05,1.6066084740935723e-05,80.73999786376953,110.0,0.5320000052452087,56.0,12.617664337158203,17.48883037503503
1761899168.2737095,1,0,0,1343.1239431790293,-4.482297560302439,-233.3224410889993,8.106746673583984,0.0015833293622112862,0.0004091732550167318,0.00011175699982538437,-7.503461629650443e-05,5.228809250001006e-05,80.58999633789062,34.0,0.5320000052452087,8.0,13.19747257232666,18.4143788223146
1761899168.3736868,1,0,0,1342.6372033173704,-3.834770690189076,-233.31145313727387,8.111087799072266,-0.0004343730785297296,-0.00020617760088923164,6.900874627153185e-05,2.3381656758267604e-05,1.921154274415205e-05,80.66000366210938,102.0,0.5320000052452087,32.0,13.327966690063477,10.122954097021218
1761899168.4737034,1,1,0,1342.1503940248276,-3.1873558260275674,-233.29892540857742,8.105419158935547,-0.0006740038895090961,-0.0018707865451063818,9.123608445598685e-05,1.726513982453841e-05,-3.0683610919668895e-06,80.83000183105469,49.0,0.5320000052452087,1.0,13.5210542678833,9.958357507195968
1761899168.5736911,1,1,0,1341.664065751659,-2.540630436693811,-233.29989022314788,8.09306526184082,0.000991227273232028,-8.362495463376052e-05,6.900440944219681e-05,1.1964138024493403e-05,1.6693770087546053e-05,81.0,123.0,0.5320000052452087,30.0,13.605806350708008,9.353865863461188
1761899168.6737099,1,1,0,1341.1783154958634,-1.8942349797238933,-233.2919854550962,8.092916488647461,-0.0013411214236426399,0.0008553092477258111,0.00010749893895356669,-0.00016607744414514112,3.2566586561146374e-05,80.54000091552734,72.0,0.5320000052452087,24.0,13.753994941711426,9.145989099981103
1761899168.7737198,1,1,0,1340.6916964783989,-1.248254630572945,-233.28539208152375,8.092290878295898,0.0011176813317168633,-0.0007152806303521715,1.8825324626708263e-05,5.57897411782323e-05,1.6029847214478957e-06,80.68000030517578,165.0,0.5320000052452087,67.0,13.434967041015625,8.805901278231067
1761899168.8737247,1,1,0,1340.2051931607994,-0.6026888683121173,-233.28676558141126,8.082799911499023,0.001273899088920111,-0.0014946482309333411,-0.0001233057944853438,-0.00016762568347427907,3.9420826702121255e-05,80.75,106.0,0.5320000052452087,52.0,13.590200424194336,8.520153992683015
1761899168.9737117,1,1,0,1339.7204842115348,0.04244114971780361,-233.27349291927516,8.066397666931152,-0.0014350458483945098,-0.0005209107601027998,1.4159211992826911e-05,-2.345845476645508e-05,1.1905085470433555e-05,80.7699966430664,67.0,0.5329999923706055,8.0,14.704448699951172,9.124881491064338
1761899169.0736856,1,1,0,1339.2360936849295,0.6860036908392338,-233.2696483034859,8.057354927062988,-0.0012376127338707926,-0.0007331725708545945,0.00016719681014485858,-0.0004513820908121529,-7.47374417166098e-05,80.75,53.0,0.5329999923706055,33.0,13.914400100708008,8.586432191559933
1761899169.1737025,1,1,0,1338.751476401224,1.3282365795766697,-233.28045452215457,8.061724662780762,0.0030218182975174468,0.0013523659100702122,4.011439054013986e-05,2.3961819874262204e-05,5.777049240392735e-05,80.55000305175781,95.0,0.5329999923706055,41.0,14.094701766967773,8.721211391641676
1761899169.2737052,1,1,5,1338.2670387136689,1.9716075377165445,-233.2854781709524,8.071839332580566,0.0013299098684217317,0.0012453895214294733,-0.00011010421306389552,9.228879947299918e-05,2.9491291007106405e-05,80.52999877929688,112.0,0.5329999923706055,41.0,14.479403495788574,8.113818135956075
1761899169.3736691,1,1,5,1337.7821829276888,2.6158980220660872,-233.29391537823858,8.075688362121582,0.0007456037406788185,-0.0010927620224650382,-0.00018780547920946845,2.8187759585334955e-06,-2.0272824046679134e-05,80.83000183105469,108.0,0.5329999923706055,54.0,14.4537353515625,7.9959439518296795
1761899169.4737113,1,1,5,1337.297267338976,3.2598225828474674,-233.31231500989918,8.065637588500977,0.00013076118508007124,-0.007880438172714065,-0.0003650111635816792,-5.3091353693197205e-05,-3.6581934784959804e-06,80.62999725341797,39.0,0.5329999923706055,13.0,15.281219482421875,8.319277949774436
1761899169.573715,1,1,5,1336.8152957520672,3.899611991268567,-233.32356137587533,7.9218034744262695,-0.0007748805425754754,-0.017411619680458963,-0.0002842784209876497,1.4295507878374101e-05,-2.344456768564209e-05,80.58000183105469,51.0,0.5329999923706055,8.0,15.46557903289795,7.808222574885935
1761899169.673718,1,1,5,1336.3463382830437,4.522456145517562,-233.33995536296476,7.685163974761963,-0.0013068825551240844,-0.03785071567973206,-0.00042634481964862225,-5.996086640366698e-05,-6.585882610074634e-05,80.61000061035156,73.0,0.5329999923706055,8.0,15.507674217224121,6.993888026652599
1761899169.7737153,1,1,5,1335.8921936729791,5.12654856322146,-233.35890962036473,7.44904088973999,0.00040690658627235213,-0.01758534096638618,1.4114722717669304e-06,3.393326846536306e-05,-2.7300863000841863e-05,80.62999725341797,123.0,0.5329999923706055,31.0,15.242990493774414,6.212902452150425
1761899169.8737128,1,1,5,1335.451849426401,5.713162981762521,-233.37631711272462,7.254288673400879,0.0003054211763486212,-0.020525003917849737,0.0004175102870278217,6.316143324938626e-05,-1.9066852259464583e-05,80.97000122070312,87.0,0.5329999923706055,17.0,16.117311477661133,6.086153573568729
1761899169.9737113,1,1,5,1335.0210633649826,6.287900743943603,-233.38388451680964,7.137065410614014,-0.00046208412069027264,-0.007890728229996237,0.00013015742847801803,-1.4336025764757144e-06,-1.3485218241710224e-06,80.87999725341797,84.0,0.5360000133514404,30.0,16.1718807220459,5.847900310009537
1761899170.0737183,1,1,5,1334.596478816206,6.8546719594947465,-233.38883530080193,7.046107769012451,-0.0014423896370359271,-0.013552439857841273,-8.022464006157169e-06,3.409781045893838e-05,-3.2664913499086905e-05,81.16999816894531,61.0,0.5360000133514404,29.0,16.493844985961914,6.118867727939547
1761899170.1737182,1,1,5,1334.1772857827757,7.413465377528352,-233.4014459598626,6.963284969329834,9.510165778899146e-05,-0.006538110956357511,-3.167179118985904e-05,-1.555444347817228e-06,-1.4589890781218745e-05,81.3499984741211,117.0,0.5360000133514404,41.0,16.235164642333984,5.843362512153075
1761899170.2736824,1,1,5,1333.763327523914,7.966060524406018,-233.40888856252195,6.887681007385254,-0.00038801805716432553,-0.008498085938686357,5.2644537397555485e-05,-5.759577127768513e-05,-1.7192200508050981e-06,80.93000030517578,163.0,0.5360000133514404,70.0,16.60525894165039,6.015830190132959
1761899170.37371,1,1,5,1333.434971797938,8.404624060214681,-233.4092537088883,6.838939189910889,-0.0004486366496245616,-0.0031681194318158934,5.5297170859367456e-05,-3.393480573774786e-05,5.959941415593406e-06,81.05999755859375,110.0,0.5360000133514404,28.0,17.23758888244629,6.136551854086935
1761899170.4737198,1,1,5,1332.945053659268,9.058027005823307,-233.40776888277043,6.8045196533203125,0.00043431053855533133,-0.0037053847134803624,0.0002353292637727512,0.00010006338523421601,-2.5538003662598882e-05,81.22000122070312,93.0,0.5360000133514404,22.0,17.643150329589844,6.351547444729213
1761899170.5737116,1,1,5,1332.5381940532927,9.600336143959826,-233.41700420690125,6.788874626159668,0.0008865988685506211,-0.0007455213719323314,3.6193068875197365e-05,2.6874589605701255e-05,2.039795582194849e-06,81.05000305175781,115.0,0.5360000133514404,39.0,17.381725311279297,6.222388370528932
1761899170.6737206,1,1,5,1332.132845134139,10.142014849871442,-233.4091156355587,6.777832984924316,-0.00022967653339480527,-0.0015309392559707054,4.063676572267821e-05,0.00010960967449327529,5.907127047763889e-05,81.16000366210938,92.0,0.5360000133514404,32.0,18.259435653686523,6.7465454902946025
1761899170.7737088,1,1,5,1331.7277061986672,10.683127367184005,-233.3943949319867,6.777266502380371,-0.001032546471585431,0.001940464359457436,2.626055623493828e-05,2.3898681743272147e-05,1.4845974110034766e-06,80.88999938964844,55.0,0.5360000133514404,13.0,18.328353881835938,6.770592460730844
1761899170.8737152,1,1,5,1331.3212597949312,11.22435390090164,-233.39526797417943,6.792994022369385,0.0005357872418711447,0.0009026389524131361,5.4947692278930484e-05,-0.00010484352836790515,-1.4112260581734116e-05,81.13999938964844,136.0,0.5360000133514404,38.0,18.196626663208008,6.811540804620577
1761899170.9737191,1,1,5,1330.9142618480664,11.766427476078004,-233.39208553741827,6.792191028594971,9.376926725226925e-05,-1.8295532593057235e-05,-3.840172476602678e-06,-2.3461258759973058e-05,2.9661410461815323e-05,80.9800033569336,104.0,0.5370000004768372,23.0,18.930431365966797,7.084096450081824
1761899171.0737104,1,1,5,1330.5077368459185,12.308574173198908,-233.36994072822222,6.794722080230713,-0.001467055902867585,0.002555921107558626,6.409178448171359e-05,-3.136831271220691e-05,3.764702928916597e-05,81.0999984741211,106.0,0.5370000004768372,41.0,18.728506088256836,7.046740638873714
1761899171.1737185,1,1,5,1330.0997632103415,12.851060242645095,-233.35992088935444,6.815749645233154,-0.0011445084192843113,0.0021042173823643223,9.562167490681053e-05,6.0029244820393454e-05,-3.6809141806391e-06,80.88999938964844,116.0,0.5370000004768372,46.0,18.99398422241211,7.203622240021325
1761899171.2737093,1,1,5,1329.6903964357693,13.39497177766616,-233.35419045309055,6.838148593902588,0.0015395180421324582,0.004871422129618165,0.00013375945017697272,-7.128783083829815e-05,3.486619174921543e-05,80.63999938964844,94.0,0.5370000004768372,1.0,19.661134719848633,7.520531247429387
1761899171.3737166,1,1,5,1329.2795139879204,13.941664493585247,-233.335251232083,6.867684364318848,-0.0010652594197268484,0.0015808998869136254,2.5059153319405357e-05,-5.410015981446555e-05,2.7056922699903835e-05,80.80000305175781,117.0,0.5370000004768372,58.0,19.518157958984375,7.586560556562792
1761899171.4737132,1,0,5,1328.8665633795708,14.489729972073437,-233.32134973628706,6.890921592712402,0.0003317015613392023,0.004730486704335369,-1.435116366805495e-05,5.988642911017633e-05,2.559130086573511e-05,80.81999969482422,117.0,0.5370000004768372,31.0,20.246116638183594,7.864378902166432
1761899171.5737083,1,0,5,1328.4515791671913,15.039911225432649,-233.31419942909594,6.92236328125,0.0017426267695629463,0.002154811650627354,5.6927139317558635e-05,-3.83968262014652e-05,2.4203792091600964e-05,80.77999877929688,67.0,0.5370000004768372,8.0,20.50662612915039,8.064058671821002
1761899171.6737196,1,0,5,1328.1181570994306,15.481902465559811,-233.3037671921864,6.955959796905518,0.0021549224272809,0.005646987507415309,0.00019713132190811954,0.0004914958956416323,9.751403782293995e-05,80.73999786376953,44.0,0.5370000004768372,12.0,20.705537796020508,8.071028881621318
1761899171.7737103,1,0,5,1327.6163370730878,16.148838210425353,-233.28939926570575,6.991698265075684,-0.0005882317161823388,0.003219378629587095,-9.993067167094829e-06,0.00012200814097917748,-1.324548871289287e-06,80.83999633789062,96.0,0.5370000004768372,43.0,20.5545654296875,8.1253733188869
1761899171.8736944,1,0,5,1327.1955287164405,16.70761934394843,-233.28782887485454,7.027865409851074,0.0006519293098836309,0.005707275391929731,2.099618104642523e-05,0.0001771306115856463,-1.750521357126449e-05,80.80999755859375,95.0,0.5370000004768372,18.0,21.294239044189453,8.539867530216465
1761899171.9737132,1,0,5,1326.7722549272466,17.26916605493607,-233.30327531343477,7.062456130981445,0.0005893294885179677,0.002593324954892182,9.74872617951685e-05,5.190324936532284e-05,-1.5335028516512527e-05,80.48999786376953,67.0,0.5360000133514404,19.0,21.698823928833008,8.278718623060477
1761899172.0737157,1,0,5,1326.34725011914,17.83353760652045,-233.31322418228615,7.09616231918335,0.0034161186780765104,0.004323739240314114,7.915114705492064e-05,0.0002866981456467849,-7.513334175699044e-08,80.87999725341797,145.0,0.5360000133514404,30.0,21.48308563232422,8.12747421091246
1761899172.1736906,1,0,5,1325.921397731018,18.400496705085995,-233.31692281610373,7.130135536193848,-0.0005593946052678662,0.0027606961260707844,2.994314886513928e-05,0.00010728512164786355,-5.1113379368512995e-06,80.75,88.0,0.5360000133514404,6.0,22.240087509155273,8.406966985587287
1761899172.2737093,1,0,5,1325.4934117490202,18.970119698538383,-233.32740013775725,7.1656413078308105,0.001799400713497252,0.0059128095997695446,6.906147179630594e-05,0.000280310233053123,-2.482659751503377e-05,81.12999725341797,101.0,0.5360000133514404,14.0,22.515941619873047,8.40780515703599
1761899172.3737278,1,0,5,1325.0634767125855,19.54251205273901,-233.3382527171857,7.200203895568848,0.0004402197430943035,0.00435344935125236,-0.00011097014520965612,8.983725774955842e-05,-6.659668534708346e-06,81.05999755859375,151.0,0.5360000133514404,54.0,22.157861709594727,8.211514822938321
1761899172.4737163,1,0,5,1324.631824172937,20.11809858142091,-233.3341108768641,7.234771251678467,0.0027969617060764323,0.003002987700036485,-0.00011773005494415479,0.0003314306883962979,1.0680308113895576e-05,81.11000061035156,84.0,0.5360000133514404,25.0,22.860694885253906,8.516630329760751
1761899172.5737388,1,0,5,1324.1982838307815,20.69639718209443,-233.33706581858502,7.2651262283325195,-9.918428343372342e-05,0.0027257135846823774,-3.147571704865162e-05,-7.841816416074066e-05,8.02522316192521e-07,81.0,137.0,0.5360000133514404,56.0,22.760009765625,8.576104228759359
1761899172.6737108,1,0,5,1323.76203688267,21.277092146408904,-233.3424444021751,7.302023887634277,0.00031806761681671235,0.006405817753530831,-0.00015477208110645027,8.03713972199011e-05,1.999096044199431e-05,80.91000366210938,148.0,0.5360000133514404,61.0,23.18217658996582,8.858338872465847
1761899172.7737176,1,0,5,1323.3233080179182,21.860452789600753,-233.33733995074385,7.338084697723389,8.007324432244406e-05,0.003771265991600888,2.947439844498674e-05,5.155418537834602e-06,2.45139607911486e-06,80.56999969482422,84.0,0.5360000133514404,24.0,23.69715118408203,9.181638617603115
1761899172.8737128,1,0,5,1322.882626103891,22.446881513699108,-233.33694339242436,7.374005317687988,-0.0004821980575864485,0.004915777994063985,-0.00017949591586689437,0.00025786906388326113,1.5220381771452272e-05,80.93000030517578,119.0,0.5360000133514404,49.0,23.67751693725586,9.303514831932741
1761899172.9737206,1,0,5,1322.4397918973152,23.036164927707006,-233.32164669800665,7.404693126678467,-0.0013185206183794844,0.0013566475799649418,-0.0001442055826211356,-0.0001194447037870224,8.482543968583173e-06,81.08000183105469,139.0,0.5360000133514404,80.0,23.298011779785156,9.091824136244114
1761899173.0737116,1,0,5,1321.994707386076,23.626557119071304,-233.3214210064453,7.419140338897705,0.0002328748077557357,0.0025519186960895742,-5.463412396382743e-05,-0.000223174655432591,-1.8058665051088638e-05,80.79000091552734,82.0,0.5360000133514404,34.0,24.049821853637695,9.607671029755014
1761899173.1737225,1,0,5,1321.5491192167838,24.21798998649828,-233.32318563181178,7.435436248779297,-0.0002302787088080056,0.002172300758742794,-3.284952221464565e-05,-0.00020752283830317522,9.021292550015748e-06,80.93000030517578,95.0,0.5360000133514404,25.0,24.790605545043945,10.100867098629312
1761899173.27373,1,0,5,1321.1025123708616,24.81157845652546,-233.314277469567,7.467945575714111,-0.0013816441757551101,0.006069749955156625,5.566265639713284e-05,-0.00028439415051132865,3.580333671191803e-06,80.91000366210938,129.0,0.5360000133514404,41.0,24.543291091918945,10.134337283094103
1761899173.3737264,1,0,5,1320.6532458236663,25.40806972038047,-233.30822195811248,7.507818698883057,0.0005330034255345901,0.0029086164791335117,8.6760356400147e-05,-1.3752106645979533e-05,9.285118990799373e-06,80.66000366210938,76.0,0.5360000133514404,0.0,25.26417350769043,10.606632336740502
1761899173.4737122,1,0,5,1320.2019471523804,26.00753400428129,-233.30182555928036,7.5428667068481445,-0.00015479944403849603,0.006319602332956313,0.00011938189958386991,-0.0002227147582633663,2.08366905741981e-05,80.72000122070312,110.0,0.5360000133514404,28.0,25.003944396972656,10.65414754745871
1761899173.5737174,1,0,5,1319.748475272498,26.610304649527322,-233.291505650609,7.581851005554199,-0.0008565977368047162,0.0027550285416462405,-1.8473248957320638e-05,-0.00016660450401389954,3.9665035615692914e-06,80.77999877929688,91.0,0.5360000133514404,10.0,25.698179244995117,12.682547250400177
1761899173.6737137,1,0,5,1319.29225691425,27.215343026531542,-233.28963773740605,7.61598539352417,-0.0005879939112653813,0.005563336083376924,-1.1415028248220503e-05,-0.00014266028913104313,-1.3129783840573512e-05,80.51000213623047,104.0,0.5360000133514404,39.0,25.87470817565918,13.197403382626518
1761899173.7737167,1,0,5,1318.8337277370151,27.823406341560478,-233.28622259540384,7.653757095336914,0.0006017300405153811,0.002495263092442813,-1.2026563362603846e-05,8.495794755679283e-05,-1.075277913619192e-05,80.80999755859375,93.0,0.5360000133514404,23.0,26.090717315673828,14.020900587678483
1761899173.8737173,1,0,5,1318.3738274075502,28.434773265876867,-233.28104742215845,7.686305999755859,-0.0002568037052295132,0.0051064003361248975,-0.00021818143562724984,2.164363297747749e-06,1.0803507548598007e-05,81.0999984741211,146.0,0.5360000133514404,47.0,25.805944442749023,13.970935161463867
1761899173.9737165,1,0,5,1317.9120654521573,29.049343630822534,-233.27832036569794,7.719917297363281,-0.0010382288292231099,0.003057974647380372,-2.6582760617272424e-05,4.816117633519921e-05,-2.2738727449076283e-05,80.80000305175781,101.0,0.5360000133514404,25.0,26.461610794067383,15.3591749545956
1761899174.0737157,1,0,5,1317.4480491876905,29.66634097524818,-233.28725770575244,7.7548956871032715,-7.793840888912969e-05,0.0028303280870463233,6.985096787879111e-06,-0.00011031979763337803,-2.5509641326052773e-05,80.80999755859375,59.0,0.5360000133514404,0.0,26.636648178100586,15.781170942085712
1761899174.1737144,1,0,5,1317.0756278094734,30.160538336754076,-233.2944492567018,7.7891435623168945,0.0012790088408522922,0.0025905613549911605,7.611425233489748e-05,0.00026478111352762134,4.370404927400357e-05,80.69999694824219,51.0,0.5360000133514404,14.0,26.8052978515625,16.209998650483232
1761899174.2736785,1,0,5,1316.5151472559712,30.90550002960056,-233.29271781843022,7.822742462158203,0.0008010325291848946,0.005765116761265187,0.00010569667361215893,0.00023221529057913603,-1.062789397872069e-05,81.0999984741211,55.0,0.5360000133514404,12.0,27.123554229736328,16.74264020679063
1761899174.373643,1,0,5,1316.0461936685062,31.529940320321767,-233.29445299666884,7.858452796936035,6.248591358389228e-05,0.003183029547088556,-3.4589121754881354e-05,4.094427145093522e-05,-1.0647811081716546e-05,80.88999938964844,125.0,0.5360000133514404,5.0,27.12838363647461,17.123065495359597
1761899174.4737132,1,0,0,1315.575368476617,32.15720835683543,-233.29811252749715,7.891116619110107,0.0006732999407881221,0.0036584717727500687,-0.00016166502635712578,7.821269217316192e-05,7.526240307536843e-06,81.08999633789062,77.0,0.5360000133514404,29.0,27.284517288208008,18.47585552871599
