timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761892915.7669663,1,0,0,1313.6952408545803,29.242770165112244,-234.74043931012994,8.133943557739258,0.006566060147902871,-0.001098889202801308,-0.00013997294400294415,-6.423867362025878e-05,-0.0005907529639918235,0,0,0,0,0,-0.0
1761892915.866956,1,0,0,1313.3179504320763,29.770995603176118,-235.08193625011302,8.127490997314453,0.011943546716462094,-0.0017257156264969173,2.8636008674664253e-06,0.0002493471224854979,-0.0012840414756411915,0,0,0,0,0,-0.0
1761892915.9669597,1,0,0,1312.7598646532322,30.56748651502895,-235.60715594490637,8.11175537109375,0.007995115981437935,-0.0023352797675143325,-5.234330986506643e-05,0.0006625640331763224,-0.0001313898816918217,0,0,0,0,0,-0.0
1761892916.066976,1,0,0,1312.3035396353532,31.235659599393554,-235.5512081908114,8.090274810791016,0.0017882586261776276,-0.004809491894211926,0.00013139893148573145,0.0023905914321497163,0.002548742917808055,0,0,0,0,0,-0.0
1761892916.1669629,1,0,0,1311.8525525514751,31.903832889484214,-234.4811753254093,8.055612564086914,-0.020125396671650378,-0.0012954066957672223,3.8815953681716626e-05,0.0008628544866883835,0.0023866454378973713,0,0,0,0,0,-0.0
1761892916.2669544,1,0,0,1311.3897492345845,32.560206172447934,-232.74131187784297,8.024473190307617,-0.03319762857479846,-0.0016339076899981927,-5.119580458638088e-05,-4.262311166841742e-05,0.002547694695174526,0,0,0,0,0,-0.0
1761892916.3669257,1,0,0,1310.9998708980177,33.06806150761493,-231.29007565991515,8.0038423538208,-0.02748806526494586,-0.0017705637012705375,-1.0319163413381723e-06,-0.0008448190928481907,0.0022016298368530765,0,0,0,0,0,-0.0
1761892916.466952,1,0,0,1310.382617475415,33.80016157725156,-229.4203972708441,7.98766565322876,-0.03256283958777519,-0.001290898554498876,-4.117263589423012e-05,-0.002572660833291845,0.00351100434155637,0,0,0,0,0,-0.0
1761892916.566963,1,0,0,1309.8490486729227,34.391198475435345,-228.20739678406494,7.974681854248047,-0.005642726587948881,-0.000753706392912331,8.96860564185648e-05,-0.0007293920352345354,0.0012795583411798705,0,0,0,0,0,-0.0
1761892916.6669643,1,0,0,1309.3069929149467,34.972767188957015,-227.38153702106092,7.958223342895508,-0.006756198961997272,-0.0032137899529848636,0.00045355273155441803,-0.0007545644792558259,0.0011355095871948767,0,0,0,0,0,-0.0
1761892916.7669523,1,0,0,1308.8707188047974,35.43392777765273,-227.0871005466613,7.939217567443848,0.0007247972259707444,-0.0015461815315264264,-7.953119359886342e-05,-7.948509808717045e-05,-0.00011432097202212413,0,0,0,0,0,-0.0
1761892916.866955,1,0,0,1308.2168749839557,36.12321968138319,-227.20994908701164,7.919168949127197,0.0078748283861778,-0.00228863208062236,-0.0005586161917593993,-6.435992146349444e-05,-0.0013675748903985473,0,0,0,0,0,-0.0
1761892916.9669557,1,0,0,1307.6763445174952,36.69852705138139,-227.75791009151988,7.899161338806152,0.009914314051151781,-0.0029788943386981825,-0.00023447634619392434,-0.0003386622678308235,-0.001081777045820252,0,0,0,0,0,-0.0
1761892917.0669703,1,0,0,1307.1432147515125,37.27774898588738,-228.58599730188598,7.871368885040283,0.02556527632727091,-0.00559596066889767,-0.00020180299979589755,-8.595069894127319e-06,-0.0026616188234931644,0,0,0,0,0,-0.0
1761892917.1669464,1,0,0,1306.6213601144675,37.86270778033979,-229.55831913496502,7.8501787185668945,0.012724549731907453,-0.0014650296071769338,9.304984943345833e-05,0.00012553877724795346,-0.001348553289331849,0,0,0,0,0,-0.0
1761892917.2669654,1,0,0,1306.1125543017722,38.45661299560613,-230.51234970259304,7.8375091552734375,0.020099542888284035,-0.0022295650000513116,0.00029450183316291753,0.0002634895190060324,-0.0024656935955824685,0,0,0,0,0,-0.0
1761892917.3669627,1,0,0,1305.7143804238003,38.93768377285191,-231.20825987644338,7.823290824890137,0.007563855413211611,-0.0011623977780304785,5.189576585338121e-05,9.256313022277992e-05,-0.0011733712485178845,0,0,0,0,0,-0.0
1761892917.4669552,1,0,0,1305.128062697407,39.666195018916966,-232.21506870993693,7.8054728507995605,0.018298846863461567,-0.0036130921587580224,-0.0003530504115127306,0.00028027411257291004,-0.0022308136920593472,0,0,0,0,0,-0.0
1761892917.5669608,1,0,0,1304.7443084392958,40.15602005367976,-232.8562349004937,7.787174701690674,0.008929799109907464,-0.001296007724366022,-8.407447900519382e-05,6.422406836694371e-05,-0.0010063986573235367,0,0,0,0,0,-0.0
1761892917.6669698,1,0,0,1304.2736599661425,40.773213910103074,-233.57923886532143,7.7735981941223145,0.014242804533404077,-0.0036372400993131436,-8.82666997074563e-05,0.00023672493805213673,-0.0018055167317179396,0,0,0,0,0,-0.0
1761892917.7669606,1,0,0,1303.7202692331475,41.5201010127949,-234.34571265052682,7.756950855255127,0.005854149817100281,-0.0003631124883988222,5.907353688147982e-05,-1.1772126276354883e-05,-0.000786950641115614,0,0,0,0,0,-0.0
1761892917.8669596,1,0,0,1303.3572498999852,42.021216976514545,-234.79069500746192,7.747718811035156,0.012201984226275185,-0.002348038939249328,-0.00016555848932278623,0.0002233047482994495,-0.0012995433375452038,0,0,0,0,0,-0.0
1761892917.9669719,1,0,0,1302.8206990742115,42.777311470973196,-235.34786470239732,7.741267204284668,0.0026077015427793306,-0.004508764984362295,-0.0006671839450380666,6.999921798928547e-05,-0.0005585476499834941,0,0,0,0,0,-0.0
1761892918.0669656,1,0,0,1302.379264743458,43.410719773477425,-235.71163213150334,7.734415054321289,0.003657956746303909,-0.00014081594131485178,-8.343062605845113e-05,3.749582540854138e-05,-0.0006517506380317589,0,0,0,0,0,-0.0
1761892918.1669567,1,0,0,1301.9426862268103,44.044710262824786,-235.91710021028746,7.680883407592773,0.0025408581687198896,-0.0013412480287872596,0.0005507654505023724,0.00017213562939463663,-0.00013170116625123518,0,0,0,0,0,-0.0
1761892918.2669604,1,0,0,1301.5962507809695,44.55207107213243,-235.9832777773321,7.6846923828125,-0.002522628736772906,-0.0017152649819479056,0.0006524511490233794,0.00020500074754856005,1.2945178121405906e-05,0,0,0,0,0,-0.0
1761892918.3669574,1,0,0,1301.077330497258,45.312331868834164,-235.96708193688983,7.676473617553711,-0.0017819626040013088,0.0015160783892696717,0.00038932068278946567,-0.0006254066311578167,8.373617837431937e-05,0,0,0,0,0,-0.0
1761892918.466963,1,0,0,1300.6431753787247,45.943680540395206,-235.8681475629951,7.664668560028076,0.0007209316755687576,-0.0055087570898892674,-0.0005325381160230393,-0.00036943455248472103,0.0005313531993204982,0,0,0,0,0,-0.0
1761892918.566954,1,0,0,1300.2086772511298,46.57282255448227,-235.63233758622857,7.637885093688965,-4.098601365595117e-05,-0.002844420682512457,-0.0007208004867926605,-8.646152880542608e-05,0.0004511706956423176,0,0,0,0,0,-0.0
1761892918.6669545,1,0,0,1299.7740022304458,47.19919621651222,-235.32979358190812,7.618772983551025,-0.007975068315273046,-0.002743320106245431,-0.0008299637964254421,0.00030518447119740576,0.0008438532180445779,0,0,0,0,0,-0.0
1761892918.766951,1,0,0,1299.3364829777731,47.82134173784099,-235.03128994056084,7.602416515350342,-0.0034829954667998384,-0.0009827224128573825,7.497254160177955e-05,-8.993473575578094e-05,0.00038764114102327437,0,0,0,0,0,-0.0
1761892918.8669693,1,0,0,1298.8959380832546,48.439255518473736,-234.7572349979755,7.589044094085693,-0.0058254662950598885,-0.002135982420079026,0.00044800908574861684,-0.00012369765085022216,0.000771030025640561,0,0,0,0,0,-0.0
1761892918.9669538,1,0,0,1298.453134915721,49.05372117558716,-234.47455349419334,7.575621128082275,-0.0028772881462153666,-0.0013240577190954071,0.0001091778291114926,-1.4254544884872344e-05,0.00038982025577348803,0,0,0,0,0,-0.0
1761892919.0669854,1,0,0,1298.0084679963718,49.665190591839924,-234.19424169731036,7.561047554016113,-0.0027875085102734426,-0.0007179338515957036,-4.576551349147816e-05,3.5457711723382984e-05,0.00038018202933815404,0,0,0,0,0,-0.0
1761892919.1669607,1,0,0,1297.5623399352448,50.27337553223116,-233.92189986585362,7.544477462768555,-0.0021710296010960016,-0.0010446185039696054,-0.00016683918563633544,-7.186984548174272e-05,0.0003764988242823389,0,0,0,0,0,-0.0
1761892919.266957,1,0,0,1297.1142062024333,50.87802261527746,-233.6547098538523,7.527225494384766,-0.005893958757451056,-0.0028354418997030006,-7.061947967301753e-05,0.000289008607204155,0.000744737101490772,0,0,0,0,0,-0.0
1761892919.366956,1,0,0,1296.7541154199557,51.35915247439621,-233.44813250613322,7.512948989868164,-0.00342556088639493,-0.0014204329590439125,9.390462910700298e-05,-0.00011632234603127621,0.0002930330079192633,0,0,0,0,0,-0.0
1761892919.466952,1,0,0,1296.2119747211902,52.07678292129574,-233.2017274147911,7.494297027587891,-0.0015416632387437023,-0.0031402931505234515,0.00015549041199093338,-0.00011004299096540812,0.0003054565442137291,0,0,0,0,0,-0.0
1761892919.5669508,1,0,0,1295.8494836417178,52.55289271849736,-233.13410283470216,7.484036445617676,0.0001993709823011342,-0.001373966890491312,6.664117029352023e-05,-0.0001599953042240574,-4.926196485630538e-05,0,0,0,0,0,-0.0
1761892919.6669717,1,0,0,1295.3054284027057,53.26450586787444,-233.20031798475685,7.465346813201904,0.0016432571946892716,-0.0019178382414769568,9.796801537209647e-06,-0.0002594328821923569,-0.0004809300979846809,0,0,0,0,0,-0.0
1761892919.7669754,1,0,0,1294.8541925961877,53.857047770558445,-233.38294415645066,7.449350833892822,0.002764865229473838,-0.0013641995048264768,-0.00012543299183331096,2.232112778676623e-06,-0.00036693995881952317,0,0,0,0,0,-0.0
1761892919.866957,1,0,0,1294.407001613651,54.45079217366796,-233.64313519392522,7.43384313583374,0.008750835339604239,-0.0028907234570453855,-0.00029922357940208934,0.00034345818310313665,-0.0008001099344312132,0,0,0,0,0,-0.0
1761892919.966992,1,0,0,1294.0527711578554,54.92703925243422,-233.87424471811477,7.417769908905029,0.002864985081136313,-0.0012419075799288152,-5.883501215291688e-05,0.00011620922542430873,-0.00044284161632643197,0,0,0,0,0,-0.0
1761892920.066972,1,0,0,1293.5261506477643,55.64281256697996,-234.2546105839793,7.405166149139404,0.005113763595762216,-0.0017995742725115888,-0.00013578842812418,0.00015676776590455163,-0.0009170054652509513,0,0,0,0,0,-0.0
1761892920.1669674,1,0,0,1293.0918539042007,56.24039155665201,-234.58015653251965,7.39396333694458,0.0029588685497845056,-0.0015013570984683598,-0.00012559390113221885,-6.683167085487328e-05,-0.00043480585551867155,0,0,0,0,0,-0.0
1761892920.266951,1,0,0,1292.66183768829,56.83940896184678,-234.88853036321478,7.378201961517334,0.0049719735710428885,-0.0030857670943645575,0.0002263558340175971,-5.465038778699794e-05,-0.0008812685506033493,0,0,0,0,0,-0.0
1761892920.3669598,1,0,0,1292.2358515885148,57.439251163661616,-235.1997653399862,7.364320755004883,0.004152516628314906,-0.001209740027387777,0.00015788998373263393,0.00012699709460636853,-0.0004466182019907585,0,0,0,0,0,-0.0
1761892920.46695,1,0,0,1291.8981445268746,57.92020669898226,-235.45639793200985,7.354368686676025,0.004343392479549166,-0.0011055271608127921,0.00018800066716711348,2.5818340525114172e-05,-0.000884203732646799,0,0,0,0,0,-0.0
1761892920.5669622,1,0,0,1291.4796802243095,58.522975846392576,-235.76713680856346,7.345098972320557,0.002814000443212732,-0.0010160598583917268,3.986471199013436e-05,-3.781506791413328e-07,-0.00044442220942094736,0,0,0,0,0,-0.0
1761892920.66695,1,0,0,1290.9819927479193,59.247750151478016,-236.1466595523687,7.3318190574646,0.009034564444782425,-0.001830436914581372,-0.00014878390512464956,9.305189698030672e-05,-0.0008850295825579592,0,0,0,0,0,-0.0
1761892920.7669597,1,0,0,1290.5718969180557,59.85315519756254,-236.46024451958397,7.317000865936279,0.0034555383484109613,-0.0007462842073984483,-7.11440318206949e-05,0.00014689102856401033,-0.00042671802336905585,0,0,0,0,0,-0.0
1761892920.8669534,1,0,0,1290.2475485960563,60.33883288354786,-236.69708441844125,7.3035078048706055,0.0039055209430889012,-0.0017519917777912108,-6.497386164972075e-05,0.0001933471851518216,-0.000856219423736453,0,0,0,0,0,-0.0
1761892920.9669511,1,0,0,1289.76555736168,61.06848384624704,-237.06016967047503,7.290283679962158,0.0023964946497445987,-0.0009596698598335654,0.00010673247275630641,4.0408290550333904e-05,-0.00044419639027244804,0,0,0,0,0,-0.0
1761892921.0669682,1,0,0,1289.4467730340127,61.55551119567898,-237.31259558328583,7.28114128112793,0.0044621516865146205,-0.001011305438082736,0.0001186050464892138,2.4771871332481967e-05,-0.0003633579313194877,0,0,0,0,0,-0.0
1761892921.1669545,1,0,0,1289.052001189706,62.165479651013726,-237.5782942196023,7.268247604370117,0.0022226794266756306,-0.001499145264929333,4.66515382241139e-05,0.00016710294582391263,-0.00018784313884107764,0,0,0,0,0,-0.0
1761892921.266972,1,0,0,1288.6615917506049,62.77679082809554,-237.71538859472298,7.259192943572998,-0.001178839516175016,-0.0025231720181767784,0.00012082761992631144,0.00023290457723120086,-2.975011441794072e-06,0,0,0,0,0,-0.0
1761892921.366953,1,0,0,1288.195828390057,63.51019603837337,-237.703171422369,7.241077423095703,-0.0025216544527599037,-0.0009496196269840517,-6.800650293312222e-05,-5.2800989925772433e-05,0.00013953985608399695,0,0,0,0,0,-0.0
1761892921.4669542,1,0,0,1287.8073045573221,64.11942620407969,-237.60431713421474,7.228967666625977,-0.005693076781666997,-0.002576381550643185,-4.819379588391203e-05,-0.00020537953492138746,0.00021351504212755592,0,0,0,0,0,-0.0
1761892921.5669537,1,0,0,1287.416823754869,64.72552467055633,-237.53101390567411,7.211657524108887,-0.0003787605584109032,-0.0014242718550955703,2.048739953714383e-05,-0.00010558673896406777,6.252474302634661e-05,0,0,0,0,0,-0.0
1761892921.6669507,1,0,0,1287.103723258349,65.20883671079153,-237.49744297892494,7.19859504699707,0.0003682693428768604,-0.0007012768029441667,5.1342473848493604e-06,-0.00013901914300128474,4.1646766036147256e-05,0,0,0,0,0,-0.0
1761892921.7669516,1,0,0,1286.635294663892,65.93282415086172,-237.45748675392508,7.185481548309326,-0.0004966016182042498,-0.0006704515487353129,-0.00011641518514311131,-2.1530669335433218e-05,3.263998014432227e-05,0,0,0,0,0,-0.0
1761892921.8669517,1,0,0,1286.2460809540905,66.53511770858245,-237.42823026728814,7.175130367279053,-0.0006723246838034591,-0.0019935192858126114,-8.989948775346574e-05,3.306563038397359e-05,4.903017238681635e-05,0,0,0,0,0,-0.0
1761892921.966951,1,0,0,1285.8579768445572,67.13665466626132,-237.40563048388788,7.159005641937256,4.003828337663417e-05,-0.0015714520494637583,-0.00011502407306960923,2.882426413546473e-05,4.048155286296638e-05,0,0,0,0,0,-0.0
1761892922.0669682,1,0,0,1285.5476895533354,67.61684802955978,-237.38456613231443,7.145689964294434,-0.003210081298537628,-0.0019306634014971814,0.00015837622260922134,-0.00010576974932068773,1.0556214596197561e-05,0,0,0,0,0,-0.0
1761892922.166959,1,0,0,1285.0817086525171,68.33420235677751,-237.38046523197596,7.133100509643555,-0.0012441766523582705,-0.001274531064532735,7.367622983275397e-05,-8.638011456585295e-05,-2.839623554956526e-05,0,0,0,0,0,-0.0
1761892922.2669544,1,0,0,1284.7709155892053,68.81076283629896,-237.38077516851627,7.120090007781982,0.0012659922268818268,-0.0016390574474355656,8.304306368807127e-05,-0.0002815110218503007,6.395732607690293e-05,0,0,0,0,0,-0.0
1761892922.3669534,1,0,0,1284.3833589947267,69.40608615758646,-237.36046047775022,7.111155986785889,-0.0010830336816163317,-0.0011616247059575914,-7.50144097546466e-05,-0.0001142166057299874,1.09685458331826e-05,0,0,0,0,0,-0.0
1761892922.4669538,1,0,0,1283.9959145135365,70.00015007478713,-237.3497768702083,7.09649658203125,0.0020970516684398707,-0.001616806742368875,-0.00020390702695053815,3.6013511568858105e-05,2.3968170818020476e-05,0,0,0,0,0,-0.0
1761892922.5669496,1,0,0,1283.531739447071,70.7119424310089,-237.3397256427857,7.087437152862549,0.0006276868358844387,-0.0008626136820955176,-0.0001549429149138668,2.00922701155266e-05,7.086269041736847e-06,0,0,0,0,0,-0.0
1761892922.6669536,1,0,0,1283.1461321299992,71.30455698736404,-237.33891998736937,7.0755181312561035,-0.0020996667591274554,-0.00196634151553967,-0.0001929453830757025,-5.288229325883598e-05,-2.709915140095734e-05,0,0,0,0,0,-0.0
1761892922.7669504,1,0,0,1282.7607157056163,71.89570107020283,-237.34721223990977,7.061659812927246,0.00016160585082042355,-0.0010894479067016438,5.815268099302546e-05,-0.0001343164409708495,-1.0309006221698462e-05,0,0,0,0,0,-0.0
1761892922.8669536,1,0,0,1282.375289814897,72.48552426895768,-237.35902134653537,7.051366329193115,0.001808133461146678,-0.002059897049687824,0.00025606523989077313,-0.000184626669972577,-2.914855948925422e-05,0,0,0,0,0,-0.0
1761892922.9669552,1,0,0,1282.0675086792896,72.95684330380558,-237.36979344405393,7.04306697845459,0.0013724534631802683,-0.0006285217202935452,6.29722509624063e-05,5.9161253523161006e-05,9.072236205377274e-06,0,0,0,0,0,-0.0
1761892923.0669746,1,0,0,1281.6843838011966,73.54607291572194,-237.36812464635227,7.037410736083984,-0.0002655965577979481,-0.0010567840173074815,7.608510847127031e-05,0.00011373183793109476,2.8567178516483916e-05,0,0,0,0,0,-0.0
1761892923.166957,1,0,0,1281.2263991351435,74.25177034311284,-237.35879736454763,7.0266594886779785,-0.0006104342267713096,-0.0004491135550877957,-2.8491912836534476e-05,2.5572974391799653e-05,-3.6339503090641025e-06,0,0,0,0,0,-0.0
1761892923.2669773,1,0,0,1280.8445080680842,74.8379117934165,-237.3616958526285,7.013644218444824,0.0012938044323876723,-0.0017566689493463583,-0.00021881756291442192,-1.9267998769697677e-05,0.00013623146106285977,0,0,0,0,0,-0.0
1761892923.3669581,1,0,0,1280.463919059652,75.42351476740912,-237.29348411582674,7.005203723907471,-0.0014160293244018473,-0.00052215498177278,-0.00010013891855677401,-6.107114838158104e-06,0.0001792518027955091,0,0,0,0,0,-0.0
1761892923.4669726,1,0,0,1280.0836053800954,76.00843540736348,-237.15461011844496,6.996564865112305,-0.003990513333049423,-0.002321813509656801,4.307965496696591e-05,-3.294603008203222e-05,0.00048161367476889206,0,0,0,0,0,-0.0
1761892923.5669804,1,0,0,1279.7016984886764,76.59083150950605,-236.9775250080193,6.983445167541504,4.611627096713525e-05,-0.0017850219330080741,2.1971505030451825e-05,0.0001388855280231024,0.00025793593749912276,0,0,0,0,0,-0.0
1761892923.6669862,1,0,0,1279.317653840253,77.17111300604793,-236.80436908169742,6.977303981781006,-0.004700685535396347,-0.002352147935459267,6.255776189364223e-05,-0.00032876081352953865,0.0005033832914760686,0,0,0,0,0,-0.0
1761892923.7670734,1,0,0,1278.7771360559811,77.97927618702847,-236.56680224521443,6.963061332702637,-0.0020622010715366564,-0.001240911293757384,-8.84710907309999e-05,-0.0001377262572907393,0.000215808859172835,0,0,0,0,0,-0.0
1761892923.8670137,1,0,0,1278.6221554734145,78.20934453858999,-236.50481242220678,6.9546284675598145,-0.0007452937357476071,-0.0009947152733375969,2.297986351753142e-05,2.3329097256580047e-05,0.00017220717616707622,0,0,0,0,0,-0.0
1761892923.9669542,1,0,0,1278.1568717745909,78.89810312504696,-236.35409217444135,6.941512584686279,-0.0008089828312742222,-0.0014412686453354896,4.726852466220992e-05,-8.422006827240035e-05,0.000181211460352473,0,0,0,0,0,-0.0
1761892924.0669744,1,0,0,1277.8472992560362,79.3566167158294,-236.23747667116055,6.933053016662598,-0.0031349340612613977,-0.002347481678498575,7.897008332292253e-06,-5.330545163760468e-05,0.00041362194937761643,0,0,0,0,0,-0.0
1761892924.166928,1,0,0,1277.3828138198826,80.04223147464197,-236.0698178348469,6.919293403625488,-0.0017064413421604978,-0.000549673009101032,3.0391611895343443e-05,0.00023195329079045855,0.000133086786902303,0,0,0,0,0,-0.0
1761892924.2669396,1,0,0,1277.0717766746893,80.49722542619762,-236.00762524389648,6.908772945404053,-0.0004036282866185653,-0.0017259344126654163,7.886327924294052e-05,-2.7417731199347278e-05,9.94464446587163e-05,0,0,0,0,0,-0.0
1761892924.366955,1,0,0,1276.6047477580912,81.17800379568216,-235.96671428291842,6.894650936126709,-0.0007896482195232456,-0.0009235965782869639,-1.0193520035911232e-05,2.0377415057911155e-05,1.0527130894208972e-05,0,0,0,0,0,-0.0
1761892924.4669607,1,0,0,1276.2161941438576,81.74424563270544,-235.95841802066752,6.884724140167236,0.0012723905740483475,-0.0012859909131093172,-0.0003965156739807491,0.00017791059354393382,-5.434058964665085e-05,0,0,0,0,0,-0.0
1761892924.5669541,1,0,0,1275.8286572383504,82.30983086887629,-235.97910936306852,6.875875473022461,0.0014770107264301712,-0.000605392033501278,-0.00019324545548458157,2.4358790543844528e-05,-1.3150371598030903e-05,0,0,0,0,0,-0.0
1761892924.6669612,1,0,0,1275.4420363138697,82.87537247818507,-235.99660955536143,6.867452144622803,0.0007379606048916589,-0.0019222924110691103,-0.00024296880955643088,0.00030032364975061607,-8.395293370419893e-05,0,0,0,0,0,-0.0
1761892924.766964,1,0,0,1275.056405169366,83.44046562908015,-236.0360206606058,6.860507488250732,0.000349458881213805,-0.00028121901102952916,-0.00012330461001551463,0.00010538233607509576,-0.00012492724940206242,0,0,0,0,0,-0.0
1761892924.8669229,1,0,0,1274.6714157892113,84.00552669635233,-236.12711137782986,6.8524041175842285,-0.0005520525620135734,-5.232104031629959e-05,-0.0003774547121725495,-0.0002631091024165737,-0.00034689658113841194,0,0,0,0,0,-0.0
1761892924.9669447,1,0,0,1274.3641372635768,84.45758980072127,-236.22030456418042,6.852959632873535,-0.0024705353958646634,0.0007177185474145341,-0.0002979044265672184,-0.000635503129932103,-0.00023911751040438307,0,0,0,0,0,-0.0
1761892925.0669656,1,0,0,1273.9021811305631,85.13520861022931,-236.41963051722757,6.854001045227051,0.0022675212213771733,-0.0009447783048831749,-0.00010549451733461155,-0.0001969199415730778,-0.00031118038701772373,0,0,0,0,0,-0.0
1761892925.1669667,1,0,0,1273.5946706034977,85.58645203109157,-236.5997482510537,6.841930389404297,0.008052763383729568,-0.0013290452962422498,0.0002529928238280646,0.00010587757595830461,-0.0002925938082292647,0,0,0,0,0,-0.0
1761892925.266955,1,0,0,1273.1413419970074,86.26690374189253,-236.85795019726754,6.824322700500488,0.005177896794077881,-0.0010737508136947729,0.0009197577463697148,0.001200697344427123,-0.0005319877760866723,0,0,0,0,0,-0.0
1761892925.3669581,1,0,0,1272.7712111794697,86.83702736527053,-237.0308501731505,6.815309047698975,-0.003682902462895364,0.00011256079368129825,0.0005388355431982919,0.00022084090602698971,-0.0002963856835798423,0,0,0,0,0,-0.0
1761892925.4669545,1,0,0,1272.3998852913621,87.4058863326351,-237.2539789041665,6.809802532196045,0.003908342545573053,-0.0004716125440361817,0.0010467382730262233,0.00016665921535706374,-0.0004922984926949014,0,0,0,0,0,-0.0
1761892925.5669537,1,0,0,1272.025718802002,87.97250296767193,-237.44727185251173,6.809618949890137,0.003403926931171605,-0.0014636172478706745,0.00022028621660273126,-0.00031656393852709356,-0.00014483178580906126,0,0,0,0,0,-0.0
1761892925.6669571,1,0,0,1271.65495590287,88.54034749047887,-237.5350254957895,6.793524742126465,0.011970306843458425,-0.003482246142228069,-0.00040685543244336846,0.00034977610470219916,7.998866331762922e-05,0,0,0,0,0,-0.0
1761892925.7669513,1,0,0,1271.2900315917625,89.11006274492856,-237.50131571778599,6.774501323699951,0.0017415658526179435,-0.0014260986084129977,-0.00040743172913521535,0.0004915213619965682,0.00011602988111696861,0,0,0,0,0,-0.0
1761892925.8669264,1,0,0,1270.9275033891765,89.67984950355373,-237.4420860688897,6.7598395347595215,-0.006371196938252464,-0.0015259344065242223,-0.0006204596086835813,0.00044629133582864736,0.00027419270565777633,0,0,0,0,0,-0.0
1761892925.9669569,1,0,0,1270.5635033314927,90.24699515430748,-237.3260382365304,6.749429225921631,-0.003427253670310642,-0.0009768205248102519,-2.677171520970069e-05,4.321523376728344e-05,0.0002435824845718026,0,0,0,0,0,-0.0
1761892926.0669653,1,0,0,1270.1966045238207,90.81088240742919,-237.14090593450464,6.7375288009643555,-0.005765726585262023,-0.0018520038415291774,-1.5661173405002073e-05,-0.0002721956170647314,0.0006451556622134433,0,0,0,0,0,-0.0
1761892926.1669621,1,0,0,1269.8278449768375,91.37173419570094,-236.90781718539364,6.7259721755981445,-0.0015181734385248916,-0.0008546235828127845,1.4127170596315017e-05,-0.0001900052782616485,0.0003266516554625769,0,0,0,0,0,-0.0
1761892926.2669277,1,0,0,1269.5310461052004,91.81840643525419,-236.73440894086303,6.716392517089844,-0.004285104972493539,-0.0025559082043274456,0.00011614502580817197,-0.0005619109276419524,0.0005860752242202404,0,0,0,0,0,-0.0
1761892926.3669574,1,0,0,1269.083429521069,92.48539580569518,-236.4910516357732,6.7054057121276855,-0.0004594459961844383,-0.0010686872187419894,8.803794680409606e-05,-9.470412525745471e-05,0.0002844520031231013,0,0,0,0,0,-0.0
1761892926.4669566,1,0,0,1268.7838862631345,92.9283187445391,-236.3369657062097,6.699100017547607,-0.0014664522661679978,-0.0010141440743470845,-0.0002861389763815617,3.7807477679358585e-05,0.0005634775816256521,0,0,0,0,0,-0.0
1761892926.5669558,1,0,0,1268.334482196294,93.59199963287291,-236.08919884845375,6.678187847137451,0.000499904908481672,-0.0006102519969759172,5.048251891753543e-05,0.0002502608851379396,0.0002534176845922625,0,0,0,0,0,-0.0
1761892926.6669326,1,0,0,1268.034964271727,94.03313210703847,-235.9556911754355,6.672550201416016,-0.005949812838230058,-0.0028296326724711234,0.00020846240371395644,0.00034603230408135674,0.00038491740185976197,0,0,0,0,0,-0.0
1761892926.7669306,1,0,0,1267.584522786349,94.69202009418352,-235.7815369782021,6.6561198234558105,-0.0038264048965298393,-3.169792057731405e-05,0.00016402970513473852,-0.0002526414020388589,0.00020570765603987768,0,0,0,0,0,-0.0
1761892926.8668897,1,0,0,1267.2064680861756,95.23781372477525,-235.63296893417044,6.651321887969971,-0.002958758900225922,-0.00033075804808871943,-0.00026381054195031054,-1.0389783138675755e-05,0.00033286485524461844,0,0,0,0,0,-0.0
1761892926.9669297,1,0,0,1266.8265039098783,95.78124167743066,-235.51364003659222,6.645728588104248,-0.0010484270219814802,0.000294209427360124,0.0002816820396661437,-3.0764084975092195e-05,0.00013754711176240577,0,0,0,0,0,-0.0
1761892927.066969,1,0,0,1266.4467989780426,96.32413587361826,-235.38671324483738,6.634991645812988,0.002844946397486244,-0.0016260758394592238,-0.0004049158396642554,0.0004611184854770023,0.000465042822114711,0,0,0,0,0,-0.0
1761892927.166968,1,0,0,1266.069853060054,96.86693190159068,-235.21466316663646,6.621973991394043,-0.00262540258852004,-0.0012185456359070654,-0.00023584617464835386,0.00022038521362761551,0.00017034868077438027,0,0,0,0,0,-0.0
1761892927.2669628,1,0,0,1265.7674744768726,97.2995599132381,-235.12253491441703,6.610126495361328,-0.002679648408530953,-0.0036997632691497533,-0.0005551457622618467,9.645383638916369e-05,0.00030827003219113775,0,0,0,0,0,-0.0
1761892927.3669665,1,0,0,1265.3866162617417,97.83769438172128,-235.01133021191526,6.599299430847168,-0.0009697389158405956,-0.0018606347576817983,3.217408094194864e-05,-0.0001882307176070144,0.00013688705862658905,0,0,0,0,0,-0.0
1761892927.4669564,1,0,0,1264.9288240826377,98.48071749067425,-234.90020699082305,6.589450836181641,-0.00032797833878805385,0.0004995004413822962,0.00035659783124446725,-0.00015151735225814723,0.00020601452490314257,0,0,0,0,0,-0.0
