timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755593441.0326724,0,0,0,1338.4777667744813,-20.330980036132008,-49.39475808310655,0.0006236761109903455,1.3339966662076076e-05,0.00010351140875833532,-1.283477522221777e-06,1.2680161252900236e-06,-3.842582827488537e-07,80.0,802.0,0.004770745523273945,559.0,152.90374755859375,24.620215222306335
1755593441.1326659,0,0,0,1338.4777392550966,-20.331041413609693,-49.39503644705184,0.0005366416298784316,-3.089522821599354e-05,-5.0787406269318616e-05,-1.7117624739996416e-06,-3.111106714012507e-06,-1.6118137415921238e-06,80.0,802.0,0.004770745523273945,559.0,152.90374755859375,24.61987019710448
1755593441.2326672,0,0,0,1338.4777034137214,-20.331031530031588,-49.39472699514437,-0.0004967324784956872,-8.89139666460004e-05,-7.575480427203185e-05,3.52733519317579e-06,-3.6895214403168063e-06,-1.43669701419653e-06,80.0,802.0,0.004770745523273945,559.0,152.90374755859375,24.615774397422186
1755593441.332669,0,0,0,1338.4776863947661,-20.330962638372757,-49.394978442968835,-0.00012848760525230318,-3.829624542691604e-06,6.778038133496757e-05,-1.3195224288645e-07,1.930220544820058e-06,-2.686731818750437e-06,80.0,802.0,0.004770745523273945,559.0,152.90374755859375,24.617233787309587
1755593441.4326668,0,0,0,1338.4777016146388,-20.33094931159863,-49.39479044805765,0.0006856904365122318,5.5335843944402706e-06,1.5437868555180812e-05,-1.1134873843539789e-06,8.633594187993569e-07,6.894497161160196e-07,80.0,802.0,0.004770745523273945,559.0,152.90374755859375,24.620461067612915
1755593441.5326605,0,0,0,1338.4776967429127,-20.33097629384982,-49.393834165858806,0.0002663180639501661,-2.1144835114373335e-05,-0.00025081828369463276,2.9322996289387893e-06,-1.5586269083247776e-06,3.827594777014932e-06,80.0,802.0,0.004770745523273945,559.0,152.90374755859375,24.61879863241815
1755593441.6326618,0,0,0,1338.4776610933711,-20.33094240901575,-49.392831059881445,-0.00012717301433440298,-6.32038218734511e-05,-2.1232419094061866e-05,-6.332811124614107e-07,1.0968075168171562e-06,-5.330639477775287e-07,80.0,802.0,0.004770745523273945,559.0,152.90374755859375,24.61723899746994
1755593441.7326534,0,0,0,1338.477700826936,-20.330889918683816,-49.39357840978147,0.0007828854722902179,2.246381148111124e-05,4.128970499353342e-05,-5.231051196389728e-07,-5.762619022251147e-06,-7.074151767500445e-07,80.0,802.0,0.004770745523273945,559.0,152.90374755859375,24.62084639077402
1755593441.8326771,0,0,0,1338.4777768999836,-20.3309097945899,-49.39318446854833,0.001038907328620553,2.0427077155123835e-05,-0.00012622936313650348,-5.5921360104960074e-06,-7.675838416338777e-07,-9.33928868667593e-08,80.0,802.0,0.004731724038720131,559.0,152.9032745361328,24.621785259780136
1755593441.9326923,0,0,0,1338.4777992142074,-20.33090008496674,-49.39295374398566,-8.422444807365537e-05,-3.6705212691737305e-05,-0.0002549325039803927,-4.425490284720269e-06,-1.7043703679043312e-06,-5.4636229847837825e-06,80.0,802.0,0.004731724038720131,559.0,152.9032745361328,24.61733306178838
1755593442.032732,0,0,0,1338.4777964896616,-20.330866759912738,-49.39318399117661,-0.00023324848734773695,-4.7657311425458285e-05,-1.8294173855708453e-05,-1.8912550321948755e-06,3.0099356975540633e-06,-2.2577612898179504e-08,80.0,802.0,0.004731724038720131,559.0,152.9032745361328,24.616742437737884
1755593442.132682,0,0,0,1338.4778555249247,-20.330742535995263,-49.39242243256743,0.0003366445016581565,3.102345812005489e-05,3.9799936091476716e-05,-6.177181722745898e-06,-6.972601770742389e-07,-2.5046508628597234e-06,80.0,802.0,0.004731724038720131,559.0,152.9032745361328,24.619001236493364
1755593442.2326736,0,0,0,1338.4779512748194,-20.330688090455318,-49.3929128917751,0.0006068340735509992,-8.177475139415868e-06,-5.4258051255098935e-05,-4.7132539428808374e-06,4.22583558370829e-06,3.204051219740102e-06,80.0,802.0,0.004731724038720131,559.0,152.9032745361328,24.620072290945668
1755593442.3326728,0,0,0,1338.478000539884,-20.330578068086197,-49.39172534979107,-0.0003955164866056293,-0.00010880077661392698,-2.9686493379107453e-05,1.9647105854373267e-06,-4.2979273311283056e-07,-3.021893118568902e-07,80.0,802.0,0.004731724038720131,559.0,152.9032745361328,24.616099356390514
1755593442.432739,0,0,0,1338.4780235365688,-20.330476396224885,-49.39147393392102,-0.0003838640986941755,-8.05538073805428e-05,9.816674885316621e-05,-2.735718621479816e-06,1.4649839717963812e-06,-7.371058483383606e-07,80.0,802.0,0.00444156676530838,559.0,152.90322875976562,24.616138165025294
1755593442.5327077,0,0,0,1338.478098557084,-20.330356888820834,-49.39176298500888,0.0003419979475438595,-5.641302375551394e-05,-2.626627507812426e-06,-4.358982313134637e-06,2.9898681482238556e-06,4.925724464149079e-06,80.0,802.0,0.0038120716344565153,559.0,152.90322875976562,24.619015086630736
1755593442.6326456,0,0,0,1338.4782468113115,-20.33023764282303,-49.39035574316267,0.0005635092384181917,-3.4685408507043626e-05,-4.020859310630879e-05,4.221561796342117e-07,-4.856953688291442e-07,-2.003348605361486e-06,80.0,802.0,0.0038120716344565153,559.0,152.90322875976562,24.61989317060369
1755593442.7327003,0,0,0,1338.4783811068644,-20.330114322486647,-49.38982653163731,0.0002370832080487162,-4.561995850466248e-05,-0.00019973670303588976,2.7101324707350636e-06,-9.344034297820017e-06,-2.4367501274093737e-06,80.0,802.0,0.0038120716344565153,559.0,152.90322875976562,24.618599220201784
1755593442.8326688,0,0,0,1338.4785558115245,-20.329817482212416,-49.38990722338579,-0.0002547870681155473,9.368856639442423e-06,7.187026274349764e-05,5.8123194775591566e-06,-3.1257043417617176e-06,2.443415522585638e-06,80.0,802.0,0.0038120716344565153,559.0,152.90322875976562,24.616649706882885
1755593442.932696,0,0,0,1338.478705363829,-20.329658418765238,-49.38861015864748,0.0008242864278145134,2.4582274056514897e-06,6.211457552746417e-05,-1.2982263332042358e-06,-4.584213565792109e-06,1.9822316632409093e-06,80.0,802.0,0.0038120716344565153,559.0,152.90322875976562,24.62092698722054
1755593443.0326748,0,0,0,1338.478904997185,-20.32955365279655,-49.388019489179555,0.0010226595913991332,-1.3185140139413523e-06,-2.0534298913762066e-05,-2.9952989666652772e-06,2.346329265013197e-06,-2.299432374134421e-06,80.0,802.0,0.0038120716344565153,559.0,152.90322875976562,24.621713469490135
1755593443.1326933,0,0,0,1338.4786685725132,-20.329573333400607,-49.38744185593515,-0.00022593022731598467,0.00010161546180307291,-4.279926292190188e-05,-9.214326004726345e-07,2.0772271224182568e-07,4.799851260489909e-07,80.0,802.0,0.0038120716344565153,559.0,152.90322875976562,24.616764071593757
1755593443.2326548,0,0,0,1338.4781846789726,-20.329676715077227,-49.38716357726466,0.0004410509136505425,-1.2667694127994987e-05,1.977427880048801e-05,2.723410881305622e-06,9.673139533922522e-07,-5.766475028778197e-07,80.0,802.0,0.0038120716344565153,559.0,152.90286254882812,24.61934876603401
1755593443.332709,0,0,0,1338.477789491012,-20.329836574474673,-49.38673686541216,0.0009010332287289202,-8.035930569107397e-05,-4.479519909561726e-06,-8.060155630857083e-06,7.727609531612787e-06,2.5833420472142808e-06,80.0,802.0,0.0038120716344565153,559.0,152.90286254882812,24.6211722871911
1755593443.432666,0,0,0,1338.4773810624927,-20.32999699574346,-49.38728056119439,0.00044142859405837953,-6.130914175505964e-05,-2.1027444756616695e-05,-1.4639379985811915e-06,-1.405482083149758e-06,3.849109343732095e-07,80.0,802.0,0.0038120716344565153,559.0,152.90286254882812,24.619350263172542
1755593443.532699,0,0,0,1338.4769935817208,-20.330097555186104,-49.38701184171612,2.6164880182477646e-05,9.541138809304427e-05,4.800392827938547e-05,4.773569738468756e-06,3.3328972861099245e-06,1.4922412952245091e-06,80.0,802.0,0.0038120716344565153,559.0,152.90286254882812,24.617704253038408
1755593443.632668,0,0,0,1338.476562419769,-20.330234382010033,-49.38782741593778,0.00035623947042040527,-3.897224441168441e-07,7.298176636537707e-05,2.2299437937617973e-06,-2.8080198150094716e-07,-1.4136054683772154e-06,80.0,802.0,0.0038120716344565153,559.0,152.90286254882812,24.619012575076212
1755593443.7327147,0,0,0,1338.4762068025511,-20.330392121548243,-49.386813128006565,0.0008292236598208547,-5.403710922831663e-05,8.438185547243167e-05,2.2012914932290834e-06,4.4205745943813353e-07,-4.0487043929853864e-09,80.0,802.0,0.0038120716344565153,559.0,152.90286254882812,24.620887592652508
1755593443.8326907,0,0,0,1338.4758613517085,-20.33056624410532,-49.38731434041506,0.00021997190196998417,-3.205625047243053e-05,-5.490741673197258e-05,6.529798589681184e-06,-7.164936074351937e-07,-3.4311899995687175e-06,80.0,802.0,0.0038120716344565153,559.0,152.90286254882812,24.61847243223795
1755593443.9327068,0,0,0,1338.475522522158,-20.33064166344011,-49.38701353873401,-0.0002844685805030167,5.055116521772401e-05,0.00015775191698168847,9.655162634168893e-06,-9.332593634639033e-06,9.892404972052054e-06,80.0,802.0,0.0036378393415361643,559.0,152.90232849121094,24.616387136952433
1755593444.032704,0,0,0,1338.4751764735163,-20.330776888998713,-49.385561049483016,0.0006338153616525233,-9.527279956092067e-06,0.00012484206770589567,1.5010135554399966e-06,-5.4536456588589515e-06,3.539678943819937e-06,80.0,802.0,0.0036378393415361643,559.0,152.90232849121094,24.620026921925316
1755593444.1326933,0,0,0,1338.4750646518678,-20.330848330466296,-49.38575934922508,0.0005743760266341269,0.00015141482511316437,-0.00010920984010634478,5.2013886869496016e-06,-4.247716390140306e-06,5.5049371655469e-07,80.0,802.0,0.0036378393415361643,559.0,152.90232849121094,24.619791290758744
1755593444.23268,0,0,0,1338.4749986651107,-20.330849705291314,-49.38514444287114,5.960106500424445e-05,-1.9162514746570385e-07,1.610366303062772e-06,1.2180280335739302e-06,-1.3211318354057905e-06,-5.369871771975618e-07,80.0,802.0,0.0036378393415361643,559.0,152.90232849121094,24.61775079332135
1755593444.3327017,0,0,0,1338.4749818521357,-20.33081740765747,-49.38504398972009,0.0006165588274598122,-8.152893041430031e-05,3.657249728444623e-05,-3.878906647996904e-06,-1.9977083434004656e-06,2.035758600648235e-06,80.0,802.0,0.0036378393415361643,559.0,152.90232849121094,24.6199585125984
1755593444.432696,0,0,0,1338.4750078453578,-20.33076203985342,-49.386136292164764,1.84621039807098e-05,4.5301101463623004e-05,-2.7016853965370365e-05,-2.6051867093184726e-06,-4.340672797293487e-06,-2.586717774723865e-07,80.0,802.0,0.0036378393415361643,559.0,152.90232849121094,24.617587738710025
1755593444.532693,0,0,0,1338.4750187426591,-20.330665832974844,-49.38648349061563,3.5882236261386424e-05,8.15410629536049e-06,0.0001534360074604256,3.5242933486658946e-07,3.108685237850235e-06,9.990471836355102e-07,80.0,802.0,0.004623756278306246,559.0,152.90188598632812,24.617585538892975
1755593444.6326866,0,0,0,1338.4750498165072,-20.33062388300463,-49.38727774297749,0.0005038738017901778,5.6610518657942876e-05,0.00010805342280288704,-3.8668732068189705e-06,1.8147895374404449e-06,-1.041973383382638e-06,80.0,802.0,0.004623756278306246,559.0,152.90188598632812,24.61944055984544
1755593444.7326794,0,0,0,1338.4750658570374,-20.330580698506704,-49.38672458956219,-0.0002586088376119733,-0.00015143521359433433,5.286772238281244e-06,4.14186966696041e-06,1.8426282101087336e-07,1.208502632242324e-06,80.0,802.0,0.004623756278306246,559.0,152.90188598632812,24.61641838099382
1755593444.832698,0,0,0,1338.4751065934167,-20.33045656830401,-49.38698892188046,-0.00027773104375228286,5.7109894277612464e-05,9.366503630960065e-05,3.877338728568018e-06,3.42077198860199e-06,9.476111076127805e-07,80.0,802.0,0.004623756278306246,559.0,152.90188598632812,24.616342597688117
1755593444.9326997,0,0,0,1338.475161098613,-20.330357983738946,-49.38706577456949,-0.000105770566733554,6.765211302219734e-05,0.00010431915914958095,7.261327784706946e-06,-5.527186375750433e-06,1.1824567714651711e-06,80.0,802.0,0.004623756278306246,559.0,152.90188598632812,24.61702411183834
1755593445.0326757,0,0,0,1338.4751948772716,-20.33025459443322,-49.38663003791913,-0.0005177269922569394,-9.705351912940777e-06,1.4907862441300621e-05,2.365258305698008e-06,2.987447614610928e-06,2.664054391285986e-06,80.0,802.0,0.004623756278306246,559.0,152.90188598632812,24.61539150828444
1755593445.1326807,0,0,0,1338.4751249869364,-20.330248194026378,-49.38694455873855,-0.0008616939303465188,4.313351413755427e-05,3.053454434707743e-05,6.3327228467947825e-06,-2.379651413004704e-06,5.702108035106684e-07,80.0,802.0,0.00467241695150733,559.0,152.901611328125,24.613984302022285
1755593445.2326865,0,0,0,1338.4750195561517,-20.33032637983198,-49.38582190060802,-0.00017555545491632074,-0.00011045722635410445,2.742825206363044e-05,-1.4674228267628422e-06,-5.670507172213383e-06,-4.546142393253331e-07,80.0,802.0,0.00467241695150733,559.0,152.901611328125,24.61670331651117
1755593445.332696,0,0,0,1338.474996307231,-20.330355755286256,-49.38603755353992,-0.0005436650244519114,0.00011615786785321115,-0.00012918419653149032,5.761536764211437e-06,-9.907719865729426e-06,-6.767535505045004e-06,80.0,802.0,0.00467241695150733,559.0,152.901611328125,24.615244505304084
1755593445.4326928,0,0,0,1338.4748728335733,-20.330376041519095,-49.38672629739881,-0.0012983257183805108,0.00011606308270803765,-3.278347050683074e-05,2.711111830651008e-06,-2.1040999117336166e-06,-1.6435501346027375e-07,80.0,802.0,0.0047349766828119755,559.0,152.90127563476562,24.612200304007995
1755593445.532692,0,0,0,1338.4746793671877,-20.330437889767126,-49.386229007159244,-0.0007990470039658248,-8.354490195717794e-05,5.1378626408805416e-05,1.7980827641513525e-07,7.185358538092148e-06,-3.7758598006344467e-06,80.0,802.0,0.0047349766828119755,559.0,152.90127563476562,24.61417849276457
1755593445.632662,0,0,0,1338.4745528945286,-20.330494099565463,-49.38612367709459,-0.0006539090536534786,-9.762335786595605e-05,-3.251665912630954e-05,-1.5471053130770964e-06,2.059408785241634e-06,6.12141902413616e-07,80.0,802.0,0.0047349766828119755,559.0,152.90127563476562,24.614753602494513
1755593445.7326686,0,0,0,1338.4744519425938,-20.330477169640247,-49.385603134715154,-0.0014068711316213012,1.3146927290790253e-05,-4.113297975931542e-05,-3.023790524282107e-06,1.709763496380527e-06,1.9970116975923716e-07,80.0,802.0,0.0047349766828119755,559.0,152.90127563476562,24.611770279050692
1755593445.8326983,0,0,0,1338.4742909434501,-20.33043733471317,-49.386191160282124,-0.0013877962483093143,7.116759072127522e-05,9.459460584505347e-05,-5.107354418605206e-06,3.209009233698938e-06,4.0224334602957653e-07,80.0,802.0,0.0047349766828119755,559.0,152.90127563476562,24.611845847031915
1755593445.9326959,0,0,0,1338.4741051508447,-20.33045577466809,-49.3856342021117,-0.0011746875243261456,-0.0001258569593273099,1.3880696241542863e-05,-7.756515834555168e-07,9.465166487009107e-06,4.749152430676964e-06,80.0,802.0,0.0047349766828119755,559.0,152.90127563476562,24.612690140424476
1755593446.0326934,0,0,0,1338.473918511801,-20.330469468085994,-49.38520151502402,-0.0013190869940444827,-9.073681145002236e-05,-4.068546290355058e-05,1.6251246332249965e-06,-8.02834187515157e-07,-9.581316558648866e-07,80.0,802.0,0.0047349766828119755,559.0,152.90127563476562,24.612118052786425
1755593446.132662,0,0,0,1338.473921222425,-20.33045815625721,-49.38490442577228,-0.0014265298377722502,-4.967077320606621e-05,-1.102719183673644e-05,5.515941350703917e-06,3.358257913744761e-06,2.5417793488143527e-06,80.0,802.0,0.0047349766828119755,559.0,152.90127563476562,24.611692398654213
1755593446.2326765,0,0,0,1338.4739615311655,-20.330443733549654,-49.38423546917966,-0.0016363393515348434,4.576555628780234e-05,1.213075988979855e-05,1.960867913494732e-06,1.7731524211020443e-06,1.310411688265252e-06,80.0,802.0,0.0047349766828119755,559.0,152.90127563476562,24.610861243008895
1755593446.3326938,0,0,0,1338.4739450645384,-20.330466777233358,-49.383627181612155,-0.0013931236462667584,-1.2960740566929505e-05,-1.301160418420382e-05,1.128972780170938e-06,5.199715546440619e-07,1.574567695488947e-06,80.0,802.0,0.0048078736290335655,559.0,152.90115356445312,24.61180509260308
1755593446.4326591,0,0,0,1338.4739480033693,-20.330517948108593,-49.38297294006793,-0.0009768151212483644,-2.791028673298923e-05,-7.76964430973855e-06,1.109161486164826e-07,2.655634379269515e-06,1.710363610420479e-06,80.0,802.0,0.0048078736290335655,559.0,152.90115356445312,24.613454472056652
1755593446.5327535,0,0,0,1338.4739443315427,-20.33057994467052,-49.38291243631875,-0.0009174344595521688,-3.9406133824035493e-05,-0.00013545636170316213,3.929775626396855e-06,6.722351326410982e-08,-1.7809812276725486e-06,80.0,802.0,0.0048078736290335655,559.0,152.90115356445312,24.613689751272293
1755593446.632673,0,0,0,1338.4739052278658,-20.330605454324232,-49.382220172650904,-0.0016503261867910624,5.9456710331510376e-05,-5.773223560616678e-05,2.0013791988176745e-06,-3.1075418960612297e-06,-5.322760415082055e-07,80.0,802.0,0.0048078736290335655,559.0,152.90115356445312,24.610786188182164
1755593446.732696,0,0,0,1338.473856050677,-20.330618695796396,-49.382128373884285,-0.0008836249471642077,7.454962557199359e-05,4.872832625721155e-05,9.631966964479642e-07,4.3501928843541024e-07,2.6333207507866657e-06,80.0,802.0,0.0048078736290335655,559.0,152.90115356445312,24.61382371399116
1755593446.8327074,0,0,0,1338.473816065645,-20.330701851780578,-49.38260801274782,-0.0005618988070636988,1.9234129030334048e-05,-3.056419410118231e-05,-5.2071264940168766e-06,1.7342509817089768e-06,1.4331570053052348e-06,80.0,802.0,0.0048078736290335655,559.0,152.90115356445312,24.615098555663597
1755593446.9326634,0,0,0,1338.473738435193,-20.330787500177845,-49.382365751952335,-0.001135509111918509,-6.193034322051556e-05,-0.000173344641418523,8.194672513702451e-08,1.3681836939946914e-05,1.387720104076738e-06,80.0,802.0,0.004824289120733738,559.0,152.9008331298828,24.61277413266698
1755593447.032703,0,0,0,1338.4736532847642,-20.330795958052295,-49.38224804479739,-0.0012342673726379871,-1.7092212640367718e-05,3.79720104068318e-05,-2.4036889705992093e-06,-2.33848025247213e-06,-6.198672954514536e-08,80.0,802.0,0.004824289120733738,559.0,152.9008331298828,24.612382861532648
1755593447.132661,0,0,0,1338.473713163484,-20.330839614428402,-49.38286387468568,-0.0005944186123088002,-2.0192510019404916e-05,8.42444622680769e-06,1.8662383426536698e-07,3.170069122820472e-06,6.970634031010096e-07,80.0,802.0,0.004824289120733738,559.0,152.9008331298828,24.614918104218354
1755593447.232669,0,0,0,1338.473818217037,-20.330919170595067,-49.38239530659723,-0.0009422155562788248,-8.29361877291179e-05,-0.00011026631158362424,-3.2998622482289126e-06,-6.185166378646197e-07,2.861971628596354e-06,80.0,802.0,0.004824289120733738,559.0,152.9008331298828,24.613539979937638
1755593447.332702,0,0,0,1338.473859935089,-20.33094104182668,-49.38468941638669,-0.0016234653303399682,0.00015327178946243606,-7.438843562774581e-05,-4.090268450326157e-06,1.2643894402451865e-05,-3.16653121936433e-06,80.0,802.0,0.004824289120733738,559.0,152.9008331298828,24.61084101617331
1755593447.4327006,0,0,0,1338.4738266054296,-20.33098373254814,-49.38496833534782,-0.0014879292575642467,-0.00012597595233450763,-5.877506777832413e-05,1.7282401881625434e-06,3.986415123899035e-06,3.403835023579167e-06,80.0,802.0,0.004824289120733738,559.0,152.9008331298828,24.61137793351366
1755593447.5327027,0,0,0,1338.4738181373857,-20.331011034848867,-49.38406817125272,-0.0015476025873795152,-0.0002530512562152322,-0.00015633399605579092,2.0259232733216044e-06,-7.063855576924043e-06,-5.874092882422032e-06,80.0,802.0,0.004638821817934513,559.0,152.9010009765625,24.611168555457553
1755593447.6326942,0,0,0,1338.4738978674166,-20.3309046570143,-49.38506280109479,-0.0020306906662881374,3.682549024643109e-05,-0.00015448942922120662,2.013553983542129e-06,1.524318532141815e-06,-1.207408837673867e-08,80.0,802.0,0.004638821817934513,559.0,152.9010009765625,24.609254975150975
1755593447.732692,0,0,0,1338.4738922610131,-20.330811029024,-49.38466987717226,-0.0021103795152157545,0.00010467168985181199,-6.31355091510104e-05,-1.3189636705846913e-06,-5.637179052625933e-06,-1.7497032413419114e-06,80.0,802.0,0.004638821817934513,559.0,152.9010009765625,24.608939344924497
1755593447.8326948,0,0,0,1338.473849442123,-20.33075459997949,-49.38610208836195,-0.0018492843955755234,-1.2222451653075904e-05,-6.842466420392791e-05,-2.05111066425372e-06,4.353266932821166e-06,-2.3152044868785437e-06,80.0,802.0,0.004638821817934513,559.0,152.9010009765625,24.60997351619245
1755593447.9326751,0,0,0,1338.4738227838266,-20.330715896723785,-49.38651691135192,-0.001800296362489462,-0.00026433273915907064,-0.000240686347645525,-3.276377695704455e-06,1.0635952028954163e-06,2.3904636077779104e-06,80.0,802.0,0.004638821817934513,559.0,152.9010009765625,24.61016756250351
1755593448.0326645,0,0,0,1338.4738508519742,-20.330500742596097,-49.388163839164065,-0.0028416458517313004,-7.034718327918696e-05,-0.00011734923534692227,-1.17730011111957e-06,-3.7229013212082847e-07,-3.621687602069684e-06,80.0,802.0,0.00478061567991972,559.0,152.9012451171875,24.606082624799445
1755593448.1326838,0,0,0,1338.4738765168777,-20.330501647042574,-49.388019202689435,-0.002367657143622637,8.529743625940966e-06,5.455091989402082e-05,-4.375043332533202e-06,5.175529779849043e-06,2.162044754651407e-06,80.0,802.0,0.00478061567991972,559.0,152.9012451171875,24.607959671413536
1755593448.2326913,0,0,0,1338.4739214356266,-20.330664818950407,-49.387089093448566,-0.0015590207185596228,-0.0001326112697165198,-5.455782030778238e-05,-2.6241563183806693e-06,8.458282153729352e-07,-2.3561040409694707e-06,80.0,802.0,0.00478061567991972,559.0,152.9012451171875,24.611162620348402
1755593448.3326328,0,0,0,1338.473971168052,-20.33074760364596,-49.387109476627444,-0.001635136897675693,7.661621255430726e-06,-0.00020036217466406218,4.079675566369655e-06,4.816682364130754e-06,-2.892734120889831e-06,80.0,802.0,0.00478061567991972,559.0,152.9012451171875,24.610861094257967
1755593448.4327016,0,0,0,1338.4740215564937,-20.330839562112196,-49.387391076938684,-0.0024361307732760906,-0.00010676503304953607,1.6591643464824864e-05,-3.3757758425316446e-06,-5.541566777231434e-06,2.7086591340952728e-06,80.0,802.0,0.00478061567991972,559.0,152.9012451171875,24.607688490727945
1755593448.532694,0,0,0,1338.4740635256255,-20.330884609599092,-49.3860806721855,-0.0018893167143687606,-2.8219793337932664e-06,3.2446613456531816e-05,2.408455541955419e-06,7.666760873633846e-07,-8.352591715468954e-07,80.0,802.0,0.00478061567991972,559.0,152.9012451171875,24.60985424166958
1755593448.6327014,0,0,0,1338.4740943751276,-20.330901624670403,-49.38623563691215,-0.0015958305448293686,9.026754346176887e-06,-0.00010545088829132835,1.8428577388380597e-06,-2.609880511335531e-06,1.8312049771398355e-06,80.0,802.0,0.0048771570436656475,559.0,152.90077209472656,24.610940663446428
1755593448.7327008,0,0,0,1338.474132277853,-20.33094688460624,-49.38561073139769,-0.002595155732706189,-0.00010117743897937542,-0.00013542938988814408,2.8583646079523688e-06,-5.091067505083838e-06,-3.1683264083018168e-06,80.0,802.0,0.0048771570436656475,559.0,152.90077209472656,24.60698259107521
1755593448.8327157,0,0,0,1338.4741527196713,-20.33086017309779,-49.38599237790021,-0.0029786708764731884,2.4483020692538587e-05,-7.652800343589669e-05,-2.6272795906806703e-06,-4.935982510650207e-06,7.761290853657306e-07,80.0,802.0,0.0048771570436656475,559.0,152.90077209472656,24.60546392336574
1755593448.9327095,0,0,0,1338.4741802121664,-20.330729349494447,-49.38513101176591,-0.0024995661806315184,6.491283996340053e-05,-0.00013768792818433733,3.372541647852112e-06,-9.506761977640185e-06,-1.3820367473343176e-06,80.0,802.0,0.0048771570436656475,559.0,152.90077209472656,24.607361141862
1755593449.0326686,0,0,0,1338.4741975318525,-20.330640333673145,-49.38527362523945,-0.002405074192211032,7.357859334116207e-05,-4.351765712527399e-05,-4.238545287024479e-06,-5.007732219704681e-07,-1.3811287728657428e-06,80.0,802.0,0.0048771570436656475,559.0,152.90077209472656,24.607735357558663
1755593449.1326628,0,0,0,1338.4742310160032,-20.330593763895454,-49.386295689211465,-0.0030588831286877394,3.02214460800006e-05,-4.2631024208798885e-05,-2.507469180444048e-06,-1.030275491556505e-06,2.603293310904872e-06,80.0,802.0,0.0048771570436656475,559.0,152.90077209472656,24.605146317479946
1755593449.232696,0,0,0,1338.4742445629358,-20.330596185775597,-49.386292755581024,-0.0030327318236231804,-8.634826511103795e-05,-7.194981259257668e-06,-5.203536984763482e-06,-5.003398357853533e-06,-1.083604063023888e-09,80.0,802.0,0.0048771570436656475,559.0,152.90077209472656,24.60524986445591
1755593449.3326497,0,0,0,1338.4743854023507,-20.330550318636487,-49.387333762038,-0.0024228664115071297,8.532668185267292e-05,8.923548239911628e-05,-4.08950998574556e-06,1.5970696828752788e-06,-1.5412975519040652e-06,80.0,802.0,0.0048771570436656475,559.0,152.90077209472656,24.607664894336985
1755593449.4326441,0,0,0,1338.474485969935,-20.330537960561276,-49.38699919655659,-0.002245106268674135,2.6733302399918806e-05,1.0459820670269752e-05,-8.678956206490518e-07,3.6409726187586463e-07,-1.0849666843533636e-06,80.0,802.0,0.00465536629781127,559.0,152.90135192871094,24.60846222335334
1755593449.5326908,0,0,0,1338.4745523705362,-20.33048055463271,-49.387434843849576,-0.0029234595131129026,-0.0001919883184917463,-0.00010424744373375552,2.2594610646276653e-06,5.2060930402871765e-06,-2.927964393172625e-06,80.0,802.0,0.00465536629781127,559.0,152.90135192871094,24.60577585155146
1755593449.6326964,0,0,0,1338.474626103752,-20.330341897891902,-49.387804965363955,-0.0026436338666826487,-8.188798732297569e-05,0.0001151526400089207,-1.7375264038032677e-06,-2.2543472029205945e-06,1.748475363143778e-06,80.0,802.0,0.00465536629781127,559.0,152.90135192871094,24.606883928383013
1755593449.7327042,0,0,0,1338.4747386973804,-20.330231944528066,-49.38806254080254,-0.002041937317699194,9.471631453203944e-06,1.4285196838415396e-05,7.433710379162154e-06,-1.0365478338462466e-06,-2.0596920825391075e-06,80.0,802.0,0.00465536629781127,559.0,152.90135192871094,24.609266914392403
1755593449.83266,0,0,0,1338.4748280886047,-20.33010494015671,-49.38852599736353,-0.003037820104509592,-3.74903974726816e-05,-3.918742323178854e-05,7.73890415508199e-06,-4.163565366169196e-06,-3.075996193965378e-06,80.0,802.0,0.00465536629781127,559.0,152.90135192871094,24.605323025711293
1755593449.9326718,0,0,0,1338.4748721593523,-20.329876201060888,-49.38899612151263,-0.0031691507901996374,3.187516450004261e-06,0.00010771596089233885,1.6564579323678824e-05,-3.867632189078735e-06,2.546353928125767e-06,80.0,802.0,0.00465536629781127,559.0,152.90135192871094,24.604803025105067
1755593450.0326931,0,0,0,1338.4749766032828,-20.329633286976065,-49.38893878303219,-0.0024358690716326237,1.4120862101727254e-05,5.2132987648040135e-05,2.513992449284066e-06,-4.031463324010874e-06,-2.7224765502976944e-06,80.0,802.0,0.00465536629781127,559.0,152.90135192871094,24.60770671723217
1755593450.132666,0,0,0,1338.474996493425,-20.329654496083073,-49.38884124305022,-0.002631446113809943,3.042544795432175e-05,-9.42819213209847e-05,1.0288737723050548e-05,-8.30616994194321e-06,3.698783935976737e-06,80.0,802.0,0.004475681111216545,559.0,152.90118408203125,24.60690518059259
1755593450.232699,0,0,0,1338.4749737861691,-20.32965375490071,-49.38759011888723,-0.003168382914736867,-6.0335373397204165e-05,-6.446818260128695e-06,-2.6769149492366102e-06,-1.463374865213354e-06,1.0430277332039023e-06,80.0,802.0,0.004475681111216545,559.0,152.90118408203125,24.60477905562468
