timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755502680.7475758,0,0,5,1298.900677206238,48.938045173628915,-233.35614744823874,0.5981482863426208,3.649907975598501e-05,0.007965318513491273,6.195467025269079e-05,-4.99989087782253e-06,8.949732548767889e-06,80.0,1353.0,0.00482106814160943,855.0,10.240467071533203,-17.428974925222764
1755502680.847592,0,0,5,1298.8636137672897,48.9914538153341,-233.34679487280602,0.7051447033882141,-0.00020990211427524726,0.008967593611864921,5.305169708248085e-05,4.750134902232859e-06,8.708177939054584e-06,80.0,1353.0,0.00482106814160943,855.0,10.240467071533203,-14.744018814697775
1755502680.9475663,0,0,5,1298.8196114877042,49.05358754042457,-233.34617775576436,0.8197768330574036,-8.381566992910486e-05,0.009438020073812968,4.446477801626825e-05,1.8613878243845076e-05,-4.112395859665957e-06,80.0,1353.0,0.00482106814160943,855.0,10.240467071533203,-12.655320896810919
1755502681.0475595,0,0,5,1298.7899680034575,49.09543524200239,-233.34640270099214,0.8918845653533936,0.00024817448909401614,0.010173842780508213,9.88287094470205e-06,-1.3706740674874223e-06,1.1956662447117295e-05,80.0,1353.0,0.00482106814160943,855.0,10.240467071533203,-11.619854687059995
1755502681.1476007,0,0,5,1298.7101257720392,49.20688588436171,-233.32599070281992,1.0758030414581299,0.00041687767023733434,0.02263631611705587,9.0239200950408e-05,4.577174882804196e-05,6.22001701385519e-05,80.0,1353.0,0.00482106814160943,855.0,10.240467071533203,-9.613576016252754
1755502681.2475882,0,0,5,1298.670943775926,49.26109942063226,-233.31287502635126,1.1629785299301147,-0.00014864498831920653,0.01210672441159201,2.588363918750036e-05,3.37178623311721e-05,2.97978049348708e-05,100.0,1762.0,0.004742863588035107,1466.0,10.500587463378906,-9.119027636459704
1755502681.347587,0,0,5,1298.6136088074238,49.340021286545316,-233.29694262770624,1.2844436168670654,1.4819377209008505e-05,0.01214175459623762,1.4873668180227719e-05,3.205334772462323e-05,2.8803700567980223e-05,100.0,1762.0,0.004742863588035107,1466.0,10.500587463378906,-8.248900948505971
1755502681.447608,0,0,5,1298.5166519566615,49.47292847402501,-233.27004297710022,1.4654746055603027,-0.0003809635820495664,0.011853463872737082,2.5174789888243863e-05,-4.998893719064314e-06,5.152772561666461e-05,100.0,1762.0,0.005021928809583187,1466.0,10.500587463378906,-7.221866788843287
1755502681.5475645,0,0,5,1298.3869210159849,49.64980619064194,-233.220876134536,1.6752738952636719,-0.00010279426700969909,0.01230016458449368,3.776261352289159e-05,1.0965282913209631e-05,4.2573584022856464e-05,100.0,1762.0,0.005021928809583187,1466.0,10.500587463378906,-6.3112140463717585
1755502681.647562,0,0,5,1298.2831447190454,49.79051925808125,-233.19112209646454,1.830165147781372,0.0004672490701154098,0.012688722853581557,9.70580847249868e-06,1.1747828465402975e-06,5.278451044387875e-05,100.0,1762.0,0.005021928809583187,1466.0,10.500587463378906,-5.773710641859792
1755502681.7475603,0,0,5,1298.170031239841,49.94380559085771,-233.14793169630144,1.9872021675109863,-8.754218050837623e-05,0.012691015944362522,-1.858845141127683e-05,-1.4534097050340212e-05,6.46650793064567e-05,100.0,1118.0,0.005021928809583187,698.0,11.053711891174316,-5.59475780409451
1755502681.8475897,0,0,5,1298.047494908644,50.109590715367005,-233.1071539249848,2.1432063579559326,-0.000913456355066693,0.012498382012478755,-7.797251732213862e-06,-3.3937665778647616e-05,3.56587625055314e-05,100.0,1118.0,0.005021928809583187,698.0,11.053711891174316,-5.1916307231536525
1755502681.9475448,0,0,5,1297.9150268477997,50.28737791926668,-233.08080762126258,2.297534227371216,0.0005577620414993938,0.012338172246932209,-4.303496551468612e-05,-1.5105005296712887e-05,5.027806656778875e-05,100.0,1118.0,0.005021928809583187,698.0,11.053711891174316,-4.840755153957213
1755502682.047588,0,0,5,1297.7735291835927,50.47751211589212,-233.03707292155553,2.4503300189971924,-6.199884088001864e-06,0.012188212486809118,1.3810326598171793e-05,-1.3866494254293233e-05,6.107355516872237e-05,100.0,1118.0,0.005021928809583187,698.0,11.053711891174316,-4.537156312256566
1755502682.1476014,0,0,5,1297.622616830385,50.67939891671139,-232.9933993575346,2.604701280593872,-0.0010729311848105471,0.02432248860344032,-9.568685686978592e-06,3.7628103154295398e-06,9.836410570087962e-05,100.0,1118.0,0.005021928809583187,698.0,11.053711891174316,-4.2667954179270495
1755502682.2476022,0,0,5,1297.4619828451896,50.892866642403675,-232.96900978078492,2.7583470344543457,0.0005480440387998572,0.011986435176449903,-4.21050243799778e-06,4.158234673138409e-05,3.3933449333424894e-05,60.0,1118.0,0.0047773076221346855,698.0,12.049561500549316,-4.390789488954006
1755502682.3476598,0,0,5,1297.3612985812636,51.0268718083977,-232.94878651796745,2.8474576473236084,0.00014774660758110354,0.01185683046449774,3.806263857934315e-05,1.2061689350680546e-05,7.533825474972345e-05,60.0,1118.0,0.0047773076221346855,698.0,12.049561500549316,-4.252698482153918
1755502682.4475904,0,0,5,1297.1142777105351,51.356366555751286,-232.87402124242357,3.0551517009735107,-0.0006076935788604626,0.011764391759851743,2.989121426710939e-05,7.912346091162594e-05,6.409351301197461e-05,60.0,959.0,0.0047773076221346855,740.0,12.048294067382812,-3.963833075516599
1755502682.5475497,0,0,5,1296.926688891786,51.605696430553955,-232.83754642096977,3.202138662338257,9.697827021118072e-05,0.011876137401677093,2.155065015015786e-07,5.6375693568523795e-05,4.636103522169815e-05,60.0,959.0,0.0047773076221346855,740.0,12.048294067382812,-3.780991758497085
1755502682.6476007,0,0,5,1296.809939781907,51.7608812190424,-232.81511017757822,3.290132761001587,-8.714577480220235e-06,0.01193268225460689,1.8721890268155144e-05,6.129528816996337e-05,7.124918269896267e-05,60.0,959.0,0.0047773076221346855,740.0,12.048294067382812,-3.6793881063388123
1755502682.7475915,0,0,5,1296.6081563821365,52.028921309583566,-232.76708892590085,3.4353466033935547,-0.00045659843073263755,0.011498829641105423,1.0280740236245913e-05,6.754936276533429e-05,4.647763287994335e-05,60.0,959.0,0.0047773076221346855,740.0,12.048294067382812,-3.523149233308893
1755502682.8476071,0,0,5,1296.3101167599925,52.422921036755056,-232.72183052379404,3.6386189460754395,-0.00029347256145855236,0.011490000790700713,5.2865812044044294e-05,3.847557347008881e-05,5.499661465301478e-05,60.0,959.0,0.0047773076221346855,740.0,12.048294067382812,-3.3254804144713597
1755502682.947609,0,0,5,1296.0858470854653,52.71772424770754,-232.675339845398,3.7856621742248535,-0.0008974793289547909,0.02320801559616007,7.983507684436888e-05,-0.00015166242934531478,0.00013681888747538938,60.0,959.0,0.0047773076221346855,740.0,12.048294067382812,-3.1957773095003463
1755502683.047548,0,0,5,1295.8523942302422,53.02390462961525,-232.63524392402888,3.932406187057495,0.00046472962779013643,0.011521186256057995,-8.605144457172037e-06,-4.305008453975343e-05,4.0066306110434715e-05,80.0,969.0,0.004595214035362005,979.0,13.613354682922363,-3.4759358175034327
1755502683.1475515,0,0,5,1295.6099082773196,53.34163063265729,-232.6111002702438,4.076767921447754,0.0004927318657295096,0.02289803867180606,-9.21780631720757e-06,-2.371283423514653e-05,5.9454523431326484e-05,80.0,969.0,0.004595214035362005,979.0,13.613354682922363,-3.3523666305812676
1755502683.2475615,0,0,5,1295.4601099071347,53.537750992919534,-232.60069593276103,4.163488864898682,-4.0132186563393174e-05,0.011243037502227587,-4.573759747880375e-05,4.235931577701713e-05,1.0441237372990049e-05,80.0,969.0,0.004595214035362005,979.0,13.613354682922363,-3.282271974725231
1755502683.3475666,0,0,5,1295.0982131178657,54.01092425761017,-232.59351533433005,4.359976768493652,0.0004129131963877154,0.01104947686880277,-6.188238563063917e-06,0.00014793988204052223,-2.420222561071909e-06,80.0,969.0,0.004595214035362005,979.0,13.613354682922363,-3.13380913410626
1755502683.4476063,0,0,5,1294.829886409071,54.36236678775886,-232.58280829541917,4.497534275054932,-0.00031649054334172665,0.011597549635262208,-5.0756166317400375e-06,1.4756895048238717e-05,3.3269863702950505e-05,80.0,969.0,0.004595214035362005,979.0,13.613354682922363,-3.037620192017756
1755502683.5475872,0,0,5,1294.5532819110206,54.72486193550337,-232.5534736147954,4.634758949279785,-0.0009142377751861502,0.010301226698561003,-7.699462691203907e-05,2.1959327327670798e-05,2.260285666889721e-05,80.0,969.0,0.004595214035362005,979.0,13.613354682922363,-2.949662822381125
1755502683.6475756,0,0,5,1294.2679259964148,55.097241536590204,-232.55424014300638,4.762077808380127,-0.0009779690719948547,0.010238931339826752,-8.190393222472224e-05,-4.919320779894206e-05,-8.684402972212094e-06,80.0,1129.0,0.0048948004841804504,814.0,13.60931396484375,-2.868250298171033
1755502683.7475882,0,0,5,1293.974637391524,55.4789116344413,-232.54979655366674,4.8718791007995605,0.00024409961879027898,0.007958538343943743,-9.666894051372382e-05,-2.0026817024982e-05,1.756761429745692e-05,80.0,1129.0,0.0048948004841804504,814.0,13.60931396484375,-2.8033764460947186
1755502683.8475826,0,0,5,1293.7958232141548,55.711793515303256,-232.54221844874633,4.927788257598877,0.00029248638276586675,0.007343827939685336,-0.0001441305464715938,-7.841370142552001e-05,8.599192806779413e-06,80.0,1129.0,0.0048948004841804504,814.0,13.60931396484375,-2.771458385773665
1755502683.9475782,0,0,5,1293.493587163849,56.105925437370885,-232.5341639579102,5.017597675323486,0.002002422581996355,0.015588360288601846,-4.883213286388948e-05,0.00012583719794663647,2.328304362254005e-05,80.0,1129.0,0.0048948004841804504,814.0,13.60931396484375,-2.721681096084109
1755502684.0475879,0,0,5,1293.0615558828101,56.67034909087712,-232.51965100558664,5.1464314460754395,-0.0005555367672142942,0.007444872147894472,5.853809405363756e-05,2.0088678990541815e-05,9.827142641903827e-06,80.0,1129.0,0.0048948004841804504,814.0,13.60931396484375,-2.6533182606189607
1755502684.1476,0,0,5,1292.7456703028472,57.08164145049405,-232.51604620155388,5.237261772155762,-0.0004710034493167389,0.015623724215170769,0.0002197971344491816,8.480847913871668e-05,1.63689795129295e-06,80.0,1129.0,0.0048948004841804504,814.0,13.60931396484375,-2.6071493218979254
1755502684.2475598,0,0,5,1292.423639263144,57.499754519290846,-232.51628223040706,5.330223083496094,0.0007767376781276838,0.006679246336453546,1.5607262186485316e-05,1.123366383691558e-06,4.093074443071652e-06,100.0,964.0,0.0046297647058963776,682.0,18.321250915527344,-3.447737847920515
1755502684.347545,0,0,5,1292.0960743929986,57.92494873297729,-232.52079716624576,5.418269634246826,-0.0006423444517248664,0.007279737169304817,5.6674425697032014e-05,-1.889753130434735e-05,-1.80436132010462e-06,100.0,964.0,0.0046297647058963776,682.0,18.321250915527344,-3.536511156034919
1755502684.4475882,0,0,5,1291.7627102565868,58.35670720077602,-232.52433284057383,5.503360271453857,-0.00035447443062621196,0.006655422770095849,6.261287753936935e-05,-7.095870244564574e-05,-2.3018073221394824e-05,100.0,659.0,0.004878195933997631,429.0,18.289920806884766,-3.473413245900511
1755502684.5476003,0,0,5,1291.424412668588,58.79499557265621,-232.55459417012804,5.580920696258545,0.0003378401568064157,0.005975939083179983,8.97528283945642e-05,-4.2069960866594807e-05,-6.533828689718753e-05,100.0,659.0,0.004878195933997631,429.0,18.289920806884766,-3.422994617551121
1755502684.6475987,0,0,5,1291.081951936441,59.23926585908123,-232.60478557425728,5.649733066558838,0.0015160278208483217,0.005424949440467171,-8.409469819443468e-05,5.751231945974416e-05,-6.816615879630054e-05,100.0,659.0,0.004878195933997631,429.0,18.289920806884766,-3.3794725189867245
1755502684.7475991,0,0,5,1290.736916124076,59.689741699317864,-232.6430150579156,5.7092695236206055,0.0011608087435196102,0.0038162053059185744,-0.00013151118383730306,4.796462581492947e-05,-4.065859375135709e-05,100.0,659.0,0.004878195933997631,429.0,18.289920806884766,-3.3427004940041374
1755502684.847591,0,0,5,1290.389533536825,60.144989842369455,-232.69002920587013,5.7545366287231445,-0.0008363112658354029,0.002933150980337652,-0.00012486033520327808,-4.22693790496656e-05,-0.00011478129603870119,80.0,595.0,0.004878195933997631,581.0,21.310142517089844,-4.356438903834869
1755502684.9475548,0,0,5,1290.0400707683339,60.60259018071452,-232.81475362056227,5.767502784729004,0.0009675648998389618,-0.00025821760799798403,-3.219479365102104e-05,-3.63637458444951e-05,-0.00022902014152756156,80.0,595.0,0.004878195933997631,581.0,21.310142517089844,-4.344921927000617
1755502685.0475776,0,0,5,1289.6910173272236,61.06058382342986,-233.00392222720353,5.761843681335449,0.0020379261576843146,-0.0009046697906026506,1.629022049525723e-05,-0.0001507410741889653,-0.0002985631027647466,80.0,595.0,0.004610641859471798,581.0,21.310142517089844,-4.349941035935217
1755502685.1476054,0,0,5,1289.5519322087516,61.24396145676809,-233.09585463872048,5.757389545440674,0.005563675983507285,0.00012739595953628846,0.0001589721481221081,-0.00016073125236813204,-0.0008181991980720983,80.0,595.0,0.004610641859471798,581.0,21.310142517089844,-4.353899611050269
1755502685.2475843,0,0,5,1288.9275840940631,62.071131827645296,-233.6677655285119,5.760260581970215,0.0038525620478158614,0.0002989806497730594,6.097657986662453e-06,-4.705079671368836e-05,-0.0005255789071573534,80.0,595.0,0.004610641859471798,581.0,21.310142517089844,-4.35134717711166
1755502685.3475842,0,0,5,1288.5848054787205,62.534342306006685,-234.09538624869595,5.765888690948486,0.004138341574987663,0.0007544684445058261,6.354181934156033e-05,6.295646207441574e-06,-0.0006086009781991897,80.0,595.0,0.004610641859471798,581.0,21.310142517089844,-4.3463523000305795
1755502685.4475856,0,0,5,1288.4487475479868,62.72061182061332,-234.2726625751531,5.766672134399414,0.003931063123415595,0.000550933173810666,2.4555268693748144e-05,5.6411147633573585e-05,-0.0005859514868665675,80.0,595.0,0.004610641859471798,581.0,24.651243209838867,-5.026989848981691
1755502685.5475917,0,0,5,1287.9774997320915,63.37694213215536,-234.8455330899577,5.776039123535156,0.0033679687930581285,0.0007925626680507585,-2.741738960765779e-05,0.00012495959981870358,-0.0005371359128250015,80.0,595.0,0.004610641859471798,581.0,24.651243209838867,-5.84917071113195
1755502685.647597,0,0,5,1287.6441161788805,63.84941186668622,-235.20953706155524,5.788802623748779,0.0035273776748945256,0.0008183151956646437,4.264929491835093e-05,5.645534264643122e-05,-0.000431128087143913,80.0,595.0,0.004610641859471798,581.0,24.651243209838867,-5.831510077118543
1755502685.7475936,0,0,5,1287.3130086924457,64.32484613502457,-235.48441001688718,5.800441741943359,0.0015006246937221235,0.0014950021145929402,8.31379440406103e-05,4.643390624656203e-05,-0.0003196024968097058,80.0,595.0,0.004610641859471798,581.0,24.651243209838867,-5.815497944112621
1755502685.8475835,0,0,5,1286.982453727241,64.80255664594434,-235.67828363309388,5.818243980407715,0.001310600627728422,0.0014651739497475373,-1.5832890683617702e-06,6.207749638530841e-07,-0.00022881205483279114,80.0,595.0,0.004610641859471798,581.0,24.651243209838867,-5.7911764923334195
1755502685.9475973,0,0,5,1286.8503365020551,64.99432083283003,-235.740440134793,5.827378273010254,0.0013336120103953715,0.0021235319897592174,-0.0002704450393551164,8.298380368767487e-05,-0.0003645540008792899,80.0,595.0,0.004610641859471798,581.0,24.651243209838867,-5.778776004959489
1755502686.0475807,0,0,5,1286.3212966876176,65.76475662440916,-235.96221802139075,5.855024337768555,0.0029781158503035766,0.0012493427741884667,4.3533032422908974e-05,-2.7453088105751664e-05,-0.00019206033722173204,100.0,999.0,0.004457088187336922,654.0,26.838306427001953,-6.250958789701535
1755502686.1475725,0,0,5,1285.9901741296057,66.2492596908953,-236.12056128621322,5.874816417694092,0.0016495692554600087,0.0010030787576992533,-0.00019244726690814204,-0.0001373806981692493,-0.0005583473013220297,100.0,999.0,0.004457088187336922,654.0,26.838306427001953,-6.650283534108146
1755502686.2475562,0,0,5,1285.592047054646,66.83259195508215,-236.42241214914924,5.880749225616455,0.0011026403237465521,0.0007191886836889899,-7.37097622126755e-05,-0.00013297292753892167,-0.0004137782274268726,100.0,999.0,0.004457088187336922,654.0,26.838306427001953,-6.640521338190393
1755502686.3475764,0,0,5,1285.4599624283426,67.02747691373082,-236.5489197070666,5.876339435577393,0.003170153654122611,-0.0006519891288009928,-8.265385635457469e-05,-0.00012570583502817038,-0.00047679546149197015,100.0,999.0,0.004457088187336922,654.0,26.838306427001953,-6.647774732311917
1755502686.447567,0,0,5,1285.197446515816,67.41819599400957,-236.81297229612966,5.87466287612915,0.004233932388404354,-0.00035516473584867967,8.233276873421808e-05,9.213795032318213e-05,-0.0005220477470869249,100.0,999.0,0.004918402526527643,654.0,30.279722213745117,-7.503319935823583
1755502686.5476232,0,0,5,1284.6803255555412,68.20353951238884,-237.4056341673953,5.863177299499512,0.0012446836347545826,-0.0006640736346808238,8.619248899458688e-05,0.00013554959734287652,-0.0005956500976527038,100.0,999.0,0.004918402526527643,654.0,30.279722213745117,-7.524736296221204
1755502686.647595,0,0,5,1284.3615209662667,68.69579562741387,-237.8442351873968,5.8538103103637695,0.003052709357946525,-0.0009209121909654923,-2.244324731724847e-05,-1.2615955691780135e-06,-0.0006433817515585583,100.0,999.0,0.004918402526527643,654.0,30.279722213745117,-7.542292993218268
1755502686.747561,0,0,5,1284.0468865113962,69.18926952864734,-238.28956887578073,5.8386640548706055,0.0045829858276660515,-0.0017014876984342891,-7.629910533487505e-05,-0.0001413029941811893,-0.0006059267989186071,100.0,975.0,0.004918402526527643,703.0,29.255149841308594,-7.526257842906462
1755502686.847584,0,0,5,1283.7372469061843,69.68382107714109,-238.72425406941142,5.820760250091553,0.0030782079033913595,-0.0006178108636721178,-0.0001139149817576938,-0.00015550688836101398,-0.000604640730531524,100.0,975.0,0.004918402526527643,703.0,29.255149841308594,-7.561084048967705
1755502686.947635,0,0,5,1283.4327082890843,70.17985227357993,-239.1589034730199,5.8100666999816895,0.004717030574265869,-0.00028519836082655555,-0.0001470893388230796,8.505515259247458e-05,-0.0006113890536693054,100.0,975.0,0.004918402526527643,703.0,29.255149841308594,-7.582039145705169
1755502687.0475597,0,0,5,1283.2521220058977,70.47827651102496,-239.42449316752845,5.805016040802002,0.0037467033468774743,-0.0005024481638854016,-0.00010536503461074945,-3.090204118783713e-05,-0.0006299098443123972,100.0,975.0,0.004918402526527643,703.0,29.255149841308594,-7.591976862922318
1755502687.1475754,0,0,5,1282.8362868631375,71.1768750068084,-240.08351421157823,5.795038223266602,0.00719973911167706,-0.002208535768825776,5.260541469922492e-06,-0.00015052989526733183,-0.001414299115952462,100.0,975.0,0.004918402526527643,703.0,29.255149841308594,-7.61168606192596
1755502687.2475579,0,0,5,1282.5428360367318,71.67711952406992,-240.64159583773653,5.782561302185059,0.002616524563247464,-0.0003931293953977537,0.00013029643449730016,-0.000257341544960876,-0.0008776648678048564,100.0,975.0,0.004918402526527643,703.0,29.255149841308594,-7.636476201488723
1755502687.3475885,0,0,5,1282.2544260366928,72.17894309875606,-241.3144147759822,5.771756649017334,0.006204373532617228,-0.0025557954585066233,6.882087248692885e-05,-0.00014652853797951442,-0.0010317215468287186,60.0,963.0,0.004744986537843943,939.0,32.24614334106445,-8.761761674088946
1755502687.4475546,0,0,5,1281.9196739591853,72.78319760277532,-242.25178558630785,5.72020959854126,0.008117085262879551,-0.003653809917913761,-5.050680679941432e-05,-0.00012618040781471875,-0.0011332575529198379,60.0,963.0,0.004744986537843943,939.0,32.24614334106445,-8.88622307559084
1755502687.5475736,0,0,5,1281.7053157216674,73.18634896586215,-242.94233333657542,5.67729377746582,0.007228271079755434,-0.0029783645143146627,-0.00010031650913963298,9.667253055530531e-05,-0.0012676719167359451,60.0,963.0,0.004744986537843943,939.0,32.24614334106445,-8.992573902930292
1755502687.6476104,0,0,5,1281.4467505289713,73.6900303605518,-243.89373990656685,5.629029273986816,0.007042323022007493,-0.003956485188407407,7.712323155924603e-05,-3.912324818145442e-05,-0.0013763981073763695,60.0,963.0,0.004805152304470539,939.0,35.75423812866211,-10.106922025862923
1755502687.7476022,0,0,5,1281.1984061380317,74.19333684769533,-244.89909094850094,5.585970401763916,0.0068686033563805544,-0.0040822662883838925,-0.00015070721524466154,-0.0001806068921114506,-0.001427308597086509,60.0,963.0,0.004805152304470539,939.0,35.75423812866211,-10.231457054038557
1755502687.8475723,0,0,5,1280.9602097573816,74.69660366455248,-245.9179440621545,5.539056301116943,0.008786723163421755,-0.002874971817926234,-0.00013275433172503615,-0.00015497557100639837,-0.0014015300150542363,60.0,963.0,0.004805152304470539,939.0,35.75423812866211,-10.370683173734156
1755502687.947545,0,0,5,1280.7334806096746,75.20029290998134,-246.91339213533809,5.498176574707031,0.007829840209533489,-0.003503448142342176,-0.00010929819685328706,-0.00013414866289909063,-0.0013833777630954658,80.0,963.0,0.004805152304470539,939.0,35.75423812866211,-11.754839821217871
1755502688.047565,0,0,5,1280.517213836279,75.70333945432222,-247.92182736031407,5.439699649810791,0.009642636170990019,-0.006031865516623651,2.6525946036797038e-05,0.00011947212097541447,-0.0014193994750332738,80.0,1195.0,0.005041990429162979,1215.0,34.42903518676758,-11.541036034628421
1755502688.1475668,0,0,5,1280.3125265947997,76.20418964823922,-248.93291588291237,5.359494686126709,0.01575143011617057,-0.014379197133255594,7.896437851869593e-05,0.00016461069482505043,-0.002791737973713431,80.0,1195.0,0.005041990429162979,1215.0,34.42903518676758,-11.859897567152107
1755502688.247584,0,0,5,1280.118802580582,76.70046067989608,-249.92463487817759,5.263881683349609,0.006932030863221427,-0.007519914259815772,-0.00014389137839433577,3.588825435618616e-05,-0.0013762036162119412,80.0,1195.0,0.005041990429162979,1215.0,34.42903518676758,-12.263820805308084
1755502688.3476012,0,0,5,1279.9365293938542,77.19042783180838,-250.89872830261925,5.163811206817627,0.0077562499852287985,-0.008475153953225786,-0.00011594872315248109,-3.0531411844331224e-05,-0.001326187248425349,80.0,1195.0,0.005041990429162979,1215.0,34.42903518676758,-12.71713161725342
1755502688.447596,0,0,5,1279.7653387134278,77.67359268414684,-251.83912017597788,5.05967903137207,0.0060787236274061985,-0.008194402438223851,4.4042828909254776e-05,-0.00010474881116038719,-0.001291334575751891,80.0,1195.0,0.005041990429162979,1215.0,34.42903518676758,-13.225844416322852
1755502688.5475812,0,0,5,1279.6051731295722,78.14921892508403,-252.73797951809001,4.953349590301514,0.007845912858713487,-0.008638529675745554,3.488885899815166e-05,0.00011586552476717564,-0.001212536739588716,80.0,1176.0,0.005041990429162979,853.0,37.540771484375,-26.050617384647683
1755502688.6475601,0,0,5,1279.4568497554635,78.61736050495855,-253.56195975924834,4.845788955688477,0.005508685796671233,-0.00879093194651262,-2.5885726185797368e-05,7.659882223369339e-05,-0.0010931198555859333,80.0,1176.0,0.005041990429162979,853.0,37.540771484375,-28.151855172715887
1755502688.747624,0,0,5,1279.3194322293982,79.07728578384345,-254.31951320847054,4.7369208335876465,0.0038116312866628382,-0.008569359861453235,-7.855504537371205e-05,0.0001460897881794655,-0.0010286039010738717,80.0,1176.0,0.005041990429162979,853.0,37.540771484375,-30.654497335646962
1755502688.8475983,0,0,5,1279.1897747625792,79.52840817023281,-255.0276708292817,4.631348609924316,0.003694236887621895,-0.008403862972980663,-2.6041265099300144e-05,8.664586712927513e-05,-0.0009593618095383308,80.0,1176.0,0.005041990429162979,853.0,37.540771484375,-33.54642131172373
1755502688.9475632,0,0,5,1279.0442286921318,80.05791202374412,-255.79181004143737,4.503135681152344,0.0036072745653832838,-0.008684470844865599,-6.250708813254445e-05,0.00011225536334853528,-0.0008356854556083652,80.0,1176.0,0.005041990429162979,853.0,37.540771484375,-37.88719651064389
1755502689.047587,0,0,5,1278.953318653714,80.40368684067207,-256.2141521106997,4.418821334838867,0.004106698786615113,-0.008509848548343439,-0.00010028339526985277,0.00010470060287820913,-0.0006368944745979303,100.0,985.0,0.004586969967931509,702.0,37.77431106567383,-41.66856963116924
1755502689.1475832,0,0,5,1278.8458038606573,80.82789677976349,-256.5764854071275,4.307557106018066,0.00165570696842233,-0.009420202443696147,-9.216236251170867e-05,0.00016121542413423544,-0.00035250334044758055,100.0,985.0,0.004586969967931509,702.0,35.74563980102539,-81.19661063579282
1755502689.2475827,0,0,5,1278.742646967818,81.24172182468072,-256.76309326749623,4.188128471374512,-5.7197099657657345e-05,-0.010157734152324382,-0.0001412894425833778,0.00012260983699853488,-0.00016816841396485668,100.0,985.0,0.004586969967931509,702.0,35.74563980102539,-111.42413355906305
1755502689.347577,0,0,5,1278.6424306285494,81.64341637950909,-256.81972624164365,4.060102462768555,-0.0009575893115668885,-0.01031347417839861,-5.211222508328248e-05,2.8477401200724114e-05,2.2317095000144693e-05,100.0,985.0,0.004586969967931509,702.0,35.74563980102539,-185.42099626259304
1755502689.4476106,0,0,5,1278.5439312215813,82.03224648184276,-256.75800379307117,3.9284799098968506,-0.0013319896226435242,-0.010922410425433151,2.5513492546076432e-05,-3.430652436628686e-05,0.0001484085959856975,100.0,985.0,0.004586969967931509,702.0,35.74563980102539,-584.4761945602046
1755502689.5476098,0,0,5,1278.447166609439,82.40776917805609,-256.6085043372931,3.798205614089966,-0.0003516919747087531,-0.010656769436056597,1.4862600293154641e-05,5.978913148068703e-06,0.0002722782760186639,100.0,639.0,0.004788253456354141,444.0,33.683509826660156,487.3483664662479
1755502689.6475725,0,0,5,1278.3900109074061,82.62695011536242,-256.47207364323657,3.7193100452423096,-3.998436634376166e-05,-0.010814423820686316,1.3940363016472328e-05,0.00012239202363337009,0.0004660040636408143,100.0,639.0,0.004788253456354141,444.0,33.683509826660156,227.57368255732476
1755502689.7475514,0,0,5,1278.2610689996272,83.11993844292346,-255.925242520271,3.52860689163208,-0.0032907833411445603,-0.011166462735962899,1.5075658770831643e-05,0.0001779418661284829,0.0007474536608372352,100.0,639.0,0.004788253456354141,444.0,36.14786148071289,98.02820034034893
1755502689.8475757,0,0,5,1278.1695691908355,83.45503193170948,-255.30653192668046,3.3893606662750244,-0.004339737341592492,-0.01113526510316128,0.00010148278523264443,0.00012354472031040405,0.0009932111990823209,100.0,639.0,0.004788253456354141,444.0,36.14786148071289,71.15778980414316
1755502689.9475527,0,0,5,1278.0579029015112,83.83812855194273,-254.33980375176145,3.237051486968994,-0.005066770762447885,-0.00929315542494745,5.3135483957999095e-05,4.667017847601424e-05,0.0012029070134591657,100.0,639.0,0.004788253456354141,444.0,36.14786148071289,54.74418671827609
1755502690.0475883,0,0,5,1277.9811278530558,84.08299409469494,-253.62270315446858,3.1482362747192383,-0.005046641106797345,-0.008891855925551974,7.167897259289262e-05,-0.00010018782542670806,0.0012877673119024557,100.0,639.0,0.004788253456354141,444.0,36.14786148071289,48.253751227706346
1755502690.1475992,0,0,5,1277.8843626841528,84.37868621397722,-252.6508135614643,3.0438129901885986,-0.00623418381894982,-0.01591465131711993,0.0001322889771790216,4.2050337134191365e-05,0.002910570929299287,100.0,639.0,0.004788253456354141,444.0,36.14786148071289,42.3503437549668
1755502690.2476003,0,0,5,1277.7877154271987,84.66370434973241,-251.53702392280627,2.943631410598755,-0.004158308092448115,-0.007950646703188811,4.4798463404212844e-05,2.9232072162351504e-05,0.0016625613789078035,100.0,639.0,0.004788253456354141,444.0,36.14786148071289,37.90176173118781
1755502690.347578,0,0,5,1277.6892610682196,84.93734450930168,-250.28837364378325,2.84450364112854,-0.0062818880899221975,-0.008353629695646934,3.7167228196646297e-06,8.613223503865455e-05,0.0018324585208929246,80.0,578.0,0.004499261267483234,428.0,34.044898986816406,27.903189504725255
1755502690.4475975,0,0,5,1277.5874891787334,85.19892964768312,-248.9235657568987,2.7381069660186768,-0.006418177399056853,-0.008394176264783774,4.9070767191018914e-05,-6.568734539549184e-05,0.0019936143677726863,80.0,578.0,0.004499261267483234,428.0,34.044898986816406,25.665121968710746
