timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899865.0870817,1,2,5,1304.0896401080904,41.96027933511717,-233.35488517153675,6.812541484832764,-0.0015724042949613818,-0.010251976804924796,2.045315900391089e-05,-0.00023391740000288405,-1.3955682143790485e-05,79.6500015258789,112.0,0.5410000085830688,73.0,11.544108390808105,7.014116743805364
1761899865.1871257,1,2,5,1303.6812483822887,42.50250334420775,-233.35608724102985,6.742196559906006,-0.00017549020947528774,-0.00547657865155235,-1.862127226923756e-05,2.7475788190425775e-06,-3.814800610500135e-06,79.55000305175781,65.0,0.5410000085830688,21.0,12.086504936218262,7.161039811526886
1761899865.287085,1,2,5,1303.2772074103063,43.03937554539757,-233.35736823812869,6.678271770477295,0.0010335889317280378,-0.008074016404972902,-0.0003568411459535176,-7.979738908509316e-06,-5.796846397311234e-06,79.62999725341797,83.0,0.5410000085830688,49.0,12.237222671508789,7.23941569723406
1761899865.3870792,1,2,5,1302.877423427571,43.57172767871783,-233.34066747071842,6.616593360900879,-0.000733236472480348,-0.005768195580871089,-0.00037598867394228805,-0.00011163410548673464,2.1877862059322985e-05,79.7300033569336,66.0,0.5410000085830688,11.0,12.387167930603027,7.070144125725446
1761899865.4870844,1,2,5,1302.4821413635125,44.09761454722521,-233.34643330930498,6.520773887634277,-0.0009579779328580994,-0.012008289496837871,9.694254507786051e-05,7.361350082053251e-05,-4.660667616670721e-05,79.66999816894531,45.0,0.5410000085830688,34.0,12.535991668701172,6.784064986942744
1761899865.587125,1,2,5,1302.0919355808737,44.61662628657266,-233.36378160044472,6.449617862701416,0.0012656270278637934,-0.0032946327580844056,0.0007048946637502855,3.991943524962297e-05,7.035492132834248e-06,79.5,108.0,0.5410000085830688,42.0,12.686517715454102,7.471265084380987
1761899865.6870797,1,2,5,1301.7057908426448,45.13131936031574,-233.35605052360722,6.398848533630371,-0.0005951440068552613,-0.008705587849968957,0.0004910417351761398,0.0001361238330415815,3.7996568075758424e-05,79.4000015258789,88.0,0.5410000085830688,27.0,12.841090202331543,7.342755680811186
1761899865.7871075,1,2,5,1301.3222743559995,45.64145536719378,-233.35621242657743,6.341351509094238,0.0021134162417878826,-0.0026929532081779355,0.000776243712309117,-0.0002712964632379656,2.9488444913061264e-05,79.30999755859375,148.0,0.5410000085830688,32.0,12.629268646240234,7.441292853008772
1761899865.8871129,1,2,5,1300.9401872450737,46.14646251785979,-233.37367436594002,6.296651840209961,0.003243766796484782,-0.010649120886399783,-0.00017168602755952887,0.00013272976546388948,-2.113730385960207e-05,79.61000061035156,112.0,0.5410000085830688,51.0,12.791186332702637,7.454027444095618
1761899865.9871197,1,2,5,1300.5629867252387,46.64786676669485,-233.35430196867588,6.234655857086182,-0.0005734494039972855,-0.004137865752041267,-0.00046233622166875777,-7.992740922017573e-05,2.3898901974386206e-05,79.38999938964844,80.0,0.5410000085830688,30.0,13.319701194763184,7.491369893763297
1761899866.0871196,1,2,5,1300.1894489024392,47.146238966302796,-233.32186185124664,6.200467586517334,-0.0004981694224032512,-0.001982968472595819,-0.0008869420869128834,0.00033525293060970873,4.799726184344572e-05,79.31999969482422,90.0,0.5410000085830688,23.0,13.486515045166016,7.535480199406024
1761899866.1871111,1,2,5,1299.8167343146363,47.643061637636315,-233.32027674100448,6.186537742614746,-0.000512949198580187,-0.0009900786989123838,6.332551005315372e-06,7.033464254341907e-05,-1.2634083960911292e-05,79.51000213623047,79.0,0.5410000085830688,40.0,13.377979278564453,7.4171079903557375
1761899866.2871094,1,2,5,1299.4446359882897,48.13815314925861,-233.31738449424319,6.173238754272461,-0.0008869619168969211,-0.0008767620566019849,0.0004497056440957948,-3.721118082026698e-05,3.873122116046712e-05,79.31999969482422,95.0,0.5410000085830688,56.0,13.442292213439941,7.480100097194365
1761899866.3871086,1,0,5,1299.0719724594412,48.632578946151746,-233.30427912649117,6.186004638671875,-0.0010713860262710696,0.0007549585688000305,0.00019465535105654,-0.00018272237092106997,1.4708614492419572e-05,79.41000366210938,78.0,0.5410000085830688,29.0,13.642617225646973,7.6882447736022606
1761899866.487083,1,0,5,1298.6981100696785,49.12746496290748,-233.30014400984135,6.198046684265137,0.0008666101588342501,0.002077365525627251,4.4331532040482085e-05,-0.00012640777634890165,7.430562413779936e-06,79.54000091552734,93.0,0.5370000004768372,55.0,13.750545501708984,7.802013746941029
1761899866.5871136,1,0,5,1298.324108407176,49.62366332290926,-233.29196598385903,6.205385684967041,0.0014849590578710741,0.0006804088431717074,-9.503305863359091e-05,5.6704555584038395e-05,2.4231864764219914e-05,79.47000122070312,78.0,0.5370000004768372,23.0,14.312268257141113,8.154690515727426
1761899866.6871197,1,0,5,1298.1000549382577,49.922000056423926,-233.27891113066624,6.207942008972168,-0.0012722739383928439,0.0014671564689265578,-0.00014627342308817914,0.00014722985424682857,3.2542063062096324e-05,79.4000015258789,84.0,0.5370000004768372,67.0,14.16611385345459,7.903860663649337
1761899866.7870796,1,0,5,1297.576529381945,50.618792333476684,-233.27056843992432,6.218053340911865,-0.0014427848600012854,0.001337204385948774,-4.972978847016251e-05,3.230277701369155e-05,-1.7647952407620467e-05,79.4800033569336,88.0,0.5370000004768372,22.0,14.70666217803955,8.143652780891289
1761899866.8871202,1,0,5,1297.2005079180362,51.11675274171769,-233.28268726273063,6.237095355987549,0.00024636108567886,0.001049748479351068,1.0357178918944467e-05,1.5254885414389364e-07,-2.0941881382085068e-05,79.51000213623047,84.0,0.5370000004768372,50.0,14.889880180358887,8.332973165110133
1761899866.9871113,1,0,5,1296.823723704552,51.6163470958108,-233.2853981937518,6.25793981552124,0.0008328176294814061,0.0017086701538603915,0.00013862833203106517,-9.549932519144441e-06,4.941151324960766e-06,79.51000213623047,112.0,0.5370000004768372,29.0,15.077615737915039,8.53763234725912
1761899867.0871196,1,0,5,1296.4466138190342,52.118265684194625,-233.28457799678074,6.278031349182129,0.0023408238336712272,0.0020405663216786275,0.0001621024622588753,0.00033283466443449755,7.174976102847115e-06,79.58000183105469,123.0,0.5370000004768372,34.0,15.02588176727295,7.659073596874105
1761899867.1870806,1,0,5,1296.0688332032707,52.62216818330006,-233.29314916180647,6.2968621253967285,-0.00012038346720336351,0.001719207097097158,0.00011208433795238109,0.00014366890951874957,-9.287200626892533e-06,79.5999984741211,85.0,0.5370000004768372,24.0,15.021260261535645,7.73092335869335
1761899867.287113,1,0,5,1295.689366841867,53.12733333149959,-233.30398475969042,6.31682014465332,-0.0011639706578854608,0.0030033013509929802,1.9115134793509663e-05,-6.558840252770866e-06,-1.4336647854921358e-05,79.66000366210938,123.0,0.5370000004768372,45.0,15.665444374084473,8.146137351187672
1761899867.3871093,1,0,5,1295.3081859795636,53.63381283942558,-233.30993831602927,6.337193489074707,0.0011249135928913705,0.00135622634028747,3.572311928793071e-07,-3.170702801665367e-05,-5.391881005325288e-06,79.52999877929688,128.0,0.5370000004768372,67.0,15.62353515625,7.4790437942175325
1761899867.48713,1,0,5,1294.9261502090415,54.14196189562782,-233.31506239826456,6.3539719581604,0.0005181788826901602,0.00135567661823354,-2.5928676046596115e-05,0.0001577598358944263,-6.607159234372719e-06,79.56999969482422,84.0,0.5360000133514404,45.0,16.07925796508789,7.504525662781317
1761899867.5871234,1,0,5,1294.543850941743,54.65212142092904,-233.31545845285603,6.376369476318359,0.00045967513058779974,0.0014892153732661015,-9.678848377029465e-05,2.987451851936398e-05,-2.8884223393636362e-09,79.22000122070312,95.0,0.5360000133514404,40.0,15.8754301071167,7.487666437867544
1761899867.6871123,1,0,5,1294.1606579500706,55.1640594190749,-233.31675858725555,6.391486167907715,-0.0023798326748924077,0.0031217017519015585,-0.00013755282796898036,0.00010131508837684835,-1.0093965411804555e-05,79.2300033569336,100.0,0.5360000133514404,44.0,16.4680118560791,7.822934367936952
1761899867.7870815,1,0,5,1293.7754573224547,55.67697362787819,-233.32719222148904,6.414095878601074,-0.000687395210212097,0.0016815283605122995,-8.540079746098721e-05,-4.412114919802211e-06,-2.8173571881257305e-05,78.88999938964844,74.0,0.5360000133514404,12.0,16.733102798461914,8.035164172898225
1761899867.8871176,1,0,5,1293.3886674070586,56.19126210031306,-233.33754897336883,6.435297012329102,0.0010540940826732242,0.0029229376108766206,-0.00018842647839821118,-0.00014383819219372223,-2.7001019341849284e-05,79.0,109.0,0.5360000133514404,48.0,16.527538299560547,7.511267738100449
1761899867.9870815,1,0,5,1293.0011508745192,56.707647697496895,-233.33698057671916,6.455451965332031,-0.00023783967103309107,0.001170525378728757,-6.179920723393025e-05,-7.44806589592945e-05,-2.988895512700081e-06,79.01000213623047,94.0,0.5360000133514404,66.0,16.698305130004883,7.659031449396509
1761899868.0870748,1,0,5,1292.6128995629113,57.22528228854641,-233.33538987082056,6.470658302307129,0.0006698281956665413,0.0029461976644251844,0.0002824957980087457,0.00012644162244336338,1.3247628702416456e-05,79.36000061035156,60.0,0.5360000133514404,27.0,17.375741958618164,7.996089681894964
1761899868.1870768,1,0,5,1292.2235990403233,57.743994356605576,-233.34238704273758,6.4909749031066895,0.0005657369730083813,0.0011909214292683576,6.63971679535099e-05,9.769533711826144e-06,-7.896229550110437e-06,78.9800033569336,118.0,0.5360000133514404,29.0,17.502363204956055,8.130373521978962
1761899868.2870944,1,0,5,1291.8331108258683,58.2643762788308,-233.33846265089812,6.514039516448975,-0.0005772585963072453,0.003797028083212354,9.576520594734214e-05,-2.0197022154468218e-05,4.3579901133099995e-05,79.41999816894531,128.0,0.5360000133514404,83.0,17.37193489074707,8.251717371859904
1761899868.3871193,1,0,5,1291.4408540853694,58.78622448840822,-233.32470728143193,6.53443717956543,-0.0006192731872507357,0.0016160261312220192,5.293421215133557e-05,-1.94573077934696e-05,9.563538631428694e-06,79.23999786376953,75.0,0.5360000133514404,64.0,17.606285095214844,8.44485613141414
1761899868.4871132,1,0,5,1291.0468716651603,59.30921416260413,-233.3204506471082,6.552990913391113,-0.0011790502435094596,0.0026538671639113197,1.4019566693130968e-05,2.99157404892386e-06,-5.890237252479784e-06,79.22000122070312,102.0,0.5360000133514404,57.0,17.880918502807617,8.653595006535369
1761899868.5871146,1,0,5,1290.6521742778727,59.83395828839308,-233.3129686041279,6.568887710571289,0.0012325021729587653,0.0013029707561925965,-0.000153789794716,8.010247388572047e-05,2.19477753071195e-05,78.98999786376953,134.0,0.5360000133514404,67.0,17.907440185546875,8.733621301923765
1761899868.6871142,1,0,5,1290.2575573072268,60.36083415274605,-233.28669076300724,6.587079048156738,-0.0021290829071360234,0.0026838261997468244,-0.00028529179291251924,9.814309893060141e-06,4.4848537710351805e-05,79.26000213623047,129.0,0.5360000133514404,41.0,18.272199630737305,8.991289241119363
1761899868.7871118,1,0,5,1289.8612714000706,60.888756611736746,-233.27732062047824,6.605597972869873,-0.0006283275202504603,0.0018985647833794084,4.609974819315458e-05,4.534552038585425e-05,-2.697815695446612e-06,79.04000091552734,138.0,0.5360000133514404,33.0,18.393815994262695,11.137724232774474
1761899868.88708,1,0,5,1289.4629753716192,61.41773145328493,-233.27789245814114,6.6254119873046875,-5.776955316190359e-05,0.0008312133082872328,9.546225699958184e-05,-3.093761297071661e-05,6.719294897143791e-06,78.86000061035156,106.0,0.5360000133514404,51.0,18.446880340576172,11.305495127222908
1761899868.9871175,1,0,5,1289.063907159155,61.94743342133412,-233.26722157909217,6.63034200668335,-0.0002373192663433348,0.00017215803517771762,6.686683973061921e-05,-8.618597259960254e-05,1.9947132534083037e-05,79.05000305175781,140.0,0.5360000133514404,45.0,18.601171493530273,12.30820325305603
1761899869.0870843,1,0,5,1288.6648454612555,62.47748357723747,-233.2444348822532,6.637087821960449,-0.001074205383835193,0.002434042492361321,-6.258022670591377e-05,-9.621716846458009e-05,5.234500924010635e-05,79.04000091552734,62.0,0.5360000133514404,29.0,18.69951820373535,12.428755702415218
1761899869.1871212,1,0,5,1288.264567929007,63.00785391788847,-233.23830011661914,6.65442419052124,0.0003656843052834061,0.0014235332001199309,8.22518677369252e-05,-1.5025990477225902e-05,1.6258467522521252e-05,79.0999984741211,139.0,0.5360000133514404,62.0,19.001920700073242,13.634180980876183
1761899869.287097,1,0,5,1287.863221349933,63.53978482713649,-233.22906149779863,6.671909809112549,0.0004626366831496561,0.0024792017681879255,-4.406236052411894e-05,0.00016226180948326197,2.829806195211082e-05,78.61000061035156,45.0,0.5360000133514404,12.0,19.38557243347168,14.086185456277882
1761899869.3870862,1,0,5,1287.4609651981154,64.07312689474058,-233.22624727283255,6.686557292938232,7.974602158620256e-05,0.0012739254058142802,3.32789752507193e-05,-0.00011187247129240249,1.473799865551885e-05,79.08000183105469,73.0,0.5360000133514404,23.0,19.38557243347168,14.237722328200498
1761899869.4870777,1,0,5,1287.0574890268847,64.6073193760295,-233.228934043447,6.704686164855957,-0.00024389506506530617,0.002100046487932967,0.00012114104079050225,-2.0459796896992773e-05,-2.021961134492193e-05,78.94999694824219,126.0,0.5360000133514404,26.0,19.747703552246094,14.699408104244073
1761899869.5870857,1,0,5,1286.6527183900776,65.14257758964175,-233.241162253393,6.719060897827148,-0.00029227163738533807,0.001580855840223484,-7.397619022698863e-05,-0.00014284722752502991,-2.4859239382128757e-05,79.18000030517578,117.0,0.5360000133514404,45.0,19.300277709960938,15.6823514916508
1761899869.6871116,1,0,5,1286.2471182833283,65.67933079920637,-233.24997970934464,6.735103607177734,0.0026256695238900465,0.0040069598575380155,-0.00015531788898028061,-6.918862066113863e-05,-1.1223329544285331e-05,78.93000030517578,117.0,0.5360000133514404,50.0,19.842012405395508,16.31939516015173
1761899869.7871213,1,0,5,1285.8411480749685,66.21776916050099,-233.25328841638395,6.751818656921387,-0.00015892330247218602,0.0009961131591455963,-7.239644532410623e-05,2.494752281689649e-07,-1.2031961206137207e-05,78.81999969482422,79.0,0.5360000133514404,40.0,19.677860260009766,16.350096612940863
1761899869.8871129,1,0,5,1285.434443550672,66.75780055924889,-233.26134191358966,6.765402317047119,-0.0004738575432319119,0.0017214289931544635,-0.00028464130741607835,-1.0868453652773106e-05,-3.9888958558095984e-05,79.0999984741211,129.0,0.5360000133514404,68.0,19.604265213012695,16.462851681017344
1761899869.9870825,1,0,5,1285.0267890016955,67.29877279258598,-233.2715153415217,6.781445026397705,0.0007583593842536905,0.0010450196615347607,-1.5623310749571704e-05,-6.735418129207857e-06,-5.456976457001953e-06,79.08000183105469,78.0,0.5360000133514404,23.0,20.141672134399414,17.04905744147984
1761899870.0870838,1,0,5,1284.6179391834,67.84114519710585,-233.2824887435342,6.801546096801758,0.00013332279618452798,0.003140757429034916,0.0003603819104232353,0.00017034688650788236,-1.4119934822089816e-05,79.37000274658203,104.0,0.5360000133514404,60.0,19.81570053100586,16.787711469677394
1761899870.1871295,1,0,5,1284.2076715080927,68.38606119399762,-233.2911727544398,6.832794666290283,-0.0010621837761892162,0.0026468221419231495,8.049134121468098e-06,-0.0001054713406590113,-3.374676502092151e-05,79.08000183105469,130.0,0.5360000133514404,57.0,19.911418914794922,16.660969806802317
1761899870.2870822,1,0,5,1283.7954418504721,68.93371787857158,-233.29815326320897,6.869055271148682,-3.51285301038542e-05,0.0033322875343208816,-1.2086386708083504e-05,-8.707288291529545e-05,-2.578624944551716e-07,78.83999633789062,129.0,0.5360000133514404,67.0,19.99020004272461,16.20284823910769
1761899870.3870802,1,0,5,1283.380650856719,69.484212931552,-233.30060006449168,6.906782150268555,4.812743609314339e-05,0.002567154027158236,-0.00011370951217730456,-0.00011261256541192983,-9.457917002853704e-06,78.73999786376953,164.0,0.5360000133514404,80.0,19.834627151489258,16.628726811616218
1761899870.4870799,1,0,5,1282.9635857476485,70.03752278114045,-233.30356816949313,6.942038059234619,0.0018165569799611393,0.005572128411300798,-0.00032895107753951725,-5.548040648189049e-05,1.0019619964709815e-05,78.70999908447266,79.0,0.5350000262260437,62.0,20.190183639526367,16.588169799826446
1761899870.5870783,1,0,5,1282.5450674286324,70.59406489567388,-233.30019512065417,6.97487211227417,0.0005331102865296762,0.0029956177604458924,-0.00012826561700190358,9.466039521208642e-05,-4.899806684236058e-06,78.7300033569336,74.0,0.5350000262260437,19.0,20.68864631652832,17.468952685876626
1761899870.6871111,1,0,5,1282.1249146981297,71.15383036241168,-233.29624094794292,7.011316299438477,-0.0016228608491222997,0.005359481800493089,-9.616345270752067e-06,-0.00015108970988379511,2.687991001850416e-05,78.75,49.0,0.5350000262260437,10.0,20.813146591186523,18.13204622041435
1761899870.787109,1,0,5,1281.701788436738,71.71564100369606,-233.28714710444297,7.046740531921387,-0.0006320660862007477,0.003404152422242072,0.00013686257751222412,-0.00011243188156301471,2.105917332588256e-05,78.69999694824219,83.0,0.5350000262260437,44.0,20.561914443969727,18.483598933199826
1761899870.887112,1,0,5,1281.2756560712946,72.27945456558635,-233.2841373995226,7.080406665802002,1.6201142827624703e-05,0.003175786220912202,0.00015807351616763698,-0.00023690804241024573,-1.7921894576195129e-06,78.45999908447266,92.0,0.5350000262260437,31.0,20.67292022705078,19.16333024657934
1761899870.9871106,1,0,5,1280.8478261456162,72.84651513240189,-233.26707549435258,7.117432594299316,0.0011665051619618662,0.0017573256729333455,-1.7539361759479427e-05,5.5995271724672854e-05,2.2486873365467706e-05,78.7699966430664,68.0,0.5350000262260437,18.0,21.22136688232422,20.370902080188365
1761899871.0871103,1,0,5,1280.4194604271618,73.41684021301327,-233.23592372134834,7.134948253631592,-0.0011222231733219448,-0.00032214276990660714,-0.00016793458700757868,0.00016091460401167998,6.738632427991775e-05,78.36000061035156,74.0,0.5350000262260437,18.0,21.300701141357422,20.796726960720644
1761899871.1870794,1,0,0,1279.9905036358987,73.98648690106216,-233.22856768054152,7.118503093719482,-0.000585063931451531,-0.0014780823558035385,-5.750610847662738e-05,0.00011716993622535632,5.891666224767486e-06,78.75,123.0,0.5350000262260437,28.0,21.477758407592773,14.307148949010951
1761899871.2871084,1,0,0,1279.5615481972618,74.55447724548029,-233.22900951207004,7.104424953460693,-4.3527632753325015e-05,-0.00550905612476899,-0.0003080546806588687,-2.6670133829301974e-05,1.4871253029200196e-05,79.12000274658203,129.0,0.5350000262260437,56.0,21.149377822875977,13.897532260283137
1761899871.3871224,1,0,0,1279.1338146908045,75.12026343843787,-233.20729496832757,7.075753211975098,0.00014404711289851845,-0.002043191728327775,-7.866488495225093e-05,-7.288852429884556e-05,5.1019565292743524e-05,78.94000244140625,120.0,0.5350000262260437,70.0,21.291879653930664,13.7324449069871
1761899871.487112,1,0,0,1278.7071425408756,75.68412744177078,-233.19313170368878,7.058436393737793,-0.0014229220346880025,-0.0028220009269988447,0.00035119468446725944,-0.00025896312827786963,-2.7821873828444296e-06,78.75,95.0,0.5329999923706055,56.0,21.586566925048828,13.768728322082005
1761899871.5871096,1,0,0,1278.2803295963906,76.24802408526078,-233.1834509433118,7.0848870277404785,0.001585083024353871,0.0026927745156683607,6.50296728205534e-05,5.974188897250364e-05,2.4246718285654447e-05,78.9800033569336,106.0,0.5329999923706055,34.0,21.595029830932617,14.010500436667444
1761899871.6871147,1,0,0,1277.8526426793203,76.8154022080071,-233.1605762403628,7.119399070739746,-0.0002532519531781161,0.0043780219851682406,5.0447091353192074e-05,-1.040469405357154e-05,6.474173627199184e-05,79.0,111.0,0.5329999923706055,38.0,22.20864486694336,14.738613823788157
1761899871.7871115,1,0,0,1277.4225545551096,77.38480975151141,-233.1629137341098,7.142947673797607,-0.00030810461506241833,0.0016457123648136217,8.17868826168505e-05,3.1185292264097994e-06,6.9447308173526495e-06,79.02999877929688,103.0,0.5329999923706055,37.0,22.347291946411133,15.0660766553883
1761899871.8871145,1,0,0,1276.990272765805,77.95491783401613,-233.17204307530045,7.157443046569824,-0.0013512636854902847,0.0018705429359411614,0.0001345855294778873,-8.408238879575737e-05,-2.8447361966797724e-06,78.94999694824219,101.0,0.5329999923706055,45.0,22.193635940551758,16.435824492165484
1761899871.987112,1,0,0,1276.5571201400458,78.52624609060484,-233.16966521847831,7.175426959991455,-0.000995456447415076,0.0023930895011774,4.129832322373263e-05,7.347100703014434e-05,-2.317323480827587e-05,79.05999755859375,84.0,0.5329999923706055,34.0,22.134180068969727,16.61305036696798
1761899872.0870903,1,0,0,1276.12286395392,79.10016353149022,-233.16802520456253,7.20478630065918,0.00036105280196348043,0.005633036350077134,0.00022523293170345157,-1.3639113404525035e-06,-2.5678993132060592e-05,79.11000061035156,95.0,0.5329999923706055,40.0,22.683670043945312,17.40910258652932
1761899872.1871107,1,0,0,1275.6862847559055,79.6773688387537,-233.17244595762554,7.238346576690674,0.0008043191019993869,0.0024227904562760974,6.821317980081377e-05,0.00016088735818204128,5.319146061935623e-07,79.05000305175781,134.0,0.5329999923706055,62.0,22.399805068969727,21.972920091959615
1761899872.287121,1,0,0,1275.2474318510333,80.25726218065111,-233.17972683678556,7.2731146812438965,-0.0012908788067751698,0.0031142819366264413,1.376369372576965e-07,-0.0001558606152785783,-8.320978160518861e-06,79.06999969482422,69.0,0.5329999923706055,48.0,22.45400047302246,22.803818533923558
1761899872.3870795,1,0,0,1274.805629331854,80.83903119029264,-233.18381625141035,7.306403160095215,-0.0005651713845238947,0.002186592498583847,-0.0001639380571436809,-0.00010487915627413928,-7.301547166246198e-06,79.2300033569336,95.0,0.5329999923706055,73.0,22.58061981201172,27.104601859059482
1761899872.4870775,1,0,0,1274.539525505495,81.18928177767619,-233.18545436652357,7.326574802398682,0.0032467540016930395,0.004879430864562057,-0.00046374847426541865,0.00025495033064314615,-2.6514576994461444e-05,79.2699966430664,90.0,0.531000018119812,23.0,23.05826187133789,28.364733575509863
1761899872.587112,1,0,0,1273.917745761132,82.01178301040001,-233.1905785050942,7.37371826171875,0.0004736773682391514,0.0027782625492150737,-0.00015952537265816175,0.00014089681945026486,-8.626718466339279e-06,79.33000183105469,97.0,0.531000018119812,31.0,22.731475830078125,32.02786284107995
1761899872.687112,1,0,0,1273.4715920044516,82.6029010729194,-233.196718896375,7.41111421585083,-0.002660905763802771,0.005679313780558521,-7.821635481548781e-05,6.084284045168635e-05,-2.747041487623104e-05,79.12000274658203,140.0,0.531000018119812,62.0,22.756450653076172,37.40348000692835
1761899872.7871218,1,0,0,1273.021595818327,83.19568628540745,-233.22704250767873,7.445629596710205,-7.225323718207692e-05,0.001783760750431371,-5.641004208050738e-06,4.2958778067395524e-05,-4.923311727632722e-05,79.19999694824219,78.0,0.531000018119812,34.0,22.855052947998047,39.824849007048414
1761899872.8871093,1,0,0,1272.5706559953665,83.79213544891557,-233.2330369067373,7.487129211425781,0.007479910611389068,0.008364600177019534,-0.00022993266489961382,0.0010529511989143259,-3.625780284499258e-05,79.20999908447266,106.0,0.531000018119812,50.0,23.356121063232422,43.870352225074384
1761899872.9871087,1,0,0,1272.1209684010437,84.3943138781389,-233.25597904973262,7.511368274688721,2.4332593137095006e-05,0.0011408735480256055,6.216015927279673e-05,0.0002647237265151611,-1.4763655614885605e-05,79.04000091552734,48.0,0.531000018119812,25.0,23.464265823364258,53.75811099870871
1761899873.0870807,1,0,0,1271.6694243068494,84.99812593532165,-233.2415121627791,7.543928146362305,-0.009197531531088803,0.006593602876211857,0.0006978766030193191,-0.0002326282598252882,3.188733574355269e-05,78.58999633789062,78.0,0.531000018119812,28.0,23.357166290283203,57.73180100109963
1761899873.1871119,1,0,0,1271.2129906650039,85.60114341992076,-233.28143241068005,7.574131488800049,0.00023668254658548845,0.002503751028818353,0.0004056751175455938,-0.0003965031990639194,-6.35038319960355e-05,78.66999816894531,123.0,0.531000018119812,34.0,23.055362701416016,61.58323632130384
1761899873.2871397,1,0,0,1271.0296750062903,85.84294322483994,-233.28543679207667,7.590999603271484,0.016207303250940927,0.00635620405014308,0.0005298266970206582,0.00014363879377716327,0.00018005839223528663,78.80000305175781,101.0,0.531000018119812,61.0,23.533885955810547,65.82736935329196
1761899873.3870852,1,0,0,1270.300721932007,86.82065986695433,-233.19196884404033,7.6431684494018555,-0.007723214432994912,0.002483759494851105,7.061805319839178e-05,5.295462736159616e-05,4.2638407692979264e-05,79.08999633789062,80.0,0.531000018119812,30.0,23.266544342041016,73.92660289140125
1761899873.4870803,1,0,0,1269.8406670986706,87.43314908114084,-233.20950795901297,7.668073654174805,-0.005604197621172716,0.004161948527277668,-0.0005742560549851319,0.00032868811845212576,-0.00012837732839989386,78.81999969482422,95.0,0.5299999713897705,17.0,23.660839080810547,72.47924161755147
1761899873.587112,1,0,0,1269.3761818998805,88.04544111395913,-233.25020004875273,7.69275426864624,0.0008457093019637569,0.0022299598162365524,-0.0003476518206120371,-0.0003331909395932546,-3.071155246097185e-05,79.29000091552734,83.0,0.5299999713897705,44.0,23.64227867126465,78.34555096262025
1761899873.6871243,1,0,0,1268.9096726471707,88.66025625759839,-233.26843766082646,7.730025291442871,0.0010022649862778683,0.0029957442375716263,-0.00018662828727877522,-0.0003369977376236146,7.316227853049571e-07,78.80999755859375,106.0,0.5299999713897705,23.0,23.679628372192383,89.52660300382374
1761899873.7870793,1,0,0,1268.4422487497527,89.27839227988996,-233.2589715415105,7.758862495422363,0.0018582808752223507,0.002368326813455902,-1.7910147744120086e-05,-0.00014154145343086406,5.207672255262446e-06,78.87999725341797,102.0,0.5299999713897705,75.0,23.31269645690918,98.92469906943711
1761899873.8870838,1,0,0,1267.9744160902576,89.899583840289,-233.25964045978168,7.785614490509033,0.0025707018176285507,0.004026134735210175,0.00010406286558456565,9.542599303754437e-05,1.1478114902724162e-05,79.13999938964844,73.0,0.5299999713897705,45.0,23.29519271850586,58.781170700834664
1761899873.9870844,1,0,0,1267.5058905333358,90.52386590586066,-233.2550942854703,7.816317558288574,0.0005563949829632876,0.0026537385180760683,9.056292981805689e-05,0.00010066317518783648,5.219420494455631e-06,79.44999694824219,96.0,0.5299999713897705,46.0,23.766515731811523,65.00677691986644
1761899874.087078,1,0,0,1267.0353822853722,91.15025306856678,-233.26391138718088,7.845034599304199,-0.003139037403670315,0.004467599293314511,0.0003803951127535624,-0.00020980612884221125,-3.6746849528473735e-05,79.19999694824219,147.0,0.5299999713897705,58.0,23.545520782470703,53.01186307117199
1761899874.1871073,1,0,0,1266.561708167202,91.77746992900542,-233.27766477323422,7.869820594787598,-0.0003087403391280421,0.002563774286537872,-3.376579114036503e-05,-1.4670317013062724e-05,-3.0040081167165186e-05,79.31999969482422,43.0,0.5299999713897705,10.0,24.384029388427734,58.14447140475871
1761899874.2870927,1,0,0,1266.087016602266,92.40543778201902,-233.29304376438495,7.864023208618164,0.0011736092920893062,-0.0030509123941852515,-0.00012059672234970607,-0.00013171222431778684,-4.498652561664983e-06,79.37000274658203,162.0,0.5299999713897705,84.0,23.507354736328125,40.75879482570743
1761899874.3871064,1,0,0,1265.6137460429975,93.03297689440438,-233.28099609356337,7.852363586425781,0.0009183977125462597,-0.0009360662927366156,5.1093999484960216e-05,3.907203489839781e-05,2.0185335706350723e-05,79.47000122070312,123.0,0.5299999713897705,73.0,23.611377716064453,40.1279188310899
1761899874.4870899,1,0,0,1265.1421724363408,93.66016707688465,-233.28418817052864,7.835529804229736,0.0003168496724614604,-0.001367517471414319,9.480282133488371e-05,0.00025368759057084266,-4.1328876275697424e-05,79.51000213623047,109.0,0.531000018119812,64.0,23.68105125427246,32.066911900966154
1761899874.58709,1,0,0,1264.6718823422061,94.28696377551748,-233.28934140417306,7.832682132720947,-0.0011252102697702094,-0.00288479015960311,0.0003415800144895629,5.442255459212315e-05,1.7227380077096414e-06,79.52999877929688,133.0,0.531000018119812,61.0,23.87680435180664,29.258276884206886
