timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755503292.0428233,1,0,0,1323.1207607343056,25.003902652814094,-226.9810688309907,8.067060470581055,0.00018635726370519394,6.702047599026225e-05,-1.0802811511253979e-05,8.55032943072332e-06,-0.00011263912362607858,80.0,371.0,0.004847134463489056,382.0,23.790653228759766,-171.26395716051078
1755503292.1428168,1,0,0,1322.5699753935253,25.59264401198436,-227.07481756294982,8.0740966796875,0.0012230325004195695,0.0004682409147188463,2.368272094053926e-05,4.1244764380592025e-05,-0.00015314646084263367,80.0,371.0,0.004847134463489056,382.0,23.790653228759766,-163.00727923783634
1755503292.2428179,1,0,0,1322.020170440366,26.18313363069993,-227.19061060337475,8.078987121582031,0.0011563238996514789,0.0005437864508293534,-2.0297490043762997e-05,-0.00017050427036914963,-0.00016622964370009198,80.0,371.0,0.004847134463489056,382.0,23.790653228759766,-157.72231705929212
1755503292.3428288,1,0,0,1321.4707079784412,26.774177430128066,-227.31923966873893,8.076385498046875,0.0019400955706570006,-0.0005965943009600377,1.641475631655469e-05,-0.00012210454446718493,-0.00017785250632135316,80.0,371.0,0.004847134463489056,382.0,23.790653228759766,-160.4904077510004
1755503292.4428308,1,0,0,1320.9226637958452,27.366298698111184,-227.4599616084634,8.075634956359863,0.0037287034437847367,-0.0007000327416637434,-7.64793629921353e-05,-6.716347452962051e-05,-0.00018807767863084215,80.0,371.0,0.004847134463489056,382.0,23.790653228759766,-161.30712378193482
1755503292.5428188,1,0,0,1320.3764291159364,27.960603279675663,-227.59691076370893,8.084369659423828,0.002698515886052111,0.0005703309808646567,-4.840953845134092e-05,0.00010829875971769292,-0.00018668369624455985,80.0,371.0,0.004847134463489056,382.0,23.790653228759766,-433.8035683233054
1755503292.6428099,1,0,0,1319.8313562411208,28.55763669273973,-227.74512516292668,8.095788955688477,0.0005420117328748656,0.0006753056535952052,-3.0241067983203367e-05,5.0804220202589334e-05,-0.00022544797913221602,80.0,963.0,0.004827366676181555,585.0,22.17966079711914,-334.7302820955671
1755503292.7428389,1,0,0,1319.2862011868735,29.156080387859415,-227.9312947994024,8.102029800415039,0.0009862660780931203,-0.0005991582299824448,-0.0001254806486284283,-8.098467932729607e-05,-0.0002858776102251396,80.0,963.0,0.004827366676181555,585.0,22.17966079711914,-305.9173418920341
1755503292.8428173,1,0,0,1318.743028606546,29.756433464992423,-228.12183136560026,8.103998184204102,0.0020809855719956865,-0.00010803214824373681,-0.000154567582960483,-0.00014394246296475376,-0.00024879593059117563,80.0,963.0,0.004827366676181555,585.0,22.17966079711914,-297.83142096096714
1755503292.9428577,1,0,0,1318.5264157863012,29.997235041176225,-228.18623194560666,8.10937213897705,0.002757099719270621,0.0005597734366747747,5.700005074164336e-06,0.00016365165580310606,-0.0002403791590828089,80.0,963.0,0.004827366676181555,585.0,22.17966079711914,-277.78579362899086
1755503293.04282,1,0,0,1317.662484635992,30.96467652171963,-228.48118553331392,8.118256568908691,0.0032901857664066254,0.0008528986562319655,0.00012575090038931028,0.00025009255396344217,-0.00026762369483805275,80.0,963.0,0.004827366676181555,585.0,22.17966079711914,-249.97108739345865
1755503293.1428235,1,0,0,1317.1246674580716,31.572827924203327,-228.6566262948453,8.124727249145508,0.000985539124227639,0.0001782938056043637,7.365780384935573e-05,0.00018318256698633228,-0.0002406756955345749,100.0,963.0,0.004839207977056503,585.0,17.344684600830078,114.08510958611951
1755503293.242849,1,0,0,1316.8026402089536,31.938772776700805,-228.7663637507468,8.127942085266113,0.00027444463774371845,-0.00010767316459498881,-4.958847923169396e-06,4.9659524093907196e-05,-0.0002967449199005191,100.0,1135.0,0.005029876250773668,957.0,20.6029052734375,138.44362275468288
1755503293.342857,1,0,0,1316.2667888097665,32.54961602891725,-228.95952602368635,8.128028869628906,0.002141002193856952,-0.0005678061779991457,0.0002190261770806764,6.331188983722089e-05,-0.00024269367512370378,100.0,1135.0,0.005029876250773668,957.0,20.6029052734375,138.52440431916693
1755503293.4428177,1,0,0,1315.5209180574147,33.408374231828944,-229.1708046751017,8.125175476074219,-0.0001239114572550659,0.0002980857933509093,-5.320803329508722e-05,6.552306974050199e-05,-0.00024402622293656992,100.0,1135.0,0.005029876250773668,957.0,20.6029052734375,135.91685331051664
1755503293.5428162,1,0,0,1314.9894316574344,34.022723814888614,-229.35024528013696,8.122902870178223,0.001741086920549631,-0.00048719860209578614,-5.246344970131069e-05,0.0001098455233092447,-0.00026939898050884313,100.0,918.0,0.005029876250773668,377.0,16.07154655456543,104.45753141057826
1755503293.6428418,1,0,0,1314.4605566660646,34.63911930733776,-229.509636103655,8.121971130371094,-0.0001545617410227264,0.0006876637786028707,-4.087724531064963e-05,-0.00014884220931067155,-0.00021922460959736368,100.0,918.0,0.005029876250773668,377.0,16.07154655456543,103.82875767060158
1755503293.74282,1,0,0,1313.933034597665,35.25596211370603,-229.66370513652356,8.110442161560059,0.00017808322145391846,-0.0007595175721233657,-4.278414799093101e-05,-9.279553245414266e-06,-0.0002354832064182626,100.0,918.0,0.005029876250773668,377.0,24.22271156311035,36.760631546344904
1755503293.8428075,1,0,0,1313.4070441068375,35.87250277999561,-229.835813889544,8.096943855285645,0.003677157542300029,-0.002209396179170575,4.441450890918142e-05,-6.889253735786275e-05,-0.00022919761273130747,100.0,918.0,0.005029876250773668,377.0,24.22271156311035,50.82422175932318
1755503293.9428217,1,0,0,1312.8848755327047,36.49011744431044,-229.98692035556365,8.079355239868164,0.001897592165485507,-0.0016504685399692293,0.00028368999468173254,0.00011901969875468624,-0.00021138538263352423,100.0,918.0,0.005029876250773668,377.0,24.22271156311035,49.0153340846636
1755503294.0428178,1,0,0,1312.3663018870327,37.10799932156495,-230.13655029396023,8.058107376098633,-0.00043803062468486103,-0.000368839156086026,0.00026606483645233154,-3.42233673352041e-05,-0.00023218270510993186,100.0,918.0,0.005029876250773668,377.0,24.22271156311035,46.99476383605441
1755503294.1428204,1,0,0,1311.8495130248216,37.725032709048314,-230.32192851135454,8.037714004516602,0.0038666540873097044,-0.0009506055286688705,0.0002046519851375335,8.548574761767324e-05,-0.00024362106545937928,80.0,609.0,0.00495612807571888,243.0,27.733055114746094,51.75741827087368
1755503294.2428217,1,0,0,1311.3350500221572,38.34388590077241,-230.4768677978501,8.056660652160645,0.002581514057625015,0.0009996000423687212,9.252994234176097e-05,3.6022648149714084e-05,-0.00016796171068552784,80.0,609.0,0.00495612807571888,243.0,27.733055114746094,53.654623986833684
1755503294.3428495,1,0,0,1311.0266472221456,38.71689335415523,-230.55365176580472,8.075040817260742,-0.0025544068854454383,0.0031928397153712456,-5.490930557698584e-05,-7.425050234451588e-05,-0.00021987238895762007,80.0,565.0,0.00495612807571888,390.0,26.227418899536133,163.8092407393068
1755503294.4428275,1,0,0,1310.3057308857494,39.59053073000588,-230.77360354369534,8.102437019348145,0.0027937107333190145,0.0012208887967127275,-0.0002592861191273822,-0.00026628873269047345,-0.00020628340967298917,80.0,565.0,0.00495612807571888,390.0,26.227418899536133,197.62461914343203
1755503294.542856,1,0,0,1309.7928777066982,40.21782364024506,-230.88494819101078,8.099664688110352,0.001493538068863424,-0.0005422922723376672,-0.00018223177160614542,-8.243869954952388e-05,-0.0001718407893884319,80.0,565.0,0.00495612807571888,390.0,26.227418899536133,193.580789345872
1755503294.6428173,1,0,0,1309.2819373459959,40.845963927355726,-231.0115909030995,8.088623046875,-0.0005366608048796371,-0.002024209916974629,-9.136256595729696e-05,8.391227986919116e-05,-0.00021491645389332259,80.0,565.0,0.00495612807571888,390.0,26.227418899536133,178.99340687949493
1755503294.742856,1,0,0,1308.7723957285139,41.473472054323715,-231.16391029453155,8.076160430908203,0.0007297355751949736,-0.0001946778245310326,4.289756538418922e-06,-5.2168990228174895e-05,-0.00021013170281414487,80.0,565.0,0.00495612807571888,390.0,26.227418899536133,164.96279234372844
1755503294.8428426,1,0,0,1308.2647935093757,42.10156573287977,-231.29394246495087,8.073368072509766,0.00023850492814486438,0.00012301538879181865,7.41827303016756e-05,-9.12213122046695e-05,-0.00017885660128240033,80.0,565.0,0.00495612807571888,390.0,26.227418899536133,162.1155381069435
1755503294.9428153,1,0,0,1307.7576845710528,42.7303318606886,-231.41263509832459,8.07912540435791,0.0003089677433099637,-0.00018816482676006007,5.86173384041886e-05,-0.0002695290860843302,-0.00016064033414095417,100.0,957.0,0.004861877765506506,406.0,24.200103759765625,-106.37967455987189
1755503295.042838,1,0,0,1307.2513219749123,43.360724535187785,-231.51323134736276,8.088469505310059,0.002050627020441872,0.0004839343671590112,-7.488074454698738e-05,5.3801995639328844e-05,-0.00015833695625748384,100.0,957.0,0.004861877765506506,406.0,24.200103759765625,-102.182514451158
1755503295.142864,1,0,0,1306.948412036041,43.739932371740615,-231.5855124241,8.086507797241211,0.0013628841521053413,-0.000826069646951262,-0.00011475803496059154,0.00016746381811374886,-0.00016176309988953717,100.0,627.0,0.004884537309408188,270.0,27.337385177612305,-116.39347164502121
1755503295.2428524,1,0,0,1306.4454068517175,44.37316361266589,-231.68201244596463,8.074840545654297,-0.0018986226218083502,0.0006978254608440859,-9.13949264730143e-05,-0.00012342390710365258,-0.00014992400455222934,100.0,627.0,0.004884537309408188,270.0,27.337385177612305,-122.47757807776694
1755503295.3428292,1,0,0,1305.942340880169,45.00620037182403,-231.7851990157016,8.084824562072754,0.002524105427175005,-0.0017321694222242646,-0.0003954828317879024,-9.95602068424734e-05,-0.00017879266944644678,100.0,627.0,0.004884537309408188,270.0,27.337385177612305,-117.23364463048203
1755503295.4428205,1,0,0,1305.539121737224,45.5126156477303,-231.88337700268102,8.08940315246582,0.001888774944211004,-0.0006167253498271855,4.302793974139233e-05,-0.00010220906749905381,-0.0001156209327634553,100.0,627.0,0.004884537309408188,270.0,27.337385177612305,-178.88827800538562
1755503295.542812,1,0,0,1304.7385838816042,46.53081702024996,-232.0275971842588,8.084080696105957,-0.00028377616969288633,-0.0011557236644322618,0.0005450778861573139,0.00026177470407511954,-0.00014782734355437408,100.0,538.0,0.004884537309408188,372.0,26.126367568969727,-177.1330236227091
1755503295.6427684,1,0,0,1304.2396421543342,47.167682494451014,-232.1567850327757,8.083832740783691,0.0016939697173120943,0.0009176367581230001,0.00029667160654438273,3.755540071879061e-05,-0.00016658374013448605,100.0,538.0,0.004884537309408188,372.0,26.126367568969727,-177.43130365510476
1755503295.742857,1,0,0,1304.040157194842,47.42253771506666,-232.20958792243675,8.08458137512207,0.0030722981741002956,0.0011584027911500359,0.00037949029762930414,-0.00015649142236974611,-6.78065171354423e-05,100.0,538.0,0.004884537309408188,372.0,26.126367568969727,-176.53377409616235
1755503295.8428605,1,0,0,1303.3445564882936,48.31621753391334,-232.3306301248722,8.08211612701416,0.0005610120546497237,-0.0031345084037798137,-0.00046950655246074,-7.065487963842128e-05,-0.00013115438351998787,100.0,538.0,0.004884537309408188,372.0,26.126367568969727,-179.5241955301588
1755503295.9428709,1,0,0,1302.849338869091,48.95466416651701,-232.42007584149866,8.071064949035645,-0.0004841615975386344,-0.00030129500112152126,-0.00047162890782185353,-7.659250501559237e-05,-0.0001408265627951185,100.0,538.0,0.004884537309408188,372.0,26.126367568969727,-194.27697544543923
1755503296.042861,1,0,0,1302.3553090984358,49.593124231726804,-232.50115419838613,8.067998886108398,0.0012690943149731002,-0.0005707473660609989,-0.00016679968897248648,-8.365405590672303e-06,-0.00010946364730438791,100.0,538.0,0.004884537309408188,372.0,26.126367568969727,-198.80971715742302
1755503296.142841,1,0,0,1301.9607378044811,50.104336031350854,-232.55519879935207,8.066588401794434,0.0006903322500881597,-0.00012103174631225565,9.804219935621694e-05,-9.262092456919023e-05,-7.003732465490187e-05,100.0,538.0,0.004892842844128609,372.0,21.27901268005371,234.26104759205015
1755503296.2428584,1,0,0,1301.5669413190753,50.61633957811264,-232.602174743219,8.06552505493164,3.934815447294508e-05,-0.0003185247860158035,7.26740287309811e-05,-6.23295667165299e-06,-0.00010181719838152547,100.0,538.0,0.004892842844128609,372.0,21.27901268005371,231.55042444116975
1755503296.3428648,1,0,0,1300.9766513080622,51.38486213235021,-232.68800280648009,8.070819854736328,0.0008855492628257908,0.0015379708755658512,4.092715918491787e-05,-7.952165319668805e-05,-8.871139016070793e-05,100.0,538.0,0.004892842844128609,372.0,21.27901268005371,245.70710274198876
1755503296.4428568,1,0,0,1300.4851174228043,52.02646679599645,-232.75263234399483,8.079174041748047,0.0003290322772954986,0.0006415989099460652,-4.577078903001693e-05,-1.3142042239696852e-05,-7.994848622877687e-05,100.0,538.0,0.004892842844128609,372.0,21.27901268005371,271.9398171846435
1755503296.5428598,1,0,0,1299.99381816228,52.66934493980891,-232.80901038414805,8.086040496826172,0.0012605169422637375,0.00021802887417915454,-8.97172281033531e-05,3.4954521950935385e-05,-7.78115028823868e-05,100.0,538.0,0.004892842844128609,372.0,21.27901268005371,298.0983567134269
1755503296.6428366,1,0,0,1299.3073830340866,53.57075677922002,-232.88550537531034,8.090371131896973,0.0002135232615040096,0.0013242044998714717,-5.725106112707868e-07,2.0230510238098806e-05,-7.339935171313056e-05,60.0,739.0,0.004903237335383892,397.0,23.01401138305664,83.7170431838366
1755503296.7428377,1,0,0,1298.8172918606108,54.216347842270736,-232.93028789348347,8.1054105758667,0.00013329895034360162,0.0010553715434615336,-1.2166448369090717e-07,-3.1632287836279976e-05,-6.413542553039196e-05,60.0,739.0,0.004903237335383892,397.0,23.01401138305664,88.56212796253753
1755503296.8428504,1,0,0,1298.3264694595227,54.86325540969081,-232.9782954003789,8.11845874786377,-0.0003284739823648142,0.00045812533501447003,-7.496682065090239e-05,2.2459139619507246e-05,-8.078630551445788e-05,60.0,739.0,0.004903237335383892,397.0,23.01401138305664,93.24407659850698
1755503296.9428625,1,0,0,1297.8351143125576,55.51094516462833,-233.03640382369713,8.126022338867188,0.0015228339011858982,0.00046438858062915504,-1.4887426585344136e-05,-2.5667207563567215e-05,-6.882259023397545e-05,60.0,739.0,0.004903237335383892,397.0,23.01401138305664,96.19185803175311
1755503297.0428534,1,0,0,1297.344571135977,56.15956334949484,-233.07424624152924,8.12399959564209,0.0005783244874336074,-5.239140905146983e-05,-1.5197832751164741e-05,2.1251439862669468e-05,-4.3165850023137135e-05,60.0,739.0,0.004903237335383892,397.0,23.01401138305664,95.38542416025676
1755503297.14286,1,0,0,1296.8544832598297,56.807987474605255,-233.11416818274012,8.120734214782715,0.0009311650459010993,-0.0004724935956551868,2.1578824699357703e-05,3.8454921865312786e-05,-5.691528745045865e-05,60.0,739.0,0.004903237335383892,397.0,23.01401138305664,94.11172382594046
1755503297.2428095,1,0,0,1296.3651780390096,57.45654608263868,-233.1503885720834,8.121021270751953,0.00023599606188662558,0.0008030161618492426,9.270819776903949e-05,2.2089827135140733e-05,-3.450329271677587e-05,100.0,720.0,0.005267543718218803,585.0,21.876150131225586,47.130045838101715
1755503297.342851,1,0,0,1295.8766411805605,58.10566850366998,-233.16655572675717,8.120062828063965,-0.0008494695687170232,0.0002897718026362351,-9.675481636896688e-07,-1.8737565092097986e-05,-2.8723007195745396e-05,100.0,720.0,0.005267543718218803,585.0,21.876150131225586,47.03292886463079
1755503297.4428256,1,0,0,1295.3880890324601,58.7546091475884,-233.18579564848363,8.114870071411133,0.0005662090759452418,-0.0015220719866387183,-5.871537881515392e-05,0.0001186024181764871,-2.860517144233624e-05,100.0,720.0,0.005267543718218803,585.0,21.876150131225586,46.51363950661343
1755503297.542822,1,0,0,1294.9004328959193,59.402817471877285,-233.20638375142698,8.099985122680664,-0.00012094559460771241,-0.0008869431218255122,5.529510089631024e-07,3.7302880778123185e-06,-2.9190040761929554e-05,100.0,720.0,0.005267543718218803,585.0,21.876150131225586,32.497256573103506
1755503297.6428459,1,0,0,1294.413664111727,60.050266494022445,-233.20853904389492,8.089795112609863,0.0002875356985483591,-0.0012123866011969923,1.9216941613947418e-05,7.163436361053845e-05,-1.494453926553768e-06,100.0,720.0,0.005267543718218803,585.0,21.876150131225586,32.012668968423874
1755503297.7428465,1,0,0,1293.927297905856,60.696264365654976,-233.20601593050185,8.075364112854004,-0.0006728583127036198,-0.001244512290803731,7.440078418208672e-05,-7.166029668103193e-05,5.772036990277631e-06,100.0,565.0,0.004993637558072805,503.0,20.048263549804688,80.39669573198715
1755503297.8428457,1,0,0,1293.442010515099,61.34119845328526,-233.19151567831886,8.061583518981934,0.0005177089118584736,-0.0010287002175227214,6.558097268880636e-05,4.1393439787395244e-05,3.3331648023839453e-05,100.0,565.0,0.004993637558072805,503.0,20.048263549804688,76.1864530859276
1755503297.942838,1,0,0,1292.957621871152,61.985354398489925,-233.168985274538,8.050567626953125,-0.0015498144980973093,-0.00014571247471375926,4.036934835372903e-05,6.886398875090318e-06,1.5362743724607662e-05,100.0,565.0,0.004993637558072805,503.0,20.048263549804688,73.12527784444885
1755503298.042854,1,0,0,1292.666726968126,62.37165255459166,-233.15698788611388,8.059320449829102,-0.0011046104420369763,0.0023854854456568874,8.210335052076408e-05,-9.728593796976208e-05,1.7142188446027113e-05,100.0,565.0,0.004993637558072805,503.0,20.048263549804688,75.53683575096208
1755503298.1428607,1,0,0,1292.2777389818712,62.88715851594267,-233.14710040299184,8.082944869995117,-0.0005094638963765578,0.0014021856151514626,7.580861000280699e-05,-8.366458960992004e-05,1.836890309964027e-05,100.0,565.0,0.004993637558072805,503.0,20.048263549804688,82.91738682843518
1755503298.2428539,1,0,0,1291.4965904043877,63.9202979789613,-233.11787482368266,8.105189323425293,-0.00031796348544628147,0.0002434987754098385,8.009718089797642e-05,1.3649952233974693e-05,2.0197024475261783e-05,100.0,565.0,0.004993637558072805,503.0,20.048263549804688,91.31876666985222
1755503298.3428273,1,0,0,1291.0077322727088,64.5667694587074,-233.1018810158992,8.102313995361328,0.0014657488142726088,-0.0010539027310850044,4.662004369699417e-05,5.365153596106544e-06,4.2522497484550656e-05,60.0,565.0,0.005033875349909067,503.0,21.50746726989746,96.69889932724755
1755503298.4428344,1,0,0,1290.5196143931062,65.21262509981169,-233.0763099834748,8.086750984191895,-5.95734325902681e-06,-0.002521698377712051,-5.694915842497934e-05,-5.0799234105955845e-05,5.563540928183104e-05,60.0,1152.0,0.005033875349909067,802.0,23.54908561706543,-3635.6015901060073
1755503298.5428522,1,0,0,1290.031660620442,65.8568440642646,-233.05459533896328,8.078267097473145,-0.0016623888327571702,-0.0003052076383854297,-2.1676763249374663e-05,-0.00015031692407263954,2.367831060564911e-05,60.0,1152.0,0.005033875349909067,802.0,23.54908561706543,11736.21958174905
1755503298.6428506,1,0,0,1289.54380010738,66.50031253274052,-233.03415127461648,8.075516700744629,0.0007537123903056009,0.0004156263632113704,7.306302143188562e-05,-5.277535720828674e-05,3.710521599894858e-05,60.0,1152.0,0.005033875349909067,802.0,23.54908561706543,4950.48235765838
1755503298.7428613,1,0,0,1289.0558015062602,67.14397992071582,-233.00393853648933,8.07973575592041,0.00031461740294785125,0.0006779302716827334,5.8697613897652335e-05,4.18622523856484e-05,4.289235379484557e-05,60.0,1152.0,0.005033875349909067,802.0,23.54908561706543,43781.925531914894
1755503298.8428602,1,0,0,1288.5668253222234,67.78748404074214,-232.99111692378824,8.079757690429688,0.0025450769417966796,0.00033985909914026975,1.4162080961162661e-05,-3.46664161371205e-05,7.40906333108114e-05,60.0,1152.0,0.005033875349909067,802.0,23.54908561706543,45643.26432532348
1755503298.942851,1,0,0,1288.077623963244,68.43040067870187,-232.99468490008837,8.073257446289062,0.0008307864587765804,-0.0009428502580896396,-9.838911291771097e-05,-3.243688567092528e-05,3.107447766951351e-07,100.0,954.0,0.004705823492258787,882.0,21.097679138183594,-219.78778786734756
1755503299.0428276,1,0,0,1287.5891551712627,69.07280120505231,-233.00354935311083,8.065752029418945,-0.0011314626922105373,-0.0006639372617852043,-0.00014361093945140565,-0.00019201117183366556,-2.145165974519141e-05,100.0,954.0,0.004705823492258787,882.0,21.097679138183594,-238.43033281600276
1755503299.1428998,1,0,0,1287.3938647317452,69.32961897432644,-233.00688244993228,8.064697265625,0.0004645535033649763,0.0005949209360263008,-8.390121910088484e-05,-8.001938346429673e-05,-1.4647859361987953e-05,100.0,954.0,0.004705823492258787,882.0,21.097679138183594,-241.30674752939638
1755503299.2428331,1,0,0,1286.6132289906363,70.35850577891507,-233.0281818216124,8.074990272521973,0.00148056843016471,-0.0007106911910308157,0.00019632275725373953,-0.00012249474020409077,-1.612264870063913e-06,100.0,954.0,0.004705823492258787,882.0,21.097679138183594,-215.89054464189869
1755503299.3428571,1,0,0,1286.1250418943714,71.0023867157658,-233.03677867232074,8.076778411865234,-0.0016781071140554065,-0.00018766360553032415,9.55199250779811e-05,-0.00019423344734600581,-5.204473767097355e-06,100.0,954.0,0.004705823492258787,882.0,21.097679138183594,-212.0111935292201
1755503299.442823,1,0,0,1285.6362729233072,71.64503387964228,-233.04982319609746,8.068765640258789,-0.0010243895574624975,0.0009206864552342417,2.664116269184368e-05,-0.0004106074544491803,-1.723983902274862e-05,100.0,954.0,0.004705823492258787,882.0,21.097679138183594,-230.57742016176104
1755503299.5428088,1,0,0,1285.1477150129547,72.28730807929999,-233.03826557256627,8.06733512878418,0.00039636833252586624,-0.00028006669850369356,-0.0003225720260643602,-5.52213666532401e-05,-1.01287499232479e-05,100.0,1122.0,0.0050127701833844185,888.0,22.416994094848633,309.7530769838969
1755503299.642807,1,0,0,1284.6606732818382,72.9307166350406,-233.0416313278643,8.070136070251465,0.00017167516243973973,0.000915922237082539,-0.0003052532943088743,-2.582816495735378e-05,-2.6954815926548225e-05,100.0,1122.0,0.0050127701833844185,888.0,22.416994094848633,322.2240469369011
1755503299.7428234,1,0,0,1284.173613696812,73.5753582917313,-233.05837376337246,8.087591171264648,-0.001029777963083142,0.002325436518908311,-0.0001157136833091428,4.787926425090113e-05,-2.3737182030052595e-05,100.0,1122.0,0.0050127701833844185,888.0,22.416994094848633,46.02921237423484
1755503299.842826,1,0,0,1283.6845487317598,74.22043827013775,-233.08359091360575,8.099325180053711,-0.002434791818977439,0.0014739013977310201,-0.00020251950112975834,-0.00019197023341766402,-7.161798989332218e-05,100.0,1122.0,0.0050127701833844185,888.0,22.416994094848633,47.165603868611676
1755503299.9428234,1,0,0,1283.1937315001892,74.86491177429431,-233.11713318462938,8.097189903259277,0.0024666418279481895,-0.0001921013571200099,0.00027125122662101397,-0.00020684484859991134,-1.529655819074465e-05,100.0,1122.0,0.0050127701833844185,888.0,22.416994094848633,46.95465323236298
1755503300.042819,1,0,0,1282.704896677476,75.51128895116337,-233.09185231468416,8.10699462890625,0.0026694177037970427,0.00020778519254111187,0.00010539940089951782,3.164422107198106e-05,5.9265356436221354e-05,100.0,1122.0,0.0050127701833844185,888.0,22.416994094848633,47.93917948801619
1755503300.1428485,1,0,0,1282.2165303218198,76.15947005514595,-233.08521668163513,8.119030952453613,-0.0008212084702194354,0.0013146682913398294,-5.455932704022644e-06,0.0002983517239817467,-3.24327805383876e-05,60.0,549.0,0.004969686269760132,506.0,25.8369197845459,43.421287221544624
1755503300.242824,1,0,0,1281.727165449842,76.80880773101724,-233.11026254065274,8.130786895751953,-0.0006365249780281953,0.0014459224627178316,-1.59012096201464e-05,0.00017331221793752706,-2.6625770168351068e-05,60.0,549.0,0.004969686269760132,506.0,25.8369197845459,44.29644902110182
1755503300.3428257,1,0,0,1281.2368739571536,77.45849872066432,-233.14134988686453,8.135652542114258,-0.001912675596558492,-0.000542923593298194,-0.0003272059939492925,-9.172766130398385e-05,-4.84440592462055e-05,60.0,549.0,0.004969686269760132,506.0,25.8369197845459,44.6690772031182
1755503300.4428685,1,0,0,1280.9419601345608,77.84772307395882,-233.16680348640847,8.13164234161377,7.298500145453997e-05,-0.001315005473390801,-0.00015030691217351997,1.4269592762888214e-05,-6.28406626306522e-05,60.0,549.0,0.004969686269760132,506.0,25.8369197845459,44.36151096512414
1755503300.542872,1,0,0,1280.4506456296413,78.49619519031141,-233.19952815474022,8.128423690795898,0.0018813521415909406,-0.0013926999158565701,-1.7124146870665228e-05,8.540621471508438e-05,-2.4612525807746607e-05,60.0,549.0,0.004969686269760132,506.0,25.8369197845459,44.117700510027944
1755503300.6428192,1,0,0,1279.7654994086445,79.40539560202748,-233.22035659428843,8.125157356262207,0.0007221687317107798,-7.461561893528967e-05,0.00015256854425488482,0.00019771505934118683,-2.3964785703466575e-05,60.0,549.0,0.004969686269760132,506.0,25.8369197845459,43.87300266068996
1755503300.7428472,1,0,0,1279.4726941017186,79.79540550380841,-233.23313130016692,8.122206687927246,-0.0005927266664478374,-0.000958212121278084,0.00011801871268568126,0.00027807018398071,-7.624829283973031e-05,60.0,1162.0,0.004853914491832256,725.0,24.482471466064453,61.315439126976734
1755503300.842832,1,0,0,1278.790260328616,80.7046675230768,-233.28959091717002,8.110424041748047,-0.0014884045691542862,-2.8787398673258225e-05,5.6868877851215566e-05,4.674936247039666e-05,-5.8961674621668966e-05,60.0,1162.0,0.004853914491832256,725.0,24.482471466064453,59.55793224727286
1755503300.9428556,1,0,0,1278.3031606522743,81.35299862349406,-233.31759193518047,8.097196578979492,-0.0007151496593635931,-0.000509697857576021,-6.708940250183555e-05,-8.325943542855774e-05,-3.12891432436822e-05,60.0,1162.0,0.004853914491832256,725.0,24.482471466064453,57.70121463313764
1755503301.0428646,1,0,0,1278.0111234016574,81.74125905160251,-233.3333391390703,8.086163520812988,0.0014333179926064496,-0.0025509180206882663,-0.00010414245492401619,6.6215807872798e-05,-3.674358846695909e-05,60.0,1162.0,0.004853914491832256,725.0,24.482471466064453,56.23882911953943
1755503301.14283,1,0,0,1277.5261483364877,82.38777323949847,-233.3588440009666,8.06987476348877,0.00046293660749455775,-0.0006804994520087878,-0.00011391230118094385,8.739437749055593e-06,-2.115995505682454e-05,60.0,1162.0,0.004853914491832256,725.0,24.482471466064453,54.21043718074065
1755503301.2428133,1,0,0,1276.8515313305472,83.29340513768939,-233.37075007809574,8.056465148925781,-0.0024932987976454416,-0.0002664832939513007,-7.123644175561148e-05,-0.00013406704072000018,-1.973177960365472e-05,100.0,937.0,0.004853914491832256,416.0,19.605981826782227,-308.4409737069127
1755503301.3428094,1,0,0,1276.368234500218,83.93911527640056,-233.3855245018982,8.07197380065918,-0.0005913058043647806,0.0025307546995504042,-3.836782881872733e-05,-0.00013675380813474053,-3.0235087091352685e-05,100.0,937.0,0.004853914491832256,416.0,19.605981826782227,-247.94652322573253
1755503301.4428523,1,0,0,1275.8831934815448,84.58671791787764,-233.38278715376026,8.100136756896973,0.0014740130562959117,0.0013905471512482784,-0.00011247128130213057,-0.00022294784153248758,3.5596236150371775e-05,100.0,937.0,0.004853914491832256,416.0,19.605981826782227,-182.82956632324104
1755503301.5428264,1,0,0,1275.3975184365056,85.23626161980286,-233.37835991699677,8.111686706542969,-0.00045159271823435194,0.0007984746540093655,-0.00010404332585186847,-0.00011171764399577966,-1.4438185163497583e-05,100.0,937.0,0.004853914491832256,416.0,19.605981826782227,-165.05250227808264
1755503301.6428218,1,0,0,1274.9111285077033,85.88644701628556,-233.4032031716069,8.11757755279541,-0.0003058933399002135,0.0004890137659672837,-0.0001872092412936045,-0.00020816630256806216,-2.154165672822676e-05,100.0,937.0,0.004853914491832256,416.0,19.605981826782227,-157.25397086439207
1755503301.7428188,1,0,0,1274.4239798640126,86.53628268560807,-233.41868559375962,8.118833541870117,-0.00173256730237949,-0.00012200930178663278,4.556452323841988e-05,-0.0004205018904096251,-3.038961398848065e-05,100.0,937.0,0.004853914491832256,416.0,19.605981826782227,-155.68560512834105
