timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760505292.3765638,1,0,0,-15.566841420085055,44.884884381836066,-226.34333758593579,6.529857635498047,-0.00019245097004059845,0.002679864174292291,-3.338988601724741e-05,-3.530661938188279e-05,-5.4682952291133166e-05,95.69000244140625,140.0,0.14900000393390656,79.0,4.998209476470947,-16.758150049481443
1760505292.4765596,1,0,0,-16.023596460707843,45.35327951241781,-226.38464468947188,6.568680286407471,0.0004630441526406601,0.0060629489677205715,-9.043123226739766e-05,-3.22543182691839e-05,-0.00012748965469765216,95.69000244140625,101.0,0.14900000393390656,39.0,4.815181732177734,-19.298160991149903
1760505292.5765698,1,0,0,-16.48266144289461,45.82450537080387,-226.43724527885234,6.605072975158691,0.0010392102890196893,0.0029977940150526386,-6.572892218422235e-05,-6.229287749315226e-05,-8.245252918590254e-05,95.51000213623047,181.0,0.14900000393390656,59.0,4.809665203094482,-21.75875875012134
1760505292.676562,1,0,0,-16.94358327775927,46.29916269287126,-226.47581193734618,6.640740871429443,0.001105684613920811,0.006107143920566122,-0.00017136364373870276,-3.135601056886737e-05,-0.00010845136839514506,95.33000183105469,141.0,0.14900000393390656,59.0,4.782445907592773,-24.074921506687534
1760505292.7765243,1,0,0,-17.406785732798316,46.77663798884489,-226.51316931488617,6.676941394805908,-0.00031583479675890514,0.003108406628177053,-6.849445120735032e-05,1.882267660524926e-05,-6.129251194968418e-05,95.88999938964844,130.0,0.14900000393390656,48.0,4.8397650718688965,-23.818428222439685
1760505292.8765728,1,0,0,-17.87253303493018,47.256928546983815,-226.57356491989958,6.714679718017578,-0.00022789435450246457,0.0027757031452289053,-7.453162936770942e-05,-6.713541899697335e-06,-8.748535457039702e-05,95.51000213623047,162.0,0.14900000393390656,60.0,4.787389278411865,-31.06005426291838
1760505292.976567,1,0,0,-18.340515640467633,47.74039363153552,-226.62614816658993,6.755806922912598,0.0016146820967251714,0.0031915442384371235,-8.513567351736795e-05,1.5293040038981123e-06,-8.223326120491665e-05,95.33000183105469,124.0,0.14900000393390656,42.0,4.7784104347229,-27.765225631093784
1760505293.076587,1,0,0,-18.810031369840654,48.22782684312721,-226.67062544695852,6.790927410125732,-0.00010419533912040056,0.003200032921287749,8.945659430261651e-07,-1.1261847273964878e-05,-6.795299789201253e-05,95.69000244140625,126.0,0.14900000393390656,44.0,4.748167991638184,-38.078745396767125
1760505293.1765647,1,0,0,-19.28183073702893,48.71797232271623,-226.71950249966483,6.8288164138793945,0.0005156845105975722,0.0036015984761069465,-6.822512993053451e-06,6.356594120498082e-05,-7.628332628160539e-05,95.51000213623047,134.0,0.14900000393390656,32.0,4.760834217071533,-29.282593266072265
1760505293.2765272,1,0,0,-19.75604306521441,49.21126215328289,-226.774594863941,6.8681745529174805,0.0027330237768146666,0.006770281155239706,-2.0944159277923663e-05,3.215774784904468e-05,-0.00010344156526369483,95.69000244140625,120.0,0.14900000393390656,39.0,4.976370334625244,-43.09258364611592
1760505293.3765714,1,0,0,-20.232279976646407,49.70798010733622,-226.82252106373824,6.907305717468262,0.0005965633003206809,0.0032016167722554957,1.7095822795690706e-05,-1.5851938420287757e-05,-5.739455499316694e-05,95.5199966430664,121.0,0.14900000393390656,39.0,4.7390546798706055,-69.1245331311684
1760505293.4765284,1,0,0,-20.710570483310807,50.20818788292385,-226.8750100316522,6.9459638595581055,0.0003581221006170289,0.005599632418040689,0.00012532650570457385,1.3293971551526936e-05,-9.770381720911607e-05,95.30999755859375,154.0,0.14900000393390656,52.0,4.705118656158447,-98.86132652038874
1760505293.5765646,1,0,0,-21.191291638764277,50.71116289943387,-226.92321987762324,6.98187780380249,9.597807370490766e-05,0.0028333099201174926,5.988646322182512e-05,4.5345406042746444e-05,-8.462740216986844e-05,95.87000274658203,101.0,0.14900000393390656,19.0,4.521873474121094,-159.04229698453696
1760505293.6765633,1,0,0,-21.674308484119543,51.216970397008076,-226.9890541736724,7.019510269165039,0.001301359579550887,0.005288326066479528,0.00010672005706146269,-0.00023074597218923924,-0.0002036222526320297,95.88999938964844,126.0,0.14900000393390656,65.0,4.912581920623779,-143.2982961262953
1760505293.776573,1,0,0,-22.15959093810996,51.725897056278654,-227.02792461484,7.057620048522949,0.0004827065298349399,0.0035868368795797245,1.5627457392319998e-05,-4.720390883347357e-05,-3.872173170024104e-05,95.51000213623047,166.0,0.14900000393390656,65.0,4.6624884605407715,715.4944387531099
1760505293.8765626,1,0,0,-22.647068432799,52.238219961184804,-227.07725033189513,7.096072196960449,0.000769413315864539,0.0066523162671019995,-0.00012284558165881335,7.740762758413062e-05,-0.00018674506549977015,95.87999725341797,108.0,0.14900000393390656,46.0,4.669679641723633,-307.5409980215432
1760505293.97656,1,0,0,-23.136498551051268,52.7540834290299,-227.12961178704347,7.136511325836182,0.0008597382837678689,0.003124607284441456,-0.0002054351473585734,-3.09303091148119e-06,-5.4941553699324036e-05,95.48999786376953,140.0,0.14900000393390656,39.0,4.669679641723633,-247.76794433902595
1760505294.0765862,1,0,0,-23.627699233352697,53.273691169018115,-227.1654778858404,7.1744465827941895,2.1900746720621795e-05,0.003546953157421302,-0.00030593812009094566,-9.100819341686242e-05,-3.278356893294576e-05,95.30999755859375,201.0,0.14900000393390656,59.0,4.61502742767334,120.5912681601834
1760505294.176572,1,0,0,-24.121577702390518,53.7961161460849,-227.20782602043323,7.211697578430176,0.0009724928421069046,0.002910769606360537,-0.00012347366776340444,9.000352195100925e-05,-4.353389006039122e-05,95.12999725341797,84.0,0.14900000393390656,22.0,4.420952796936035,71.80793717180167
1760505294.276583,1,0,0,-24.617967790704657,54.321529686213424,-227.25876343742993,7.250968933105469,0.002524233211262519,0.002716572524841948,2.1044133589942958e-05,4.640526747049784e-05,-2.776452049646671e-05,95.48999786376953,184.0,0.14900000393390656,62.0,4.60471773147583,57.29470292976398
1760505294.376561,1,0,0,-25.115680663873153,54.85089437153601,-227.27152281404398,7.291590213775635,-0.0004076932184692524,0.0027453901368314194,3.8681477048986784e-05,-0.00010690301463722703,-1.813289403813718e-06,95.0999984741211,184.0,0.14900000393390656,62.0,4.60471773147583,115.8486149933419
1760505294.4765744,1,0,0,-25.616739186071566,55.382812055599956,-227.29015919075675,7.332277297973633,-0.0012408314974041998,0.0031105109263039415,0.00023651138277780363,-9.605919975586676e-05,-3.3287633860020686e-05,94.7300033569336,120.0,0.14900000393390656,39.0,4.56825590133667,-4863.110152284264
1760505294.5765622,1,0,0,-26.121059324782262,55.916947778501296,-227.33366399638032,7.369889736175537,0.002107211783116606,0.003167238283317814,0.0002820805674166874,-2.625531550848302e-05,-3.808955094517623e-05,94.70999908447266,181.0,0.14900000393390656,59.0,4.547675609588623,35.66055944631192
1760505294.6765609,1,0,0,-26.525265622408238,56.34728171651487,-227.3532045591785,7.408946514129639,0.0029054781722262376,0.005867847157614454,0.00033771336228088586,1.695753050110289e-05,-7.101982707077862e-06,94.5199966430664,101.0,0.14900000393390656,39.0,4.500532150268555,30.53556869799283
1760505294.7765636,1,0,0,-27.13366230957205,56.997002820288145,-227.36398211859682,7.443802833557129,-0.0012774323362467973,0.0033463667257327082,5.981354486046752e-05,-4.6951615699470484e-05,-4.934366033429996e-05,94.5199966430664,141.0,0.14900000393390656,59.0,4.467178821563721,32.06572061294971
1760505294.8765602,1,0,0,-27.644710827800687,57.54039891438739,-227.41971255784665,7.481722831726074,-0.0008528429031456361,0.005661759708459929,-7.50667543813703e-05,-7.613645640080005e-05,-0.00015918995054577256,94.7300033569336,121.0,0.14900000393390656,39.0,4.4554266929626465,23.686076135479276
1760505294.9765666,1,0,0,-28.15798507266365,58.086500077380876,-227.45658714754455,7.514902114868164,0.0011852522909596465,0.002233883986632334,-0.00015250867942498043,-6.50191622263829e-05,-2.883951028363995e-05,94.12999725341797,185.0,0.14900000393390656,84.0,4.71567964553833,26.950015941922352
1760505295.0765681,1,0,0,-28.672348475104492,58.63625523709671,-227.47835557147158,7.547908306121826,0.0003910620855795588,0.0028488995688570424,-0.00016663431652979527,6.799397291161195e-05,-3.801938889389767e-05,93.7699966430664,155.0,0.14900000393390656,73.0,4.663997650146484,23.191674708536553
1760505295.1765745,1,0,0,-29.188615965689902,59.18899956285481,-227.5103792598112,7.586115837097168,8.186084435282432e-05,0.0028960989624866222,-9.414436347458364e-05,9.42794116069906e-05,-6.0533431204795494e-05,93.7699966430664,121.0,0.14900000393390656,39.0,4.464850902557373,22.489044257692317
1760505295.276563,1,0,0,-29.70703471169381,59.74454271721497,-227.56229171586972,7.617918014526367,-0.0006762714821568654,0.006800270980543821,-8.58436379699065e-05,-3.656092524199146e-05,-0.0001386233483257743,93.73999786376953,164.0,0.14900000393390656,62.0,4.375242233276367,17.46502540129091
1760505295.3765593,1,0,0,-30.228005142831893,60.30278280132191,-227.60729569421852,7.657169818878174,7.55792298183469e-05,0.0021921759682518313,-2.3421543450018752e-05,-6.309562652783122e-05,-4.37345553624264e-05,93.94999694824219,130.0,0.14900000393390656,49.0,4.346988201141357,20.57622164541248
1760505295.4765244,1,0,0,-30.646306259874105,60.7513864917356,-227.6467823727893,7.6928911209106445,0.002766602024383799,0.006323885236540579,0.0001723055591459347,6.00714209421351e-05,-8.903552973485885e-05,94.12999725341797,81.0,0.14900000393390656,19.0,4.35547399520874,17.474356914105993
1760505295.5765564,1,0,0,-31.275553784295116,61.428736943279205,-227.69271561930475,7.728121757507324,0.0008260512056981915,0.0031484351538643004,7.575824165638719e-05,-6.70996179287833e-05,-1.939217324217114e-05,93.91999816894531,202.0,0.14900000393390656,61.0,4.289173126220703,15.07597109183304
1760505295.676565,1,0,0,-31.802365435179013,61.99634222374602,-227.72940775628263,7.76512336730957,1.077549401693129e-06,0.00528913599804356,0.00022282825605750945,1.580231835217522e-05,-0.0001246843371048606,93.75,161.0,0.14900000393390656,39.0,4.259958744049072,13.521772494460388
1760505295.7765672,1,0,0,-32.33168834583386,62.56640061452472,-227.78406529458897,7.802218914031982,0.0004457645520086343,0.0026833022769459864,1.7534696149797467e-05,-2.43175301991297e-05,-7.285295828702528e-05,93.75,141.0,0.14900000393390656,39.0,4.2933197021484375,13.564737910181526
1760505295.8765693,1,0,0,-32.86264091988452,63.13997114356108,-227.81591939196744,7.8359293937683105,-3.9945355108809326e-05,0.00591611334160542,-0.00016034401878704026,-0.00011171448852007322,-6.352378655372926e-05,93.93000030517578,112.0,0.14900000393390656,30.0,4.013633728027344,14.192710748400259
1760505295.97657,1,0,0,-33.39599928742931,63.7162200154274,-227.8475440165609,7.871971130371094,1.609667544596495e-05,0.0027442167069684255,-8.811987770391278e-05,3.076477783476181e-05,-4.1690473623383624e-05,93.75,186.0,0.14900000393390656,84.0,4.50123929977417,18.241831568369793
1760505296.0765705,1,0,0,-33.931633985457985,64.29526857237585,-227.8883308198429,7.906625270843506,0.0009052208493549749,0.005741163746279669,-0.00023259319995034238,-2.828321828589435e-05,-0.00011944731243041412,93.7300033569336,181.0,0.14900000393390656,79.0,4.398880481719971,11.747780685501073
1760505296.176537,1,0,0,-34.468310755540976,64.87832252689768,-227.9015607297011,7.943342208862305,0.00028570899702241116,0.0028441347003198905,-0.00011144966223011566,-4.0670440565499916e-05,1.1835161128748157e-05,93.75,100.0,0.14900000393390656,19.0,4.074810028076172,10.613018045430271
1760505296.2765603,1,0,0,-35.007187318688175,65.46422887820417,-227.91056233773008,7.978554725646973,-0.00016072427208278404,0.002608774958779214,-7.595577955806808e-06,-4.2382283845784625e-06,-2.103572523155137e-05,93.7300033569336,183.0,0.14900000393390656,82.0,4.277365207672119,10.370703289385455
1760505296.3765264,1,0,0,-35.5487964111786,66.05240924561208,-227.93587692447727,8.01404857635498,0.0007744099057157502,0.002922083854954501,9.857702588178948e-05,1.9728714316286498e-05,-2.6971424440292296e-05,93.55000305175781,161.0,0.14900000393390656,59.0,4.097922325134277,9.767490970092766
1760505296.476559,1,0,0,-36.092309871683675,66.6437500471895,-227.944845763984,8.049798965454102,0.0008789687020338271,0.004955042415845761,7.10481970246429e-05,-4.647680086395994e-05,-1.998396370906519e-06,93.52999877929688,160.0,0.14900000393390656,59.0,4.095271587371826,9.24980506108804
1760505296.576532,1,0,0,-36.63804411950537,67.23768979629743,-227.95721771195429,8.083415031433105,-0.0005378151313458064,0.002676758929580157,7.171524380656362e-05,5.7770638984341124e-05,-3.770944679081935e-05,93.54000091552734,121.0,0.14900000393390656,39.0,4.005868911743164,9.395925744490002
1760505296.6765573,1,0,0,-37.07627165498454,67.71471793461731,-227.97323442860545,8.118990898132324,-0.00043848848233869113,0.004709373343271601,-0.00010092696215839823,-0.0003173717669241896,-4.81455715233281e-05,93.54000091552734,101.0,0.14900000393390656,39.0,3.9383232593536377,9.567991515468862
1760505296.7765598,1,0,0,-37.73635231993831,68.43345084164994,-227.99780943278068,8.15099811553955,0.0006855172848135851,0.0019348586479865006,-9.960670571577145e-05,-3.709694151657924e-05,-2.310770750412452e-05,93.0,105.0,0.14900000393390656,24.0,3.910217761993408,9.936579236270488
1760505296.876559,1,0,0,-38.28841167451481,69.0348626728311,-228.02299419441607,8.174031257629395,0.001551634691724966,0.0022682849099964443,-7.692841181167216e-06,4.005395920413081e-05,-4.5490543131496266e-05,92.97000122070312,123.0,0.14900000393390656,21.0,3.6932759284973145,9.968777108790391
1760505296.976561,1,0,0,-38.84114002230106,69.6378304101165,-228.04221897250198,8.181842803955078,0.0007038548985417612,-2.3015620244532962e-05,-6.054598735222935e-05,-5.277765941656256e-05,-7.005990771144967e-06,92.97000122070312,163.0,0.14900000393390656,62.0,4.082984924316406,11.964107565523813
1760505297.0765796,1,0,0,-39.39356227609457,70.24128734274987,-228.05817603108272,8.177807807922363,-0.0011042189525624882,-0.001195780202320526,-6.456128305331457e-05,-6.918910712813673e-05,-2.1912722776839023e-05,93.33000183105469,161.0,0.14900000393390656,59.0,3.8397068977355957,13.058124223642773
1760505297.1765678,1,0,0,-39.94506077358472,70.8442682104512,-228.07470336165557,8.166393280029297,0.0006369901399564037,-0.0008600266504381357,1.2060789093168294e-05,8.637397241641927e-05,-2.6063334851580774e-05,93.1500015258789,101.0,0.14900000393390656,39.0,3.89933705329895,14.31555392555039
1760505297.2765722,1,0,0,-40.4954488861503,71.4467018285146,-228.08775844564013,8.149970054626465,-0.0003906361338857663,-0.003549400557397474,0.00012947924042601964,0.00010741461234392762,-6.100364651644605e-05,93.55000305175781,120.0,0.14900000393390656,39.0,3.809347629547119,17.615057770329866
1760505297.3765616,1,0,0,-41.04413020835847,72.04727791349652,-228.1016202208092,8.117074012756348,-0.0006732303388667818,-0.002550713706539729,-4.864346586311675e-05,-2.883210080652738e-05,-2.2691507391460144e-06,93.1500015258789,150.0,0.14900000393390656,28.0,3.7975351810455322,21.202527315130347
1760505297.476525,1,0,0,-41.59079453848412,72.64527465160025,-228.11467872122932,8.088933944702148,-0.00010075338934303565,-0.0045694765593575545,-0.00023528019637013167,-0.0001675046728296369,2.535723751891654e-06,93.13999938964844,150.0,0.14900000393390656,28.0,3.7975351810455322,18.323651151554195
1760505297.576562,1,0,0,-42.13560140962866,73.24179139305372,-228.12224978989553,8.071989059448242,3.93858782002802e-05,-0.0012248957416458198,-6.378495773335707e-05,-5.0699182802461086e-06,7.115661287322836e-06,93.0,101.0,0.14900000393390656,19.0,3.757192611694336,31.896288739920333
1760505297.6765223,1,0,0,-42.679555123366995,73.83737358738833,-228.1281932437538,8.060452461242676,7.541153743462778e-05,-0.0008587576456643661,-3.563905584353176e-05,6.926800230084426e-07,-3.494357463275264e-05,93.18000030517578,101.0,0.14900000393390656,39.0,3.7515687942504883,49.01998778800982
1760505297.77657,1,0,0,-43.22288507808509,74.43231007130794,-228.14539734887683,8.057401657104492,0.0003988089622435542,0.0012430461552866917,1.2728217365610555e-05,-1.5335687154689233e-05,-1.0910619469432802e-05,93.18000030517578,110.0,0.14900000393390656,49.0,3.767775774002075,112.75112014840182
1760505297.8765614,1,0,0,-43.76662310845073,75.0285072664096,-228.14696645640242,8.079832077026367,-0.0005593422192993298,0.0015155714570470101,1.2015881077219328e-05,-9.672544444033789e-07,-1.1138666685458163e-05,93.52999877929688,156.0,0.14900000393390656,54.0,3.765645742416382,-148.8171616477594
1760505297.9765663,1,0,0,-44.31181626266171,75.62616587370313,-228.14329657311293,8.097352981567383,0.00038255341846907346,0.0005957089618049947,9.914961414674645e-06,4.9711566331341834e-05,2.6737818254024093e-05,93.54000091552734,161.0,0.14900000393390656,39.0,3.7670960426330566,-43.07665841503179
1760505298.0765738,1,0,0,-44.857246537080535,76.22441025065271,-228.14155121298035,8.092881202697754,-5.224542837120297e-05,-0.0003733886540653344,4.638594463888044e-05,-3.2845536612380956e-05,1.5319785692877648e-06,93.18000030517578,119.0,0.14900000393390656,57.0,3.7504189014434814,-45.41474772787639
1760505298.1765316,1,0,0,-45.40186278886459,76.82203394897113,-228.13778789135915,8.083137512207031,-0.00046178595068378727,-0.0006017762099621685,-4.041081338916844e-05,-6.414808105944064e-05,5.269535425398286e-06,93.36000061035156,113.0,0.14900000393390656,31.0,3.755274534225464,-42.472058783874886
1760505298.2765622,1,0,0,-45.94632983093795,77.41844300260573,-228.14460692982175,8.073443412780762,-0.00046988061690623795,-0.0014478336604203017,1.753327427016452e-05,-8.500836357686501e-05,2.8787482214739903e-06,93.0,151.0,0.14900000393390656,50.0,3.759418487548828,-47.754759380962476
1760505298.3765728,1,0,0,-46.490085288894235,78.01410832532167,-228.14205298578707,8.063199043273926,0.0013591063901080597,-0.0008474548342129421,7.718560864962978e-06,-4.845455478321337e-05,9.370029190084764e-06,93.75,155.0,0.14900000393390656,53.0,3.763975143432617,-38.17182482881349
1760505298.4765632,1,0,0,-47.033631438837446,78.60995888258348,-228.14653301210615,8.076807975769043,0.0007958604620306204,0.0032597925110022983,5.851427478624499e-05,3.393813513595626e-05,1.839093938235024e-05,93.56999969482422,161.0,0.14900000393390656,39.0,3.7891125679016113,-38.9389284174213
1760505298.576559,1,0,0,-47.578519579243014,79.20718121325658,-228.1516955964044,8.09443187713623,4.1368716594687954e-05,0.001966780758702095,8.337731346055436e-05,7.703435492234443e-05,7.30694044375563e-06,93.01000213623047,110.0,0.14900000393390656,49.0,3.813112258911133,-32.71721395314584
1760505298.6765707,1,0,0,-48.01509090251322,79.68579287492254,-228.1543456005578,8.100924491882324,-0.00031297838014170197,5.99282012372573e-05,-9.625681475538579e-05,3.915630882857822e-06,1.689365389072732e-05,93.75,112.0,0.14900000393390656,30.0,3.799973249435425,-34.614191645636694
1760505298.7765615,1,0,0,-48.669890481852036,80.40395726376173,-228.14235265716036,8.096426010131836,0.00010021006937735097,-0.001034470130432911,-0.0001098811368201494,-3.1490708499463443e-06,2.6349147550771915e-05,93.69999694824219,161.0,0.14900000393390656,59.0,3.7604739665985107,-36.576791785129565
1760505298.8765268,1,0,0,-49.21490200821751,81.00181663644955,-228.136238445201,8.08867073059082,-0.0006019698925575055,-0.0003694460652191925,1.416470308278817e-05,1.7659658218903906e-05,7.0504055135641395e-06,93.7300033569336,160.0,0.14900000393390656,79.0,4.011337757110596,-66.40343052902452
1760505298.9765363,1,0,0,-49.75946175936164,81.59903453353485,-228.13945693014472,8.084339141845703,-0.0003454306214354483,0.0006925298167728511,4.124727539010621e-05,5.7404232404225145e-05,-2.4689712961607428e-06,93.91999816894531,147.0,0.14900000393390656,65.0,3.809307813644409,193.82515285326087
1760505299.0765462,1,0,0,-50.08657287295381,81.95711063597025,-228.14302288745398,8.087186813354492,-0.0014309146331757709,0.0014843885107590073,0.00013740467927476072,-5.358251907652418e-05,-3.37441251694576e-05,93.94999694824219,141.0,0.14900000393390656,39.0,3.8938827514648438,59.90715417571454
1760505299.1765392,1,0,0,-50.85103937679096,82.79387747303377,-228.1592085057717,8.101003646850586,-4.6258385910706145e-05,-0.000368343979102489,-2.5139318785589503e-05,5.276265375223427e-05,-9.164908459776542e-06,93.56999969482422,131.0,0.14900000393390656,29.0,3.7793219089508057,32.49375814823014
1760505299.2765286,1,0,0,-51.39694295316809,83.39262501142282,-228.1561294830271,8.099802017211914,-0.0009347684264399377,-0.0017753932063541192,-0.0003814736195947604,3.494080317717495e-05,-1.79400199567121e-06,93.94999694824219,88.0,0.14900000393390656,27.0,3.791436195373535,32.264577703113964
1760505299.37658,1,0,0,-51.942423511660344,83.99133657513946,-228.15565991750583,8.096095085144043,0.0010669614510941702,8.200732810937793e-05,-0.00011913793287203081,9.426444004965609e-05,3.5814956280850414e-06,93.94999694824219,121.0,0.14900000393390656,19.0,3.7584803104400635,14.38791828822185
1760505299.4765737,1,0,0,-52.487984424226546,84.58993054706511,-228.1443315642881,8.09857177734375,0.0017154078049126753,-8.962294716220951e-05,6.667067249234698e-05,0.00010704066035559503,6.873896904264699e-06,93.93000030517578,171.0,0.14900000393390656,89.0,3.9941070079803467,13.700472207319786
1760505299.5765598,1,0,0,-53.03398331494148,85.18903297587579,-228.13699548289634,8.108135223388672,-0.0008804366391387666,0.0010684702765821504,3.405418215822648e-05,-1.1693755270185617e-05,-1.2718546981143556e-05,93.97000122070312,120.0,0.14900000393390656,19.0,3.7461154460906982,9.726694705407507
1760505299.676564,1,0,0,-53.58110148999134,85.78849028073724,-228.13055667655357,8.118014335632324,0.0007861836667720844,-5.461151136361062e-05,5.7971949990254035e-05,9.341340436459306e-05,1.0495774354025012e-05,94.1500015258789,101.0,0.14900000393390656,39.0,3.725236654281616,8.559513166227317
1760505299.776563,1,0,0,-54.128547863920204,86.38851395017474,-228.13438488174233,8.122246742248535,0.0006943844991643858,0.00034222344079744055,6.635063530269947e-05,1.64007486551553e-05,3.4280891088672175e-06,93.94999694824219,140.0,0.14900000393390656,39.0,3.682299852371216,7.441084392145678
1760505299.8765712,1,0,0,-54.67581992007818,86.9882194840671,-228.14237450119572,8.112465858459473,-0.0002391155565138829,-0.0008211911929503761,5.65697002839059e-05,0.00017131249301398358,-4.8854222144821334e-05,93.75,101.0,0.14900000393390656,39.0,3.6786224842071533,6.78537358722899
1760505299.9765608,1,0,0,-55.22295101419428,87.58718856988273,-228.14969886247047,8.107847213745117,0.0004230689835136467,5.66865043047307e-05,4.800179092540216e-05,6.529239394593386e-06,-2.2060242494664864e-05,93.7699966430664,121.0,0.14900000393390656,19.0,3.634023666381836,6.334394454464605
1760505300.0765712,1,0,0,-55.77002295733581,88.18575914625683,-228.1564161608273,8.107967376708984,0.0023030558386638103,0.0002322987104011816,5.111275063750547e-05,0.0001696988817731121,1.5662754921218467e-05,93.76000213623047,120.0,0.14900000393390656,19.0,3.6575140953063965,6.376675772605368
1760505300.1765702,1,0,0,-56.31614303709103,88.78510651800251,-228.1485498237068,8.106084823608398,-1.9129582066574463e-05,0.00022534185543435632,8.865383715566426e-05,1.5041972533608754e-06,5.4000420358315484e-06,93.73999786376953,135.0,0.14900000393390656,34.0,3.5850164890289307,6.528851013500018
1760505300.276559,1,0,0,-56.86225432053237,89.38386472242307,-228.14277789646593,8.098773002624512,0.00013842938953819638,-0.0014292985367911225,1.4397781823678552e-05,7.219223444004537e-05,4.220219107925725e-05,93.7300033569336,55.0,0.14900000393390656,33.0,3.428129196166992,6.161095152233976
1760505300.376575,1,0,0,-57.40803068290263,89.98157853604519,-228.14580097907174,8.087815284729004,0.0006437259707043307,-0.0004364945058977714,1.786595032262997e-05,-5.0753147063581426e-05,-5.84835553160337e-06,93.7300033569336,121.0,0.14900000393390656,59.0,3.5615689754486084,7.154428203335281
1760505300.4765606,1,0,0,-57.95313738417452,90.57849747821933,-228.1501989288492,8.077375411987305,0.0009721024933282329,-0.00042729608657486015,3.546908900077097e-05,6.986937270737769e-05,9.536900129534887e-06,93.91999816894531,141.0,0.14900000393390656,39.0,3.5675742626190186,7.512577116486058
1760505300.5765772,1,1,0,-58.49746798467963,91.17532814066524,-228.16627101279488,8.075822830200195,1.8588925669435355e-05,0.00035654352141978204,1.1377034686513874e-05,-3.50921082262138e-05,-4.1065668869120634e-05,93.7300033569336,159.0,0.14900000393390656,78.0,3.6693296432495117,8.067556545241436
1760505300.6765654,1,1,0,-59.04194695928194,91.77206959456754,-228.18230352313185,8.076990127563477,-0.0002599301045686371,0.0007331474900608077,-5.995762371047279e-05,-2.3337714530294982e-05,-5.287117386976595e-05,93.54000091552734,180.0,0.14900000393390656,99.0,3.747652769088745,10.243887736109736
1760505300.7765605,1,1,0,-59.58675675235601,92.36870018567707,-228.1971566945179,8.078662872314453,0.0007041944009714072,8.147036450265342e-05,-4.541386642339272e-05,-1.4352825828481632e-05,-4.4002150734158875e-05,93.55000305175781,141.0,0.14900000393390656,59.0,3.52358341217041,13.141263213305068
1760505300.8765585,1,1,0,-60.13103036069862,92.96584111597056,-228.20081806944626,8.076108932495117,0.0029121785689682307,0.0009652384991059299,-5.909171757879419e-05,-7.188668562399224e-05,3.271164784438312e-05,93.70999908447266,189.0,0.14900000393390656,67.0,3.514165163040161,15.203236527020225
1760505300.9765663,1,1,0,-60.674532806151674,93.56353606292814,-228.18147877189097,8.07824420928955,-0.0006683443686469371,6.896870619060727e-05,2.9778953481984592e-05,8.38690713816791e-05,3.8379811736295754e-05,92.80000305175781,169.0,0.14900000393390656,47.0,3.3808493614196777,14.762852145668061
1760505301.0765877,1,1,5,-61.2186026695166,94.16081901660432,-228.18832877664744,8.07919692993164,-0.00044800628275119966,0.00023706979515523697,3.073400557200069e-05,4.893884326336932e-05,-1.0649344152129362e-05,93.5199966430664,168.0,0.14900000393390656,66.0,3.4771037101745605,68.46319594404281
1760505301.1765683,1,1,5,-61.76258322691734,94.75838847859508,-228.187399732308,8.086402893066406,-0.0002890945949357161,0.0004230387826558219,-4.848404058435003e-05,-8.46268214618585e-05,-2.640696567371409e-06,93.54000091552734,120.0,0.14900000393390656,59.0,3.478769540786743,-178.33940793976728
1760505301.2765744,1,1,5,-62.30750461753178,95.35677572347734,-228.17073589463558,8.103434562683105,-0.0014141926637289948,0.002141825262500639,-0.00015498508562278746,-0.00014361741507266064,7.690998629087588e-05,93.36000061035156,140.0,0.14900000393390656,59.0,3.6367886066436768,-67.60835475578406
1760505301.376531,1,1,5,-62.853533013601165,95.95561080864282,-228.15830996961586,8.103900909423828,0.0004505923205835829,-0.0006660386037407991,-3.957848886111488e-05,-3.77914253150427e-05,2.201345847969823e-05,93.54000091552734,103.0,0.14900000393390656,41.0,3.4828619956970215,-40.014961596195775
1760505301.476561,1,1,5,-63.39905468552981,96.55432481765014,-228.137102032742,8.09402847290039,0.0008449230121870262,-0.0018727904776399587,5.46432247442823e-05,0.000136176174864895,9.33553378286571e-05,93.73999786376953,140.0,0.14900000393390656,39.0,3.485377073287964,-46.19631345434321
1760505301.576526,1,1,5,-63.943341591699905,97.1521196441226,-228.1091043171304,8.069915771484375,-0.0012715557029415463,-0.0040009418060528235,8.040082363770025e-05,0.00010068432582941725,2.1440731897740325e-05,93.3499984741211,141.0,0.14900000393390656,39.0,3.530020236968994,-87.80052421841643
1760505301.676528,1,1,5,-64.48534848606702,97.7461523123238,-228.10706103424025,8.012681007385254,-0.0012697645225764878,-0.0049970680633099375,-6.430445965204023e-05,-3.8356960513552704e-05,5.992659007806404e-06,93.18000030517578,140.0,0.14900000393390656,79.0,3.6643898487091064,239.23736068737938
1760505301.7765691,1,1,5,-65.02389502605443,98.33515496433121,-228.10155192848146,7.952276229858398,-0.0013033350749700676,-0.004788845556427838,-6.813154352592308e-05,-0.00015762343196255144,3.309427913213347e-05,93.55000305175781,143.0,0.14900000393390656,61.0,3.4863779544830322,33.14263664632875
