timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755502778.5724447,1,0,0,1276.4650905365934,84.10215748935661,-232.84580703094753,8.090893745422363,-0.0002464724212181693,0.0004355932367435594,-7.656584411023257e-05,-0.00025482476249740854,-3.781072472849776e-05,100.0,925.0,0.005221960600465536,636.0,36.23886489868164,-692.2287317375306
1755502778.6724489,1,0,0,1275.9731279766936,84.74602481023439,-232.86506962083655,8.090845108032227,0.0008610747857700253,0.0009102546694307312,-0.0001170924413357801,-0.00011466395173242077,-2.628721400055608e-05,100.0,925.0,0.005221960600465536,636.0,36.23886489868164,-692.8724540962384
1755502778.7724078,1,0,0,1275.4816818652248,85.39059459081979,-232.89275775255976,8.100111961364746,-0.0009494752067750277,0.002101969348467007,-8.364321336963762e-05,-9.036365850669347e-05,-6.390899370733395e-05,100.0,1026.0,0.004651651252061129,719.0,41.90857696533203,-680.6742255266419
1755502778.8724518,1,0,0,1274.9896090642344,86.03659585184238,-232.9301014400515,8.118964195251465,-0.0015083236019208406,0.0007747097095992565,-8.844131720883335e-05,-0.0002482360060655971,-5.852525933909938e-05,100.0,1026.0,0.004651651252061129,719.0,41.90857696533203,-521.1119438383455
1755502778.9724505,1,0,0,1274.4960489185332,86.683173836852,-232.97563535057043,8.130186080932617,-0.00038741444247040915,0.0005864105836604445,0.00021441054251960796,-0.00039684741707538094,-7.193980878908023e-05,100.0,1026.0,0.004651651252061129,719.0,37.041778564453125,289.2805433908303
1755502779.07238,1,0,0,1274.001638640854,87.33012819621456,-233.01753397972726,8.131746292114258,0.0052411217952723806,-0.0009990189396540644,0.0006647422320513884,-0.0001109306612183806,-6.490683582425885e-05,100.0,1026.0,0.004651651252061129,719.0,37.041778564453125,292.848784607033
1755502779.17241,1,0,0,1273.508882841139,87.97829454260777,-233.03566747958536,8.128873825073242,0.00011936298025712535,-0.0013222240737205113,0.00023792924728597813,0.00014738307022310233,-5.994834146535293e-05,100.0,1026.0,0.004651651252061129,719.0,37.041778564453125,78.43743563024803
1755502779.2724042,1,0,0,1273.0173313764424,88.62705537902723,-233.07143084975638,8.124129295349121,-0.0031416187448352084,8.78600222043039e-06,0.00026452619583397475,3.4760640047469756e-05,-6.90352218760157e-05,100.0,1026.0,0.004651651252061129,719.0,37.041778564453125,77.65723437053269
1755502779.3724406,0,0,0,1272.5259308160305,89.27520723581094,-233.10121891449722,8.121041297912598,-0.0008151510152719492,0.00011734602778696487,4.112770255750689e-05,5.337825218470101e-05,-6.672447873867807e-05,100.0,1026.0,0.004651651252061129,719.0,37.041778564453125,77.15772180715496
1755502779.4724483,0,0,0,1272.0340825009482,89.92227544982867,-233.13901807695203,8.113656997680664,0.004823857904273915,-0.0004313315194973548,-0.0004907104339376296,0.00024063766622986097,-4.447385822654478e-05,100.0,1026.0,0.004651651252061129,719.0,37.041778564453125,75.98890327932355
1755502779.5724034,0,0,0,1271.5442669772633,90.57007960555597,-233.14241418150806,8.104918479919434,-0.0015376304110976974,-0.0016917712004973844,-0.0003044614321179084,-3.185935745813014e-05,-7.627926152863953e-06,100.0,1026.0,0.004651651252061129,719.0,37.041778564453125,74.65067604578084
1755502779.672419,0,0,0,1271.0554463689305,91.21710673736453,-233.1548588922031,8.088994026184082,-0.00135116764365979,-0.0011469276002308247,-8.447363170751594e-05,6.601216763668019e-05,-7.372654991322873e-05,60.0,865.0,0.004190062638372183,571.0,37.35404968261719,72.9391828351052
1755502779.7724175,0,0,0,1270.5675867864882,91.86182035159545,-233.19454263289532,8.052074432373047,0.0033239060212093313,-0.005124389344254808,-5.377416842931197e-05,0.00024589593840036565,-1.6085599473545354e-05,60.0,865.0,0.004190062638372183,571.0,37.35404968261719,68.03451701880789
1755502779.8724282,0,0,0,1270.08452723404,92.50345055223721,-233.19909886296637,7.98615837097168,-0.0020675128907474624,-0.006269091906877658,6.621021583728312e-05,-8.545925911564987e-05,-3.710029284852407e-06,60.0,865.0,0.004190062638372183,571.0,37.35404968261719,60.74208245843116
1755502779.9724007,0,0,0,1269.6046724385471,93.13894265062648,-233.20815009649397,7.92127799987793,-0.00023410570163313838,-0.0034776857902062293,0.00011297577186246343,-0.000161427262529763,-2.843756269919564e-05,60.0,865.0,0.004190062638372183,571.0,37.35404968261719,54.94519306573746
1755502780.0725105,0,0,0,1269.1271498647786,93.76903333644789,-233.22535315291304,7.863447189331055,0.00435293509489219,-0.004801238550906212,-8.782231983224955e-05,0.00023723632615826255,-2.476150849288855e-05,60.0,865.0,0.004190062638372183,571.0,37.35404968261719,50.63769382525798
1755502780.1725028,0,0,0,1268.6549279359817,94.39616596322271,-233.2316745145364,7.803558349609375,-0.0001343501058586022,-0.0038761596548298753,0.00010477403214084504,0.0003335995155531332,-6.402006625444091e-05,60.0,865.0,0.004190062638372183,571.0,37.35404968261719,46.83531347452601
1755502780.2724216,0,0,0,1268.1863425931356,95.01997897693013,-233.28672954474018,7.749823570251465,-0.00105555310711327,-0.004525020438618157,0.00016124863737792088,-0.00024301144813821405,-4.8009077511866345e-05,60.0,1249.0,0.00424310564994812,1026.0,36.622100830078125,48.721051736781604
1755502780.37238,0,0,0,1267.7196772137572,95.6377693852905,-233.3331862050636,7.692415237426758,-0.0010201452830133674,-0.0035104853854895273,-1.8060967062886886e-05,-0.00012993601203853993,-7.757481549230724e-05,60.0,1249.0,0.00424310564994812,1026.0,36.622100830078125,45.2640341168275
1755502780.4724019,0,0,0,1267.2561944844322,96.25176014929347,-233.37546965120197,7.643139839172363,0.0027753831947788274,-0.0032341076316617853,-0.00011163584592183427,4.100125503767154e-05,-4.462852162177785e-05,60.0,1249.0,0.00424310564994812,1026.0,36.622100830078125,42.66556450322649
1755502780.5724375,0,0,0,1266.7994052978459,96.86364405296618,-233.38929645867,7.586231708526611,0.00011980596337070004,-0.0044562212709224934,-0.000299545878816946,0.0002999915061133366,2.8970529519947588e-06,60.0,1249.0,0.00424310564994812,1026.0,36.622100830078125,40.01274954531033
1755502780.6723692,0,0,0,1266.347612307185,97.47244746148229,-233.4046318950073,7.530722618103027,-0.0028442834638119944,-0.007211585319207625,-0.000622872331139158,-6.33293235409606e-05,-6.947681861533403e-05,60.0,1249.0,0.00424310564994812,1026.0,36.622100830078125,37.72480121344773
1755502780.772443,0,0,0,1265.8963653818478,98.07448216916231,-233.44739962063625,7.475834369659424,0.0025643336463417295,-0.004317507469095022,-4.084092220855513e-05,0.00013368723017328355,-4.225841771364975e-05,60.0,1249.0,0.00424310564994812,1026.0,36.622100830078125,35.7059528275966
1755502780.8724306,0,0,0,1265.4486253754476,98.67222502890613,-233.47365169918362,7.421132564544678,0.0007924075016433542,-0.0027394943334399322,0.0003750722705632328,5.5655042006371846e-05,-3.0716695685738314e-05,60.0,1249.0,0.004735369700938463,1026.0,41.35068893432617,62.08688716724981
1755502780.9724042,0,0,0,1265.0043890684199,99.26762820898746,-233.49928287821422,7.402544021606445,0.0004640397723756946,0.00031221938354420727,0.0002500468664155352,0.00017091440148349075,-4.199854675999692e-05,60.0,1249.0,0.004735369700938463,1026.0,41.35068893432617,60.401082666882125
1755502781.0724277,0,0,0,1264.5619715640653,99.86338272155612,-233.53528948294507,7.398672103881836,-0.0007199922682491729,-0.0017698853673938947,0.000584937795735862,-0.00036979193898484714,-9.927239248443531e-05,60.0,1249.0,0.004735369700938463,1026.0,41.35068893432617,60.06139209909173
1755502781.1724203,0,0,0,1264.118677891086,100.4583955701814,-233.5838951935878,7.3974432945251465,0.001269708967213344,1.4030712454690499e-05,-0.0002817867560657158,-0.0003326684522086601,-4.190414762865759e-05,60.0,1249.0,0.004735369700938463,1026.0,41.35068893432617,59.95438364337661
1755502781.272405,0,0,0,1263.6748433958144,101.0547517206171,-233.63780081208256,7.404968738555908,0.0025775712311510222,0.0012385058722968482,-0.0002981063762938893,0.00010670824798067282,-7.391371538247673e-06,60.0,1249.0,0.004735369700938463,1026.0,41.35068893432617,60.615771104877645
1755502781.3724155,0,0,0,1263.231987576783,101.65238664857671,-233.6702487210169,7.415698051452637,0.0006249809258616802,0.0011627566880284866,-0.0001037394376708206,6.741741844022642e-05,-4.01559450439975e-05,60.0,1249.0,0.004735369700938463,1026.0,41.35068893432617,61.58437301154441
1755502781.4724216,0,0,0,1262.877641996558,102.13169603269591,-233.6982263818071,7.4344282150268555,0.0015994873066352317,0.0022420751811463753,0.0002636818579991784,4.1558598655180825e-05,-0.00010469481625285851,60.0,1249.0,0.004735369700938463,1026.0,41.35068893432617,63.35157738477903
1755502781.5724025,0,0,0,1262.3450026848561,102.85273918953963,-233.75112950585248,7.454128742218018,0.0006724078255820638,0.0023467457579847448,0.0002418644260757158,8.861297191034139e-05,-5.659374389104357e-05,100.0,1191.0,0.004651427268981934,1041.0,40.912174224853516,131.114420759708
1755502781.6724367,0,0,0,1261.9003009212763,103.45579357519213,-233.78980048281085,7.476494789123535,0.0006552310918987962,0.0014189246416839005,9.844644393259384e-05,-1.3151035764866993e-05,-4.465081755027336e-05,100.0,1191.0,0.004651427268981934,1041.0,40.912174224853516,141.23811561900183
1755502781.7724154,0,0,0,1261.454809962436,104.06049361168002,-233.82394449219998,7.494955539703369,0.00079600488123221,0.001819680231601223,-9.802830371559582e-06,7.808965742711656e-05,-5.1686530147656365e-05,100.0,1191.0,0.004651427268981934,1041.0,40.912174224853516,150.85202096479554
1755502781.8724368,0,0,0,1261.0085783413133,104.667392290203,-233.86578549607611,7.517838001251221,-0.00014282083672684682,0.0020066516910473412,2.0511677830394235e-06,8.484299649554674e-05,-7.580336291682347e-05,100.0,1225.0,0.00466650677844882,1078.0,40.6513671875,163.70235898420623
1755502781.9724147,0,0,0,1260.5617424673317,105.27610997338196,-233.9087246789661,7.538019180297852,-0.0006836104986488198,0.0015273658994286103,-7.131831053992221e-05,-7.147750825105781e-05,-6.95020776041362e-05,100.0,1225.0,0.00466650677844882,1078.0,40.6513671875,178.18317406970814
1755502782.072418,0,0,0,1260.113939148657,105.88673572695828,-233.94868461616187,7.556335926055908,0.00019062097933497842,0.002562891933369831,-1.1559733588170826e-05,5.290578160215058e-05,-0.00013669797784981585,100.0,1225.0,0.00466650677844882,1078.0,40.6513671875,-115.98403881186287
1755502782.1723843,0,0,0,1259.665311335178,106.49943553487175,-233.9935399999069,7.580875873565674,0.0011474689776378823,0.0019142481930848234,-3.743838044216414e-06,-3.3574064939915554e-05,-5.2241079473057174e-05,100.0,1225.0,0.00466650677844882,1078.0,40.6513671875,-108.39468682016587
1755502782.27242,0,0,0,1259.2161201985862,107.11483355346307,-234.027532936726,7.600233554840088,-0.00034550754177197656,0.001095823338119088,-7.149813497794181e-05,-3.212220112663962e-05,-5.00479934189133e-05,100.0,1225.0,0.00466650677844882,1078.0,40.6513671875,-103.07437736747863
1755502782.372407,0,0,0,1258.7663821277504,107.73173000867162,-234.06148915964621,7.612563133239746,0.001155451871885237,0.0011545367952893952,-1.7732124535490211e-06,7.17291579063448e-05,-5.3690596329072896e-05,100.0,1225.0,0.00466650677844882,1078.0,40.6513671875,-99.94969927897297
1755502782.4724176,0,0,0,1258.316030971193,108.35044847597861,-234.10165610776562,7.6313910484313965,0.0012801084500936328,0.0012141235258746304,-2.3143760109122242e-05,6.186719714139756e-05,-4.4729458271002063e-05,100.0,1225.0,0.00466650677844882,1078.0,40.6513671875,-95.52751292811242
1755502782.5724056,0,0,0,1257.8657147730696,108.97106414229482,-234.13499031873835,7.648444652557373,-0.0008268529685460522,0.001556294308266399,-6.0705181267674335e-05,-7.547365934132312e-05,-6.046314048195302e-05,100.0,1225.0,0.00466650677844882,1078.0,40.6513671875,-91.84678716525228
1755502782.6724162,0,0,0,1257.414171155018,109.59311897657214,-234.17708987452193,7.6659955978393555,0.0010488409326472484,0.001289213181747014,-1.3836887186184515e-05,-4.931801913187232e-05,-5.127447036537492e-05,80.0,905.0,0.0049681877717375755,763.0,36.64774703979492,-27.788386249546235
1755502782.7724173,0,0,0,1256.9618002144841,110.21640906137988,-234.21826640233616,7.683639049530029,0.0005582638847839893,0.0018118457982281761,-2.7656144017605375e-05,-8.962165117027994e-05,-6.177650831712423e-05,80.0,905.0,0.0049681877717375755,763.0,36.64774703979492,-27.421533868259004
1755502782.8724427,0,0,0,1256.5090065848135,110.8419489979528,-234.260181070506,7.704556941986084,-0.00042262310927616874,0.003138266697852996,-0.00014937391837175048,8.383415348875554e-05,-0.000118444845078829,80.0,905.0,0.0049681877717375755,763.0,36.64774703979492,-26.998953497562905
1755502782.9724274,0,0,0,1256.0558469334953,111.4693132761659,-234.2968639929557,7.724137783050537,0.000390804972403044,0.0015987091444288122,-3.931001015348749e-05,2.8858514942017623e-05,-6.325095824761596e-05,80.0,905.0,0.0049681877717375755,763.0,36.64774703979492,-26.615018445545903
1755502783.072441,0,0,0,1255.6017874060663,112.0988891431518,-234.3341822922592,7.748256683349609,0.002261637749353809,0.003407581540971897,-0.00010043330302600653,0.0003958671019504937,1.2948333502388417e-05,80.0,905.0,0.0049681877717375755,763.0,36.64774703979492,-26.15685284197844
1755502783.1724505,0,0,0,1255.1467250396634,112.73129187013497,-234.28706489651682,7.775998592376709,-0.0009654088709659556,0.0024972532072259647,5.226958599240655e-05,0.00019280874665834,0.00019197715682946044,80.0,905.0,0.0049681877717375755,763.0,36.64774703979492,-25.648991856694373
1755502783.2724288,0,0,0,1254.6890500102531,113.36598370201361,-234.12576910765438,7.806291580200195,-0.003112596999314385,0.002778952092359663,6.224810678863154e-06,0.00013571559357973984,0.00029660149043564215,100.0,932.0,0.004822935443371534,753.0,37.620574951171875,-19.398995529402622
1755502783.3724363,0,0,0,1254.2267491366338,114.00100769769567,-233.90310375538127,7.840271949768066,-0.003153543789844669,0.0031406969430396946,7.394453527813876e-05,8.9289066451804e-05,0.0003793069533772725,100.0,932.0,0.004822935443371534,753.0,37.620574951171875,-19.064940989976513
1755502783.472467,0,0,0,1253.7594114506337,114.63675235686925,-233.6027619685339,7.87252950668335,-0.0039044735426364825,0.0023211912498698794,8.013466983362446e-05,1.532316217090507e-05,0.0004990283491819632,100.0,932.0,0.004822935443371534,753.0,37.620574951171875,-18.75829668070954
1755502783.5724442,0,0,0,1253.2864290944347,115.27230309090557,-233.24078017936438,7.916397571563721,-0.0036555166304618187,-0.00024928854423856883,-4.98823258163461e-05,-2.4730629067036108e-06,0.0005144541990046372,100.0,932.0,0.004822935443371534,753.0,37.620574951171875,-18.35677153195017
1755502783.672406,0,0,0,1252.807198869907,115.90696021209891,-232.87283502094027,7.934971332550049,-0.004472593734438553,0.0028541728160797197,8.953091995566796e-05,-4.5750821731146345e-05,0.0005381664118566284,100.0,932.0,0.004822935443371534,753.0,37.620574951171875,-18.191898828627682
1755502783.7724395,0,0,0,1252.3221144770362,116.54103367040615,-232.48168415058524,7.973618984222412,-0.005715366897459586,0.002328889753330507,-8.975532859072503e-05,-9.645601907795943e-05,0.000538685182760565,100.0,932.0,0.004822935443371534,753.0,37.620574951171875,-17.85815571051504
1755502783.872497,0,0,0,1251.8301203852468,117.17421214189372,-232.0983901544045,8.003870010375977,-0.0035580861041594795,0.002467496076133792,-1.751754061925309e-05,3.084342256518882e-05,0.000539080191616482,100.0,940.0,0.004709240514785051,742.0,38.824562072753906,-16.95263024859802
1755502783.9723825,0,0,0,1251.3319444409315,117.8062656192611,-231.70378923341633,8.039881706237793,-0.002664762088136038,0.004107852001763416,-4.515833436065602e-05,-0.000305676485540018,0.000595577240762186,100.0,940.0,0.004709240514785051,742.0,38.824562072753906,-16.690187062251866
1755502784.0724282,0,0,0,1250.8281814351426,118.43788956640363,-231.3072800531549,8.063933372497559,-0.0038222328825026197,0.002126500750733811,-0.00010416664728249646,9.425939356630046e-05,0.0005550729723986812,100.0,940.0,0.004709240514785051,742.0,38.824562072753906,-16.519384777195985
1755502784.1724038,0,0,0,1250.3183970541938,119.06856703357549,-230.92080588999244,8.098345756530762,-0.004816318371655753,0.002048803175215583,-3.211797167339611e-05,2.432447697370162e-05,0.0005354047753780576,100.0,940.0,0.004709240514785051,742.0,38.824562072753906,-16.28099749969206
1755502784.2724378,0,0,0,1249.802391416358,119.6984444673274,-230.5380634284724,8.130237579345703,-0.004468716268186392,0.0025684671368267635,5.359247789016603e-05,6.298475080837396e-05,0.0005365963222903746,100.0,940.0,0.004709240514785051,742.0,38.824562072753906,-16.06613276673061
1755502784.3723998,0,0,0,1249.28012629654,120.32718630012575,-230.1499926071602,8.162074089050293,-0.005604706607184854,0.0025687734268285372,6.771070230098982e-05,-0.00012626458287578557,0.0005353076408555319,100.0,940.0,0.004709240514785051,742.0,38.824562072753906,-15.857223653029077
1755502784.47246,0,0,0,1248.7513893465677,120.95431141471038,-229.7630087827963,8.19154167175293,-0.003340161264551983,0.0036595918970546196,-6.314600554681884e-05,4.482216779764104e-07,0.0005615161863194659,100.0,940.0,0.004709240514785051,742.0,38.824562072753906,-15.668643280098067
1755502784.5724247,0,0,0,1248.2169292694323,121.58058735191211,-229.366333221356,8.224442481994629,-0.0033313067337511337,0.0017974297529745515,-3.6405675456870105e-05,0.00011254611373032575,0.0005714899923694323,60.0,1014.0,0.004744492471218109,739.0,40.45570373535156,-15.111149424509405
1755502784.6724467,0,0,0,1247.676552964568,122.20587588852263,-228.96473221149927,8.255057334899902,-0.004832362025560002,0.003247644553570261,1.2381465315625956e-05,8.751741844606683e-05,0.0005467297362790725,60.0,1014.0,0.004744492471218109,739.0,40.45570373535156,-14.940301666678993
1755502784.772458,0,0,0,1247.1297400979797,122.82946149723232,-228.57299197442438,8.284491539001465,-0.00421225528880949,0.0018606307225360605,-0.00011323157861888286,4.489918577170734e-05,0.0005579244490968539,60.0,1014.0,0.004744492471218109,739.0,40.45570373535156,-14.779646041439985
1755502784.8724866,0,0,0,1246.5769055403193,123.45154869433864,-228.1734857398352,8.31274700164795,-0.00431662744302964,0.0022856259447189484,3.426018733045882e-05,9.253391129084281e-05,0.0005556715355754245,60.0,1014.0,0.004215309862047434,739.0,45.36600112915039,-16.40418766343512
1755502784.9723969,0,0,0,1246.0176036412677,124.07169857912274,-227.78171509889233,8.345832824707031,-0.005132821594179654,0.0023524965453260937,-9.127964241927242e-05,8.535710150430948e-05,0.0005484225864046038,60.0,1014.0,0.004215309862047434,739.0,45.36600112915039,-16.21025276840286
1755502785.0724185,0,0,0,1245.451861041474,124.69050204941269,-227.37626827561172,8.380374908447266,-0.011314300250455671,0.0023366059773580646,-0.00016338525344242224,0.00032410419881310517,0.0010918582078103978,60.0,1014.0,0.004215309862047434,739.0,45.36600112915039,-16.012614936763743
1755502785.1723776,0,0,0,1244.8797048675813,125.30732969145454,-226.96972999284424,8.40280818939209,-0.005911990657746341,0.002248079138177772,6.8562050942659384e-06,1.9601528974626753e-05,0.0005403102784713776,60.0,1014.0,0.004215309862047434,739.0,45.36600112915039,-14.24834205102538
1755502785.272414,0,0,0,1244.3008953882688,125.9223114945079,-226.5688999914134,8.43514347076416,-0.004603466155992268,0.0029784380773433803,-0.00012277762308893979,3.6444679285597205e-05,0.000550390124702958,80.0,1220.0,0.004779865965247154,911.0,41.896522521972656,-13.026372275441592
1755502785.372402,0,0,0,1243.7160352134904,126.53572040895031,-226.16373601278752,8.468182563781738,-0.005952923181066865,0.0025766135911158743,-0.00010927300881148202,-0.00012493673113509845,0.0005639360182743474,80.0,1220.0,0.004779865965247154,911.0,41.896522521972656,-12.893920249779656
1755502785.4724429,0,0,0,1243.1243548018729,127.14720632163542,-225.7595266097277,8.498860359191895,-0.0059354450266793715,0.002793732539524882,-0.00018391895172582457,-0.00036975807011749756,0.0005315916715292084,80.0,1220.0,0.004779865965247154,911.0,41.896522521972656,-12.773323649279467
1755502785.572429,0,0,0,1242.5261017224518,127.75629608439155,-225.37186405685497,8.534783363342285,-0.004077377763911186,0.0024166022735048033,-2.3557715198236925e-05,-0.00013034985213024729,0.0005571340455854721,80.0,1220.0,0.004779865965247154,911.0,41.896522521972656,-12.634944099782599
1755502785.6724353,0,0,0,1241.9217817567235,128.36350555519977,-224.96789217696272,8.559630393981934,-0.0034873135720229244,0.002346541401613952,6.833585143134153e-05,7.743748351862374e-05,0.0005925941331741194,80.0,1220.0,0.004779865965247154,911.0,41.896522521972656,-12.540971546819303
1755502785.7724066,0,0,0,1241.3110138108668,128.96870413778592,-224.5701362889962,8.594428062438965,-0.004403935340719023,0.0026510789946923756,0.0001138686682538866,5.098296160970165e-05,0.0005564418785738445,80.0,1220.0,0.004779865965247154,911.0,46.90945816040039,-12.281280722313543
1755502785.8724165,0,0,0,1240.6936965496734,129.57183926538607,-224.1719512331254,8.625865936279297,-0.005514094290276492,0.00293120277253112,-9.498350616338412e-06,-1.595517640784775e-05,0.00056510825834497,80.0,1220.0,0.004779865965247154,911.0,46.90945816040039,-12.18102246467425
1755502785.972403,0,0,0,1240.0703673619394,130.172836647163,-223.7646349686679,8.655035018920898,-0.005310617174145866,0.0027281222089151134,1.0266110699337114e-05,-7.122746914294627e-05,0.0005670518332683779,80.0,1220.0,0.004779865965247154,911.0,46.90945816040039,-12.089452565898805
1755502786.072434,0,0,0,1239.4403670908741,130.77119872805022,-223.3573842231363,8.683595657348633,-0.004421622356125909,0.0026518302893247274,-6.227801422818433e-05,-5.424718232860297e-05,0.0005728238638453491,80.0,1220.0,0.004779865965247154,911.0,46.90945816040039,-12.00111695872974
