timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079787.0242288,1,0,0,1367.6229354963743,-36.85712963689788,-233.12679422139843,7.06094217300415,-0.0006305272181832014,0.0026691793178844187,-1.9288690258484643e-05,2.270929590875335e-05,-2.4890066765910866e-06,80.44999694824219,84.0,0.5389999747276306,15.0,21.7210693359375,-58.2286431582688
1762079787.1242254,1,0,0,1367.1986573144807,-36.29172815602089,-233.12944563805155,7.094700336456299,0.00034211758327391416,0.0028123085286071293,-1.059436294035525e-05,8.450034848599303e-05,-1.486925778390733e-06,80.5999984741211,112.0,0.5389999747276306,71.0,21.35683822631836,-52.501044428658844
1762079787.2242222,1,0,0,1366.6869260695833,-35.60961722090565,-233.13540768487348,7.14223051071167,0.0012220979622873508,0.0029890223353866343,8.091547215284134e-06,9.785231136408841e-05,2.3868754054356134e-06,80.51000213623047,56.0,0.5389999747276306,4.0,21.8046875,-47.99422319621821
1762079787.3242211,1,0,0,1366.3442986639463,-35.1521325332608,-233.13063640458068,7.172354221343994,-0.0004765325303016739,0.0031522183709028016,-2.536877762933741e-05,5.8870113271631485e-05,-1.1973878898440524e-06,80.7300033569336,83.0,0.5389999747276306,36.0,21.63809585571289,-44.66595403317093
1762079787.4242325,1,0,0,1365.8276053462691,-34.462426443440755,-233.1355806953709,7.2153730392456055,0.0002855646931381299,0.00312671211333002,1.524980010387183e-05,0.00016331496052218733,-9.843153478117058e-06,80.87000274658203,96.0,0.5389999747276306,31.0,21.756717681884766,-41.24797069520244
1762079787.5242252,1,0,0,1365.3949499628623,-33.88416191316242,-233.1344999866604,7.251603126525879,0.000279034671032327,0.0031315555153605787,3.0923100558042506e-05,0.00012483250311345935,1.846797184895418e-05,80.55000305175781,84.0,0.5389999747276306,26.0,21.593032836914062,-38.30646442447513
1762079787.6241932,1,0,0,1364.9598042940645,-33.30300800759484,-233.12493019384158,7.2884602546691895,-0.0017883828049178475,0.002523893879030294,2.858835569291376e-05,-0.00010281212124634534,3.397007571649457e-06,80.66000366210938,150.0,0.5389999747276306,92.0,21.224449157714844,-77.53241803607075
1762079787.7242296,1,0,0,1364.6094359650021,-32.8366635759192,-233.12068332867796,7.315759658813477,0.0006886076320678788,0.0028866239297917996,8.189902769052592e-05,8.790250049504029e-06,8.939058722571885e-06,81.19999694824219,110.0,0.5389999747276306,62.0,21.093534469604492,-70.06683825800474
1762079787.824226,1,0,0,1364.1696333006876,-32.25136643170205,-233.11086751488108,7.350442886352539,0.0009061703425175334,0.002263708296607868,7.476829341574533e-05,3.6996839292765674e-05,3.1821533797947365e-05,81.33000183105469,95.0,0.5389999747276306,37.0,21.247392654418945,-98.41140678868244
1762079787.9242218,1,0,0,1363.7284640714752,-31.662592629049826,-233.08619395770455,7.384111404418945,-0.0011650823645393776,0.0025179449533441374,1.0465455774853128e-05,-4.270841127646831e-05,4.13334023594859e-05,81.44000244140625,134.0,0.5389999747276306,25.0,21.559207916259766,-86.3846264074086
1762079788.024196,1,0,0,1363.2847729792811,-31.07130627964597,-233.05702653648785,7.4181084632873535,-0.0020334246643980685,0.0032786561353864495,-7.616314498419356e-05,-0.00015568019011104515,-1.3731929836988386e-05,81.20999908447266,123.0,0.5389999747276306,37.0,21.218538284301758,-132.80478232711667
1762079788.1242316,1,0,0,1362.8376392325076,-30.478398217116442,-233.06031257503327,7.452998161315918,-0.00025009803886823126,0.0019396604079197496,-1.1911772827739902e-05,-0.00018289669582369423,-4.785276791063102e-06,81.23999786376953,177.0,0.5389999747276306,74.0,21.174692153930664,-126.11734567813578
1762079788.2242243,1,0,0,1362.3883164622382,-29.88328420363654,-233.05045457434716,7.483810901641846,0.00047526219498681516,0.0023145459570285453,-3.368754091332426e-05,-0.0002010328080440252,2.9272103292247602e-05,81.62999725341797,100.0,0.5389999747276306,20.0,21.488651275634766,-128.81557050202807
1762079788.3242218,1,0,0,1361.9370026360314,-29.285598777441624,-233.0404717659158,7.5149688720703125,-0.0008634977326719307,0.0026182950962646448,4.3679411320383704e-05,-0.0003144375508209672,2.6868006838810865e-06,81.45999908447266,61.0,0.5389999747276306,30.0,21.47785186767578,-181.8738012654599
1762079788.4242184,1,0,0,1361.4831910122307,-28.685789569022543,-233.03592087662042,7.549113750457764,0.001807516545512827,0.0024656366148801128,4.226646863643155e-05,-4.266015667283317e-05,1.6486323012839903e-05,81.27999877929688,145.0,0.5389999747276306,38.0,21.209964752197266,-325.29743012183883
1762079788.524219,1,0,0,1361.0279157960088,-28.08270242478737,-233.03085593493932,7.582422256469727,0.0002485527909618097,0.0023995475605056455,1.104016915568566e-05,-0.00011654438758892373,1.312391838273813e-05,81.58999633789062,95.0,0.5389999747276306,54.0,21.617036819458008,-219.43943346999626
1762079788.624217,1,0,0,1360.5710030585997,-27.476859209546742,-233.02718615670807,7.6133713722229,0.00034551482031107644,0.0023827393815988133,-4.898907860955957e-05,4.983871891418534e-05,-3.90443461638269e-06,81.91999816894531,127.0,0.5389999747276306,46.0,21.46543312072754,-165.80824763532428
1762079788.7242253,1,0,0,1360.1117597319444,-26.86859683489962,-233.04483812924747,7.6485748291015625,0.0004655546768990775,0.0013157929815259166,-0.00021845644601835765,-0.0002089833576571817,-2.2519972114097362e-05,81.5199966430664,134.0,0.5389999747276306,76.0,21.12509536743164,-128.29303579547263
1762079788.82422,1,0,0,1359.6505294628432,-26.25791510668388,-233.05532621496775,7.6754937171936035,0.0009020188161412383,0.0034976769747916206,8.52334067844976e-06,-2.7602011076251867e-06,-1.8682585234978681e-06,81.75,145.0,0.5389999747276306,70.0,21.084505081176758,-424.5713901638085
1762079788.9242232,1,0,0,1359.1878103311712,-25.644120006788704,-233.05872415891974,7.710475921630859,0.0005202594169741209,0.002132189261161692,-3.577678665121951e-05,2.7413842930650745e-05,-2.1917449152683308e-05,81.52999877929688,108.0,0.5389999747276306,49.0,21.120529174804688,-249.52515083742233
1762079789.0242276,1,0,0,1358.7240921069729,-25.027416551530383,-233.0719837223861,7.740506172180176,0.0001312273250082943,0.0024598325084503637,8.912934148254121e-05,8.980583155252265e-05,-1.6981414905491022e-05,81.5,64.0,0.5389999747276306,6.0,21.50381851196289,-187.5227184837434
1762079789.124229,1,0,0,1358.2584584174008,-24.407865209181903,-233.0705361008865,7.779428005218506,-0.0012802882940636945,0.0017648465665693236,-8.366589255986007e-05,0.00017980909912743018,-8.581868006696552e-06,81.4000015258789,74.0,0.5389999747276306,15.0,21.47015953063965,8835.594191522763
1762079789.22419,1,0,0,1357.7897167186736,-23.786288704800256,-233.080772958728,7.803707122802734,0.0005476813467510673,0.0022030153143074104,-7.121573268534228e-05,-2.775173279847314e-05,-5.5415186299207896e-05,81.44999694824219,131.0,0.5389999747276306,50.0,21.088266372680664,828.437359508467
1762079789.3242035,1,0,0,1357.3194718583475,-23.16216176359271,-233.08951402847975,7.836237907409668,0.0009058684501015182,0.0016769843027251963,8.176511346528774e-05,-0.00011352489530406325,1.1869090394104553e-05,81.29000091552734,66.0,0.5389999747276306,18.0,21.486629486083984,-3036.8464752662085
1762079789.424219,1,0,0,1356.8478599569355,-22.535515458823944,-233.08274348344787,7.8640618324279785,-0.0006997513799472562,0.0023248623709940667,7.79682918347088e-05,3.296267140216999e-05,6.519513866068811e-06,81.55999755859375,118.0,0.5389999747276306,43.0,21.53862953186035,247.3335268060035
1762079789.52423,1,0,0,1356.37390584543,-21.906850883812844,-233.09667780431874,7.89575719833374,0.0022693779712132612,0.002618775170820639,0.0002541327934257581,0.0002823961885391541,-7.062018853962808e-06,81.23999786376953,96.0,0.5379999876022339,43.0,21.201366424560547,151.01567472649896
1762079789.6242204,1,0,0,1355.8989379496875,-21.27502536520542,-233.1031399079274,7.924092769622803,0.0007661747471806468,0.0028245536872301058,0.00010476904098441032,0.00012658893511017404,4.0053544821601006e-05,81.16000366210938,123.0,0.5379999876022339,76.0,20.817256927490234,179.79215794480663
1762079789.724221,1,0,0,1355.4221328827814,-20.640912597765944,-233.10704096816278,7.952188968658447,-0.0020405469594309486,0.002880165116512193,-1.2037423910572313e-05,-0.00013628526943231507,3.0996921406462396e-06,80.93000030517578,75.0,0.5379999876022339,0.0,22.018518447875977,251.09806032724842
1762079789.8242202,1,0,0,1354.9417986867743,-20.00625475839806,-233.1125106567253,7.981607913970947,0.0004808512238827652,0.0021549421134070563,-0.00022686282057415697,-0.00019205870800421414,7.898325705866055e-06,80.91000366210938,36.0,0.5379999876022339,5.0,21.610177993774414,370.86298802792123
1762079789.924213,1,0,0,1354.4600350751107,-19.36872355876448,-233.08639669257104,8.012224197387695,8.150766122457968e-05,0.0021539559165787464,-0.0002864824553427858,-0.00039768538324809824,3.729604621823705e-05,81.05000305175781,95.0,0.5379999876022339,37.0,21.634435653686523,92.69693453086309
1762079790.0242145,1,0,0,1353.9771615942386,-18.727968947638026,-233.03076297212743,8.044968605041504,-0.0005500219858148131,0.001887243105491028,-0.00028387590490201384,-0.00019975623378337974,6.953424403178728e-05,80.94999694824219,118.0,0.5379999876022339,48.0,21.2098445892334,105.70858069023865
1762079790.1242065,1,1,0,1353.3934719478216,-17.957518881595103,-233.00636091640183,8.078116416931152,-0.0023573401047848348,0.006576255788885437,-0.0003223106338258035,-0.00046281273982843094,1.7509272341475914e-05,80.86000061035156,101.0,0.5379999876022339,38.0,21.27703094482422,127.0295673364345
1762079790.224225,1,1,0,1352.9024909517311,-17.314377257133938,-232.9985284738931,8.1106538772583,-0.0016603887055115926,0.0021697483443949878,-0.0002052031628727462,-0.000535128270558572,2.6510302398210844e-05,80.4800033569336,59.0,0.5379999876022339,1.0,22.096492767333984,163.72718086421935
1762079790.3242266,1,1,0,1352.5079188057532,-16.798840682207917,-233.00194453315987,8.13341236114502,0.0021043733248702146,0.0016583062366735428,0.00018218368721744147,-5.579850940028532e-05,-3.828980345811692e-05,80.86000061035156,84.0,0.5379999876022339,26.0,21.293447494506836,72.65845531048038
1762079790.4242163,1,1,0,1352.014762058693,-16.151830957053072,-233.01176856710453,8.155330657958984,0.004108090805929766,0.0007400462822863695,0.0003179429045423249,0.00025814276687585595,3.7337111972420605e-05,80.77999877929688,84.0,0.5379999876022339,20.0,21.78757667541504,80.35429013594077
1762079790.524184,1,1,4,1351.5230974230099,-15.501117669062562,-232.97514336758917,8.172687530517578,-0.003478932056305756,-5.311511986599848e-06,0.00017353640632702995,-0.0005686208659682694,-2.4617904449104587e-06,80.80000305175781,61.0,0.5379999876022339,8.0,22.26561164855957,65.80268090167584
1762079790.6241825,1,1,4,1351.026833306345,-14.852411493590289,-233.00696444120217,8.168354988098145,-0.0016044863892916502,-0.002899652053905813,-8.734747738872002e-05,-0.00010281009026367792,-0.00012446381652862876,80.98999786376953,101.0,0.5379999876022339,37.0,21.816909790039062,63.66147672596835
1762079790.7242196,1,1,4,1350.5319499065056,-14.204675613645815,-233.03783393429887,8.144588470458984,0.00647540446605131,-0.0015821387060718888,5.015615787911726e-05,0.0003435471892107789,-1.0804891330202804e-05,80.94000244140625,90.0,0.5379999876022339,37.0,21.43037223815918,54.9584938331389
1762079790.8242204,1,1,4,1350.044464938923,-13.554336137507631,-233.01906823130912,8.126288414001465,0.0007606195556745915,-0.0025145669959758393,-4.114001528203828e-05,0.0006261224013216606,3.413913860674416e-05,80.72000122070312,48.0,0.5379999876022339,1.0,22.313400268554688,54.65789547455077
1762079790.9242191,1,1,4,1349.558869085034,-12.905283366933958,-233.0338342100738,8.100810050964355,-0.008248131689419699,-0.002772911758118013,0.00030350858327509936,-1.7644144130339268e-05,-0.00013875187530718608,80.91999816894531,111.0,0.5379999876022339,31.0,21.931053161621094,50.565490430622006
1762079791.0242176,1,1,4,1349.069937421608,-12.262172403584646,-233.14154586639512,8.070117950439453,0.005424266487890629,-0.0022377689933352042,-2.715366949675281e-05,-0.0002866251796142479,-0.0001079822004365669,80.88999938964844,126.0,0.5379999876022339,35.0,21.96932029724121,47.306084395862555
1762079791.1242352,1,1,4,1348.5842557081658,-11.620291688901544,-233.1563806941502,8.042173385620117,0.00310475282713733,-0.0018932497200208457,-0.0003087297322684198,0.0002998521266156296,5.608609845169623e-05,80.73999786376953,72.0,0.5379999876022339,35.0,22.00635528564453,44.696342410642515
1762079791.2242339,1,1,4,1348.1043694578539,-10.97711831333881,-233.0961503316351,8.022591590881348,0.0034676829651063192,-0.0012121241832426547,-0.00026228921713272,0.000806558778025502,0.0001438023439771168,80.62999725341797,62.0,0.5379999876022339,36.0,22.04398536682129,43.06018606488053
1762079791.3242216,1,1,4,1347.6262533044785,-10.333948955928012,-233.02218511354482,8.02499771118164,-0.005448146338763707,0.0031685441371792156,2.7700606285980416e-07,0.0003251553063360902,2.369582514181953e-05,80.7699966430664,91.0,0.5379999876022339,22.0,22.078344345092773,78.82633625474134
1762079791.4241912,1,1,4,1347.1434677949526,-9.691477459329969,-233.02923008442588,8.061728477478027,-0.00250980116463025,0.002432250465304832,0.00013395529328859992,-1.165129491967436e-05,-4.77152358217582e-05,80.7699966430664,81.0,0.5379999876022339,22.0,22.105188369750977,90.83415955074673
1762079791.5241942,1,1,4,1346.6563599491867,-9.048981132261853,-233.06248334613804,8.07730770111084,0.001492706019886326,0.0006075567751300225,-1.868753419417127e-05,-0.0001125459534349274,-4.050087014250157e-05,80.55000305175781,56.0,0.5379999876022339,9.0,22.529592514038086,98.91012087438192
1762079791.62422,1,1,4,1346.1697283280162,-8.404758112776387,-233.0778810615895,8.084931373596191,0.0006397212484089197,4.6716678303551976e-05,-9.707486505419258e-05,-0.00010554979109876809,1.2707915213535922e-05,80.69999694824219,92.0,0.5379999876022339,28.0,22.13482666015625,100.54212060697685
1762079791.7242198,1,1,4,1345.6839907244103,-7.759382703554051,-233.05832843957012,8.082986831665039,-0.00011191132764359056,-0.00040828945601714987,1.0928329362641459e-05,9.772634729309514e-05,2.4015964193682743e-05,80.66999816894531,106.0,0.5379999876022339,20.0,22.218616485595703,100.03910892789668
1762079791.8242204,1,1,4,1345.1977258647412,-7.114170604945105,-233.06247179385792,8.091355323791504,9.774440444112911e-05,0.000790697783907585,8.711494278807288e-05,0.00012959278756692608,-7.937359276642388e-06,80.61000061035156,108.0,0.5379999876022339,44.0,22.14508056640625,103.61201715206168
1762079791.9242213,1,1,4,1344.7107315031265,-6.467963768771677,-233.06029596352215,8.104743003845215,0.0001675839123958319,0.0013340947127079067,1.4988361305580558e-05,6.483264601149666e-06,2.1883588618333867e-05,80.70999908447266,60.0,0.5379999876022339,7.0,22.225379943847656,110.93657027252172
1762079792.0242147,1,1,4,1344.2231239274704,-5.820547792971255,-233.0510898166479,8.117534637451172,-0.0008514409536452876,0.0008670159245489969,4.918438900769891e-05,4.716849903133632e-06,-1.1696845577776302e-05,80.2300033569336,45.0,0.5379999876022339,9.0,22.141353607177734,118.05479452054794
1762079792.1242328,1,1,4,1343.7344829383694,-5.172763677580977,-233.05686385222089,8.123342514038086,0.000348795330632594,-0.00040327714941870805,1.3780170785914994e-05,-4.005802705264666e-05,3.239012366576479e-06,80.31999969482422,39.0,0.5379999876022339,9.0,22.21240997314453,-254.0953918659452
1762079792.224249,1,1,4,1343.2465038404514,-4.524620589302674,-233.04992731758375,8.11890983581543,-0.0006325861785572524,-0.0008377169186616182,-4.745253292336354e-05,-5.957537439239296e-05,1.3989361543820101e-05,80.76000213623047,120.0,0.5379999876022339,56.0,22.08847427368164,-220.35642999172288
1762079792.3242226,1,1,4,1342.7588464078424,-3.8769167048473463,-233.04361021919124,8.111515045166016,-4.140048817918092e-05,-0.0007647856211418397,-6.796663298563424e-06,-2.3654752764018457e-06,-1.3121336089955635e-08,80.8499984741211,84.0,0.5379999876022339,37.0,22.12076187133789,-217.60009756463657
1762079792.424222,1,1,4,1342.2712907934513,-3.2300834830181726,-233.04570699220108,8.104249954223633,0.00043591914778777404,-3.482527481544638e-05,0.00010749131962300381,1.351608978725492e-05,9.983516987223486e-07,80.66999816894531,95.0,0.5379999876022339,47.0,22.113248825073242,-234.26844349249328
1762079792.524221,1,1,4,1341.7843189033254,-2.583416857180902,-233.04818745249224,8.09963607788086,-7.268148015621822e-05,-0.0003216468691570323,7.928501456438081e-05,3.540167556014388e-05,-4.225729095537999e-06,80.83000183105469,123.0,0.5370000004768372,59.0,22.105897903442383,-246.22598257913745
1762079792.6241913,1,1,4,1341.2980029516336,-1.9371235395270232,-233.0508799158785,8.090652465820312,-0.0006441876216967926,-0.0014059213813638453,4.6606900206099526e-06,4.385164545784905e-05,-1.6503387117259416e-05,80.4800033569336,110.0,0.5370000004768372,46.0,22.099849700927734,-282.25788063337393
1762079792.724222,1,1,4,1340.811767605072,-1.2920567492523316,-233.06306911984342,8.075992584228516,-0.000977969006756236,-0.00033956010907230087,-6.522479664728686e-05,-4.6186050030984355e-05,-3.325968031635544e-05,80.63999938964844,109.0,0.5370000004768372,29.0,22.09527587890625,-347.20920752907324
1762079792.824223,1,1,4,1340.3263620000882,-0.6480096661870652,-233.0630149917895,8.068269729614258,0.0010153783749387837,-0.001466109500301566,-7.77823854070295e-05,2.36105128437085e-05,-8.512250439386408e-06,80.5999984741211,120.0,0.5370000004768372,17.0,22.094022750854492,-395.143476036159
1762079792.9242222,1,1,4,1339.8423057257064,-0.003938159597027496,-233.0673501899226,8.059572219848633,-5.372745396299374e-05,4.852188275533123e-05,1.8459127813247857e-05,-7.118952685426922e-05,-6.470829462305311e-06,80.69999694824219,119.0,0.5370000004768372,55.0,22.096920013427734,-467.9923247828722
1762079793.0242343,1,1,4,1339.3582511683028,0.6397694426857337,-233.076591545332,8.061559677124023,-0.000569283636955005,7.640210525474474e-05,4.451764475726138e-05,-9.28413283444547e-05,-1.7450848245696157e-05,80.6500015258789,45.0,0.5370000004768372,3.0,22.103967666625977,406.5262917879819
1762079793.1242476,1,0,4,1338.8732377564918,1.2831841399072992,-233.10291489260374,8.062145233154297,-0.0004693348242384872,0.000578292597550539,-5.060125590914562e-05,-7.845812400685944e-06,-5.904868058216777e-05,80.20999908447266,92.0,0.5370000004768372,55.0,21.66959571838379,402.8762056737589
1762079793.2241948,1,0,4,1338.3883230143394,1.9267941363295922,-233.1077500225378,8.063945770263672,-0.0009527162633150839,0.0012585766306860442,-7.555400874450854e-05,-5.133767448101922e-05,-3.374057547504296e-05,80.7300033569336,128.0,0.5370000004768372,59.0,21.812726974487305,118.15487217105161
1762079793.3242195,1,0,4,1337.9037601850157,2.570799488533925,-233.1203876608625,8.062145233154297,-0.0005371766425311614,0.0003892809954288902,-0.00017366397286453753,-1.6888969710406434e-05,-2.4528322216162558e-05,80.30999755859375,150.0,0.5370000004768372,92.0,21.424036026000977,111.87781689965487
1762079793.4242399,1,0,4,1337.4191839863108,3.214841822541004,-233.12677249353942,8.06406021118164,-0.0016084589435344098,0.0008069104523171826,-0.00018566746028951875,-0.00012020587869106276,-3.815509524106272e-05,80.37000274658203,76.0,0.5370000004768372,29.0,22.185047149658203,90.59745297347821
1762079793.5242226,1,0,4,1336.9340021484757,3.859191971835624,-233.13821702782002,8.075079917907715,0.0003348535594081671,0.0010744651648160874,-6.323613414254865e-05,-2.5080161112518692e-05,-2.1682114724150962e-05,80.2300033569336,69.0,0.5329999923706055,10.0,22.219825744628906,68.7583398257667
1762079793.62422,1,0,4,1336.4481674201966,4.504730303434996,-233.14955678347053,8.093423843383789,0.0014602673571096933,0.0010046804140087032,3.0045893971334335e-05,3.3210720338029e-05,1.94520143379775e-05,80.22000122070312,62.0,0.5329999923706055,15.0,22.257568359375,73.0200831609938
1762079793.724223,1,0,4,1335.9621737769687,5.152244268912041,-233.13744218425097,8.104159355163574,0.00019666735786254323,0.0007200169931368168,5.0898241250482935e-05,3.239688108858954e-05,1.453747447806673e-05,80.2300033569336,58.0,0.5329999923706055,16.0,22.460153579711914,76.37460274221375
1762079793.824322,1,0,4,1335.4757465388752,5.800124949058734,-233.1336281541279,8.107373237609863,0.00043797017390068393,0.00015315223344248663,2.8233108180120768e-05,0.00010681022892269959,8.30175508613677e-06,80.5,106.0,0.5329999923706055,9.0,22.454275131225586,45.63694758877345
1762079793.9242077,1,0,4,1334.9891409466782,6.448360544104604,-233.12836425822462,8.111146926879883,-0.0007718173052962774,8.16337735397686e-05,-5.526036260815491e-05,-1.54573825179093e-05,9.926189253397892e-06,80.30000305175781,126.0,0.5329999923706055,6.0,22.827489852905273,44.84009096767426
1762079794.0243196,1,0,4,1334.502186438821,7.096782591399409,-233.12254782599467,8.113377571105957,-0.0001621914540923159,0.00017967049225415453,-1.6355017650844184e-05,3.356454443121202e-05,4.914046597852981e-06,80.1500015258789,85.0,0.5329999923706055,10.0,22.87847137451172,45.13801349823228
1762079794.1242495,1,0,4,1334.0145898720016,7.744846891306375,-233.12730509379367,8.115354537963867,0.00101200640553166,0.0003537149334709608,3.267012975348123e-05,3.321218368344398e-05,-1.5997520343666183e-06,80.41999816894531,60.0,0.5329999923706055,24.0,22.501123428344727,47.213299048495706
1762079794.2242212,1,0,4,1333.5274044029704,8.393175189783841,-233.11249252415354,8.11806583404541,-0.00022995989953969215,-0.0003043371397286449,2.0785808763148085e-05,-3.06084465449324e-05,5.721154420519511e-05,80.37999725341797,95.0,0.5329999923706055,20.0,22.55051040649414,47.82616188052927
1762079794.3242218,1,0,4,1333.0399088434206,9.041545256514661,-233.06359796304878,8.11843204498291,-0.0019127736781525875,-4.816869991564792e-05,4.583206910531805e-05,-1.359696707158261e-05,6.519880604441197e-05,80.30000305175781,73.0,0.5329999923706055,37.0,22.27608871459961,50.86577005827374
1762079794.4242194,1,0,4,1332.5515437315464,9.6891647174483,-233.0092783077052,8.118730545043945,0.00036490170256132985,-0.0005523891929085163,-5.24838678649861e-05,3.0361443794324057e-05,9.361797813689405e-05,80.30000305175781,144.0,0.5329999923706055,47.0,22.217859268188477,50.767410693856384
1762079794.5242221,1,0,0,1332.0630120323833,10.33672454321234,-232.934725294334,8.113369941711426,-0.0013325863397926343,-0.0005273664909167081,7.14050089155812e-06,2.8530602092416285e-05,0.00015257001272965081,80.55999755859375,106.0,0.5320000052452087,42.0,22.398820877075195,67.69232055106423
1762079794.6242204,1,0,0,1331.5739314831635,10.982854218930473,-232.81703701760767,8.10512924194336,-0.0016064821874647874,-0.0008680920539085527,1.925478176681763e-05,7.12388327369758e-05,0.0001891434452315769,80.3499984741211,124.0,0.5320000052452087,66.0,22.293378829956055,65.73652300579855
1762079794.7242181,1,0,0,1331.083639508683,11.627100399515744,-232.66566607779095,8.098752975463867,-0.0007279040827778667,0.00035844195124553105,2.4354760189196237e-05,-5.400972392169939e-05,0.00028741237453806123,80.0999984741211,101.0,0.5320000052452087,48.0,22.499103546142578,96.73102549068649
1762079794.8242157,1,0,0,1330.5920422508636,12.269829663154043,-232.44491887413108,8.09444522857666,-0.003456696622947867,-0.0005867422512426422,8.902758962542943e-05,-5.079623801795649e-05,0.00031311029306311643,80.62000274658203,112.0,0.5320000052452087,31.0,22.759504318237305,96.07129342619058
1762079794.9242187,1,0,0,1330.0978233539802,12.909725738115355,-232.23759775844246,8.086148262023926,-0.002524396748621349,-0.002411139991752809,-3.954873265955434e-05,4.971075699438484e-05,0.0003033029195298718,80.55000305175781,118.0,0.5320000052452087,44.0,22.775333404541016,92.88502197503014
1762079795.024217,1,0,0,1329.60193668612,13.546742488040264,-231.99279160090498,8.071699142456055,-0.000992443326247422,-0.00023402139249011306,3.499551102938378e-05,-1.7292376717291073e-05,0.0004359082928528134,80.62999725341797,110.0,0.5320000052452087,51.0,22.500276565551758,169.8627030296049
1762079795.1242402,1,0,0,1329.1048279977547,14.181582452611199,-231.67022513382983,8.063947677612305,-0.004041892641332523,0.00020222701738369965,0.00010449832599514996,0.00010592932945382934,0.0004979357380857958,80.56999969482422,109.0,0.5320000052452087,17.0,22.794933319091797,162.5735934269235
1762079795.2242205,1,0,0,1328.603670809873,14.812399672659932,-231.33158986083941,8.066104888916016,-0.0035444698787750633,0.0003507161760520583,7.033077038126198e-05,0.0001611653688697686,0.0004984636954938731,80.62000274658203,56.0,0.5320000052452087,20.0,22.882314682006836,1220.998727800112
1762079795.3242207,1,0,0,1328.0984071726639,15.440281829363196,-230.9480676228759,8.067138671875,-0.0035164334960201783,-0.00020731620249893042,2.515754691049942e-05,0.00016786210620995542,0.0005986385618510455,80.77999877929688,104.0,0.5320000052452087,34.0,22.802400588989258,1287.7713146981202
1762079795.424222,1,0,0,1327.589510947371,16.06495260540833,-230.52090211633475,8.061477661132812,-0.0056925911590890495,0.00014879339426504133,-5.3589950399289546e-05,1.1274106583474078e-05,0.000585103661323119,80.98999786376953,84.0,0.5320000052452087,31.0,22.480052947998047,-805.3036794096546
1762079795.5242243,1,0,0,1327.0761235207463,16.68555474088849,-230.0796295552501,8.057100296020508,-0.00455933823668598,5.245304906973053e-05,-7.0354182279335215e-06,0.00013308395592453824,0.0006651599411561896,80.56999969482422,98.0,0.5329999923706055,7.0,23.197444915771484,-592.4082805650268
1762079795.6242213,1,0,0,1326.5584029199347,17.30237332961279,-229.594809931825,8.063034057617188,-0.006611231519891833,0.001643843324396755,6.102550378507334e-05,2.1070788335032575e-05,0.000671534121671584,80.3499984741211,112.0,0.5329999923706055,48.0,22.471956253051758,-468.3020450344814
1762079795.7242217,1,0,0,1326.0343634899773,17.915272641438005,-229.14536452808017,8.078462600708008,-0.005825286880687428,0.0018474188130253467,0.00012157091323029796,0.00013101833953952155,0.0005657620844998303,80.43000030517578,123.0,0.5329999923706055,31.0,22.464950561523438,-313.6478483170004
1762079795.8242216,1,0,0,1325.5044493745431,18.524693947269096,-228.74724924482962,8.087774276733398,-0.003769197219667481,0.0007540845926320076,6.049940428868413e-05,8.332827136365248e-05,0.0005192574338584827,80.51000213623047,92.0,0.5329999923706055,40.0,22.777843475341797,-281.42880708865533
1762079795.9242218,1,0,0,1324.9705916508865,19.13148579443592,-228.38243041946862,8.086712837219238,-0.004541198651688513,-0.00027016531537976717,3.4458692110630924e-07,9.099436421670056e-05,0.000474440329282184,80.4800033569336,139.0,0.5329999923706055,31.0,22.36866569519043,-280.0459196465883
1762079796.0242212,1,0,0,1324.4332324740217,19.734862087056907,-228.05536344573972,8.081877708435059,-0.0034317516512225804,0.0004426630144669186,2.8609828534048806e-06,0.00016297149834189077,0.00038376298945500583,80.55000305175781,112.0,0.5329999923706055,59.0,22.433128356933594,-298.9494821122196
1762079796.124198,1,0,0,1323.8923566195076,20.334781871477198,-227.8244456916347,8.08814525604248,-0.0003270359763528659,0.000909414645648356,-3.525994630911514e-05,0.00019264876903343217,0.0003241597379253974,80.1500015258789,101.0,0.5329999923706055,48.0,22.424209594726562,-348.76131711658263
1762079796.2242181,1,0,0,1323.349265028532,20.93336136184208,-227.5749980016651,8.095460891723633,-0.0014009907449077032,-0.0001987254020584309,-0.0001174442740840197,0.0001844258547539804,0.0003862752414704384,80.20999908447266,121.0,0.5329999923706055,30.0,22.902507781982422,-319.81222783023264
1762079796.3242114,1,0,0,1322.8039434036557,21.530304182866526,-227.3370657506524,8.089999198913574,-0.004089324189274934,-0.0003488538507138801,-2.6228843938448798e-05,-2.725687206303266e-05,0.00025238671619758757,80.30999755859375,86.0,0.5329999923706055,22.0,22.73710823059082,-343.71700017300043
1762079796.4242187,1,0,0,1322.2555560464295,22.123068284488244,-227.17876745353095,8.077853202819824,0.0019304857372104806,-0.0015996949050569483,-0.00015321887119623196,-9.11320617932977e-05,0.0002907367112137261,80.23999786376953,76.0,0.5329999923706055,12.0,22.737091064453125,-421.02083774811047
