timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760428197.3250003,1,1,4,-73.05780176784191,107.06576335562242,-228.0908194727714,8.12154769897461,0.0014937691263271961,-0.0004701691483260168,-5.448702482074978e-05,7.695067163068625e-05,-3.162747802276122e-06,95.30000305175781,105.0,0.14800000190734863,38.0,4.399260997772217,4.707365719504666
1760428197.4250188,1,1,4,-73.60574456627486,107.66472901163513,-228.10697475670355,8.114737510681152,0.0015982345289409586,-0.0019210926814802439,0.00017206877165619334,5.226413066681978e-05,-3.4662891429194635e-06,94.7300033569336,183.0,0.14800000190734863,97.0,4.229830265045166,4.294939865205097
1760428197.5249882,1,1,4,-74.15256330608256,108.26354987294118,-228.1114713403391,8.103428840637207,-0.00013146359719041578,-0.0011798024627429093,8.746569263890224e-05,1.4315262179278597e-05,9.53304552508858e-07,94.54000091552734,180.0,0.14800000190734863,54.0,4.295549392700195,4.312155230350643
1760428197.6250238,1,1,4,-74.69810720276553,108.86151673588095,-228.1160883577275,8.086252212524414,0.0007693157536353187,-0.00228025193694847,-1.1477549705465746e-05,0.00010782283645439537,-2.6331862297027397e-05,94.91000366210938,145.0,0.14800000190734863,59.0,4.474595546722412,3.833837217188377
1760428197.7249892,1,1,4,-75.24253094842356,109.45806061902186,-228.13551195736682,8.070385932922363,-0.0003067248494605673,-0.000693982943387261,-1.5621724973843207e-05,2.6923189561466722e-05,-2.9368114000960965e-05,94.88999938964844,181.0,0.14800000190734863,94.0,4.557601451873779,3.6340620734493996
1760428197.8250098,1,1,4,-75.78605087266166,110.05385440199562,-228.14200639944443,8.059186935424805,-0.00010190418444402266,-0.0009796008671841734,-3.965387863141948e-05,-8.2200459198304e-06,-7.300662487314489e-07,94.70999908447266,141.0,0.14800000190734863,74.0,4.537535667419434,3.4014276420671856
1760428197.9250095,1,1,4,-76.43824084751628,110.76819835496985,-228.151191319948,8.070171356201172,0.0007352854207250514,0.002145524700634101,4.756996702783612e-05,-4.971868516686362e-05,-5.447830984495667e-06,94.72000122070312,160.0,0.14800000190734863,54.0,4.975232124328613,3.446716675872166
1760428198.0250297,1,1,4,-76.87391368427387,111.24578966051429,-228.1480200128866,8.091523170471191,0.000465758694717577,0.003984735361288883,0.0002186485687528467,9.133046436840112e-06,3.820263286926338e-05,94.88999938964844,171.0,0.14800000190734863,65.0,4.736578941345215,3.251829974125017
1760428198.1250193,1,1,4,-77.41962389650593,111.84448853458073,-228.1368827667062,8.113961219787598,-0.0013843282471372373,0.0011582990422544118,2.2261653329728864e-05,-3.2249856344800676e-05,-3.103345433540361e-06,94.75,120.0,0.14900000393390656,34.0,5.2072224617004395,3.4542790300734425
1760428198.2250147,1,1,4,-77.96632385784214,112.44379724147781,-228.12766387988472,8.118374824523926,0.0007231826013062121,-0.0023657406656766556,-7.987770986566883e-05,-4.0281815729518075e-05,3.0479410508435524e-05,94.9000015258789,146.0,0.14900000393390656,60.0,5.253435134887695,3.262097643360834
1760428198.3250225,1,1,4,-78.51310128871512,113.04299210144434,-228.12049425754788,8.112815856933594,-0.0011919965153783887,-0.00099402680751143,-5.77489057420805e-05,4.3783250430239416e-05,1.0060604719562655e-05,94.70999908447266,147.0,0.14900000393390656,81.0,5.3821024894714355,3.192549681143482
1760428198.4250178,1,1,4,-79.05936157929573,113.64155037610445,-228.1131695171611,8.103026390075684,-0.0007199678445120194,-0.0007931766216389231,-0.00015504767839936442,2.5424942415634692e-05,6.952623167087125e-06,94.72000122070312,121.0,0.14900000393390656,34.0,5.597158432006836,3.164634662534179
1760428198.5250223,1,1,4,-79.60535465670216,114.23921912620705,-228.11179005220185,8.09441089630127,-0.000880218456177018,-0.0002711569897025531,-4.784914567256287e-05,-6.80968811464456e-05,-3.9646268012155015e-07,94.91999816894531,121.0,0.14900000393390656,34.0,5.743802070617676,3.0924916305531025
1760428198.625035,1,1,4,-80.15090876091847,114.83651050286683,-228.10193334768547,8.093313217163086,0.0003092846911083341,-9.182276497896974e-06,-5.474881627603247e-05,-1.883906535428376e-05,5.106695464374805e-05,94.54000091552734,100.0,0.14900000393390656,34.0,5.897864818572998,3.08519025148526
1760428198.7250016,1,1,4,-80.69635689233473,115.43403807874071,-228.08916102460535,8.094890594482422,-0.0009265323258801715,-0.0005454451748749435,-3.084512166357375e-05,5.132196140448504e-05,1.5611311834399177e-05,94.36000061035156,125.0,0.14900000393390656,59.0,6.044795036315918,3.1213522453459874
1760428198.8250155,1,1,4,-81.24178246048584,116.03147642512116,-228.07758117220982,8.091129302978516,-0.0007858733856048822,-0.0005945329689475479,-2.108777754863765e-05,-0.000107425636474078,3.938678089492375e-05,94.30999755859375,121.0,0.14900000393390656,35.0,6.2096781730651855,3.200277350314139
1760428198.9250202,1,1,4,-81.78730550758469,116.62843125751252,-228.05623623519915,8.08801555633545,-4.769444528213325e-05,0.0003155535624370969,4.4252422501345246e-05,2.3565994972461374e-05,7.068849729853811e-05,94.3499984741211,146.0,0.14900000393390656,40.0,6.398644924163818,3.29238162675256
1760428199.025014,1,1,4,-82.33280173991243,117.22500121714546,-227.98904480573452,8.08517837524414,-0.0018836793981628914,-0.0003095011168796208,6.294890332146516e-05,0.00020229025750192372,0.00023165404749982726,94.16000366210938,141.0,0.14900000393390656,54.0,6.574564456939697,3.191068666990992
1760428199.1250265,1,1,4,-82.8787672118572,117.82101184955405,-227.90468244965984,8.085772514343262,-0.002684054657350491,0.0003836033065246427,6.39151703357602e-05,1.6910750392975553e-05,8.701374183219844e-05,94.1500015258789,125.0,0.14900000393390656,39.0,6.759731292724609,3.2745020862668572
1760428199.2250164,1,1,4,-83.42623963316244,118.41622930637928,-227.8240766481723,8.09062671661377,-0.004390844127518008,0.00024327853445268842,-5.021468907762443e-05,-9.76084976139095e-05,0.0002470751630284072,93.7699966430664,106.0,0.14900000393390656,60.0,6.838699817657471,3.3600399686997755
1760428199.3250134,1,1,4,-83.97506715435279,119.01035963208636,-227.7126074310625,8.08812427520752,-0.0011583404351423934,0.0010940970491224865,9.804084272149906e-05,-3.6718103804168073e-07,0.00021577705090078516,94.5199966430664,140.0,0.14900000393390656,74.0,7.110652923583984,3.552881809019844
1760428199.4250302,1,1,4,-84.524443113429,119.60348559585094,-227.52438620615123,8.08709716796875,-0.005618832162099588,-0.0003045027835674969,-5.807047032352218e-05,0.00012147000430242673,0.0006710953637795987,94.70999908447266,140.0,0.14900000393390656,74.0,6.884137153625488,3.461338101547032
1760428199.5250316,1,1,4,-85.07537436690299,120.19514424881426,-227.26222720450545,8.086947441101074,-0.004516935439986221,-4.5992294327189915e-05,-2.1808859866796704e-05,2.98659969965067e-06,0.0003801216750723012,94.54000091552734,84.0,0.14900000393390656,37.0,6.999057292938232,3.588502338453565
1760428199.6250057,1,1,4,-85.62969969123958,120.78448043009028,-226.95587209673783,8.0968656539917,-0.00866705849454937,0.0003440559173260992,-0.00010279183295085906,-3.607101960268987e-05,0.0009327900546441757,94.52999877929688,121.0,0.14900000393390656,54.0,7.119851112365723,3.717617702654522
1760428199.7249808,1,1,4,-86.18835618949662,121.37101232557544,-226.6134688579342,8.099995613098145,-0.004408443409460104,0.00011884554449793135,-2.8213064558120486e-05,-4.570737219973616e-05,0.000490720428542928,94.54000091552734,95.0,0.14900000393390656,29.0,7.72555685043335,4.141763340474157
1760428199.8249779,1,1,4,-86.7506363032907,121.95338851750448,-226.26679722133355,8.092637062072754,-0.006791983666752714,-0.001264057507725861,0.00017234568983817055,0.00011642449740753929,0.000987341936606721,94.5199966430664,93.0,0.14900000393390656,47.0,7.433079719543457,4.098038195046906
1760428199.924972,1,1,4,-87.31562131539611,122.53169297152493,-225.8941172087296,8.080846786499023,-0.005690723548965458,-0.001384922512257586,-5.914555537797393e-06,5.907045865642358e-06,0.0005693444735469552,93.94999694824219,201.0,0.14900000393390656,74.0,7.537872314453125,4.1665781061545335
1760428200.0250158,1,1,4,-87.99678435660665,123.22061795596207,-225.34815019794718,8.069608688354492,-0.011712733687597336,0.0008321344494332764,-0.0001262836970028705,6.651831900060564e-05,0.001334017847088093,94.33999633789062,156.0,0.14900000393390656,70.0,7.772033214569092,4.487345839101118
1760428200.1250362,1,1,4,-88.45424541936131,123.6761379923859,-224.95001260815877,8.074416160583496,-0.006847887258088678,0.0013302560063580124,1.234625676565534e-05,8.731237442658034e-05,0.0007037338866829786,93.76000213623047,141.0,0.14900000393390656,54.0,8.268586158752441,5.074393694114452
1760428200.224983,1,1,4,-89.03135406161849,124.24102380908933,-224.42695456915504,8.084269523620605,-0.014233057240781291,0.00042577530035004733,-2.423989462941699e-05,5.791388804187395e-05,0.0014754038980695206,94.1500015258789,161.0,0.14900000393390656,74.0,8.509123802185059,5.464868208697889
1760428200.3249996,1,1,4,-89.61429477017988,124.80078169532557,-223.89257930596204,8.082932472229004,-0.007350233528551447,-0.000992889181107009,-0.00010012536524451778,-4.0783956173491654e-05,0.0007559611684668068,93.97000122070312,181.0,0.14900000393390656,74.0,8.525531768798828,5.720479565483367
1760428200.4250069,1,0,4,-90.20262281195836,125.35424323918268,-223.34939055009204,8.074261665344238,-0.014121675976030642,-0.0002223224900328375,-4.7417430557174905e-05,-0.00026750998585554686,0.0014220824767256068,93.95999908447266,121.0,0.14900000393390656,33.0,8.689943313598633,5.9270982601959075
1760428200.5250223,1,0,4,-90.79618572721537,125.90098555733472,-222.8566051624124,8.071475982666016,-0.00602252569931114,0.0010352133565574501,-9.303120878963515e-06,-0.00010714331899303468,0.000594963182938049,94.13999938964844,180.0,0.14900000393390656,54.0,8.825955390930176,6.008451071819502
1760428200.6250794,1,0,4,-91.39450703559703,126.44246518187757,-222.426351293499,8.077198028564453,-0.004965652648854931,0.0009718889438311777,2.09664176788578e-05,-0.00012306331404452741,0.0005258249711434987,94.13999938964844,122.0,0.14900000393390656,35.0,9.074548721313477,6.467200652473111
1760428200.7250335,1,0,4,-91.99728372170034,126.98023891031166,-222.06060641424216,8.083409309387207,-0.00439348631394246,-0.00019891196157233962,-8.053931723127669e-06,-0.00014058253276169708,0.0004130350293558384,94.30000305175781,121.0,0.14900000393390656,54.0,9.027121543884277,6.602376838726372
1760428200.824994,1,0,4,-92.60331654751782,127.51468940074291,-221.76146803235514,8.082084655761719,-0.005035226234096138,0.00010367256984133093,-8.620490517226061e-05,-3.492775827273804e-05,0.0008158322011109914,94.13999938964844,100.0,0.14900000393390656,54.0,9.180521011352539,6.804551600998367
1760428200.9250238,1,0,4,-93.21136560747962,128.04657152380992,-221.47066793220074,8.078028678894043,-0.004026583839119668,0.0001103707697400003,-5.335482765242178e-05,-0.00013104179938067305,0.0003524779110670973,94.12999725341797,101.0,0.14900000393390656,34.0,8.8372220993042,6.530468003416577
1760428201.024996,1,0,4,-93.82184529463046,128.57503114742786,-221.23904990956152,8.081146240234375,-0.0032030460442739285,0.0008784291928296759,8.813613026100386e-05,-8.731349394523258e-05,0.0005390993303366918,94.13999938964844,133.0,0.14900000393390656,87.0,9.058406829833984,6.7552206940253345
1760428201.1250153,1,0,4,-94.43518493215693,129.1014686362519,-221.05661847407737,8.094062805175781,-0.0016771005339369358,0.00042815754951885715,1.8587560307964465e-05,-2.9814968805579776e-05,0.00021327654992780626,94.3499984741211,199.0,0.14900000393390656,93.0,9.006361961364746,6.78173313140061
1760428201.2249825,1,0,0,-95.0510953997657,129.62671020910378,-220.92107449722045,8.105111122131348,-0.0035748493971088906,0.0011901600190544707,6.483097632289012e-05,-0.00013685055977423512,0.00025859641455463453,94.31999969482422,211.0,0.14900000393390656,45.0,9.639250755310059,7.38844367707032
1760428201.3250008,1,0,0,-95.66870259858653,130.15108237595678,-220.83168903871092,8.105276107788086,0.000792793188371801,-0.0004517214980617963,4.1755359240584135e-05,-6.312345745542151e-05,9.924323148259087e-05,94.1500015258789,123.0,0.14900000393390656,56.0,9.750179290771484,7.4482560663944914
1760428201.4250152,1,0,0,-96.28611803704452,130.6747623390552,-220.77536250383463,8.09725284576416,0.00046262973436527095,-0.00016005825077561157,0.00013096617934079538,7.21216566717531e-05,6.695869006558027e-05,93.93000030517578,168.0,0.14900000393390656,62.0,9.841296195983887,7.310504272523374
1760428201.524981,1,0,0,-96.90398796591666,131.1973461302673,-220.76700386934698,8.09803581237793,0.0006585591351811813,-5.599168719761557e-05,7.009334663726525e-05,2.579088890289883e-05,-1.887675344066112e-05,93.94999694824219,96.0,0.14900000393390656,50.0,10.121692657470703,7.47186372711631
1760428201.6249886,1,0,0,-97.52193532526056,131.72009833985103,-220.8054053633524,8.09934139251709,0.001633076720433738,0.0003329424699704968,-6.899730478366661e-05,-0.0001076630247345915,-0.00013010978429799384,94.12999725341797,112.0,0.14900000393390656,26.0,10.081324577331543,7.4492433451367965
1760428201.7249806,1,0,0,-98.13901565552071,132.2439730153779,-220.84442837663414,8.095796585083008,0.0003947728122281768,-0.0011174589263099406,-0.0001287362385230107,-3.081709885991136e-05,-5.8282688357805234e-05,93.97000122070312,135.0,0.14900000393390656,28.0,10.222906112670898,7.58341728308422
1760428201.8250182,1,0,0,-98.75501186385561,132.76785652817094,-220.8924224953588,8.083725929260254,0.0008224728785966608,-0.0008179746534871721,-1.6528014551946708e-06,1.5553826808241452e-05,-8.823672407921588e-05,94.12999725341797,127.0,0.14900000393390656,40.0,10.297272682189941,7.7345739723682145
1760428201.9250305,1,0,0,-99.37025366277108,133.29076560669216,-220.96974052209123,8.07228946685791,0.0013898643525670246,-0.0006136873621066421,-3.607630547601229e-07,-4.601819208471008e-05,-0.00011322964609689277,93.58999633789062,216.0,0.14900000393390656,90.0,10.139896392822266,7.767655286230166
1760428202.025012,1,0,0,-99.98382540606103,133.8138184487308,-221.06047465390668,8.062277793884277,0.003220810782569742,-0.0012516130230029038,6.946534516547361e-05,-0.000178055987915637,-0.00028399211458538377,94.31999969482422,113.0,0.14900000393390656,27.0,11.062031745910645,8.409559424320438
1760428202.1250134,1,0,0,-100.59559184621128,134.33800320121898,-221.15852922044382,8.062108039855957,0.002137052329593176,0.000883234243217952,3.373139278362499e-05,4.487677583711116e-05,-0.00012591641320455318,94.31999969482422,141.0,0.14900000393390656,54.0,10.567237854003906,9.71828208978263
1760428202.2250156,1,0,0,-101.20609670086104,134.86362068415775,-221.25514375829192,8.063965797424316,0.001188927888151664,0.0020239168160272325,4.425489338164865e-05,-7.44305794998741e-05,-0.0003281934986944608,94.30999755859375,154.0,0.14900000393390656,68.0,10.826539993286133,10.516912826660318
1760428202.3249793,1,0,0,-101.81675458682517,135.39000316994404,-221.39868569538442,8.072553634643555,0.0019190515767090574,0.00040324813835774305,-9.39171548414756e-06,-9.134356358372342e-06,-0.00022102344003330538,94.5,161.0,0.14900000393390656,74.0,10.914414405822754,12.711172346080499
1760428202.4250143,1,0,0,-102.42691517016236,135.9175039562052,-221.5624104136308,8.07260513305664,0.004757574937618338,-0.00039507265038577605,-3.341404034940523e-05,-0.0002155602729892882,-0.0004321969983946141,94.33999633789062,143.0,0.14900000393390656,57.0,10.550711631774902,12.288332927914269
1760428202.525009,1,0,0,-103.03508136230376,136.44705815086576,-221.71628376263703,8.067770004272461,0.002589749980270646,0.0003864752316247828,-9.094195690335355e-05,-4.014294643144798e-05,-0.00021634707378808413,94.88999938964844,141.0,0.14900000393390656,54.0,10.547005653381348,14.370744555747148
1760428202.6250272,1,0,0,-103.64150611881416,136.97886826529722,-221.87788172042644,8.074231147766113,0.002308929941331159,0.0003476832375505838,-2.182828371833144e-06,-3.275698985295912e-05,-0.00021598022449153422,94.70999908447266,124.0,0.14900000393390656,58.0,11.193230628967285,23.934647973489675
1760428202.7250178,1,0,0,-104.24718232093204,137.51352432395842,-222.0373327075261,8.092116355895996,0.0032386169244294936,0.0013963813483264236,-6.892891862019734e-05,-7.308294863125133e-05,-0.00024757604465405574,94.52999877929688,141.0,0.14900000393390656,54.0,11.02864933013916,34.242601097362005
1760428202.8250208,1,0,0,-104.85275919875916,138.05071647053973,-222.24264618349918,8.106765747070312,0.005218349077525038,-0.00016540069644867378,-0.00016458737843920318,0.00013400714675256556,-0.0005875736538062587,94.36000061035156,81.0,0.14900000393390656,14.0,11.507171630859375,102.87532505179514
1760428202.925024,1,0,0,-105.45746256665241,138.59069149686786,-222.45895919391006,8.111167907714844,0.0028437551158898323,0.0003646675853729559,-4.9738850640256507e-05,-1.8918451436507202e-05,-0.0002708129178220686,94.70999908447266,180.0,0.14900000393390656,94.0,10.859530448913574,101.0627479520382
1760428203.0250235,0,0,0,-106.05993896249845,139.1332311119509,-222.65980382190247,8.112650871276855,0.006047842615107799,0.0011671655214935434,7.458383531076237e-05,0.00014152556004215874,-0.0005526079096273203,94.72000122070312,160.0,0.14900000393390656,54.0,10.702651977539062,-3558.1940393151554
1760428203.1250029,0,0,0,-106.66000795965525,139.67821565966747,-222.86615863881673,8.111727714538574,0.0014886979773655674,-0.0001565081238966801,-3.862687727153047e-05,4.756014710416386e-05,-0.0002967935657130296,94.1500015258789,181.0,0.14900000393390656,74.0,10.700475692749023,-181.70170523554273
1760428203.2250147,0,0,0,-107.25756960837228,140.22497561339605,-223.07491128081733,8.10440444946289,0.0045865215156915655,-0.0012071125742905027,-9.221020997255674e-05,0.00013861378397639413,-0.0005926984806762439,94.72000122070312,161.0,0.14900000393390656,54.0,11.175788879394531,-94.32507224095882
1760428203.3250134,0,0,0,-107.8525454567087,140.77283014952548,-223.28954209530275,8.073651313781738,0.003377573581174259,-0.009842317564033875,-6.037888710299342e-05,4.931133823138406e-05,-0.0002800810340276212,94.72000122070312,161.0,0.14900000393390656,54.0,11.004301071166992,-100.31293114315147
1760428203.4249735,0,0,0,-108.43906003139915,141.31700225340273,-223.4970745774188,7.938673973083496,0.002542738094687614,-0.010800725328222197,-0.0001452237870772763,0.00016002435287205936,-0.000259135853796444,94.5199966430664,121.0,0.14900000393390656,34.0,11.07833194732666,344.41630099620494
1760428203.5249982,0,0,0,-109.0131170410591,141.85443182015968,-223.67970169831898,7.802913188934326,0.0013479202478094018,-0.009779038781959607,-2.2871589075644426e-05,8.68528170399198e-05,-0.00024032551549708192,94.52999877929688,160.0,0.14900000393390656,74.0,11.15981674194336,66.45662995113113
1760428203.6250193,0,0,0,-109.57598988265505,142.38441623586596,-223.85730964300234,7.675374507904053,0.0031870116869071744,-0.018291121201884197,0.00012233392881503118,0.00013472031605108722,-0.000490303663773129,94.3499984741211,161.0,0.14900000393390656,75.0,10.709126472473145,35.105159170556185
1760428203.7249894,0,0,0,-110.12883842081389,142.9074494624974,-224.01644114046172,7.561106204986572,0.0012714024707282774,-0.008994224380057616,-2.964008576196016e-05,5.832946528274393e-05,-0.0001427335823442582,94.3499984741211,144.0,0.14900000393390656,38.0,11.297049522399902,25.91350581564504
1760428203.8250628,0,0,0,-110.67174154618279,143.42476917210845,-224.07966272229504,7.448254108428955,-0.0009191928515070043,-0.017618852072305333,-0.0001484514870935256,8.925747022729255e-05,-6.369361685974617e-05,94.75,81.0,0.14900000393390656,14.0,11.194128036499023,19.830789699317034
1760428203.9249792,0,0,0,-111.20617124245189,143.93489916058874,-224.10859793200058,7.339064121246338,-0.0017716703200605724,-0.008531703633593311,3.3967486865282216e-05,-1.8551128997264275e-05,-7.823704064872064e-05,94.54000091552734,160.0,0.14900000393390656,54.0,10.854179382324219,15.652228683569772
1760428204.0250125,0,0,0,-111.73350584794491,144.43656241886964,-224.1686745636742,7.229846477508545,0.002613873725254581,-0.015618832869391855,4.770619553624905e-05,-0.0001541872596578417,-0.00015513402144114508,94.70999908447266,200.0,0.14900000393390656,54.0,11.479511260986328,13.67908891986229
1760428204.1250136,0,0,0,-112.25300829631468,144.9314388117872,-224.22074449977384,7.135955333709717,0.0009407955914764198,-0.005877505869981706,7.3200519278193e-05,-5.466768729142734e-05,-4.891480896865684e-05,94.54000091552734,181.0,0.14900000393390656,54.0,11.48960018157959,11.562071528550527
1760428204.2250268,0,0,0,-112.76546845044409,145.42166552403006,-224.25476547861138,7.066472053527832,0.0008671972430988376,-0.010734347019430766,0.00014464028088792904,5.166241083661853e-05,-0.00011927372208078768,94.33999633789062,124.0,0.14900000393390656,38.0,11.596790313720703,10.907283592049957
1760428204.3250215,0,0,0,-113.27292485252443,145.9079976460674,-224.29944859170047,7.0046539306640625,-0.000157284439398534,-0.004402664531094539,1.1606200727949069e-05,5.430155918971187e-05,-7.319244512445596e-05,93.94999694824219,196.0,0.14900000393390656,90.0,11.164356231689453,9.923577774707272
1760428204.4250064,0,0,0,-113.77614426250459,146.39053022282226,-224.3462971244574,6.953238487243652,0.0012828845928640783,-0.008198833845160573,-1.0917655023226173e-05,-9.569425257225338e-05,-0.00011996906472699064,94.48999786376953,224.0,0.14900000393390656,77.0,11.519061088562012,8.538854488398053
1760428204.524979,0,0,0,-114.27529315904859,146.86994571192636,-224.38714737112008,6.901632785797119,-0.0003637330971196776,-0.004071822077043651,7.007421075018643e-05,-6.951006567215698e-05,-5.627331276399691e-05,94.16000366210938,141.0,0.14900000393390656,33.0,12.044088363647461,7.895037010109522
1760428204.625023,0,0,0,-114.77040812167856,147.34603565658514,-224.42590514945152,6.8494791984558105,-0.0006492006907374082,-0.009166080166150965,-8.287805020910051e-05,-9.153395418089183e-05,-0.00012040910180813989,94.72000122070312,161.0,0.14900000393390656,53.0,12.205523490905762,7.398261482812091
1760428204.724995,0,0,0,-115.26171240433985,147.81887292459456,-224.47069994758766,6.797990322113037,0.00043374679406420517,-0.003946043280961702,-1.5932937323738993e-05,2.5067552875226655e-06,-6.740822915088454e-05,94.69000244140625,195.0,0.14900000393390656,88.0,11.857599258422852,6.813964315121888
1760428204.8250124,0,0,0,-115.74872012476808,148.28836630279196,-224.51481022386065,6.746074199676514,-0.00022435278351590508,-0.004281619481974152,5.453304448443456e-06,-5.2517669539267045e-05,-5.445189764770874e-05,94.69999694824219,141.0,0.14900000393390656,53.0,12.42939567565918,6.5883881958495145
1760428204.9250033,0,0,0,-116.23157916718817,148.75484625469286,-224.55250482913874,6.69114875793457,-0.0008353227750929419,-0.004459049351289745,-4.811833169385925e-05,1.4811407680396707e-05,-6.24517846501207e-05,94.33999633789062,208.0,0.14900000393390656,41.0,12.625492095947266,6.390644090116331
1760428205.0250092,0,0,0,-116.71048736228974,149.21780631659607,-224.59344313058864,6.640621185302734,0.0008328824693894258,-0.007682601000853891,-0.00010202508251635672,-3.8400365295838085e-05,-0.00011618858516846526,94.33999633789062,121.0,0.14900000393390656,33.0,12.830390930175781,6.2317596646043345
1760428205.124978,0,0,0,-117.1854059911589,149.67773706516297,-224.6342029581101,6.587570667266846,0.00047840469054782176,-0.0039856975640187855,-2.658694023458196e-06,3.053279554689649e-06,-5.0342073957720726e-05,94.12999725341797,140.0,0.14900000393390656,54.0,12.781209945678711,6.051933373086287
1760428205.2250206,0,0,0,-117.656366586856,150.1344601313751,-224.66788054068434,6.536394119262695,0.00017875961610517655,-0.008883305480173263,-0.00010020520548208475,-0.00020576424055129746,-0.00010641798638278923,94.1500015258789,121.0,0.14900000393390656,35.0,13.301595687866211,6.129519552169148
1760428205.325007,0,0,0,-118.1238003787655,150.58769483552115,-224.7199195934827,6.487392902374268,-0.0003201599451491896,-0.0035003584876860776,-3.5555006633164024e-05,-0.00012560114636365704,-0.00010723759700132558,93.93000030517578,101.0,0.14900000393390656,54.0,12.956687927246094,5.88838947593568
1760428205.4250233,0,0,0,-118.58784656259212,151.0373368438068,-224.8006301635237,6.439218044281006,0.004025154747151568,-0.008765273813474346,-9.063215472829071e-05,4.2693116638263256e-05,-0.0002732991696445171,93.73999786376953,141.0,0.14900000393390656,54.0,13.742962837219238,6.2558390160859325
1760428205.525013,0,0,0,-119.04712810373731,151.48458597740856,-224.90826950278495,6.386788368225098,0.0017698096715451713,-0.004514220254770248,4.7365926809932245e-05,4.9028068688825405e-05,-0.00016889995199774517,93.55000305175781,172.0,0.14900000393390656,66.0,13.534669876098633,6.0174109851512245
1760428205.6250803,0,0,0,-119.50114030813155,151.92991236193294,-225.0306753054574,6.335254669189453,0.0012053143866614918,-0.008665712688322827,8.240806653166626e-05,0.00024938707975770804,-0.00035865763376734174,93.76000213623047,120.0,0.14900000393390656,54.0,13.759692192077637,6.15161722050658
1760428205.725013,0,0,0,-119.95045548917129,152.37281345218918,-225.16153230021246,6.286665916442871,-0.0008256705929990389,-0.0023345133628455963,6.71377217351175e-05,-5.649281855658621e-05,-0.00020615847193487975,93.94999694824219,163.0,0.14900000393390656,57.0,14.410648345947266,6.504272143044693
1760428205.825012,0,0,0,-120.39700410819981,152.81311266092592,-225.30423627185309,6.264764785766602,0.0018490215072223047,-0.001737701623819424,0.0003042305192715694,-6.960254611344799e-05,-0.000402750714007645,93.94999694824219,120.0,0.14900000393390656,34.0,14.758673667907715,6.690683465585476
1760428205.925024,0,0,0,-120.84220952392423,153.25291649403226,-225.4449057311674,6.255659103393555,0.0027595483645368323,0.00011113791438430859,9.987366780243006e-05,-8.34040948890463e-05,-0.0001954073010402269,93.91999816894531,141.0,0.14900000393390656,54.0,14.814963340759277,6.752143049010429
1760428206.0250149,0,0,0,-121.28556935553313,153.6942265410547,-225.59117076351714,6.267985820770264,0.005322653015760896,0.006595209935690037,0.0002726970147782533,0.00010638146237885459,-0.0004358795393075903,93.56999969482422,123.0,0.14900000393390656,37.0,15.036888122558594,6.961097099969647
1760428206.1250064,0,0,0,-121.72876530980855,154.13932499751678,-225.75875467307299,6.309382438659668,0.0013327220858787613,0.0036302434697508667,9.515889810769665e-05,9.853749145518359e-05,-0.0002523913725046082,93.95999908447266,141.0,0.14900000393390656,54.0,15.338163375854492,7.302145028342342
1760428206.2250357,0,0,0,-122.1727891511993,154.58888429610198,-225.9469128549744,6.349299430847168,0.003168906613087155,0.005642247047916556,-7.50549948810737e-05,0.0001465783234175247,-0.0005345447340964824,93.95999908447266,101.0,0.14900000393390656,14.0,15.42659854888916,7.524119241948741
1760428206.3249733,0,0,0,-122.61836169775685,155.04263677713905,-226.1315204574833,6.386854648590088,0.0007253811958054315,0.003383838452732648,-2.6377670886042434e-05,-4.647417917672101e-05,-0.00024749408057656014,93.75,142.0,0.14900000393390656,56.0,15.635536193847656,7.7203358324482485
1760428206.4250033,0,0,0,-123.06543948535119,155.50009169285704,-226.30755712757065,6.425710201263428,0.0030699528836816824,0.006383892531467869,-3.263519553072961e-05,-0.00012254491479043019,-0.000514360361476841,93.91999816894531,143.0,0.14900000393390656,57.0,15.9246244430542,8.054976142369622
1760428206.5249903,0,0,0,-123.51416120817,155.96150321722226,-226.48863303193184,6.463743686676025,0.001883792497462999,0.0024223323034745633,-6.44444058592754e-05,-3.722099273996884e-05,-0.00024130028460911987,93.73999786376953,121.0,0.14900000393390656,54.0,15.833845138549805,8.132953765871406
1760428206.625023,0,0,0,-123.96375844585067,156.42724219978936,-226.65560342916376,6.501221656799316,0.0006958068289573413,0.0029296587563259445,-9.968205387432297e-05,-2.617614774452808e-05,-0.0002223348148023082,93.75,101.0,0.14900000393390656,34.0,16.3250789642334,8.499609480706162
1760428206.724988,0,0,0,-124.41443995483164,156.89739092884176,-226.8093859519803,6.539953708648682,0.00011844633736087992,0.0031375204767869714,-0.00011124092891917473,-4.471513667812186e-05,-0.0002420036397162509,93.75,100.0,0.14900000393390656,34.0,16.520618438720703,8.684073288983367
1760428206.824985,0,0,0,-124.8665995160956,157.37099593094229,-226.97272780183653,6.573826789855957,0.0015701271442117694,0.0023424800764789535,-7.470336525469841e-05,2.6491269240892857e-05,-0.0002122279924841502,93.95999908447266,101.0,0.14900000393390656,14.0,17.267391204833984,9.144614445989912
