timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758758530.1509044,0,0,0,-177.68968276336048,215.95658681707172,-227.68530208182796,3.002685785293579,-0.00012298783124160449,-0.0010579925583415139,3.4117293516017005e-05,-1.9577569073729704e-05,-8.342223872730913e-06,3.5,7634.0,0.08500000089406967,99.0,72.30928802490234,-223.5984405688031
1758758530.2509153,0,0,0,-177.89207354715788,216.17704639324504,-227.69235772818706,2.988584041595459,0.000269025454372961,-0.0014748328419166836,-1.9394692569035952e-05,8.463936820610983e-06,-5.28351461952476e-06,3.5,7634.0,0.08500000089406967,99.0,72.54924774169922,-234.56910606708834
1758758530.350918,0,0,0,-178.09327264979902,216.39645147493124,-227.69512663474438,2.9723927974700928,0.00025791391755973763,-0.000994416139277931,1.7169645327867896e-05,7.129765974420979e-05,-4.7078487631778016e-06,3.5,7634.0,0.08500000089406967,99.0,72.9074478149414,-248.74932280405488
1758758530.450907,0,0,0,-178.2930678838129,216.61522421495056,-227.69811086907345,2.9596471786499023,-0.0006170191213897851,-0.0009652667118241121,3.220165370674492e-05,-1.3308413308257072e-05,-6.529579657832063e-06,3.5,7634.0,0.08500000089406967,99.0,73.14501190185547,-260.9056370787711
1758758530.5508902,0,0,0,-178.49228567565777,216.83281899034316,-227.70210591404526,2.9471960067749023,-7.684353104242016e-05,-0.0009344168003795662,-4.872447705748665e-06,-2.819840539519907e-05,-4.388956605421132e-06,3.5,7634.0,0.08500000089406967,99.0,73.44080352783203,-274.1358802688735
1758758530.6508725,0,0,0,-178.6909811758403,217.04923862878934,-227.70451929854755,2.9350035190582275,-0.0003105080956456067,-0.0006167708016948529,1.3092490871795921e-05,-0.00010168511377952133,-2.8284661778515346e-06,3.5,7634.0,0.08500000089406967,99.0,73.73530578613281,-288.358813700919
1758758530.7508976,0,0,0,-178.8890162394285,217.2647061865,-227.706182233922,2.9240784645080566,0.0010100290626621905,-0.0013682322073199815,-7.064864993155903e-06,-1.0377641363911472e-05,-2.267847926770234e-06,3.5,7634.0,0.08500000089406967,99.0,74.02861022949219,-302.4270212303823
1758758530.850911,0,0,0,-179.0859500505041,217.47955011231355,-227.70814506346272,2.90993332862854,0.00022909621182692002,-0.0010065056528456098,-9.13045269580767e-06,-2.4386531806325786e-05,2.606613819850527e-06,3.5,7634.0,0.08500000089406967,99.0,74.3791275024414,-322.49490572279194
1758758530.950923,0,0,0,-179.28153157413215,217.6938003450893,-227.7054749840056,2.898118495941162,-0.00032185143330144285,-0.0009885081931951568,-6.145343296310653e-06,6.263139476344685e-06,-7.000805422693845e-06,3.5,7634.0,0.08500000089406967,99.0,74.6117172241211,-340.9702758211167
1758758531.050875,0,0,0,-179.47634456391253,217.90723368275863,-227.71041314038274,2.8853354454040527,-0.00033406299010955564,-0.0007814988885704104,-5.720581391863952e-06,-3.115152134951093e-05,-1.0935599695234909e-05,3.5,7634.0,0.08500000089406967,99.0,74.95915222167969,-363.8110089343882
1758758531.150879,0,0,0,-179.67059141279466,218.1190992676487,-227.71325555970435,2.872197151184082,0.00045828553799381606,-0.0010403767038517741,4.157955603041387e-05,7.386232522201087e-05,-6.2632638233050864e-06,3.5,7634.0,0.08500000089406967,99.0,75.24724578857422,-390.08337092733376
1758758531.2508953,0,0,0,-179.8637730309512,218.32997469916012,-227.71477763083948,2.8548035621643066,-1.3775487652062173e-05,-0.0011865539352292397,2.390765776912121e-05,1.0953999780512507e-05,-6.430272343660142e-06,3.5,7634.0,0.08500000089406967,99.0,75.47657012939453,-430.04918974799256
1758758531.3509014,0,0,0,-180.05577080267997,218.53997387175917,-227.715917683825,2.840949773788452,-2.437261293722012e-05,-0.0013726827185288012,-1.3353222375246207e-05,6.353844242307119e-05,8.107995213883065e-06,3.5,7634.0,0.08500000089406967,99.0,75.81888580322266,-469.0223267091628
1758758531.4509013,0,0,0,-180.24666894041002,218.74908007308326,-227.7116750639973,2.8282573223114014,-0.0004710172657008541,-0.0014039397996012584,2.6511965165214658e-05,-9.3805499923476e-06,-1.5334579773210092e-05,3.5,7634.0,0.08500000089406967,99.0,76.10260772705078,-510.89088423876336
1758758531.550875,0,0,0,-180.43676296548756,218.95679898652517,-227.7199315947151,2.815077304840088,9.405261826244942e-05,-0.0009714481251297316,5.309229294748283e-05,-3.0938527427382977e-06,-1.0832529094326205e-05,3.5,7634.0,0.08500000089406967,99.0,76.3284683227539,-562.1457230401841
1758758531.6508746,0,0,0,-180.62618722948312,219.16344140699715,-227.72457428422183,2.8033881187438965,-0.0003918378465042926,-0.0012114203173534722,2.1320921237639446e-05,-6.942530128670525e-05,5.6936407675946e-06,3.5,7634.0,0.08500000089406967,99.0,76.60948944091797,-617.3634723532452
1758758531.7508733,0,0,0,-180.81495175584132,219.36896314845814,-227.7237069655933,2.7894275188446045,3.654956384436679e-05,-0.0009897372050391541,6.630120891507857e-05,-8.267946533770397e-06,-1.8305910368170014e-05,3.5,7634.0,0.08500000089406967,99.0,76.88935852050781,-698.1640709903404
1758758531.8508976,0,0,0,-181.00296793395736,219.57363350526117,-227.73560650794803,2.778944730758667,0.0005234960235927049,-0.000723527935801222,3.326382916284196e-05,-3.376504596062445e-05,-4.168252815386714e-06,3.5,7634.0,0.08500000089406967,99.0,77.16790771484375,-774.4049919369118
1758758531.9508748,0,0,0,-181.1896379949098,219.77785308726538,-227.73713372178906,2.7661283016204834,-0.0003981422363409279,-0.0009003830709980981,-3.12689031864526e-05,5.322061389590538e-06,3.028072247714866e-06,3.5,7634.0,0.08500000089406967,99.0,77.4453353881836,-891.9029758537938
1758758532.0509145,0,0,0,-181.37549284548507,219.9814702577642,-227.73526984709395,2.755680799484253,-0.0007839408317859648,-0.001044846147752458,-3.047132966533634e-07,-5.758918425343323e-05,-5.627677097516697e-06,3.5,7634.0,0.08500000089406967,99.0,77.7215805053711,-1017.5103658803039
1758758532.1509123,0,0,0,-181.56126272031938,220.18373447142258,-227.73788396694312,2.744565725326538,0.0003864427303169367,-0.0008048334438932942,1.333683107548011e-05,-4.88101855790617e-06,5.767649647397517e-06,3.5,7634.0,0.08500000089406967,99.0,77.99684143066406,-1195.0060418325675
1758758532.2509089,0,0,0,-181.74653161222048,220.38519354711917,-227.73615770822977,2.7342989444732666,0.0005479346990765131,-0.0008980629025435431,-2.9544673221265302e-05,7.21271627108015e-06,-2.6211342243579826e-06,3.5,7634.0,0.08500000089406967,99.0,78.32585906982422,-1424.0492422928876
1758758532.350934,0,0,0,-181.9307507191425,220.58611231872905,-227.73833862074508,2.722151279449463,-0.0002488084411368391,-0.0009962611596374261,-1.0486215196100603e-05,3.356392244590854e-05,7.521720852454809e-07,3.5,7634.0,0.08500000089406967,99.0,78.54438781738281,-1832.8133745027678
1758758532.450911,0,0,0,-182.1140020222341,220.78631900856678,-227.73483213295452,2.70974063873291,-0.0002767745294096669,-0.0011951364629860103,-1.1477190768434809e-05,2.0428704520284127e-05,-9.840009351076365e-09,3.5,7634.0,0.08500000089406967,99.0,78.87079620361328,-2590.6923432348403
1758758532.5509005,0,0,0,-182.29646365335154,220.98552340600276,-227.73595033815025,2.696348190307617,0.00011091593052535263,-0.0010694640438573837,-8.345659876313632e-05,2.4850710429501503e-05,3.527938545340941e-06,3.5,7634.0,0.08500000089406967,99.0,79.08740997314453,-4638.161048113089
1758758532.6508963,0,0,0,-182.47810287355432,221.1837171394422,-227.73821739059395,2.6828598976135254,9.202506130996982e-05,-0.0010660447532215545,-3.311925178887037e-05,-1.3217531840887505e-05,-5.22078065023338e-06,3.5,7634.0,0.08500000089406967,99.0,79.35702514648438,-22271.49468049515
1758758532.7509034,0,0,0,-182.6590145673734,221.38075780805923,-227.7453626566146,2.6708388328552246,0.00023970264460601402,-0.0009233603709105644,2.541277087708404e-06,-1.6260673889119807e-05,-1.8872368365763391e-06,3.5,7634.0,0.08500000089406967,99.0,79.62533569335938,9414.316109936575
1758758532.8509016,0,0,0,-182.83888982688478,221.57710524672444,-227.74737632385512,2.6586148738861084,0.00016280119211757726,-0.0009643243595598979,-5.2799697876094845e-05,-1.3965954790303751e-05,1.1073123910770017e-05,3.5,7634.0,0.08500000089406967,99.0,79.89231872558594,3862.9178521199824
1758758532.950907,0,0,0,-183.01794049955083,221.77264757528093,-227.74205397372452,2.6472179889678955,-0.0005723317001676447,-0.0007991807415252704,5.768498544847328e-06,-1.2099457179549073e-05,-5.554005312824896e-06,3.5,7634.0,0.08500000089406967,99.0,80.15814971923828,2498.793352558195
1758758533.0509326,0,0,0,-183.19638212733824,221.96737441772652,-227.74708772684374,2.6383087635040283,7.518040499997875e-05,-0.0008047455667038476,-2.1198594783781098e-05,-5.70287425609044e-05,-1.0217811571191656e-05,3.5,7634.0,0.08500000089406967,99.0,80.42282104492188,1962.1080062356034
1758758533.1509182,0,0,0,-183.37449435242195,222.16125345126898,-227.75156187960494,2.6302707195281982,-0.0002540922844136715,-0.0007798793113187482,9.381932035140636e-06,-2.697916918936369e-05,-1.057061948881943e-06,3.5,7634.0,0.08500000089406967,99.0,80.68660736083984,1645.791761902446
1758758533.2509103,0,0,0,-183.55217132540065,222.3543765074055,-227.754342202624,2.6204898357391357,0.0004398351616553825,-0.0008361163732847001,-2.357503398886035e-05,-1.1669641508225148e-05,-1.7753324092867102e-06,3.5,7634.0,0.08500000089406967,99.0,80.94953918457031,1376.5314002610944
1758758533.350905,0,0,0,-183.72917837142415,222.54694245010043,-227.7540012194786,2.612565517425537,-4.705339125796328e-05,-0.0007653381448085966,-3.614257995381843e-06,2.507603631139316e-06,-2.8372022770789047e-06,3.5,7634.0,0.08500000089406967,99.0,81.26392364501953,1217.7797785566524
1758758533.4509032,0,0,0,-183.90537607435,222.73915984587236,-227.75568652906662,2.6042346954345703,-0.00038283465557215437,-0.000698988619553648,-4.221679904933891e-06,1.925648368667266e-06,-1.5974702718919414e-05,3.5,7634.0,0.08500000089406967,99.0,81.47286224365234,1085.4070316644063
1758758533.5509038,0,0,0,-184.08128532127364,222.93045495937875,-227.76722763050856,2.595034599304199,0.000605333532905028,-0.0008929823089081615,-1.9016596128631253e-05,-1.93632632652292e-06,-5.628111405879933e-06,3.5,7634.0,0.08500000089406967,99.0,81.7332763671875,969.9882236765784
1758758533.6508842,0,0,0,-184.22142053355782,223.08312937526208,-227.7713402443398,2.586322784423828,-0.00025778122074987737,-0.0004628623554647972,3.50666877696031e-06,-1.7027014899057348e-05,3.1104754543101998e-06,3.5,7634.0,0.08500000089406967,99.0,81.99278259277344,881.8898710383859
1758758533.7509012,0,0,0,-184.43081569240064,223.31161820952937,-227.77187210993884,2.5790467262268066,-0.00021011637702627087,-0.0007959410663860131,-1.8985452651770875e-05,-1.634860712811653e-05,-5.261444314478999e-06,3.5,7634.0,0.08500000089406967,99.0,82.25142669677734,820.463062364589
1758758533.8509004,0,0,0,-184.60486280964363,223.50128120720726,-227.77625150056065,2.570727825164795,7.928821512942909e-05,-0.0007559882027767397,1.5949263481161414e-06,-1.9048186085624206e-05,-5.14939583185574e-06,3.5,7634.0,0.08500000089406967,99.0,82.50931549072266,759.9718734833795
1758758533.950922,0,0,0,-184.77826388181563,223.69028744316893,-227.77865589423146,2.5618088245391846,-5.1046269858806835e-05,-0.00047805485157205116,-3.1340602238608457e-07,5.567066958062564e-06,-6.278913896947635e-06,3.5,7634.0,0.08500000089406967,99.0,82.81766510009766,704.9037379763789
1758758534.0508993,0,0,0,-184.95114707504885,223.87890833379637,-227.7864073600719,2.555593490600586,9.170755198389599e-05,-0.0007082645252555386,-2.7074700609786432e-05,-2.298148956720045e-05,-1.5229416795656048e-05,3.5,7634.0,0.08500000089406967,99.0,83.02257537841797,671.1430878733504
1758758534.1509023,0,0,0,-185.0891654603379,224.0293656299519,-227.79300932017986,2.5472073554992676,5.364855376389598e-05,-0.0005284723361798542,1.0827876800727106e-05,-4.277788277939714e-05,5.583359004911126e-06,3.5,7634.0,0.08500000089406967,99.0,83.27814483642578,630.46815023925
1758758534.2509084,0,0,0,-185.29550745703253,224.25455415905017,-227.7895946283162,2.5398178100585938,-0.0003535279682031539,-0.0006417819546015556,-1.77757871756052e-05,-2.4695193825180596e-05,2.219417377396699e-06,3.5,7634.0,0.08500000089406967,99.0,83.53303527832031,598.8936116386361
1758758534.3509183,0,0,0,-185.46700619586463,224.44149108704775,-227.79285903353582,2.5320491790771484,0.00021235470475639722,-0.0005625712866090185,1.0464658837322135e-05,2.924750310036919e-05,-1.6506398702905134e-05,3.5,7634.0,0.08500000089406967,99.0,83.78718566894531,569.0226019711756
1758758534.450932,0,0,0,-185.63789979418766,224.62808122319947,-227.80204948470174,2.526071071624756,0.00017812110418193372,-0.0005374143145259554,-7.225118336183098e-06,2.2623304930841856e-06,1.616453127970483e-06,3.5,7634.0,0.08500000089406967,99.0,84.0912094116211,548.8063111214844
1758758534.5509162,0,0,0,-185.80825275071453,224.81435651781868,-227.7998709282299,2.5207183361053467,-0.0002177907590316911,-0.0005404799018161003,-2.2428195538659733e-05,2.6828719579372255e-05,7.074022013286294e-06,3.5,7634.0,0.08500000089406967,99.0,84.34384155273438,531.8747305021906
1758758534.6508713,0,0,0,-185.97823076944846,225.00013524247868,-227.7974301117004,2.5131940841674805,0.000836674330931005,-0.000691164535449419,2.4685355265380684e-05,3.061978226295815e-05,2.888375716237487e-06,3.5,7634.0,0.08500000089406967,99.0,84.54554748535156,508.99578432146524
1758758534.750909,0,0,0,-186.14763437486843,225.18547031848505,-227.79832408311205,2.5063815116882324,-2.617187820077011e-05,-0.0002806938024110812,4.96300411049985e-07,1.0084210416256122e-05,5.556589147855047e-06,3.5,7634.0,0.08500000089406967,99.0,84.79708099365234,490.39685960463777
1758758534.850921,0,0,0,-186.31648150358444,225.37048243455848,-227.7961718883821,2.5005719661712646,-0.0003455098381130686,-0.0004285317746423361,-3.7419675558930985e-06,8.63591796758881e-06,-7.101525413416089e-06,3.5,7634.0,0.08500000089406967,99.0,85.04790496826172,475.8596526801365
1758758534.950877,0,0,0,-186.48518850174597,225.5547430741599,-227.80112951910667,2.4937503337860107,0.00046464661910755633,-0.0006250541077254335,3.507547261147416e-05,1.190586462761267e-05,-4.779780443008757e-06,3.5,7634.0,0.08500000089406967,99.0,85.2981185913086,459.71314687794734
1758758535.050882,0,0,0,-186.6532785058185,225.7386529517249,-227.80112778254107,2.4873790740966797,4.2622694523562155e-05,-0.0008015475447495641,-1.8380476254734675e-05,2.7611851492083013e-05,1.6512909268760706e-07,3.5,7634.0,0.08500000089406967,99.0,85.59749603271484,446.01157074690576
1758758535.1509056,0,0,0,-186.82087696352312,225.92169265505248,-227.80169840443517,2.478010892868042,-0.0001461903297168449,-0.0003543385914795798,3.246286676880655e-05,3.4530447632447124e-05,5.752494729690427e-06,3.5,7634.0,0.08500000089406967,99.0,85.84614562988281,426.4887486467343
1758758535.2509198,0,0,0,-186.98809148231567,226.10392908605976,-227.79860191671713,2.4730875492095947,-0.00031700562986829677,-0.0005369450134785068,-6.32282635452524e-06,-1.7511504035746302e-05,-7.744049112380699e-06,3.5,7634.0,0.08500000089406967,99.0,86.09373474121094,417.50679381757976
1758758535.3509157,0,0,0,-187.12175238872086,226.24921345683194,-227.80368713032237,2.465785264968872,0.0002278522909754708,-0.0006662075797393653,-7.766359390669749e-06,8.728262580720354e-06,-9.51143206838818e-06,3.5,7634.0,0.08500000089406967,99.0,86.2913589477539,404.1532764881657
1758758535.4509094,0,0,0,-187.32185014686073,226.46631411422837,-227.81242354861337,2.4591403007507324,0.0006326758497965154,-0.00067945852220285,-1.3850946857006381e-05,2.469107765374278e-05,5.544444380612452e-06,3.5,7634.0,0.08500000089406967,99.0,86.5377426147461,393.07387998522853
1758758535.5509086,0,0,0,-187.48767573894656,226.64695174554126,-227.80762922789188,2.450515031814575,-0.00020181098264622377,-0.0005859630510656583,1.4607493496592404e-05,3.0330934347329795e-05,7.913919823385669e-06,3.5,7634.0,0.08500000089406967,99.0,86.78343200683594,379.32855624335645
1758758535.650908,0,0,0,-187.65265171654707,226.82737010405475,-227.80395610999932,2.443422794342041,-0.000407566159437761,-0.0004676048568755221,8.83075195054265e-06,4.016782254246927e-05,-1.0231473743958827e-05,3.5,7634.0,0.08500000089406967,99.0,87.02833557128906,368.9612190913621
1758758535.7509105,0,0,0,-187.81752422551125,227.00702258261066,-227.81134541867294,2.4381537437438965,-0.0001329164241682652,-0.000593813293310174,1.967570266036731e-05,-5.293765069756826e-06,-3.997593954535019e-06,3.5,7634.0,0.08500000089406967,99.0,87.27252960205078,361.91195212308946
1758758535.8509119,0,0,0,-187.9822185822045,227.18609147518134,-227.81438554264355,2.4317171573638916,4.991964687766811e-05,-0.0006819994411170179,3.044132990803344e-05,-2.747349463269071e-06,4.246605327759533e-06,3.5,7634.0,0.08500000089406967,99.0,87.51615905761719,353.48699182607487
1758758535.9509134,0,0,0,-188.14650567725408,227.3645715098309,-227.8122502074204,2.4248995780944824,0.00027936559985307363,-0.0005587968614671043,-2.2908517551794286e-06,-2.7395134956715502e-05,-4.592510626339382e-06,3.5,7634.0,0.08500000089406967,99.0,87.7591781616211,344.96918236694944
1758758536.0508862,0,0,0,-188.31001278775693,227.54277556186096,-227.81374899872293,2.4160006046295166,0.0001854460127181105,-0.0007329759652486769,1.5379705207128102e-05,1.79140265692509e-05,1.7643399545435138e-06,3.5,7634.0,0.08500000089406967,99.0,88.00147247314453,334.2300297733315
1758758536.1508968,0,0,0,-188.47294725319847,227.72034250257516,-227.8161703828576,2.408533811569214,-2.764058006899342e-05,-0.000653843950969415,5.110126803098298e-06,3.488422582974821e-05,5.058748627290204e-06,3.5,7634.0,0.08500000089406967,99.0,88.24298858642578,325.9049963809655
1758758536.2509043,0,0,0,-188.63530595240104,227.89744457249236,-227.81396101247418,2.400587797164917,8.374569851881064e-05,-0.0006507576949259155,2.407560028376153e-05,5.109439407620615e-05,1.985845008131901e-06,3.5,7634.0,0.08500000089406967,99.0,88.48368072509766,317.4770152011566
1758758536.350918,0,0,0,-188.797118705146,228.07399503209228,-227.81633576202228,2.393709421157837,-0.00027776920729729107,-0.0005740531803506415,-3.9004290335017375e-05,-2.054281922180363e-05,-1.1255131366174003e-05,3.5,7634.0,0.08500000089406967,99.0,88.72362518310547,310.6707540239097
1758758536.4508991,0,0,0,-188.95848010352248,228.2499594706141,-227.82024344598278,2.3857052326202393,-0.0005514234889310427,-0.0004527105688677856,2.8584655909034014e-06,3.7898022294949824e-05,-1.9457237843176553e-06,3.5,7634.0,0.08500000089406967,99.0,88.96280670166016,303.01560809867044
1758758536.5509024,0,0,0,-189.11956960847152,228.42514733538817,-227.8177110403081,2.378593683242798,-0.0002416554591858383,-0.0004641752068468922,1.7493370009431982e-05,-3.8159115413027996e-05,-4.282944645501317e-06,3.5,7634.0,0.08500000089406967,99.0,89.20124816894531,296.6423139132917
1758758536.6508741,0,0,0,-189.28019045455906,228.59992125734493,-227.82044535507237,2.3728504180908203,0.00025337657974125395,-0.00044421986804401236,-1.479363303593972e-05,2.4309932876715587e-05,-5.7272500440982734e-06,3.5,7634.0,0.08500000089406967,99.0,89.43897247314453,291.85853583012596
1758758536.7508736,0,0,0,-189.4404528338065,228.77419593924958,-227.82224681421144,2.3664345741271973,0.00036915698694781816,-0.0006198514116292677,1.1608397492657868e-05,1.7928613658419325e-05,-5.380847468201748e-07,3.5,7634.0,0.08500000089406967,99.0,89.67613220214844,286.631444424377
1758758536.8509095,0,0,0,-189.599887808241,228.94822577471112,-227.82190115914426,2.3581180572509766,2.1125605481109273e-05,-0.0004599846528639652,1.2987760071785709e-05,5.734956068437173e-05,-1.1997774145338575e-05,3.5,7634.0,0.08500000089406967,99.0,89.91259002685547,279.94570346687493
1758758536.9509053,0,0,0,-189.7270243908249,229.08709749849322,-227.82984429882242,2.3504831790924072,5.78738630533759e-05,-0.0006874464800264602,-2.329736140460457e-05,1.906305010794851e-05,-3.304037008446254e-05,3.5,7634.0,0.08500000089406967,99.0,90.1483154296875,274.16240798640314
1758758537.0508835,0,0,0,-189.91709807668695,229.29479783382496,-227.85794996764986,2.3434360027313232,-9.820237984022338e-05,-0.0007758172197687,9.68515136998764e-06,1.578519335300825e-05,-1.766989124217201e-05,3.5,7634.0,0.08500000089406967,99.0,90.3832778930664,269.10939574161176
1758758537.150918,0,0,0,-190.07509832622165,229.46707213791677,-227.87244639836183,2.33614182472229,-0.0004498571797004481,-0.00038634399321794,-2.0777784613800866e-05,-4.714411188133559e-05,-2.9874853072795227e-05,3.5,7634.0,0.08500000089406967,99.0,90.61752319335938,264.0717684201165
1758758537.2508793,0,0,0,-190.2327889820259,229.63875724519943,-227.89691365056916,2.3285698890686035,0.0004016784672749377,-0.0008489723173958248,-3.0154006165042668e-05,-2.719844795740107e-05,-5.4027793171852935e-05,3.5,7634.0,0.08500000089406967,99.0,90.85102081298828,259.03640584478484
1758758537.3509014,0,0,0,-190.38975877409777,229.80989538387112,-227.93896956122381,2.318767547607422,0.0004666704186815571,-0.0006480762641003095,1.2084172666221866e-05,1.0717038598925293e-05,-7.970120957552584e-05,3.5,7634.0,0.08500000089406967,99.0,91.08381652832031,252.63923278416632
1758758537.4509015,0,0,0,-190.5455792716802,229.98088691147382,-228.00239792200927,2.3101890087127686,0.0005836632850484699,-0.00081011131113722,-2.5445797363341053e-06,2.4903373441691072e-05,-0.00013043132421727304,3.5,7634.0,0.08500000089406967,99.0,91.31566619873047,247.3957071343216
1758758537.5509007,0,0,0,-190.70053718205264,230.15147984442,-228.10489203313546,2.301619052886963,0.00033005895022621633,-0.0006079318450283505,-1.14656509354234e-05,3.822252137497583e-05,-0.00018182766627220214,3.5,7634.0,0.08500000089406967,99.0,91.54664611816406,242.39358371814822
1758758537.65088,0,0,0,-190.85470016030703,230.32178898597851,-228.23949123295705,2.295142889022827,0.00041312167667685476,-0.0004638546481256493,1.0145253815493588e-05,-1.954369141465452e-05,-0.00022014544977725178,3.5,7634.0,0.08500000089406967,99.0,91.77677917480469,238.90631543799938
1758758537.7509048,0,0,0,-191.0082719963519,230.49170206074024,-228.40398105081596,2.2883338928222656,0.0010015993800959954,-0.0006726413437917527,-8.92184193185647e-06,1.4985339712882532e-05,-0.00023526209908630342,3.5,7634.0,0.08500000089406967,99.0,92.052001953125,235.44949222992565
1758758537.850878,0,0,0,-191.16081337040433,230.6616772826383,-228.5714122107741,2.2816317081451416,0.0006137105542255929,-0.0003638555649946978,-7.183247666796961e-06,2.5758657668581063e-05,-0.00021371889987396896,3.5,7634.0,0.08500000089406967,99.0,92.2349624633789,231.94134998633035
1758758537.9509146,0,0,0,-191.311939076901,230.83193731359142,-228.71627405791082,2.274387836456299,-0.0002646716197533275,-0.00044176311752322625,-1.0707798369238086e-05,3.645786048550958e-05,-0.0001523949745341303,3.5,7634.0,0.08500000089406967,99.0,92.4630355834961,228.35515992065058
1758758538.0509162,0,0,0,-191.46216367292655,231.00220410977224,-228.81848075243613,2.2680044174194336,-3.601232141712857e-05,-0.00041270788151974766,-1.4530387520795125e-05,4.112761570947199e-05,-7.300266327128955e-05,3.5,7634.0,0.08500000089406967,99.0,92.6904067993164,225.36381917412766
1758758538.150919,0,0,0,-191.6120174296042,231.17267079904585,-228.85064545191324,2.260915994644165,-0.00019579102334990546,-0.0005663756859623232,-8.828424823608148e-06,-7.734809339960847e-08,4.276077113543948e-05,3.5,7634.0,0.08500000089406967,99.0,92.96261596679688,222.1962143039498
1758758538.2509177,0,0,0,-191.76144228712877,231.34303015510076,-228.81322899188098,2.2536120414733887,-0.0005993350461567688,-0.00026427906138668574,-1.764490815423429e-05,-1.3092831689694117e-05,9.421384563910956e-05,3.5,7634.0,0.08500000089406967,99.0,93.1441421508789,218.81017625238664
1758758538.3509169,0,0,0,-191.91074026795974,231.51265785005538,-228.73185344928902,2.246908664703369,-0.00011146550461555078,-0.0005884109580549255,-3.5637175277142267e-07,7.83458039692074e-05,0.0001906752765492885,3.5,7634.0,0.08500000089406967,99.0,93.37039184570312,215.94118552002766
1758758538.4508784,0,0,0,-192.05951302358326,231.68169202739583,-228.58219436047176,2.2403740882873535,-0.00044622609777670685,-0.0005200482516037142,-2.7802370095012686e-05,5.320843505181381e-05,0.0003048043549981487,3.5,7634.0,0.08500000089406967,99.0,93.59601593017578,213.24034492592241
1758758538.5509036,0,0,0,-192.20809406093403,231.85013344774765,-228.35313546138485,2.2335071563720703,-0.0015596935299295816,-0.0004340528776978877,-6.990581469081052e-06,2.9898978752569786e-05,0.0004196752013022926,3.5,7634.0,0.08500000089406967,99.0,93.82088470458984,210.46002384241544
1758758538.6509242,0,0,0,-192.35741058627647,232.01689220643388,-228.04230527563072,2.2264223098754883,-0.0012662655664772919,-0.0008255753159490945,-1.2563922672440956e-05,-2.883345213142723e-05,0.0005300485771772411,3.5,7634.0,0.08500000089406967,99.0,94.045166015625,207.66279001817853
1758758538.7509134,0,0,0,-192.50751312501282,232.18178984668293,-227.64462813248736,2.217092752456665,-0.0014168835625703998,-0.0006062647088078299,-5.240389806243219e-06,-4.516305102012109e-05,0.0006477865420402426,3.5,7634.0,0.08500000089406967,99.0,94.31327056884766,204.05118682116802
1758758538.850876,0,0,0,-192.65810398876957,232.3450293441535,-227.17584231280534,2.209385395050049,-0.0013526495693432436,-0.0005478054477387718,9.977991537743477e-06,-4.067854815794133e-05,0.000709110281820179,3.5,7634.0,0.08500000089406967,99.0,94.49128723144531,201.08322530595638
1758758538.9508789,0,0,0,-192.80960474144825,232.50656531963173,-226.66084028769336,2.2030258178710938,-0.002041967943556386,-0.0004033943771066344,-3.297420513783979e-05,-4.6870308673958054e-05,0.0007400010484637634,3.5,7634.0,0.08500000089406967,99.0,94.71309661865234,198.86391089418686
1758758539.0509264,0,0,0,-192.9622550820959,232.66605322105357,-226.13163056191252,2.1977808475494385,-0.001826154634976207,-0.00044437033007728736,3.536661644471262e-05,-5.563049657871469e-05,0.000714865139065756,3.5,7634.0,0.08500000089406967,99.0,94.93427276611328,197.1570945879035
1758758539.150867,0,0,0,-193.11684096539824,232.823063787891,-225.6201305133054,2.1927781105041504,-0.0010027685861098406,-0.0003616233891525727,1.3874617640443198e-05,-3.6868054386263064e-05,0.0007077757156697092,3.5,7634.0,0.08500000089406967,99.0,95.15474700927734,195.58294958313874
1758758539.2508833,0,0,0,-193.2725207026098,232.97825503067796,-225.1109769659297,2.187152624130249,-0.0010619923699401242,-0.00027173143774547083,1.9843743821080653e-05,2.7738401125959466e-05,0.0007154595663558649,3.5,7634.0,0.08500000089406967,99.0,95.37477111816406,193.7943980288751
1758758539.3508797,0,0,0,-193.4289263767237,233.13204786929919,-224.6054914757949,2.18203067779541,-0.0022787299938267468,-0.00023987817043081254,-8.055586639177463e-06,-1.842774208331801e-05,0.000679370693201892,3.5,7634.0,0.08500000089406967,99.0,95.63801574707031,192.32765829931174
1758758539.4508822,0,0,0,-193.58635652766344,233.28400671192503,-224.11555136725087,2.1778807640075684,-0.0019030806047273638,-0.00043475330055537694,-2.1989659004782695e-05,-4.646967004347182e-05,0.0006830094793780469,3.5,7634.0,0.08500000089406967,99.0,95.8130111694336,191.08488220433637
1758758539.550905,0,0,0,-193.74507977508338,233.43396548789624,-223.62107094140674,2.172182321548462,-0.0013971940951959673,-0.0003248755161698261,3.614529467748897e-05,-5.387504631316206e-05,0.0006936370291277492,3.5,7634.0,0.08500000089406967,99.0,96.03121948242188,189.36795624995298
1758758539.6509392,0,0,0,-193.9045636216582,233.58215303308052,-223.1221060571056,2.1681652069091797,-0.001587405939784529,-0.00012892732285358017,8.645232593586721e-06,-3.70792116464624e-05,0.0006813210653680718,3.5,7634.0,0.08500000089406967,99.0,96.24874877929688,188.30524838362547
