timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762082231.0549502,1,0,0,1342.8082805429563,-9.253561245368028,-232.9591160689556,8.133520126342773,-0.0013858036390071468,0.000545802528975515,-5.6688348990107575e-05,-3.100451006362423e-05,3.3791374932377235e-06,81.97000122070312,90.0,0.5429999828338623,38.0,14.933863639831543,-11.88500997862347
1762082231.1549504,1,2,1,1342.317371441352,-8.602117720569863,-232.9545987981415,8.148157119750977,-0.000878075552144973,0.0010994882122070955,-0.00020666667705644296,8.840443045492404e-05,-2.2207199992111182e-05,81.44999694824219,123.0,0.5429999828338623,44.0,15.51644515991211,-14.532564166576973
1762082231.2549512,1,2,1,1341.8250509781512,-7.9503479436082145,-232.9666101527559,8.1522216796875,0.0010430394119819134,-0.00021040015600213907,-3.447846351410093e-05,-5.2178708334437845e-05,1.3080368966567618e-06,81.91999816894531,44.0,0.5429999828338623,32.0,15.1408052444458,-14.37663648345598
1762082231.354948,1,2,1,1341.3330642783014,-7.298675814509921,-232.9666255419154,8.14355754852295,0.0015122823768551365,-0.002040058413603012,5.738355701456449e-05,0.00010446336934397602,1.6983422863263007e-05,81.73999786376953,100.0,0.5429999828338623,59.0,15.236771583557129,-14.587770657485004
1762082231.4549494,1,2,1,1340.8422543780337,-6.647595556173358,-232.9666925808337,8.127556800842285,-0.0002034477072131815,-0.007813670685625083,4.247477650551385e-05,3.386444894374067e-05,-1.9059731352227634e-05,81.80000305175781,117.0,0.5429999828338623,49.0,15.804336547851562,-17.313408136400678
1762082231.5549495,1,2,1,1340.3556703834688,-6.001319850482871,-232.97171343245606,7.979197025299072,0.0004689935871576411,-0.01855773057717058,-0.00035103129872248053,0.00034594724368569753,-9.971445146249566e-06,81.9000015258789,140.0,0.5429999828338623,50.0,15.887767791748047,-20.36508060691112
1762082231.6549532,1,2,1,1339.8825662045867,-5.371432437088634,-232.98011457819763,7.737905025482178,-0.0021440136218416773,-0.019229586528936166,-0.00025481529215391334,0.00013637209978811823,-5.151593412017693e-05,81.79000091552734,145.0,0.5429999828338623,61.0,15.845662117004395,-30.134966732593895
1762082231.7549522,1,2,1,1339.4235819514965,-4.761373162141422,-233.01315943703332,7.501235485076904,1.065437730716004e-06,-0.017129243886621418,0.0001234209556223669,1.0966584355531165e-05,-4.4225447706478354e-05,81.91999816894531,124.0,0.5429999828338623,50.0,15.551146507263184,-45.46091933514361
1762082231.8549514,1,2,1,1339.065744898758,-4.285990206558616,-233.04017276983132,7.317240238189697,-0.0002015114821414055,-0.010928664223307537,9.462854554131235e-05,-0.00018049410415683096,7.401520128651794e-07,81.9800033569336,108.0,0.5429999828338623,85.0,15.971992492675781,-101.03611826666103
1762082231.9549499,1,2,1,1338.6270106663433,-3.702620024844991,-233.04652725809467,7.211317539215088,0.002056943062909299,-0.005514639061261852,0.00013158384608922923,6.0407564671615584e-05,6.205971642879352e-05,81.69999694824219,74.0,0.5429999828338623,11.0,15.611080169677734,-299.29614393066754
1762082232.0549517,1,2,1,1338.1089960932222,-3.011632726208599,-233.02297690240226,7.14109992980957,-0.0005996337702356856,-0.004717971883937296,9.419608940726367e-05,1.7481563632116173e-05,-1.1394110645097374e-06,81.70999908447266,130.0,0.5429999828338623,56.0,15.97337818145752,884.5449552427979
1762082232.154952,1,2,1,1337.7671140945415,-2.5553032544901737,-233.01721095899074,7.073063850402832,-0.0007393552729255854,-0.005272953412926485,-6.91966432158419e-05,-5.1656540283949336e-05,1.9538195208863043e-05,81.88999938964844,106.0,0.5429999828338623,43.0,16.020776748657227,-209.40511701829288
1762082232.254954,1,2,1,1337.3432618539612,-1.9900111084036758,-233.00197556491253,7.001257419586182,-0.002352684312987297,-0.0048642693333937476,-0.0001081878542685241,-0.00019359993107572032,1.0104063407845005e-06,81.86000061035156,59.0,0.5429999828338623,35.0,15.970788955688477,-322.4931588626669
1762082232.3549507,1,2,1,1336.8384099894154,-1.3198829413990207,-232.99519282650942,6.939800262451172,-0.0007533964593622983,-0.0028527823358225697,-3.328524716573132e-05,-6.875506810204454e-05,-2.4900035317798104e-06,82.20999908447266,119.0,0.5429999828338623,45.0,16.11925506591797,1350.668371424005
1762082232.4549558,1,2,1,1336.4204108747524,-0.7665011847929528,-232.9989631757967,6.905664443969727,0.0008195589284400311,-0.0011580757627954162,4.5840153946234444e-05,-0.00020025386792935142,-1.674300589121187e-06,82.13999938964844,90.0,0.5429999828338623,60.0,16.05735206604004,-156.4003139644514
1762082232.5549574,1,2,1,1336.0044205109343,-0.21463840578116647,-232.99371414391248,6.892556667327881,0.00034349946964512014,-0.0020042883878062744,-7.129637557946432e-07,-9.911335173005903e-05,3.9461824911703006e-05,82.12999725341797,85.0,0.5429999828338623,16.0,15.740405082702637,-145.26181874188651
1762082232.6549516,1,2,1,1335.5899408576356,0.3362345419757849,-232.9697045254062,6.864818096160889,-0.0006296802277037934,-0.005093204189896136,-0.00012090086733853152,4.134282241696892e-05,-1.4694793244409154e-05,82.33000183105469,103.0,0.5429999828338623,39.0,15.755683898925781,-118.61144256104302
1762082232.754951,1,2,1,1335.2597183229516,0.7747767701153226,-232.97609518925822,6.816383361816406,0.0006762408932153716,-0.0036056484905323317,4.22819196661439e-05,-4.04993964402782e-06,-3.438438479168436e-05,82.69999694824219,128.0,0.5429999828338623,72.0,16.098745346069336,-179.04064825077293
1762082232.8549511,1,2,1,1334.850004498614,1.3186540340094859,-232.99604824976353,6.753361225128174,0.00036286301962418764,-0.005328986415123792,5.219168865299175e-05,-0.00011932536979168061,2.9986668984194623e-05,82.27999877929688,123.0,0.5429999828338623,61.0,16.109331130981445,-598.9808162831106
1762082232.9549527,1,2,1,1334.363344954031,1.965185597260039,-232.99014037180257,6.696342468261719,-0.0006938108165547184,-0.0023615120661663533,5.5199427050270646e-05,-4.1325007607633634e-05,-4.937569907637862e-06,82.4800033569336,90.0,0.5429999828338623,60.0,16.116689682006836,-1811.8010184937013
1762082233.0549572,1,2,1,1333.9599577174172,2.4998079435537774,-233.0035259341259,6.6780571937561035,0.00036163080305638435,-0.00033851506703433165,9.743150561163873e-05,-9.707194679361808e-05,-4.386940549349158e-05,82.2699966430664,73.0,0.5429999828338623,33.0,15.79410457611084,1682.0352427381679
1762082233.154956,1,2,1,1333.5571400636538,3.033473326469077,-233.0252065017325,6.671882629394531,0.0008970671658371063,0.0027531153548927046,7.63565122111214e-05,-2.0636725254119517e-05,1.481566499383163e-05,82.20999908447266,126.0,0.5429999828338623,35.0,15.79448413848877,1014.7800006127263
1762082233.2549508,1,2,1,1333.154631000748,3.5694481482151277,-233.00801169507946,6.706740856170654,-0.0004991352739484228,0.002535752639350769,-1.5736207888836906e-05,2.893568903809979e-05,6.398200332326956e-06,81.9000015258789,123.0,0.5429999828338623,49.0,16.185745239257812,-838.9097919035144
1762082233.3549533,1,2,1,1332.7497912673198,4.107729434808919,-233.0084790143373,6.733273983001709,-0.0004685940060301819,0.0019634978183325647,-0.00010410299984344771,-6.7220874799734174e-06,-2.2615945335217756e-05,81.94000244140625,106.0,0.5429999828338623,49.0,15.791994094848633,-344.60087819699083
1762082233.4549549,1,2,1,1332.3426389676313,4.647304642392306,-233.0194622541389,6.752615928649902,0.0012223280905758853,0.0013460241623517465,-7.378998935487309e-05,2.202256069885474e-05,1.0670280033239638e-05,81.81999969482422,123.0,0.5429999828338623,71.0,16.154794692993164,-807.4517374517375
1762082233.5549476,1,2,1,1332.016542516279,5.080135036999572,-233.01800064693163,6.771003246307373,0.0003822625325552362,0.002080255258827164,3.537682281086389e-05,-4.1352947019850465e-05,1.0838382344167181e-05,81.83999633789062,113.0,0.5429999828338623,39.0,16.05661964416504,2559.140598875209
1762082233.6549473,1,2,1,1331.5262429935578,5.731826916604578,-233.00978292680077,6.798832416534424,-0.0009967796811021273,0.003097691807108215,3.0396419270442344e-05,0.00012821880081373424,2.622993012889717e-06,81.8499984741211,109.0,0.5429999828338623,30.0,16.187915802001953,-21595.750636132314
1762082233.7549503,1,2,1,1331.1150533138687,6.277314147271481,-233.013579482382,6.8347249031066895,-0.0008037646725873108,0.003541810082341784,9.983284690931822e-05,-4.452931081496032e-05,-3.8538329553449616e-05,81.76000213623047,140.0,0.5429999828338623,66.0,16.153711318969727,-440.8514392795794
1762082233.8549562,1,2,1,1330.7844384839034,6.715614569908574,-233.02618010587497,6.87094259262085,0.0010609958435691955,0.001957245803853256,2.042466660704498e-05,2.9838628152972628e-05,-1.8282235502450515e-07,81.44000244140625,116.0,0.5429999828338623,52.0,15.780497550964355,-216.58727208471316
1762082233.95496,1,2,1,1330.2860784780462,7.376666655069301,-233.02800455818794,6.903934478759766,0.0002531443017290808,0.0017323509177510092,4.613117540279648e-05,-3.294973438910432e-05,9.49266913604295e-06,81.62000274658203,67.0,0.5429999828338623,38.0,15.77564525604248,-149.03542099312122
1762082234.0549555,1,2,0,1329.9527856980342,7.8193506385920895,-233.0277612683168,6.929745197296143,-0.0002177864620437708,0.001550006490885645,-1.614059083805704e-05,9.543355649851275e-05,-2.22397549902338e-05,81.6500015258789,131.0,0.5429999828338623,68.0,16.381502151489258,403.23602943765627
1762082234.154965,1,0,0,1329.4505928827923,8.485585148548182,-233.04310106816877,6.945579528808594,0.0006957710736370142,-5.007315775667652e-05,4.09005199038218e-05,3.6316756414951274e-05,-1.5282073228454377e-06,81.80999755859375,115.0,0.5429999828338623,41.0,15.759719848632812,635.709328717061
1762082234.2549584,1,0,0,1329.1156388018328,8.931067199973718,-233.04147126027334,6.946820259094238,-0.0003225352653615157,-0.0009742166660877532,-9.190797384171013e-06,9.507254832574345e-05,1.808535083054327e-05,81.58000183105469,56.0,0.5429999828338623,11.0,15.747969627380371,127.65107452071737
1762082234.3549533,1,0,0,1328.6139285633988,9.59859282760079,-233.03186170532564,6.935147762298584,-0.0002065389673960439,-0.001765862014241012,-0.00010785715768878173,9.896316980680233e-05,-1.3077449272721287e-05,81.47000122070312,78.0,0.5429999828338623,55.0,16.13959503173828,119.51731467978347
1762082234.4549553,1,0,0,1328.1967870348324,10.153002764803404,-233.0496683474554,6.8990397453308105,0.0004378706692845574,-0.004505467195660558,-8.657299916291022e-05,-2.2340932141953434e-05,-6.6089154569041066e-06,81.61000061035156,116.0,0.5429999828338623,41.0,16.11949348449707,69.25741282136909
1762082234.5549488,1,0,0,1327.7828699357065,10.703245536704225,-233.04350641497905,6.839000701904297,-0.0011801317345325171,-0.004695729996359866,-3.9734171862668475e-05,-6.099243534410668e-05,4.111054750733506e-06,81.63999938964844,86.0,0.5429999828338623,29.0,15.69128131866455,53.592894670840266
1762082234.6549516,1,0,0,1327.3726709413638,11.248755036774291,-233.03600336065642,6.784895420074463,0.00023838795924559903,-0.0014273744260448746,-2.8089711674233533e-05,4.834502314570471e-05,-3.089866436339572e-06,81.43000030517578,114.0,0.5429999828338623,52.0,15.663891792297363,45.15496814367307
1762082234.7549496,1,0,0,1327.0459249508867,11.68275198059082,-233.03753546906182,6.766238212585449,0.00026823214254991857,-0.0012575063632012501,0.00011039954507968024,4.293332460582815e-06,4.440824314174101e-06,81.4800033569336,107.0,0.5429999828338623,50.0,15.980386734008789,43.71611714922281
1762082234.8549483,1,0,0,1326.5570783327034,12.33263560966321,-233.03413363723382,6.762539386749268,-0.0005296926540894926,0.0017802040720776547,0.00016616658739695167,2.218758067113829e-06,3.4670718529824796e-05,81.87999725341797,95.0,0.5429999828338623,9.0,15.655411720275879,42.398104779504344
1762082234.9549513,1,0,0,1326.1486409612035,12.874785463474547,-233.02436772689498,6.790632724761963,-0.0004499958952786196,0.0025846066807885294,7.259773799607507e-05,8.00197687977681e-05,5.307428399194818e-06,81.9000015258789,79.0,0.5429999828338623,21.0,15.576330184936523,45.65769100136557
1762082235.0549576,1,0,0,1325.7378713710195,13.419044348896538,-233.03139754230278,6.817750453948975,0.0011608998700790838,0.0016453955346855933,8.841152868380053e-06,-0.00010208828396399255,-3.1605398238740433e-06,81.83000183105469,123.0,0.5429999828338623,38.0,15.597517013549805,49.66779282186148
1762082235.154955,1,0,0,1325.3263548301425,13.96504868810947,-233.02577924884213,6.836052417755127,-0.00048036137728043064,0.0011769996509863483,9.400678102843287e-05,-1.1395539780386731e-05,8.793380057247282e-06,82.20999908447266,79.0,0.5429999828338623,38.0,15.544086456298828,52.560882681582264
1762082235.2549543,1,0,0,1324.9140191555236,14.512575707402045,-233.0244391736366,6.851701736450195,0.00014432218012545202,0.001333892441800713,-2.9688993881185665e-05,1.6131529273664926e-05,8.246499384747495e-06,82.29000091552734,132.0,0.5429999828338623,58.0,15.87444019317627,241.82173054014004
1762082235.354947,1,0,0,1324.5830712163288,14.951395200946978,-233.02387193064703,6.874821662902832,0.000260263995273893,0.0030508920205195716,-2.0018836966335424e-05,-3.386622656456784e-05,3.882988164021783e-06,82.37000274658203,112.0,0.5429999828338623,78.0,16.174314498901367,-870.6811437958827
1762082235.4549494,1,0,0,1324.0844968744702,15.61221584267154,-233.02046225619358,6.90831995010376,-0.0004030691252862891,0.002884372400261236,4.298036487738774e-05,-0.0001673486532052427,2.0487910037321473e-05,82.30000305175781,151.0,0.5429999828338623,72.0,16.281286239624023,-312.6512650056314
1762082235.5549512,1,0,0,1323.666481585055,16.165362481496302,-233.00949859006226,6.93989372253418,0.0004594284961836788,0.00205961072832253,-2.0115113108182203e-05,-9.950487702409055e-05,1.6680911410500703e-05,82.12000274658203,78.0,0.5429999828338623,21.0,15.96086311340332,-190.8083044509303
1762082235.654957,1,0,0,1323.2463203639998,16.720743188051802,-232.9991412007172,6.967589378356934,0.0005912670514185935,0.002123945599133552,6.495232912819326e-05,0.00014838200810200937,-2.5752965466696912e-05,82.26000213623047,117.0,0.5429999828338623,55.0,15.978375434875488,-79.64604432824291
1762082235.7549558,1,0,0,1322.9096633967142,17.167483165525557,-232.99533343739284,7.008650779724121,-0.0003421088355459096,0.0025563672225413234,-0.0001614722916123701,0.00029495087979074464,-4.5043104094711036e-05,82.37000274658203,133.0,0.5429999828338623,31.0,15.59004020690918,-61.194371448464835
1762082235.8549511,1,0,0,1322.404082123204,17.84268539846697,-233.0015919823187,7.035349369049072,-0.0026102300118622645,-0.0009461641766712529,-0.00041745439427187116,-0.00015296448784459746,9.483401243975041e-06,82.58000183105469,82.0,0.5429999828338623,52.0,15.94429874420166,-54.43844630983934
1762082235.9549544,1,0,0,1321.9784368743067,18.405875965545412,-233.0038430804966,7.068385601043701,-0.004025891884948219,0.0006731274195243661,0.00019913939559612338,-0.00048338311318040243,-5.603427854767088e-05,82.2699966430664,128.0,0.5429999828338623,66.0,15.97342586517334,-49.00981990022092
1762082236.0549524,1,0,0,1321.547698237525,18.96822546396761,-233.05013270242716,7.084186553955078,0.006068326721639825,0.0023619033547628045,3.224980090730579e-05,-3.2083425478294806e-05,-3.0467505970802567e-05,82.08000183105469,78.0,0.5429999828338623,26.0,16.094951629638672,-42.612374338315405
1762082236.1549537,1,0,0,1321.118842266076,19.535212350562116,-233.03996668147113,7.114790439605713,0.001671143558933436,0.001604026212243342,0.00018868777566058623,0.0003372898271477936,0.00014030490991086064,82.19000244140625,117.0,0.5429999828338623,49.0,16.13341522216797,-40.20512869263493
1762082236.2549498,1,0,0,1320.692984093104,20.108930009183553,-232.94027793532797,7.158311367034912,-0.006063283992155905,0.004898769797647381,-0.00024812573648808024,1.101817261282017e-05,-7.27116617942226e-05,82.29000091552734,155.0,0.5429999828338623,70.0,16.083553314208984,-36.439123464312416
1762082236.3549154,1,0,0,1320.2612747074643,20.682937257330284,-232.95717763038567,7.187841892242432,-0.00040321873479092407,0.0016893478623616286,-0.0002620366956322743,-0.0003552615962876389,-0.0001106102134619311,82.5199966430664,109.0,0.5429999828338623,46.0,15.796061515808105,-33.543554204545686
1762082236.4549563,1,0,0,1319.8233972901483,21.255853829057717,-233.03376884605188,7.212543487548828,0.004268658918523693,0.0018940686346042327,-0.0003760476693783303,-0.00021404626193445252,9.593535344232612e-06,82.22000122070312,78.0,0.5429999828338623,32.0,15.840453147888184,-33.137226893354864
1762082236.5549576,1,0,0,1319.3863600088646,21.833030962704992,-233.03068876392132,7.246331691741943,0.0004978042449796234,0.0026811226737627767,-0.00013668804669691642,-0.00012035591380731929,2.0036135361084706e-05,82.12999725341797,110.0,0.5429999828338623,53.0,16.216615676879883,-33.1986606794221
1762082236.654962,1,0,0,1318.9488365372536,22.413645968834423,-233.01957732373427,7.279336929321289,0.0005698308040447851,0.0031316091901166347,0.00012066858794476143,0.0001648172443908647,1.0690892193484634e-05,82.0,95.0,0.5429999828338623,38.0,15.931100845336914,-30.54994573054369
1762082236.7549548,1,0,0,1318.509545880811,22.997688257359208,-233.01355359282695,7.321415424346924,0.0002688406985634594,0.0023868968818120816,0.00013088220484774,8.457980992846374e-05,2.4938542685202058e-05,81.75,78.0,0.5429999828338623,27.0,15.976643562316895,-28.349714264440347
1762082236.85495,1,0,0,1318.0683285292098,23.585067643417688,-232.99288569074986,7.356532573699951,-0.0014298883206713526,0.0022367141449472997,5.6787092282123414e-05,7.964736506704486e-05,9.711355564381443e-06,81.98999786376953,137.0,0.5429999828338623,96.0,16.78898811340332,-28.04367634455535
1762082236.954954,1,0,0,1317.624203584146,24.174661715512556,-232.9788212987835,7.389124870300293,-0.00016568864635685193,0.0025677517731774843,-6.659987928161513e-05,0.00016592779313188248,2.0417915590840545e-06,81.80000305175781,32.0,0.5429999828338623,19.0,16.066062927246094,-25.450577440648892
1762082237.054952,1,0,0,1317.1775886553285,24.766466857469545,-232.97981622448845,7.417951583862305,-0.00046881415340233973,0.002284040663404308,-0.00015886079578964876,-1.424025864626672e-06,-1.5928502034338062e-05,81.66999816894531,62.0,0.5429999828338623,16.0,16.544328689575195,-25.06367562827193
1762082237.1549473,1,0,0,1316.728235768618,25.36150127363074,-232.9817614016734,7.459969520568848,-0.00040559464632974646,0.00241817594825845,2.4064416237364903e-05,-4.809830397897011e-05,8.666164034660353e-06,82.08000183105469,96.0,0.5429999828338623,34.0,16.588491439819336,-23.62663377774578
1762082237.254956,1,0,0,1316.2763515545053,25.959145768839754,-232.9774375940642,7.49332332611084,0.00016203770193846609,0.0022567251688138416,0.00010955175505471646,-8.47938445358533e-05,-8.969645714194627e-08,82.31999969482422,123.0,0.5429999828338623,60.0,16.63103485107422,-37.569351478632164
1762082237.354948,1,0,0,1315.9129371242593,26.438657023769036,-232.98661886384616,7.5245819091796875,0.0018589011939324316,0.00273127980823416,0.00016252095121994768,7.257673788696978e-05,-1.3517018838751935e-07,81.54000091552734,151.0,0.5429999828338623,43.0,16.489727020263672,-39.85743215129969
1762082237.4549563,1,0,0,1315.3663248646824,27.16145917307627,-232.99365522893373,7.5574541091918945,-5.26220090210556e-05,0.003782413580720629,0.00016812502876216388,3.4698620547877155e-05,-6.098944218218752e-06,81.44999694824219,72.0,0.5429999828338623,25.0,16.712112426757812,-38.703330900192256
1762082237.5549526,1,0,0,1314.909353984579,27.767275288873147,-232.99556175293162,7.5822553634643555,-0.0005306389297343381,0.002650357726136423,8.867679049621278e-05,3.5060992549762343e-05,-1.920133244011705e-05,81.5999984741211,62.0,0.5429999828338623,27.0,16.75214385986328,-39.607342486262716
1762082237.6549506,1,0,0,1314.4497885139845,28.37528391808897,-233.0171710735301,7.621028423309326,-0.00040562759695819835,0.002287400322467902,5.396774608809917e-05,-5.434009562316647e-05,-3.9685807548706755e-05,81.79000091552734,136.0,0.5429999828338623,62.0,16.794452667236328,-36.37299845608092
1762082237.7549474,1,0,0,1314.080477575691,28.862976091882558,-233.03698348792562,7.648698329925537,0.0012658342491765708,0.0019950843065587214,-0.00010021073087917991,-5.7521909524948696e-05,-1.210990041949115e-05,81.70999908447266,113.0,0.5429999828338623,40.0,16.690082550048828,-34.10325787772704
1762082237.8549554,1,0,0,1313.6178921760475,29.475022760993355,-233.04664041387633,7.676723003387451,0.0009462585327651061,0.002087196655656655,-0.00010953775149903107,0.00015225555601998086,-1.1806820501761022e-05,81.79000091552734,78.0,0.5429999828338623,43.0,16.438426971435547,-30.267380054750838
1762082237.9549518,1,0,0,1313.0615929208657,30.213717220364394,-233.0527308492376,7.711465358734131,-0.0013117443248114417,0.0026108662561665523,-2.061836006545638e-06,-4.340634113893842e-05,-1.049454285847863e-05,81.52999877929688,117.0,0.5429999828338623,43.0,16.945688247680664,-25.786738338250597
1762082238.054955,1,0,0,1312.5959268701781,30.83207528538115,-233.0556478915151,7.739316940307617,-0.001235113122521198,0.0015634136469895327,-6.183373939327118e-05,-0.00018232165438426928,-1.0101818656374775e-05,81.58999633789062,98.0,0.5429999828338623,12.0,16.552568435668945,-22.926960266300327
1762082238.1549566,1,0,0,1312.2219102044473,31.327539222370586,-233.05815185685947,7.765870094299316,0.0009687640684343271,0.002509834752539295,6.55377462679956e-05,-7.32027846401211e-05,9.397657018061642e-06,81.87000274658203,126.0,0.5429999828338623,80.0,17.27105712890625,-23.073523060124884
1762082238.2549345,1,0,0,1311.7529456991092,31.948676205133662,-233.0540661871359,7.795283317565918,-0.0003447212964303154,0.00284557706898012,8.977454226091553e-06,-5.993492907479161e-05,8.62430268610514e-06,81.93000030517578,106.0,0.5429999828338623,43.0,17.039134979248047,-21.903004076128596
1762082238.3549511,1,0,0,1311.2829703120544,32.57294833681182,-233.03627337625352,7.823933124542236,-0.0003184956681427832,0.0017033794204120727,-9.528175951514627e-06,0.00018038471718752563,3.0163906489771324e-05,81.83999633789062,100.0,0.5429999828338623,32.0,17.087923049926758,-16.86761435282788
1762082238.454956,1,0,0,1310.716432738021,33.3248259223825,-233.0209679292734,7.849619388580322,-0.0015946693756099524,0.001789993503879626,9.739230130242336e-05,9.401798865041412e-05,-3.359673100592119e-05,81.69999694824219,56.0,0.5429999828338623,33.0,16.87198829650879,-16.24263006384011
1762082238.5549543,1,0,0,1310.2418387458054,33.95273759435614,-233.0390671957992,7.873981475830078,-0.00045823639329972124,0.002474187718787268,-2.4214201253082e-05,-0.00015156019909718285,1.0168941000723522e-07,81.97000122070312,106.0,0.5429999828338623,71.0,17.773212432861328,-16.718140643067375
1762082238.6549568,1,0,0,1309.7655110377143,34.582642999953464,-233.03028937408516,7.896147727966309,-2.6470540257359258e-05,0.0005568372269464442,9.89673308858188e-05,-2.5000351116082767e-05,1.0986449803419947e-05,82.05999755859375,117.0,0.5429999828338623,49.0,17.540910720825195,-16.1626317889198
1762082238.7549455,1,0,0,1309.2874479384102,35.21443118386867,-233.02354294425317,7.926310062408447,0.0015606380914735666,0.0023352361348380453,0.00017655083119004126,-4.077117656835517e-05,8.607759513475373e-06,82.44000244140625,95.0,0.5429999828338623,60.0,17.651790618896484,-14.339714030716596
1762082238.854948,1,0,0,1308.808410979969,35.84877886004975,-233.0164850547261,7.953622341156006,-0.00016110657309723205,0.002478025301753909,-7.324876341892535e-05,3.4647002832713714e-05,1.4353693110537383e-05,82.3499984741211,123.0,0.5429999828338623,32.0,17.768613815307617,-13.90555629152665
1762082238.9549463,1,0,0,1308.4245364173692,36.35805662515445,-233.0085616272907,7.971717357635498,-0.0024291461053724383,0.002277595291186171,-0.00014308239005053898,-2.025811057419977e-05,-2.649247030191231e-05,82.38999938964844,108.0,0.5429999828338623,45.0,17.733102798461914,-13.683986807977178
1762082239.0549555,1,0,0,1307.8457135834858,37.123585844084694,-233.02578191302115,8.001947402954102,0.0006357357686043723,0.0016687943102062775,-0.00011261336653356218,-0.0001139611300329172,-5.7053044505813074e-05,81.98999786376953,73.0,0.5429999828338623,49.0,18.019550323486328,-13.369704088419683
1762082239.1549516,1,0,0,1307.3617821163514,37.76388371208178,-233.07210975008536,8.025059700012207,0.0009607385370502799,0.0026755300797806523,9.740881886846884e-06,-0.0001786800785940251,-0.00011356144272579357,82.37999725341797,179.0,0.5429999828338623,77.0,18.484214782714844,-13.483249680868456
1762082239.2549489,1,0,0,1306.8770649263752,38.40649769868742,-233.16498534783778,8.04941463470459,0.0002955842063948282,0.003068519828610963,9.423666100126122e-05,-0.00016575604237700843,-0.00022333862653254206,81.91000366210938,67.0,0.5429999828338623,10.0,17.96092987060547,-12.830305391979202
1762082239.354955,1,0,0,1306.3919818241802,39.051710373506616,-233.33381308089105,8.071669578552246,0.0034270569151803204,0.001124433638623713,0.00011720802288581014,-5.8749878042215896e-05,-0.00030573023281381086,82.12000274658203,163.0,0.5429999828338623,73.0,18.76310157775879,-13.193585118225347
1762082239.4549503,1,0,0,1305.9074767754553,39.70065731511329,-233.55992144210177,8.100001335144043,0.0034515681617241266,0.0017479763521439315,-8.614229918992681e-05,-0.00012033938238155201,-0.0003637645614307926,82.18000030517578,135.0,0.5429999828338623,72.0,18.906455993652344,-13.139786136414175
1762082239.554948,1,0,0,1305.520982347172,40.22282734143361,-233.77356768309926,8.118139266967773,0.004051242225415673,0.000743640162786728,-0.0001334545715223638,5.3431638430821126e-05,-0.0004894763392085424,81.97000122070312,123.0,0.5429999828338623,54.0,18.566186904907227,-12.932239795747213
1762082239.6549582,1,0,0,1304.9443590356823,41.010534460196716,-234.19933924719567,8.126470565795898,0.004682543883784165,-0.00014090722033361443,-3.4352192913345806e-05,8.797678427720795e-05,-0.0005594254633376881,81.95999908447266,95.0,0.5429999828338623,49.0,18.3770751953125,-12.825822889620007
1762082239.7549512,1,0,0,1304.4686555665971,41.670864519355995,-234.6020593328397,8.121902465820312,0.004520473923533414,-0.001403384758500122,-4.7952443479681734e-05,2.378843816314619e-05,-0.0006165676743939959,81.87000274658203,109.0,0.5429999828338623,40.0,18.518503189086914,-13.43601960664921
1762082239.8549504,1,0,0,1304.091509543944,42.20111335477479,-234.9617966816606,8.118199348449707,0.005822606757424645,-0.00011109168378166964,-5.641955682900567e-05,-9.818364243912347e-06,-0.0006590719955670164,81.95999908447266,74.0,0.5429999828338623,27.0,18.656892776489258,-13.572894963787196
1762082239.9549508,1,0,0,1303.6247823028095,42.86665844714787,-235.4232228327062,8.115824699401855,0.004550275163791136,0.0035075019617711654,-0.0002735590791351029,-5.720534679411808e-05,-0.0006333554619733272,81.94000244140625,78.0,0.5429999828338623,43.0,19.113914489746094,-15.157179875875697
1762082240.0549495,1,0,0,1303.0733507391767,43.67098717578837,-235.95226325929724,8.107039451599121,0.012581816667105566,-0.007387380900607406,-0.0005756907037431846,0.0004920712439572098,-0.0013173141536098726,81.5999984741211,66.0,0.5429999828338623,14.0,19.403268814086914,-16.301452410568885
1762082240.154952,1,0,0,1302.6208342436257,44.344432578824275,-236.417127064424,8.102506637573242,0.005590651175685971,0.0015965693698035462,0.00070743376933803,8.825178981775095e-05,-0.0006425286873776873,82.13999938964844,130.0,0.5429999828338623,62.0,19.34959602355957,-16.318503841855577
1762082240.254951,1,0,0,1302.1746140209605,45.01901921378176,-236.91970468690965,8.071603775024414,0.004802427139335696,-0.0009918845603445622,0.00038429443596889296,-7.016609630671059e-05,-0.0006622938325488682,81.93000030517578,117.0,0.5429999828338623,43.0,19.63705062866211,-17.004088970515067
1762082240.354947,1,0,0,1301.73413174241,45.696230615699704,-237.39031012314928,8.066076278686523,-0.007873923295374133,0.005409481693375321,0.0007451945847867718,0.0005368621884246958,-0.0006928972130360655,81.51000213623047,101.0,0.5429999828338623,32.0,19.610441207885742,-19.578494259188204
1762082240.4549503,1,0,0,1301.2990661836736,46.37630489544211,-237.82011486394867,8.064070701599121,0.0020679362127480117,-0.000633408745137256,-0.00014299827700192888,-2.5268358826058807e-05,-0.0005871335074964254,81.63999938964844,73.0,0.5429999828338623,26.0,19.843544006347656,-21.186274589663178
