timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761898638.0217323,1,0,0,1308.02836252478,42.464229069966436,-233.41383613469935,8.204826354980469,-0.004553515710009036,0.0004903980078722311,8.941027868982454e-05,-0.00020244561849884105,0.0003382986561842255,80.30999755859375,51.0,0.5389999747276306,42.0,6.026125907897949,-5.52951543623515
1761898638.1217825,1,0,0,1307.5333609240354,43.11690235546628,-233.20710073361312,8.210098266601562,-0.005953948633144973,0.0018828976322388946,0.00010137003443348909,-0.0007158004706979745,0.00037931251621651526,80.5999984741211,90.0,0.5389999747276306,37.0,5.634204387664795,-5.145003276646977
1761898638.2217746,1,0,0,1307.0350992995043,43.76797051963134,-233.11637095090686,8.221145629882812,-0.00022570159736335084,0.0008435357704069834,-9.543685893244729e-05,-6.738525623013094e-05,-5.9882872130159974e-05,80.66999816894531,96.0,0.5389999747276306,60.0,5.532885551452637,-4.441115321315115
1761898638.321768,1,0,0,1306.5365826057982,44.419653373963925,-233.17067949826202,8.225898742675781,0.0022260759722568125,0.0010821276417363399,-7.591262168192863e-05,-0.0005034540259459631,-0.0002957092655740969,80.2300033569336,94.0,0.5389999747276306,59.0,5.425741672515869,-4.338560961585683
1761898638.4217224,1,0,0,1306.0389059217548,45.07304882501227,-233.2929193907986,8.237646102905273,-0.0011075482633468138,0.004676474327691431,-0.0004522618673324354,-0.0001761157897216237,-0.0002525129390563448,80.30999755859375,112.0,0.5389999747276306,43.0,5.595731735229492,-4.007887975448096
1761898638.5217657,1,0,0,1305.541058735915,45.72809856135451,-233.46256550112088,8.252233505249023,0.008286652401283165,-0.0028916873612074017,-0.00047691060844297047,0.00034111294036487323,-0.00024226763468014422,80.41000366210938,131.0,0.5389999747276306,78.0,5.2033610343933105,-3.5886067519709446
1761898638.621728,1,0,0,1305.0474193363968,46.386554688957965,-233.60405627320046,8.230381965637207,0.0007639102340167168,0.0026202097358319428,0.000552219212545236,2.1685600035499474e-05,-9.169403748357605e-05,80.20999908447266,112.0,0.5389999747276306,48.0,5.090001583099365,-3.564138932712293
1761898638.7217457,1,0,0,1304.5573570395286,47.047430985247765,-233.6903056724965,8.24866008758545,-0.006199884086448856,0.00022588423229736893,0.0006124022599182995,0.00034441026755067136,-0.0003705482675962863,80.45999908447266,140.0,0.5389999747276306,82.0,4.979013919830322,-3.283981947414769
1761898638.8217223,1,0,0,1304.0653250313978,47.70819693299392,-233.8080691980631,8.264114379882812,3.874246575818433e-05,0.0006525387731788176,0.00027773201804861636,0.00025781842600487666,-0.00017345853976408413,80.5,103.0,0.5370000004768372,45.0,4.867265701293945,-3.17788425316235
1761898638.9217377,1,0,0,1303.572909046788,48.37046668400341,-233.88992224191816,8.279667854309082,0.0019809453263477,-0.0021964488592884504,0.00046770084338953105,-0.00011104718750295543,-7.757412515119616e-05,80.3499984741211,68.0,0.5370000004768372,26.0,5.1331963539123535,-3.2302249825512344
1761898639.021731,1,0,0,1303.0818735140274,49.034695349877246,-233.93519862535925,8.274382591247559,0.0017099167152026607,0.0005377449235097745,-0.0004541598292687875,0.00010904971549305734,-3.569112623345178e-05,80.04000091552734,110.0,0.5370000004768372,57.0,4.643631935119629,-2.8952740719555017
1761898639.1217692,1,0,0,1302.5906809662933,49.698953646514184,-233.99881600045097,8.275014877319336,0.0016961961725601464,0.0014896962659367036,-0.0005920762667616658,-0.00017274905426135852,-0.0001828612578908879,79.94000244140625,102.0,0.5370000004768372,49.0,4.533736705780029,-2.7985297905061848
1761898639.221732,1,0,0,1302.0994095836866,50.36445499368041,-234.06179618143375,8.2846040725708,0.0017061489491209019,0.0006126405179003979,-5.139919846983044e-06,7.129041093472659e-05,-4.495301838579602e-05,79.91999816894531,110.0,0.5370000004768372,52.0,4.426051616668701,-2.7159830699163297
1761898639.3217628,1,0,0,1301.6087836152929,51.03106289331746,-234.07498533639796,8.292332649230957,0.001327793690717299,0.002571061499089867,0.00034832812011913227,0.0002446385636910803,9.636040373501843e-05,80.11000061035156,104.0,0.5370000004768372,46.0,4.3235063552856445,-2.6405348254830736
1761898639.4217165,1,0,0,1301.1179530756515,51.69875768641221,-234.03897963657175,8.302820205688477,-0.001959680116278422,0.00036787834680182107,1.9172643102992038e-05,1.3199959399973825e-05,5.099811250449377e-05,79.94999694824219,106.0,0.5370000004768372,48.0,4.333572864532471,-2.634534400385897
1761898639.5217533,1,0,0,1300.6256013495795,52.36634371055483,-234.0033208184263,8.308902740478516,-0.002569397176656081,0.0014563121240536556,-0.00017793635026686408,-0.00030412851558718896,2.8082245232269285e-05,79.69999694824219,95.0,0.5370000004768372,59.0,4.129149436950684,-2.501009853618158
1761898639.621719,1,0,0,1300.1314629250076,53.03375312134739,-233.99607201342133,8.317636489868164,0.0006668922906786405,0.0006015305251123145,-6.277564859572317e-05,-9.955745868712921e-05,3.0749460155876696e-07,80.0999984741211,78.0,0.5370000004768372,53.0,4.037309169769287,-2.487485527115597
1761898639.7217526,1,0,0,1299.637005331486,53.70172039086828,-233.99271629790184,8.324918746948242,0.001097856129581423,0.0008045744753305145,-4.192026995423729e-06,4.2513403295478716e-05,1.811705607371595e-05,79.8499984741211,106.0,0.5370000004768372,48.0,3.952141523361206,-2.424135088947196
1761898639.8217154,1,0,0,1299.14285325268,54.371139503525136,-233.98363179090313,8.335558891296387,-0.0001326112178025203,0.00032793098438736566,-5.870158473985283e-05,1.0807137587225359e-05,7.2702795908689605e-06,80.05000305175781,105.0,0.5389999747276306,41.0,3.874223470687866,-2.3609339607975324
1761898639.921761,1,0,0,1298.6480823248005,55.041322709616345,-233.97858778071594,8.342473983764648,-0.0006040321460574252,0.0006025894982729607,-8.748884070988164e-06,9.036735465764384e-05,1.8379732403652969e-06,79.94999694824219,128.0,0.5389999747276306,76.0,3.8027942180633545,-2.5750057715375214
1761898640.0217369,1,0,0,1298.1522852169533,55.712021903609916,-233.9791591075271,8.352855682373047,-0.0001285582604322384,0.0009859921171006445,-2.7778556984956886e-05,-2.953107986401121e-05,-4.607139414272846e-06,79.77999877929688,82.0,0.5389999747276306,29.0,3.9219202995300293,-2.6371316891678935
1761898640.1217785,1,0,0,1297.656241776945,56.383070914021076,-233.97879976659618,8.361650466918945,0.000520493545755459,0.0016205212312164967,-3.715435494253248e-05,6.309951169656137e-05,-7.1169191375780024e-06,79.9000015258789,103.0,0.5389999747276306,39.0,3.7589478492736816,-2.6987115956392467
1761898640.221727,1,0,0,1297.1603294792549,57.05481756859861,-233.98566539280364,8.370738983154297,0.0008321076862565876,0.0008295740192269475,7.160627230455978e-05,4.155367347083503e-05,-2.125325284293526e-05,79.5199966430664,64.0,0.5389999747276306,23.0,3.8010213375091553,-3.0245832874851546
1761898640.3217523,1,0,0,1296.6640466893043,57.72714753874154,-234.00536364260194,8.377218246459961,0.00033910836667048257,0.001974167779921137,0.00020263712688417198,0.00019888791350946756,-3.625845541551527e-05,79.7300033569336,119.0,0.5389999747276306,88.0,3.588024377822876,-2.9140111725353135
1761898640.4217277,1,0,0,1296.167509655834,58.40074658524153,-234.01726722150022,8.388137817382812,0.0007554211395456321,0.0010342537291735728,-2.170096851686597e-05,2.5927856787717276e-05,-2.756022740973551e-05,79.63999938964844,110.0,0.5389999747276306,52.0,3.550570249557495,-2.8582449978407944
1761898640.521724,1,0,0,1295.6709913526468,59.07523792876937,-234.029605003649,8.396354675292969,0.000206681119731195,0.0001961140195092451,-1.4376914699933466e-05,0.00021709422363962814,-2.0598287626294792e-05,79.77999877929688,68.0,0.5389999747276306,15.0,3.7209198474884033,-3.1747082652384955
1761898640.6217473,1,0,0,1295.1742435999267,59.75084352233695,-234.04093712790518,8.402064323425293,-3.236011838280616e-05,0.000358020683757065,-1.6200415127342655e-05,1.9132367393784834e-05,-1.0171103839180511e-05,79.62999725341797,153.0,0.5389999747276306,84.0,3.389575481414795,-2.9506499274629894
1761898640.7217636,1,0,0,1294.676926602801,60.42683125327014,-234.0561425768754,8.410635948181152,-0.0014913250258069184,0.0015020363835500706,0.00011556953868414904,0.00011818087349107084,-6.734827821954483e-05,79.44000244140625,102.0,0.5389999747276306,89.0,3.466726779937744,-3.0048774862739327
1761898640.8217275,1,0,0,1294.1790331307818,61.10363312112731,-234.0687719287128,8.42050552368164,0.00040515673045420314,0.000860980681746805,0.00011175254705471003,-5.482656836962336e-06,-8.13220404469226e-06,79.30999755859375,123.0,0.5379999876022339,48.0,3.445862293243408,-2.9123529113062934
1761898640.9217217,1,0,0,1293.680856921399,61.781147404866694,-234.07861290005138,8.428557395935059,4.004713894383588e-06,0.0003232737857926042,0.00011867576588572031,-6.527136453699473e-05,-4.002676135242677e-05,79.58000183105469,124.0,0.5379999876022339,38.0,3.52728009223938,-2.9610147177261177
1761898641.021749,1,0,0,1293.1824697707436,62.459576573229484,-234.09421992971522,8.434576034545898,-1.8279049500534265e-05,0.0008134576039615115,5.763128492793244e-05,-8.253493648792254e-06,-2.9767284427593526e-05,79.52999877929688,62.0,0.5379999876022339,37.0,3.5498294830322266,-2.7560601965829368
1761898641.1217058,1,0,0,1292.683896468161,63.13820041991916,-234.11342517233658,8.439849853515625,0.0010687143755929885,0.00042512065976236255,8.789275397500201e-05,-1.1438652254740691e-05,-4.6832109024130505e-05,79.7300033569336,90.0,0.5379999876022339,43.0,3.397692918777466,-2.627185394936233
1761898641.2217762,1,0,0,1292.1849644052295,63.816808203425474,-234.1341625295413,8.445807456970215,0.000462335901963365,0.0012839376068181714,0.00010628402301812533,-4.253512835467039e-05,-2.4362374005659255e-05,79.5,74.0,0.5379999876022339,22.0,3.441840410232544,-2.6491180326376735
1761898641.3217735,1,0,0,1291.6859793654758,64.49580610618823,-234.1523473805932,8.450926780700684,0.00047448402304183976,-0.00033595694245545276,2.7470172338864092e-05,-2.0900620269753233e-05,-1.7768673779739206e-05,79.62000274658203,56.0,0.5379999876022339,37.0,3.380991220474243,-2.5920701971163687
1761898641.4217663,1,0,0,1291.1870344119604,65.17584613543868,-234.16657569238083,8.455842018127441,0.000974113813497277,0.0005058751746235765,2.6342461550400783e-05,1.4537490218506205e-05,-6.295430336777119e-06,79.70999908447266,37.0,0.5379999876022339,29.0,3.3839874267578125,-2.584627576893437
1761898641.521733,1,0,0,1290.6881628967112,65.85623415734916,-234.1777305788898,8.458011627197266,0.0019479373602245649,-0.00039928827780711485,0.0002165556116825011,0.00026382566950333935,-3.745272822781745e-05,79.9000015258789,103.0,0.5379999876022339,68.0,3.390681743621826,-2.2019193937609174
1761898641.6217268,1,0,0,1290.189163081465,66.5371195325424,-234.19195211242157,8.459559440612793,0.0001479943527851835,-4.947504752530991e-05,0.00012362536221750882,1.267738689053889e-05,-8.749791923120905e-06,79.55999755859375,106.0,0.5379999876022339,59.0,3.406341791152954,-2.121961250147036
1761898641.7217762,1,0,0,1289.6900260994958,67.21811643764201,-234.20608127746578,8.462806701660156,-0.002244065839180629,0.00031923992357925287,0.0001760045055831273,-2.1176759358868844e-05,-5.229718473931976e-05,79.73999786376953,95.0,0.5379999876022339,31.0,3.4294850826263428,-2.098789107070424
1761898641.8217478,1,0,0,1289.1906750527874,67.8993510307388,-234.22482617844923,8.466902732849121,-0.0013112899181917533,0.0014990659828647084,1.357663067434791e-06,5.366176272373109e-06,-5.477172749488022e-05,79.58999633789062,82.0,0.5379999876022339,36.0,3.4228036403656006,-2.0108320335173246
1761898641.9217918,1,0,0,1288.6912858135013,68.58085480336639,-234.23751205547387,8.468914985656738,-0.0009957785841623878,0.0007676858808791718,-0.00013383540023601667,-6.457060477650477e-05,-3.877957317379102e-05,79.5,123.0,0.5379999876022339,48.0,3.493858814239502,-2.0501519884408204
1761898642.0217333,1,0,0,1288.1916086909634,69.26289372128096,-234.2556844069947,8.47237491607666,0.00021074539478281427,-4.7152162447495734e-05,-5.3550278914808906e-05,-1.0258095150676457e-05,-2.9249903972523844e-05,79.30000305175781,125.0,0.5379999876022339,67.0,3.540083408355713,-2.0310327743412424
1761898642.1218057,1,0,0,1287.6918806990852,69.94487591344911,-234.27671627674545,8.471919059753418,-0.0004316593248414034,1.3628195820203056e-05,-0.0002584132160941049,-0.0002404067559108515,-4.512704241914521e-05,79.5199966430664,86.0,0.5379999876022339,17.0,3.4842658042907715,-1.9995317938261912
1761898642.2217343,1,0,0,1287.1924542954623,70.62722794028247,-234.28486893103963,8.473187446594238,0.0010531934305609298,-0.00033668599795027974,8.367824234973313e-05,-0.00016138197170350216,-2.3986156636503166e-05,79.26000213623047,191.0,0.5379999876022339,105.0,3.7938742637634277,-2.1756246115361826
1761898642.321756,1,0,0,1286.6930842299341,71.30972901350546,-234.3095172575837,8.473833084106445,-0.0015107173073065166,0.002299108639764143,0.0004558480791377039,-0.00027586234946651994,-1.7815795304597586e-06,78.80999755859375,73.0,0.5379999876022339,21.0,3.6303653717041016,-2.081088742115036
1761898642.4217224,1,0,0,1286.1934956198488,71.99255404052157,-234.31842677351653,8.481290817260742,-0.0014541549241160216,0.0009012652704791907,8.760792065398639e-05,-0.00042332902604088447,-1.9040878497611693e-05,79.16999816894531,129.0,0.5379999876022339,43.0,3.822883367538452,-2.182119919096947
1761898642.5217206,1,0,0,1285.6926466616858,72.67495451757549,-234.33083942590287,8.484806060791016,0.0006157581840871209,0.0006615918663563933,-0.0002300160444588053,-0.00023827483744573625,-3.1543703863805374e-05,79.12000274658203,103.0,0.5379999876022339,67.0,3.910386085510254,-2.2275971716187244
1761898642.621723,1,0,0,1285.1916890918128,73.3584703173433,-234.33725810895277,8.489519119262695,0.0003309038395036602,-0.0006432376616561913,-0.0005071499937509755,-3.563593747187988e-05,-7.615621295715657e-05,78.7300033569336,82.0,0.5379999876022339,29.0,3.765895128250122,-2.1395418611902692
1761898642.721773,1,0,0,1284.692295507088,74.04368088301369,-234.36455217695232,8.491788864135742,0.0017488358903746451,0.0026714652799808888,-0.0008253151053142325,-0.00031119205482653406,-5.104502229685486e-05,78.88999938964844,95.0,0.5379999876022339,26.0,3.9399096965789795,-2.208802634762234
1761898642.8217242,1,0,0,1284.19258325969,74.72952061895236,-234.4040225943263,8.504634857177734,-0.0013714038458362784,-0.000922002540962908,-0.0003778820183459857,7.630512868034594e-05,-9.068555521665609e-05,79.08000183105469,117.0,0.5379999876022339,59.0,4.205452919006348,-2.399769368953622
1761898642.9217548,1,0,0,1283.6911258774958,75.41500092218732,-234.4604966605969,8.506487846374512,0.005254826332052058,0.0010053028900244643,0.0005746222575574234,-0.0005399027570300482,1.6515379352382983e-05,78.66999816894531,108.0,0.5379999876022339,33.0,4.310057640075684,-2.456862425319786
1761898643.0217922,1,0,0,1283.1904135253196,76.10163872332623,-234.44274479360337,8.517282485961914,0.0015123705439725524,0.00042429202946766805,0.0002521421051379817,-1.7534879655238958e-05,5.003637625786138e-05,78.76000213623047,118.0,0.5379999876022339,32.0,4.417536735534668,-2.5027287772128055
1761898643.1217754,1,0,0,1282.6911791893992,76.7901278308419,-234.4204498513668,8.527036666870117,0.0015342885220135933,0.0024889749120659594,5.556264445223134e-05,0.0004257205635895378,1.4448219409942112e-06,78.58000183105469,74.0,0.5379999876022339,38.0,4.326787948608398,-2.70922274223526
1761898643.221749,1,0,0,1282.1925240416072,77.48022727963328,-234.4141258283238,8.538650512695312,-0.003052747898878265,0.0008784870925679898,-5.144820519386979e-05,0.0001375337614275367,-3.2663725978129035e-05,78.70999908447266,48.0,0.5379999876022339,12.0,4.327686786651611,-2.6902221967962707
1761898643.3217716,1,0,0,1281.6920203311931,78.17044490813126,-234.43793305870264,8.54749584197998,-0.001827184544655327,0.00029821930228451443,-0.0004448729553150679,-8.603472597345635e-05,-6.443936316427742e-05,78.61000061035156,72.0,0.5379999876022339,42.0,4.747738838195801,-3.102750669133478
1761898643.421721,1,0,0,1281.1889270269903,78.8597842812382,-234.47120789772725,8.552173614501953,0.0016873019150735861,0.0010812265644439237,-4.842812953889233e-05,-9.110454190864438e-05,-1.298312316520087e-05,78.88999938964844,95.0,0.5379999876022339,48.0,4.851095199584961,-3.1606341596322367
1761898643.5217533,1,0,0,1280.6860267298355,79.55008348808303,-234.48724755908876,8.562361717224121,0.0024248056047840513,0.0024092433461333097,0.00021456075815074155,7.889185921326235e-05,-1.6355556056734703e-05,79.16000366210938,125.0,0.5379999876022339,56.0,4.952542781829834,-3.447675096007247
1761898643.621724,1,0,0,1280.1836846723297,80.2420609976413,-234.4948987222627,8.574273109436035,0.0006458749279331089,0.0011586425110988205,0.00020180944606354003,0.0001815270301041576,-6.696218539968668e-06,78.80999755859375,145.0,0.5379999876022339,82.0,5.052697658538818,-3.8281243508415983
1761898643.7217615,1,0,0,1279.6821758522417,80.9359465075003,-234.49949935003025,8.582730293273926,-0.0020540760110064177,0.0017742711819949894,0.0002860147637406814,0.0005033595566806939,-7.341853959783964e-05,79.0199966430664,62.0,0.5379999876022339,48.0,5.153804302215576,-3.8798665203502263
1761898643.8217208,1,0,0,1279.1803112661642,81.63082627247243,-234.52226064250397,8.588801383972168,-0.00021310068062017538,0.0005366562787165283,-5.972335168255756e-05,-0.00012887916798992537,-3.21216522857084e-05,79.08999633789062,90.0,0.5379999876022339,32.0,5.003800392150879,-3.7498030177150055
1761898643.921753,1,0,0,1278.6771710310645,82.325974745838,-234.53876267801445,8.601845741271973,0.00048371682456625417,0.0007039246294243643,-0.00010308998694364248,4.46472760574183e-05,-2.9987321879244872e-05,79.27999877929688,156.0,0.5379999876022339,87.0,5.359560489654541,-4.054804626594621
1761898644.021733,1,0,0,1278.1732523222022,83.02204299819117,-234.56294157432671,8.61092758178711,0.0017061639199846424,0.0010297286545812969,-2.5838297955994074e-05,-2.8092525100234163e-05,-2.103662581820773e-05,79.2300033569336,131.0,0.5379999876022339,56.0,5.338399410247803,-3.9659522325902525
1761898644.1217835,1,0,0,1277.6694218594632,83.7193731557113,-234.5772046635102,8.620305061340332,-0.002009915922188971,0.0012993426293482046,-8.523325567075318e-06,-0.0002209202414093999,-5.8654185963318364e-05,79.29000091552734,103.0,0.5379999876022339,67.0,5.548365592956543,-4.0224321823170515
1761898644.2217305,1,0,0,1277.1648805717589,84.41777049497871,-234.6030942487775,8.627610206604004,-0.0006846316239153657,0.0006341394313202374,-1.3184399782976713e-05,-0.00012873018560032138,-3.920254684570914e-05,79.41999816894531,106.0,0.5379999876022339,54.0,5.689998626708984,-3.946066943102298
1761898644.321762,1,0,0,1276.6593363879724,85.11664519743883,-234.62002744932562,8.63778018951416,0.0011467766688719435,0.002625556507487607,-2.7550583392137718e-05,-0.00037981454751885655,-5.432092803923015e-05,79.36000061035156,98.0,0.5379999876022339,68.0,5.808472156524658,-3.9031180729160995
1761898644.4217498,1,0,0,1276.1530566322826,85.81640377312542,-234.64826202087505,8.651359558105469,-0.00024932855956752724,0.0010805911997462338,-3.0755109965383106e-05,-6.937415582815948e-05,-5.284722581800219e-05,79.2300033569336,126.0,0.5379999876022339,46.0,5.663547039031982,-3.6265659507671093
1761898644.5217245,1,0,0,1275.64694389793,86.51735285099333,-234.67514422637765,8.658650398254395,-0.0009891699439808208,0.0007064847154333115,-0.000187688420241981,-0.00021312352303127545,-5.2528125570251736e-05,79.0999984741211,103.0,0.5379999876022339,39.0,6.06213903427124,-3.8637599885970513
1761898644.6217272,1,0,0,1275.1401282599138,87.21912995755616,-234.71351079796483,8.665539741516113,0.00020195128290613083,-0.0007477362075271026,-4.723897306711427e-05,-0.00014300440069818596,-7.671821912488541e-05,79.25,56.0,0.5379999876022339,15.0,5.791905879974365,-3.6753858373741424
1761898644.7217424,1,0,0,1274.6329919597495,87.92137227471923,-234.7655192149935,8.67074203491211,0.0019525560751131393,0.00016126653623794424,0.00024682765092668346,-3.172222324563116e-05,-4.473038100660941e-05,78.97000122070312,105.0,0.5379999876022339,58.0,6.340115070343018,-3.759940898261589
1761898644.8217306,1,0,0,1274.126989953567,88.62522352898195,-234.79163300347227,8.68202018737793,-0.00024107148303704107,0.0008524898796537525,0.00028251126747707493,-2.844633746516946e-05,-3.175086050234175e-05,79.41999816894531,113.0,0.5379999876022339,55.0,6.346900939941406,-3.7389575685119385
1761898644.9217682,1,0,0,1273.6214913436293,89.33026451746564,-234.8122201061729,8.687249183654785,0.0020277977074196697,0.00026388109706300064,0.00034156162842199277,0.00010648175479119335,-6.551484707694309e-05,79.2699966430664,117.0,0.5370000004768372,53.0,6.615194320678711,-3.6273470242591532
1761898645.0217335,1,0,0,1273.116219100173,90.03651490487677,-234.8282460785586,8.694514274597168,0.0012129903442582488,0.0007134553880155754,-6.211995250211503e-05,9.317021434183981e-05,-1.0361041873057498e-05,79.0,36.0,0.5370000004768372,22.0,6.5297040939331055,-3.4398311356144995
1761898645.1218061,1,0,0,1272.6116165746444,90.74398180201389,-234.83701349785775,8.699268341064453,0.0001453759526037731,0.0008352229961834353,-0.0005372277020207097,0.00022946357116385233,-6.325664433894424e-05,79.30000305175781,105.0,0.5370000004768372,47.0,6.972428798675537,-3.663881424715529
1761898645.221833,1,0,0,1272.1069214617917,91.4518838945547,-234.85613640434627,8.703130722045898,-0.00010249847999430539,0.00011587902815323446,-0.00011085530935852969,0.0001785577683882046,-2.81859203865723e-05,79.30000305175781,94.0,0.5370000004768372,25.0,7.1389689445495605,-3.7437967239941026
1761898645.3217745,1,0,0,1271.6017884366172,92.15970504533118,-234.88106059354863,8.705187797546387,-0.0014045012345882527,0.0011349928159356299,2.4125148324632764e-06,-6.122238583085581e-05,-4.875492309087059e-05,79.33000183105469,69.0,0.5370000004768372,39.0,7.308884143829346,-3.777332467849954
1761898645.4217253,1,0,0,1271.0960931880124,92.86773210424926,-234.899342166192,8.712249755859375,0.0007155097841798673,0.0005610226654084148,9.802919550314856e-05,4.578765860466559e-05,-2.028961983322347e-05,79.30000305175781,153.0,0.5370000004768372,78.0,7.48620080947876,-3.738211848261901
1761898645.5217216,1,0,0,1270.5908608277255,93.576808640167,-234.89798403441068,8.717034339904785,0.0017941717686590004,0.002620772917607285,0.00043324182644855337,0.0005180505320052876,0.00011044813496677885,79.19999694824219,147.0,0.5370000004768372,67.0,7.669492244720459,-3.8206097976090683
1761898645.6217172,1,0,0,1270.0862740809077,94.28716624709668,-234.85714845194212,8.728397369384766,-0.0018995850547983098,0.0019776128517624324,-0.00011285388637675833,6.431402669586134e-06,7.632085952815903e-05,79.0199966430664,117.0,0.5370000004768372,42.0,7.701985836029053,-3.7227330252458564
1761898645.7217538,1,0,0,1269.5796298289654,94.99740918019918,-234.81112261730271,8.739091873168945,-0.0009191276709552436,-0.0004710257210485684,-0.0004718524226827639,0.0004181083075533843,7.24090353255059e-05,79.31999969482422,124.0,0.5370000004768372,66.0,8.036688804626465,-3.8983365726647614
1761898645.821751,1,0,0,1269.071464867288,95.70730299588713,-234.77459351435232,8.734315872192383,0.0002495732195936906,-0.0003534382615603783,8.94907232711036e-05,4.181594488791102e-05,0.00010215224641538012,79.25,139.0,0.5370000004768372,48.0,8.221780776977539,-3.997379333784176
1761898645.921754,1,0,0,1268.5639413521922,96.41766896300904,-234.68625198279523,8.737627983093262,-0.0022840196261064184,7.489248022646928e-05,2.420576210608899e-05,-0.00010275036362165858,0.00015804821834890887,79.04000091552734,55.0,0.5350000262260437,13.0,8.118538856506348,-4.015267431209537
1761898646.0218112,1,0,0,1268.0541631558353,97.12767918519845,-234.59506099379587,8.749778747558594,0.004518319742653138,0.0008793654816818126,4.2651570191097146e-05,5.4675039536456615e-05,0.0001304938654655699,78.87000274658203,147.0,0.5350000262260437,56.0,8.442509651184082,-4.165129944279013
1761898646.1217887,1,0,0,1267.5427128898714,97.8381158141507,-234.5431728962456,8.763872146606445,0.0011481977472734776,-4.7392503555650787e-05,-0.00019492072318245336,0.00017510546656247653,0.00027236174118035195,79.08000183105469,129.0,0.5350000262260437,48.0,8.784536361694336,-4.303944184368763
1761898646.2217507,1,0,0,1267.0310229749155,98.54921267966787,-234.46729406551106,8.774443626403809,-0.0031165078897450993,0.0014460816566972776,-0.00012829146551612963,-0.0001421918835267466,6.201835887599031e-05,79.0199966430664,107.0,0.5350000262260437,38.0,8.670811653137207,-4.328486323166649
1761898646.3217654,1,0,0,1266.5163528328771,99.25823399157026,-234.43431501997327,8.772061347961426,0.0005978639556017757,-0.0021762854096618496,-0.00014868723059063946,0.00014508079285597455,4.0504719752096347e-05,79.0199966430664,112.0,0.5350000262260437,48.0,9.151754379272461,-4.657219391091632
1761898646.4217174,1,0,0,1266.0007078685237,99.96745315222586,-234.39420405858078,8.784820556640625,0.0002089981283654619,0.0017871613863617755,0.0003320815371280866,-6.355819966933462e-05,6.134487499809752e-05,79.13999938964844,97.0,0.5350000262260437,78.0,9.329374313354492,-4.8185656398532055
1761898646.5217478,1,0,0,1265.484961535413,100.67812399293821,-234.36223114054354,8.797730445861816,-0.0017261106584769024,-0.0003484351214673759,0.0001548751076841944,0.00012253149332408508,3.705317390401319e-05,79.37000274658203,62.0,0.5350000262260437,43.0,9.50488567352295,-4.876698956680657
1761898646.6217492,1,0,0,1264.968238285138,101.38941858856822,-234.3335139179655,8.801983833312988,0.0008491876701685417,0.0006350364267430917,8.675594428021932e-06,0.00017367581034608074,6.394112800935961e-05,79.22000122070312,110.0,0.5350000262260437,41.0,9.361854553222656,-4.792854134956565
1761898646.7217498,1,0,0,1264.4498820622805,102.10027460664358,-234.32166989498575,8.806767463684082,0.0014607103574812489,0.000269510432201997,-0.00010606770602961318,-1.215579413424936e-05,5.62786129386592e-05,79.20999908447266,81.0,0.5350000262260437,51.0,9.839520454406738,-5.582074467984382
1761898646.821751,1,0,0,1263.9312808631005,102.81179468752595,-234.28565065955854,8.812552452087402,-0.0008863146277772972,0.0002608948430707081,0.0001296762914658034,6.820572372626069e-05,4.839341215800068e-05,79.30999755859375,60.0,0.5350000262260437,41.0,9.997064590454102,-5.652898890497983
1761898646.921753,1,0,0,1263.4121248077254,103.52384752179742,-234.24943453501248,8.822426795959473,0.002345883188238719,0.00030300186146220106,0.0003112234457193927,0.0001471663964143239,0.00012755723340706365,79.2300033569336,84.0,0.5339999794960022,31.0,10.150033950805664,-5.707528296772025
1761898647.021724,1,0,0,1262.8922218727848,104.23614271570929,-234.21844677779194,8.829638481140137,-0.0007819101606674501,0.000789067589309952,0.0001991288374065894,8.633189343606174e-05,5.032200839547731e-05,79.61000061035156,90.0,0.5339999794960022,48.0,10.299159049987793,-6.433184409457262
1761898647.121771,1,0,0,1262.371702473209,104.94844793812416,-234.19237039338378,8.83508014678955,-0.0009635805384067796,0.0012013364370700743,6.447700264817275e-05,0.00010181436475784175,5.262123261124184e-05,79.30999755859375,106.0,0.5339999794960022,48.0,10.116991996765137,-6.522170967569392
1761898647.2218206,1,0,0,1261.8501617318902,105.66025366148787,-234.16972066207654,8.840353965759277,-0.0005972420602073348,0.00048114246349207463,-1.9827379163353216e-05,-3.780217570164457e-05,3.3898295129735876e-05,79.2699966430664,98.0,0.5339999794960022,57.0,10.593657493591309,-6.806324442464656
1761898647.3217652,1,0,0,1261.3277724219818,106.37217574762344,-234.14528476412966,8.846298217773438,-0.0006041398305692133,0.0001413093102476431,-0.00018777631245966446,6.658632340040956e-05,2.39041742191814e-05,79.38999938964844,120.0,0.5339999794960022,73.0,10.739596366882324,-6.861979034959811
1761898647.4217231,1,0,0,1260.8051280999518,107.08466895014904,-234.1162147181247,8.849486351013184,0.0007981720423077942,7.615256327935714e-05,-0.00010071160856196518,-2.4824092034263614e-05,6.534312700491765e-05,79.56999969482422,116.0,0.5339999794960022,52.0,10.88587474822998,-6.88246854788942
