timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756127629.1979558,1,0,0,889.7097748725555,-642.0933452846232,-38.03548410367068,8.105177879333496,-0.0016440900060167014,0.0018877579488551753,0.00020224646602200836,-0.00016334920852163623,9.016258404473688e-05,40.0,1249.0,0.007000000216066837,532.0,300.3785400390625,164.84528855670098
1756127629.297902,1,0,0,890.2216639227917,-642.492740716317,-38.021002289911934,8.115787506103516,-0.00018647597516356914,0.0011598478271039638,0.00014203315524774496,5.7557563605312075e-06,1.3105746974312461e-05,80.0,1249.0,0.007000000216066837,532.0,303.60894775390625,167.59392158452368
1756127629.397874,1,0,0,890.8623988002834,-642.9921501059006,-38.01165202395194,8.11898136138916,0.002045200254530357,1.909280279015072e-05,0.00013072875965866785,4.857840520410548e-05,7.87526434022704e-05,80.0,1249.0,0.007000000216066837,532.0,303.60894775390625,167.88991601735026
1756127629.497919,1,0,0,891.5027152721034,-643.4921732149413,-37.97718125174791,8.120534896850586,-0.00010444958104290432,0.00016368527851901623,-2.4427088127450482e-05,-7.852481720140139e-06,5.288903183568859e-05,80.0,1249.0,0.007000000216066837,532.0,303.60894775390625,168.03427010296653
1756127629.5979662,1,0,0,892.1435879640047,-643.9917262202746,-37.95090774330187,8.123812675476074,-0.0012092259740052384,0.0006181415531355644,-0.00011775259886683292,-9.470877508705545e-05,1.6316311981802643e-05,80.0,1528.0,0.007000000216066837,563.0,307.6580505371094,170.5847303161712
1756127629.697922,1,0,0,892.7859092754649,-644.4902370504176,-37.936237150009035,8.12732219696045,0.0005330143903337465,0.000168602873037306,-0.00024573840727744903,-6.856236389272541e-05,1.695656067255528e-05,80.0,1528.0,0.007000000216066837,563.0,307.6580505371094,170.91731775558827
1756127629.7979567,1,0,0,893.4282157859824,-644.9887788771798,-37.91870159117357,8.126232147216797,-0.00013534555056813745,-0.001519480521015637,-0.00027448736508022377,-1.0613709532376373e-05,1.9143736880276124e-05,80.0,1528.0,0.007000000216066837,563.0,307.6580505371094,170.81387805500518
1756127629.8979135,1,0,0,894.0701026734802,-645.487084608446,-37.90093592844518,8.118316650390625,-0.0007970113156054809,0.0005613618919990656,-4.103908127018336e-06,-0.00012968658638485273,2.58242206599691e-05,80.0,1528.0,0.007000000216066837,563.0,307.6580505371094,170.06648032971307
1756127629.9979577,1,0,0,894.7120428755012,-645.9848768136013,-37.888905869881455,8.120123863220215,0.0005502283109640065,-0.00021895551556839788,0.00013068550039854957,-6.292107094443751e-06,1.0433040142640117e-05,80.0,1528.0,0.007000000216066837,563.0,307.6580505371094,170.23654438696653
1756127630.097967,1,0,0,895.4834100929166,-646.5825943817905,-37.88164922971252,8.118452072143555,0.001455468908598432,0.0005432991943215256,0.0002601063379454426,-3.998206930869619e-05,2.143660658838931e-05,80.0,1528.0,0.007000000216066837,563.0,310.5834045410156,171.69640337835702
1756127630.1979573,1,0,0,895.9980144052512,-646.9819802189082,-37.87915327266752,8.116022109985352,0.0020037304768794483,-0.003133963196825412,-4.143536937835273e-05,-1.553143526490698e-05,1.3027503959129084e-05,80.0,1528.0,0.007000000216066837,563.0,310.5834045410156,171.46606799878694
1756127630.297954,1,0,0,896.769221712921,-647.5805813834311,-37.89114559930955,8.106568336486816,-0.00015630389537091407,-0.0008298310372492509,-0.0001322138260821817,-2.8273519659123514e-06,-1.8142864110902275e-05,80.0,1528.0,0.007000000216066837,563.0,310.5834045410156,170.5757963504869
1756127630.3979523,1,0,0,897.2827528042292,-647.979205316499,-37.89424817999458,8.0999755859375,0.0005210087138791597,-0.0006138452261446514,-3.750311731748393e-05,-3.2941996360228415e-05,-5.76509390122975e-06,80.0,1528.0,0.007000000216066837,563.0,310.5834045410156,169.96040193011626
1756127630.4979496,1,0,0,898.0522659847067,-648.5761875381722,-37.909999773867455,8.088669776916504,0.0012647866277771761,-0.00016160772465855915,7.600384354397355e-05,6.974312694471338e-05,2.213296229444464e-06,100.0,842.0,0.007000000216066837,623.0,313.0205078125,170.24079866847094
1756127630.5979478,1,0,0,898.5648770603799,-648.9736664269229,-37.924435918406985,8.084579467773438,0.00037513542450125486,0.0002890776671417081,0.00021879156529301514,-2.5790280464776304e-05,-8.598627503862826e-07,100.0,842.0,0.007000000216066837,623.0,315.7861022949219,171.3636964898789
1756127630.6979527,1,0,0,899.2052097304659,-649.470544438129,-37.93165671458992,8.084830284118652,0.0009152801921797248,-0.00023973687612378536,0.00011253289483043033,2.947559662189741e-05,-2.0354736070791658e-05,100.0,842.0,0.007000000216066837,623.0,315.7861022949219,171.3870235270065
1756127630.7979612,1,0,0,899.8451125127061,-649.9681521127584,-37.95426056255786,8.087721824645996,0.001306121695786921,0.0004958262747063965,-3.324106226048615e-05,-1.6527139197408228e-05,-9.533112815943872e-06,100.0,842.0,0.007000000216066837,623.0,315.7861022949219,171.6564090361705
1756127630.897971,1,0,0,900.2291126021777,-650.2672650626664,-37.96456567612543,8.091480255126953,-0.0006021154167637754,-3.5038233084546475e-05,-0.0001038072855514688,-2.194494628041257e-06,-3.31990534018539e-06,100.0,842.0,0.007000000216066837,623.0,315.7861022949219,172.00782520251295
